7.577505104706417915e-01,1.078659296035766602e+00
9.014969225811860776e-01,6.600005030632019043e-01
7.840619640215957808e-01,6.280704736709594727e-01
7.250362594777695069e-01,6.864575743675231934e-01
7.441884217388482492e-01,7.342569231986999512e-01
7.693651424590195465e-01,1.011121273040771706e+00
8.832974415409343694e-01,7.521411776542663574e-01
8.125052852288860983e-01,6.799052953720092773e-01
7.555102779503838351e-01,7.211565971374511719e-01
7.635200583974451893e-01,7.167106270790100098e-01
7.663973850063150461e-01,9.056316018104552112e-01
8.398406831874123402e-01,7.056654095649719238e-01
7.826522198304877165e-01,6.592794060707092285e-01
7.422861441750858713e-01,6.634064316749572754e-01
7.387044838858563001e-01,7.565907239913940430e-01
7.755072240655707105e-01,9.424405694007873535e-01
8.587575039766568441e-01,3.888399899005889893e-01
6.639142298792142238e-01,2.337300032377243042e-01
5.423511831684060258e-01,1.459127068519592563e-01
4.912245872083216836e-01,9.678409695625302955e-01
7.999754381068752140e-01,7.839220166206359863e-01
8.201218483278112092e-01,9.723259806632995605e-01
8.735630224208240646e-01,1.345324039459228294e+00
1.042228154923210193e+00,7.227010130882263184e-01
8.379455086016291965e-01,7.610610127449035645e-01
7.838839083865527524e-01,8.075709939002990723e-01
8.063538364142300852e-01,9.960750937461851917e-01
8.855505820203850575e-01,4.713059961795806885e-01
7.017020061009467957e-01,1.047140955924987793e+00
8.680225273873330982e-01,2.560461759567260742e+00
1.542919909597504580e+00,7.777400016784667969e-01
9.920444295333118445e-01,8.005080223083496094e-01
8.054514149195566297e-01,1.195780038833618164e+00
9.636818222459022643e-01,7.970449924468994141e-01
8.504968946029860533e-01,9.918130040168761097e-01
8.826983877601614070e-01,7.445690035820007324e-01
8.074060083254160913e-01,8.565919995307922363e-01
8.237127050525959726e-01,7.605929970741271973e-01
7.986343177966466200e-01,9.213209748268128552e-01
8.509038858576453146e-01,7.329360246658325195e-01
7.950353852793214937e-01,8.745691180229187012e-01
8.294627849796547547e-01,1.477671980857849121e+00
1.084189244763920090e+00,5.030400156974792480e-01
7.671361404746643853e-01,7.066659927368164062e-01
7.380348872723248022e-01,1.255300998687743919e+00
9.768259445815978825e-01,4.084815025329589844e+00
2.201852793619330839e+00,4.121052026748657227e-01
1.015265709726779653e+00,6.408920288085937500e-01
7.021800050937294646e-01,7.065470218658447266e-01
7.534553428924432028e-01,1.880954027175903542e+00
1.227696007262068845e+00,1.886373996734619141e+00
1.359441804497258932e+00,3.931840062141418457e-01
7.694461893961496157e-01,1.045531988143920898e+00
8.585865012218659720e-01,6.588029861450195312e-01
7.799256203273469135e-01,8.740410208702087402e-01
8.209667441855087455e-01,8.532550334930419922e-01
8.368377000300815105e-01,7.301589846611022949e-01
7.863788844920779342e-01,2.700940072536468506e-01
5.946039043355841880e-01,4.911319911479949951e-01
6.280347087072061241e-01,1.224020004272460938e+00
9.402421975838926027e-01,1.267657995223999023e+00
1.039191091145970303e+00,3.999615430831908736e+00
2.167301707613519479e+00,2.102678060531615767e+00
1.677075653551295398e+00,1.283689975738525391e+00
1.141814791572445253e+00,1.353754043579101562e+00
1.080033054322518948e+00,2.390191078186035156e+00
1.506868461122132796e+00,1.599208950996399148e+00
1.299120984327950756e+00,1.298205018043518066e+00
1.092603060788240432e+00,1.579622030258178711e+00
1.171939951056689688e+00,8.036410212516784668e-01
8.953160977596793524e-01,4.276689887046813410e-01
6.634425568455878386e-01,3.897170126438140869e-01
6.066704380303313826e-01,1.546036005020141602e+00
1.057246513341398853e+00,1.017611026763915794e+00
9.756641792179429062e-01,6.194109916687011719e-01
7.615066507476838664e-01,8.454149961471557617e-01
8.053327092961275468e-01,1.435889005661010742e+00
1.064242574763175853e+00,6.206179141998291016e+00
3.120694750118529814e+00,9.309499859809875488e-01
1.451712239401778515e+00,4.609797894954681952e-01
6.904786446006941913e-01,5.264570116996765137e-01
6.632601729749525443e-01,9.704009890556334339e-01
8.439849889621974244e-01,6.997730135917663574e-01
7.875517273875594082e-01,6.903669834136962891e-01
7.537360267006026904e-01,9.726700186729432263e-01
8.632495324034279438e-01,6.393389701843261719e-01
7.642690896486451502e-01,5.699130296707153320e-01
7.001329100296760366e-01,4.694110155105590820e-01
6.534260556851645418e-01,9.054309725761413574e-01
8.120312173582706627e-01,6.566630005836486816e-01
7.635391630942310881e-01,6.324055790901184082e-01
7.263485160064865331e-01,3.047409951686858576e-01
5.969711170839201442e-01,2.148479968309402466e-01
5.256203618000980793e-01,1.512310057878494540e-01
4.911141160392526461e-01,7.344200015068054199e-01
7.090968702206238428e-01,9.913370013236999512e-01
8.755218490699231415e-01,7.429170012474058948e-01
8.067081481858598968e-01,8.799139857292175293e-01
8.326742007597478512e-01,7.376829981803894043e-01
7.922831377098930039e-01,8.343409895896911621e-01
8.142246127527991151e-01,3.054729998111724298e-01
6.198085570258852206e-01,1.285866022109985352e+00
9.438700614466302152e-01,1.090137004852295144e+00
9.756721796480872788e-01,5.923830270767211914e-01
7.590421445008467272e-01,2.693597316741943803e+00
1.547087974878134764e+00,2.288666009902954102e+00
1.611416857188818774e+00,8.070570230484008789e-01
9.740107231284939049e-01,8.929409980773926891e-01
8.449425064646157724e-01,9.776080250740051270e-01
8.877858687089957845e-01,1.403792977333068848e+00
1.066126323308262958e+00,7.223749756813049316e-01
8.442534828609378206e-01,7.407349944114685059e-01
7.759090211732360132e-01,1.236768960952758789e+00
9.732732467266130838e-01,6.214020252227783203e-01
7.865260783681670143e-01,3.064779937267303467e-01
5.964057875457606794e-01,6.473349928855895996e-01
6.927601333142324735e-01,1.024247765541076882e+00
8.787511469156429333e-01,7.440620064735412598e-01
8.108060036497677370e-01,7.367150187492370605e-01
7.767620747716988960e-01,9.152600169181823730e-01
8.458568951493029564e-01,1.137029051780700906e+00
9.531873566080443227e-01,4.941360056400299072e-01
7.261468356804762214e-01,1.271524906158447266e+00
9.594453715385675707e-01,8.864369988441467285e-01
8.938809987704713356e-01,9.049779772758483887e-01
8.585083497745400472e-01,8.299319744110107422e-01
8.311414271817170185e-01,5.502920150756835938e-01
7.138108048656953697e-01,8.491920232772827148e-01
7.990606711456693656e-01,6.393229961395263672e-01
7.505333576397185125e-01,9.646000266075135388e-01
8.543618077534245181e-01,8.413559794425964355e-01
8.422418750970210866e-01,7.240070104598999023e-01
7.826530617325475614e-01,6.538060307502746582e-01
7.422054054569252601e-01,7.932850122451782227e-01
7.887760446969802608e-01,1.160789966583251953e+00
9.490118477339326564e-01,8.085789680480957031e-01
8.511432587190311816e-01,2.556999921798706055e-01
5.978340802235554419e-01,1.151844024658203125e+00
8.850619960094067151e-01,7.372779846191406250e-01
8.222855470993631899e-01,1.975852966308593528e+00
1.269574814914553373e+00,8.547700047492980957e-01
9.586553051871984366e-01,1.052428960800170898e+00
9.130262551123677905e-01,1.797067999839782937e+00
1.232285316119648089e+00,1.061478018760681152e+00
1.020453089053168672e+00,6.645399928092956543e-01
7.839261321099675328e-01,7.571684122085571289e-01
7.758597467023936600e-01,9.052469730377196155e-01
8.442082743436716274e-01,6.141330003738403320e-01
7.469768134114178615e-01,9.733130335807800293e-01
8.549685896447252187e-01,4.894390106201171875e-01
7.061883607818727482e-01,8.408679962158203125e-01
7.889610575664867120e-01,6.755350232124328613e-01
7.637020297958608817e-01,1.084153056144714355e+00
9.055479757576689881e-01,9.314100146293641247e-01
8.908364555284787878e-01,7.633988261222839355e-01
8.080530467147345464e-01,5.357339978218078613e-01
7.007483483136326408e-01,7.839810252189636230e-01
7.718985574175112330e-01,1.015287995338439941e+00
8.904898185257256182e-01,9.259430170059204102e-01
8.810563294242065302e-01,9.717460274696348987e-01
8.891482608277717636e-01,1.176299691200256348e+00
9.750127783813434812e-01,1.307337045669555664e+00
1.049697611051724655e+00,2.298435926437377930e+00
1.464191657801668267e+00,1.808241009712219238e+00
1.373314052445663958e+00,1.570945024490356445e+00
1.224418918405367762e+00,1.578516006469726562e+00
1.201481368757568280e+00,9.928810000419614479e-01
9.694833228553021431e-01,1.017398953437805176e+00
9.145627231303670168e-01,8.378469944000244141e-01
8.467264568046682927e-01,1.246340990066528320e+00
9.879050269376696836e-01,1.209630966186523438e+00
1.018617414869095184e+00,1.519726991653442383e+00
1.138160768245773058e+00,1.571495056152343750e+00
1.193045610395518041e+00,1.278105020523071289e+00
1.081572034607904298e+00,8.304439187049865723e-01
8.726558154306681692e-01,1.402015686035156250e+00
1.049051069175629847e+00,1.162554860115051270e+00
1.017110099302577231e+00,1.253835797309875710e+00
1.026909744488637477e+00,1.791844010353088379e+00
1.252445531247184940e+00,4.939970970153808594e+00
2.622624589918765903e+00,2.394351005554199219e+00
1.898938295271408672e+00,1.886527061462402344e+00
1.415376167043911781e+00,9.099829792976381615e-01
9.705745283279044733e-01,8.112999796867370605e-01
8.244032990198681965e-01,1.351788043975830078e+00
1.026890240793751019e+00,1.283630967140197754e+00
1.059626543385667530e+00,4.846229851245880127e-01
7.386556915221471620e-01,8.322510123252868652e-01
7.850438352862609825e-01,5.959370136260986328e-01
7.317824244627528785e-01,6.860110163688659668e-01
7.404132032999750646e-01,8.153510093688964844e-01
8.010136884865822759e-01,6.998159885406494141e-01
7.703206807816593837e-01,6.866139769554138184e-01
7.522783206568315340e-01,1.826770007610321045e-01
5.562556058641837664e-01,1.796682000160217507e+00
1.134633310013670293e+00,7.204269766807556152e-01
8.865633595557614877e-01,6.408870220184326172e-01
7.367784305690334712e-01,1.001817584037780762e+00
8.691895367263073879e-01,1.660804033279418945e+00
1.171772959578885942e+00,1.085010051727295144e+00
1.014839443934465679e+00,1.099555015563964844e+00
9.572014900071073029e-01,1.254430413246154785e+00
1.020177007169909889e+00,7.186369895935058594e-01
8.263413058886399654e-01,8.902019858360290527e-01
8.339988743428791151e-01,2.849014520645141602e+00
1.644576708346445981e+00,4.281075000762940341e+00
2.458492741190328790e+00,7.096589803695678711e-01
1.152046922098328041e+00,8.907449841499327503e-01
8.332086379842617019e-01,1.469527959823608398e+00
1.082732217997131485e+00,1.043460965156555176e+00
9.774576375688970309e-01,1.184751033782958984e+00
9.863171698625857742e-01,6.946156024932861328e-01
8.092812653778390652e-01,7.754629850387573242e-01
7.863729748928958152e-01,8.564696311950683594e-01
8.271130859786823830e-01,7.506660223007202148e-01
7.947429999838783177e-01,9.248849749565125622e-01
8.511960150669027891e-01,8.752880096435546875e-01
8.511318902738291836e-01,8.627579808235168457e-01
8.407018421332429492e-01,5.096570253372192383e-01
7.017225714854450347e-01,6.711369752883911133e-01
7.249331979936163295e-01,6.132180094718933105e-01
7.205087430275756155e-01,8.710420131683349609e-01
8.146851756449142723e-01,9.089673757553099476e-01
8.583617932307127107e-01,9.709029793739321068e-01
8.869292811872060422e-01,1.356256246566772461e+00
1.046425676858982801e+00,1.309872984886169434e+00
1.070556000645797257e+00,5.933508276939392090e-01
7.836889167485580066e-01,1.131836414337158203e+00
9.151942993596573483e-01,1.841274023056030495e+00
1.258932425857520743e+00,2.597975969314575195e+00
1.645676045000937116e+00,2.399192094802856445e+00
1.646300597486578310e+00,2.269547939300537109e+00
1.571673898728246810e+00,1.452262043952941895e+00
1.227160152752285294e+00,1.342797994613647683e+00
1.094224282343048582e+00,1.276762008666992188e+00
1.055905928261428262e+00,1.275267004966735840e+00
1.048034397810739815e+00,8.153480291366577148e-01
8.664321373007652927e-01,6.043019890785217285e-01
7.331482311435423282e-01,9.830358624458311878e-01
8.576939756054494657e-01,1.183724999427795410e+00
9.792084429552033731e-01,4.356400072574616034e-01
7.086993891959995073e-01,8.039849996566772461e-01
7.684644786220090618e-01,5.734559893608093262e-01
7.199043747005876570e-01,3.959457874298096258e-01
6.254625145958025989e-01,5.603970289230346680e-01
6.690892016687337573e-01,7.749050259590148926e-01
7.711193387132208032e-01,3.839260041713714044e-01
6.433677777117978724e-01,1.054715037345886230e+00
8.611655826050498286e-01,6.537709832191467285e-01
7.789846320849779238e-01,1.022608995437622070e+00
8.788255990593103473e-01,8.359869718551635742e-01
8.465756023708379541e-01,9.755985140800476074e-01
8.806548733383110505e-01,1.098647952079772949e+00
9.447123340618076570e-01,1.151165962219238503e+00
9.791267108307631917e-01,4.744769930839538019e-01
7.201061788440756839e-01,7.896029949188232422e-01
7.672107823630257561e-01,5.455229878425598145e-01
7.074661968773061638e-01,7.707700133323669434e-01
7.678333859180922483e-01,9.337069988250732422e-01
8.569068585412645822e-01,6.005529761314392090e-01
7.448640647199216147e-01,1.002521038055420144e+00
8.649475121746919015e-01,9.160850048065184437e-01
8.757671980640473475e-01,9.283249974250791237e-01
8.709766910436079757e-01,6.429409980773925781e-01
7.607444547094099896e-01,6.271365880966186523e-01
7.227633688253979338e-01,1.038689017295837402e+00
8.821838375935970866e-01,5.214130282402038574e-01
7.258179151660802964e-01,1.159701943397521973e+00
9.181495025398785925e-01,6.456400156021118164e-01
7.874401433182239840e-01,1.304703950881958008e+00
9.896380323475025831e-01,8.844429850578308105e-01
8.967565506930430530e-01,7.702100276947021484e-01
8.054920832539457232e-01,8.937159776687623181e-01
8.411369567446821405e-01,5.247250199317932129e-01
7.110029088710855261e-01,7.172748446464538574e-01
7.446096270896761515e-01,6.410769820213317871e-01
7.365001062608966809e-01,1.203750014305114746e+00
9.490277030436652383e-01,1.136301159858703613e+00
9.848643187640501173e-01,8.642929792404174805e-01
8.702601849018642977e-01,5.817409753799438477e-01
7.298385757487848569e-01,8.651199936866759144e-01
8.088337114857989674e-01,7.377740144729614258e-01
7.906721625434250944e-01,9.422479867935179554e-01
8.565807761041546176e-01,1.060060024261474609e+00
9.257675846218091920e-01,4.040209949016570490e-01
6.828164067141874183e-01,2.920779883861541193e-01
5.664427340543872758e-01,1.124665260314941406e+00
8.784251844058713621e-01,1.247418999671936035e+00
1.020171136450726213e+00,6.976169943809509277e-01
8.173706694675748619e-01,8.204839825630187988e-01
8.043209449218866602e-01,8.573070168495178223e-01
8.324615434189809315e-01,8.385969996452331543e-01
8.292310892604445316e-01,9.632229804992676891e-01
8.760756241560323510e-01,1.343299984931945801e+00
1.040411156756551936e+00,6.809219717979431152e-01
8.214339670420135464e-01,7.014784216880798340e-01
7.559591315171443338e-01,1.365643024444580078e+00
1.020152174547210855e+00,6.786789894104003906e-01
8.230202359260028189e-01,5.976330041885375977e-01
7.152973601749431642e-01,7.911109924316406250e-01
7.816328077340262137e-01,1.044147372245788574e+00
9.026647695166476471e-01,8.748620152473449707e-01
8.642019275709357240e-01,7.164059877395629883e-01
7.834180911050731000e-01,6.523500084877014160e-01
7.407894113108475231e-01,5.936999917030334473e-01
7.108235240816376255e-01,5.393440127372741699e-01
6.831640316737279672e-01,8.087720274925231934e-01
7.820017897652884464e-01,6.020820140838623047e-01
7.315527805069778067e-01,1.146679997444152832e+00
9.220474165266088207e-01,5.671510100364685059e-01
7.555045118246237479e-01,7.866399884223937988e-01
7.764652933511454469e-01,6.810299754142761230e-01
7.597981938516547018e-01,6.642330288887023926e-01
7.414599743190140035e-01,5.124790072441101074e-01
6.806576656250821200e-01,6.728799939155578613e-01
7.259292133151321602e-01,8.265414834022521973e-01
8.039261127703751786e-01,5.594509840011596680e-01
7.169849375704101524e-01,1.633069962263107300e-01
5.346054059289950811e-01,1.797860413789749146e-01
4.961733164523127182e-01,8.508148789405822754e-01
7.578666693488923523e-01,8.527640104293823242e-01
8.340596177065977557e-01,2.149522066116333008e+00
1.353058058474184699e+00,1.239639997482299805e+00
1.129411742012080166e+00,2.128437280654907227e+00
1.387350193037486745e+00,9.779880046844482422e-01
1.023675736476249210e+00,6.937779784202575684e-01
7.860571245460531431e-01,7.631160020828247070e-01
7.814539897198899965e-01,1.109338045120239258e+00
9.252871890276209710e-01,6.476340293884277344e-01
7.826452962726169194e-01,7.877320051193237305e-01
7.859133027097309210e-01,1.305567026138305664e+00
1.005860042919845432e+00,8.699640035629272461e-01
8.911718293893374776e-01,8.599532246589660645e-01
8.390096518658198832e-01,4.775849878787993830e-01
6.890007325873047650e-01,1.290724992752075195e+00
9.652166016022758477e-01,8.591579794883728027e-01
8.852986685331271088e-01,9.039019942283629261e-01
8.550498528901872008e-01,1.023422956466674805e+00
9.070528642524327001e-01,6.730669736862182617e-01
7.830286444462951634e-01,5.141969919204711914e-01
6.823113557674357343e-01,1.527956604957580566e+00
1.064018359163049654e+00,9.952359795570373535e-01
9.648643100979625853e-01,1.141056060791015625e+00
9.636638661165579656e-01,1.622257947921753152e+00
1.171704507608589019e+00,1.375547051429748313e+00
1.125929687866665141e+00,1.851865053176880105e+00
1.290102393928750812e+00,1.589177966117858887e+00
1.236498554115533333e+00,2.123934030532836914e+00
1.423960158139300436e+00,1.648401975631714089e+00
1.289941781598776371e+00,7.920839786529541016e-01
8.983325761460226877e-01,1.227027416229248047e+00
9.751371447250825053e-01,1.131343960762024148e+00
9.854731023442699911e-01,1.116891980171203613e+00
9.691834590804299099e-01,1.122387051582336426e+00
9.697577997329966948e-01,8.091310262680053711e-01
8.471122441905893918e-01,7.681059837341308594e-01
7.962824431593285013e-01,7.666722536087036133e-01
7.911464346593258812e-01,8.607699871063232422e-01
8.278180315626119112e-01,1.070777058601379395e+00
9.209368779929786308e-01,6.604189872741699219e-01
7.833518580980690649e-01,9.909179806709289551e-01
8.670830479394082690e-01,9.618239998817442737e-01
8.924602687776987953e-01,8.381230235099792480e-01
8.406670159460689629e-01,9.245989918708800159e-01
8.608367276879869134e-01,1.003061056137084961e+00
9.013293698595064019e-01,8.752340078353881836e-01
8.597918364341827768e-01,8.812961578369140625e-01
8.479667264320474018e-01,9.057049751281738281e-01
8.582218236192566962e-01,6.909559965133666992e-01
7.769262488640295006e-01,7.572399973869323730e-01
7.788427671178024259e-01,2.043754577636718750e+00
1.299371174785330041e+00,2.364957094192504883e+00
1.572061791359129712e+00,2.233561992645264116e+00
1.553257453464956139e+00,8.013390302658081055e-01
9.657844829018840116e-01,8.851529955863952637e-01
8.412486710855975325e-01,9.040349721908568226e-01
8.579952225139583222e-01,7.228699922561645508e-01
7.891852993105478165e-01,1.032919287681579590e+00
8.906184614731011973e-01,1.321628212928771973e+00
1.039514988432908460e+00,7.007700204849243164e-01
8.267820238190751736e-01,7.624319791793823242e-01
7.819684841255681862e-01,7.721610069274902344e-01
7.926582669498516420e-01,1.243505001068115234e+00
9.794557096605064350e-01,6.381840109825134277e-01
7.937954301873851870e-01,6.839929819107055664e-01
7.443608640825277734e-01,1.419505119323730469e+00
1.039683871529498482e+00,7.347676753997802734e-01
8.508177817029740631e-01,1.074026942253112793e+00
9.081697472350783729e-01,6.156389713287353516e-01
7.662931470760345753e-01,9.916120171546936035e-01
8.623414978146367593e-01,8.089560270309448242e-01
8.325533967464679996e-01,8.223479986190795898e-01
8.174805700559751864e-01,5.762249827384948730e-01
7.230258058887185646e-01,4.224239885807036798e-01
6.359859641402102470e-01,5.520349740982055664e-01
6.688313037058504218e-01,9.015229940414426490e-01
8.197835190692940310e-01,8.627583980560302734e-01
8.436206826077585763e-01,1.055613875389099121e+00
9.151725117079936300e-01,1.970020055770873801e+00
1.302619013767947864e+00,1.009042978286743164e+00
1.018651017379788470e+00,7.824029922485351562e-01
8.241005327296357930e-01,8.782749772071838379e-01
8.364382785160965339e-01,1.109990954399108887e+00
9.383789881228821184e-01,7.727199792861938477e-01
8.314999374065081827e-01,7.157210111618041992e-01
7.717688031376768176e-01,1.475479006767273171e+00
1.065597844739042399e+00,7.344660162925720215e-01
8.568521299466861363e-01,1.143465042114257812e+00
9.355881499886822272e-01,9.246990084648132324e-01
8.947627496434892302e-01,2.138324022293090820e+00
1.356498878887101966e+00,4.077424049377441406e+00
2.295414749552702194e+00,9.367650747299194336e-01
1.218800115154320629e+00,1.001402020454406738e+00
9.020278682080069554e-01,8.896229863166810192e-01
8.652533274194330604e-01,1.115183949470520020e+00
9.416949016766964498e-01,9.457820057868957520e-01
8.999211628082769421e-01,1.164842009544372559e+00
9.675903449247027499e-01,9.045109748840332031e-01
8.891966541269953339e-01,5.575259923934936523e-01
7.249175257076460044e-01,7.199835777282714844e-01
7.493497983531944850e-01,7.607790231704711914e-01
7.834701069510521254e-01,8.009672760963441052e-01
8.037383920441877327e-01,6.709719896316528320e-01
7.574782251071797701e-01,2.768970489501953125e+00
1.587014241800877912e+00,1.116358041763305664e+00
1.147789861993690819e+00,1.024410009384155273e+00
9.310089276141623182e-01,1.114386796951293945e+00
9.563498275455146747e-01,1.229098439216613770e+00
1.011760520967646126e+00,1.573238968849181907e+00
1.161756659580829298e+00,8.298619985580444336e-01
9.048806190856284459e-01,5.376980304718017578e-01
7.089209390838938640e-01,7.949647903442382812e-01
7.764147540168147010e-01,1.209460973739624023e+00
9.684889124401035998e-01,1.043611049652099609e+00
9.488729687543279168e-01,1.377645969390869141e+00
1.063017448391509578e+00,7.495359778404235840e-01
8.519788944580114487e-01,8.522210121154785156e-01
8.225539928247663779e-01,9.499999880790710449e-01
8.723917251663836359e-01,8.433979749679565430e-01
8.414204197135857211e-01,6.848490238189697266e-01
7.676123192768647963e-01,8.296039700508117676e-01
8.064643169019602986e-01,1.060515046119689941e+00
9.134145404293777526e-01,6.726049780845642090e-01
7.869600445260203081e-01,8.499810099601745605e-01
8.130778692989031331e-01,7.509549856185913086e-01
7.941333498283091874e-01,9.556260704994201660e-01
8.633134970429259258e-01,7.782499790191650391e-01
8.165477559022066290e-01,6.364319920539855957e-01
7.415014264489367957e-01,6.015599966049194336e-01
7.120941305367084473e-01,6.385549902915954590e-01
7.225678491261263714e-01,8.762890100479125977e-01
8.195816485387056316e-01,6.824830174446105957e-01
7.703522655265455654e-01,7.950311899185180664e-01
7.926678941638705123e-01,1.584897041320800781e+00
1.118282769897966933e+00,9.177780151367186390e-01
9.406427543096035349e-01,1.230221033096313699e+00
9.904001420926349386e-01,9.125559926033020020e-01
8.995776252390412786e-01,1.030437946319579856e+00
9.107810189343582552e-01,5.325379967689514160e-01
7.292130965563109468e-01,8.741289973258972168e-01
8.068440348096964643e-01,3.667230010032653253e-01
6.477977028898477263e-01,5.604230165481567383e-01
6.658019306317329855e-01,8.102909922599792480e-01
7.849627749400176491e-01,6.437510251998901367e-01
7.479217901497776655e-01,9.113870263099670410e-01
8.339396870439419462e-01,6.627830266952514648e-01
7.665839063400005093e-01,8.224419951438903809e-01
