6.718746544866666115e-01,9.056316018104552112e-01
7.787029195338950327e-01,7.056654095649719238e-01
6.984444563622119739e-01,6.592794060707092285e-01
6.363627181622744100e-01,6.634064316749572754e-01
6.305717035376231516e-01,7.565907239913940430e-01
6.844644344525695479e-01,9.424405694007873535e-01
8.066775731260340532e-01,3.888399899005889893e-01
5.238003446243001404e-01,2.337300032377243042e-01
3.376230060818182221e-01,1.459127068519592563e-01
2.609328213813472130e-01,9.678409695625302955e-01
7.165949013420925828e-01,7.839220166206359863e-01
7.543040212361202812e-01,9.723259806632995605e-01
8.285069570316463405e-01,1.345324039459228294e+00
1.073582964547451946e+00,7.227010130882263184e-01
7.891672601494928996e-01,7.610610127449035645e-01
6.974403808042620723e-01,8.075709939002990723e-01
7.307272493136566238e-01,9.960750937461851917e-01
8.462021652027276186e-01,4.713059961795806885e-01
5.808011933731920262e-01,1.047140955924987793e+00
8.164054858941834913e-01,2.560461759567260742e+00
1.767469955387962033e+00,7.777400016784667969e-01
1.063715016774073652e+00,8.005080223083496094e-01
7.296614391667416433e-01,1.195780038833618164e+00
9.581709485819114303e-01,7.970449924468994141e-01
8.035823096154874889e-01,9.918130040168761097e-01
8.419083413983403652e-01,7.445690035820007324e-01
7.362192511341719703e-01,8.565919995307922363e-01
7.557211759514630423e-01,7.605929970741271973e-01
7.209701941993984509e-01,9.213209748268128552e-01
7.953805168238649026e-01,7.329360246658325195e-01
7.168283199396261463e-01,8.745691180229187012e-01
7.638958547373437824e-01,1.477671980857849121e+00
1.130622122027896248e+00,5.030400156974792480e-01
6.887355849420926379e-01,7.066659927368164062e-01
6.281293689040610140e-01,1.255300998687743919e+00
9.752348050644693567e-01,4.084815025329589844e+00
2.645435844281830651e+00,4.121052026748657227e-01
1.199431413414413949e+00,6.408920288085937500e-01
5.750017132182058122e-01,7.065470218658447266e-01
6.519792841443817766e-01,1.880954027175903542e+00
1.327372800386902529e+00,1.886373996734619141e+00
1.550564496623016320e+00,3.931840062141418457e-01
7.054402473476417690e-01,1.045531988143920898e+00
8.021506460214440359e-01,6.588029861450195312e-01
6.970613689272195934e-01,8.740410208702087402e-01
7.505544856605328441e-01,8.532550334930419922e-01
7.768823687991459614e-01,7.301589846611022949e-01
7.030181084895611443e-01,2.700940072536468506e-01
4.176752069392374866e-01,4.911319911479949951e-01
4.653395858275358732e-01,1.224020004272460938e+00
9.200312491756407196e-01,1.267657995223999023e+00
1.075931608866104394e+00,3.999615430831908736e+00
2.601141440849290110e+00,2.102678060531615767e+00
2.135354600735309472e+00,1.283689975738525391e+00
1.255957588830533878e+00,1.353754043579101562e+00
1.135720647266396099e+00,2.390191078186035156e+00
1.729748683440704760e+00,1.599208950996399148e+00
1.493035229368329109e+00,1.298205018043518066e+00
1.164388538011945862e+00,1.579622030258178711e+00
1.265763174053269768e+00,8.036410212516784668e-01
8.799943666687460864e-01,4.276689887046813410e-01
5.211780526493053900e-01,3.897170126438140869e-01
4.338588473800037426e-01,1.546036005020141602e+00
1.084442989464768470e+00,1.017611026763915794e+00
9.952039206580463038e-01,6.194109916687011719e-01
6.694645806802512755e-01,8.454149961471557617e-01
7.273758107606989043e-01,1.435889005661010742e+00
1.101844237745273958e+00,6.206179141998291016e+00
3.832487435655391739e+00,9.309499859809875488e-01
2.048437705367848860e+00,4.609797894954681952e-01
5.630903358084676791e-01,5.264570116996765137e-01
5.179167847057302154e-01,9.704009890556334339e-01
7.823258532442627367e-01,6.997730135917663574e-01
7.067796576408431619e-01,6.903669834136962891e-01
6.530740640380829909e-01,9.726700186729432263e-01
8.121700170559547072e-01,6.393389701843261719e-01
6.726845244803631996e-01,5.699130296707153320e-01
5.736511413286980998e-01,4.694110155105590820e-01
5.040288919179547467e-01,9.054309725761413574e-01
7.355801358192187722e-01,6.566630005836486816e-01
6.704346667455639563e-01,6.324055790901184082e-01
6.124060880266702922e-01,3.047409951686858576e-01
4.204220327905925925e-01,2.148479968309402466e-01
3.125348482090827829e-01,1.512310057878494540e-01
2.608494053618795050e-01,7.344200015068054199e-01
5.846016589645955941e-01,9.913370013236999512e-01
8.305366215394468510e-01,7.429170012474058948e-01
7.351907206687197105e-01,8.799139857292175293e-01
7.687009407505980274e-01,7.376829981803894043e-01
7.120873428138064787e-01,8.343409895896911621e-01
7.418365630730482385e-01,3.054729998111724298e-01
4.565124070042586579e-01,1.285866022109985352e+00
9.234231400313189786e-01,1.090137004852295144e+00
9.869644350844074543e-01,5.923830270767211914e-01
6.672765347760969412e-01,2.693597316741943803e+00
1.760251168760351259e+00,2.288666009902954102e+00
1.943145021469586453e+00,8.070570230484008789e-01
1.023580285709809967e+00,8.929409980773926891e-01
7.874934961572368497e-01,9.776080250740051270e-01
8.509867529749860493e-01,1.403792977333068848e+00
1.107545868089959695e+00,7.223749756813049316e-01
8.000336486861850949e-01,7.407349944114685059e-01
6.857931698869215165e-01,1.236768960952758789e+00
9.707643200577150688e-01,6.214020252227783203e-01
7.109847653530981804e-01,3.064779937267303467e-01
4.194992233023638883e-01,6.473349928855895996e-01
5.607931056861163999e-01,1.024247765541076882e+00
8.339115758274820989e-01,7.440620064735412598e-01
7.418319655505759558e-01,7.367150187492370605e-01
6.873312795501910211e-01,9.152600169181823730e-01
7.877093564999443354e-01,1.137029051780700906e+00
9.454454509297494091e-01,4.941360056400299072e-01
6.196860438796376602e-01,1.271524906158447266e+00
9.474166652357346452e-01,8.864369988441467285e-01
8.685877728439252987e-01,9.049779772758483887e-01
8.085361180547905313e-01,8.299319744110107422e-01
7.691623170457285719e-01,5.502920150756835938e-01
5.960978629000870388e-01,8.491920232772827148e-01
7.175162433313190258e-01,6.393229961395263672e-01
6.504393149994301959e-01,9.646000266075135388e-01
7.986367019936091438e-01,8.413559794425964355e-01
7.864312893567687590e-01,7.240070104598999023e-01
6.973807691435812695e-01,6.538060307502746582e-01
6.364701171508682087e-01,7.932850122451782227e-01
7.036968119265967214e-01,1.160789966583251953e+00
9.370740680496321140e-01,8.085789680480957031e-01
8.036712904743859021e-01,2.556999921798706055e-01
4.233047444124527492e-01,1.151844024658203125e+00
8.392324920132044896e-01,7.372779846191406250e-01
7.613778124419589011e-01,1.975852966308593528e+00
1.385930658894256817e+00,8.547700047492980957e-01
9.870758292472183726e-01,1.052428960800170898e+00
8.866164863369191407e-01,1.797067999839782937e+00
1.342419626313852365e+00,1.061478018760681152e+00
1.068982355305611476e+00,6.645399928092956543e-01
7.032530590413431648e-01,7.571684122085571289e-01
6.849924977532844128e-01,9.052469730377196155e-01
7.856334297897368257e-01,6.141330003738403320e-01
6.461037690831903380e-01,9.733130335807800293e-01
7.991894460743044215e-01,4.894390106201171875e-01
5.870570413995056525e-01,8.408679962158203125e-01
7.022809222219394965e-01,6.755350232124328613e-01
6.696314142837368477e-01,1.084153056144714355e+00
8.728404065414767654e-01,9.314100146293641247e-01
8.594548913404170820e-01,7.633988261222839355e-01
7.360185625837766255e-01,5.357339978218078613e-01
5.759334009527043996e-01,7.839810252189636230e-01
6.778568525113335408e-01,1.015287995338439941e+00
8.529155871012525925e-01,9.259430170059204102e-01
8.437606920965314838e-01,9.717460274696348987e-01
8.535987860938903937e-01,1.176299691200256348e+00
9.778966276049608775e-01,1.307337045669555664e+00
1.089499988400776331e+00,2.298435926437377930e+00
1.669923456263853634e+00,1.808241009712219238e+00
1.591405267372341337e+00,1.570945024490356445e+00
1.359042740027022855e+00,1.578516006469726562e+00
1.317011524246739951e+00,9.928810000419614479e-01
9.874192468890283791e-01,1.017398953437805176e+00
8.916418775161948362e-01,8.378469944000244141e-01
7.940233786597721277e-01,1.246340990066528320e+00
9.934379883765466213e-01,1.209630966186523438e+00
1.047266141188677668e+00,1.519726991653442383e+00
1.215505152574020142e+00,1.571495056152343750e+00
1.303210336110525169e+00,1.278105020523071289e+00
1.147676067938536493e+00,8.304439187049865723e-01
8.379496422981042025e-01,1.402015686035156250e+00
1.080061213101827677e+00,1.162554860115051270e+00
1.049890123411241438e+00,1.253835797309875710e+00
1.056711251878969193e+00,1.791844010353088379e+00
1.376701455374084171e+00,4.939970970153808594e+00
3.214599850552052995e+00,2.394351005554199219e+00
2.531020582279790432e+00,1.886527061462402344e+00
1.655205070058745509e+00,9.099829792976381615e-01
1.000649484727327732e+00,8.112999796867370605e-01
7.594519284623820754e-01,1.351788043975830078e+00
1.048295137795398624e+00,1.283630967140197754e+00
1.108900791559691124e+00,4.846229851245880127e-01
6.414857497882471282e-01,8.322510123252868652e-01
6.965470138975846659e-01,5.959370136260986328e-01
6.226172291497503730e-01,6.860110163688659668e-01
6.324185767811236758e-01,8.153510093688964844e-01
7.219163417397755911e-01,6.998159885406494141e-01
6.789367903276173344e-01,6.866139769554138184e-01
6.509394405174123710e-01,1.826770007610321045e-01
3.597020556703739991e-01,1.796682000160217507e+00
1.190534737041966107e+00,7.204269766807556152e-01
8.748938319410035636e-01,6.408870220184326172e-01
6.284592755342451875e-01,1.001817584037780762e+00
8.200496552294910257e-01,1.660804033279418945e+00
1.256677288779275870e+00,1.085010051727295144e+00
1.055643628021709635e+00,1.099555015563964844e+00
9.550683740604213323e-01,1.254430413246154785e+00
1.045434351501882242e+00,7.186369895935058594e-01
7.697978956602068434e-01,8.902019858360290527e-01
7.702663378726855026e-01,2.849014520645141602e+00
1.898989086027943918e+00,4.281075000762940341e+00
3.074605582299007711e+00,7.096589803695678711e-01
1.417225446348668649e+00,8.907449841499327503e-01
7.689927056510119652e-01,1.469527959823608398e+00
1.128935950137181621e+00,1.043460965156555176e+00
9.952170420087679270e-01,1.184751033782958984e+00
9.957304427162453342e-01,6.946156024932861328e-01
7.431274128785428923e-01,7.754629850387573242e-01
7.007023097882930651e-01,8.564696311950683594e-01
7.611246059075607029e-01,7.506660223007202148e-01
7.152884783228852239e-01,9.248849749565125622e-01
7.956490696518303540e-01,8.752880096435546875e-01
7.985663285286516144e-01,8.627579808235168457e-01
7.825148398483608991e-01,5.096570253372192383e-01
5.787107956959026689e-01,6.711369752883911133e-01
6.089894487600941986e-01,6.132180094718933105e-01
6.039788463203490387e-01,8.710420131683349609e-01
7.408820262851131266e-01,9.089673757553099476e-01
8.080421675708124862e-01,9.709029793739321068e-01
8.500607000906267308e-01,1.356256246566772461e+00
1.079498418864132780e+00,1.309872984886169434e+00
1.124574833018158637e+00,5.933508276939392090e-01
7.086274871666963238e-01,1.131836414337158203e+00
8.855108542612292188e-01,1.841274023056030495e+00
1.381787876378547164e+00,2.597975969314575195e+00
1.939471183476203286e+00,2.399192094802856445e+00
1.984288189051208073e+00,2.269547939300537109e+00
1.870240570166219474e+00,1.452262043952941895e+00
1.385262997962000364e+00,1.342797994613647683e+00
1.161377336910722757e+00,1.276762008666992188e+00
1.103322995910719584e+00,1.275267004966735840e+00
1.090077371943777074e+00,8.153480291366577148e-01
8.288213812560940585e-01,6.043019890785217285e-01
6.243837234775124756e-01,9.830358624458311878e-01
8.029996119174470648e-01,1.183724999427795410e+00
9.841484861894398417e-01,4.356400072574616034e-01
5.948021651240551488e-01,8.039849996566772461e-01
6.720561069520867292e-01,5.734559893608093262e-01
6.047230617702538114e-01,3.959457874298096258e-01
4.625243776925178629e-01,5.603970289230346680e-01
5.262358711623180696e-01,7.749050259590148926e-01
6.769519515256078313e-01,3.839260041713714044e-01
4.909803036033192347e-01,1.054715037345886230e+00
8.057877253724405886e-01,6.537709832191467285e-01
6.958659853683385466e-01,1.022608995437622070e+00
8.341078668836842125e-01,8.359869718551635742e-01
7.939135651377318137e-01,9.755985140800476074e-01
8.396401161848194850e-01,1.098647952079772949e+00
9.345984999199565824e-01,1.151165962219238503e+00
9.868198077079096686e-01,4.744769930839538019e-01
6.110348089568272689e-01,7.896029949188232422e-01
6.705119099307773611e-01,5.455229878425598145e-01
5.861857024790197990e-01,7.707700133323669434e-01
6.720198787009595831e-01,9.337069988250732422e-01
8.042262217193174578e-01,6.005529761314392090e-01
6.434714767626025234e-01,1.002521038055420144e+00
8.134127473625363258e-01,9.160850048065184437e-01
8.358323589969344214e-01,9.283249974250791237e-01
8.271451618034184605e-01,6.429409980773925781e-01
6.667225176956796950e-01,6.271365880966186523e-01
6.069939917257445305e-01,1.038689017295837402e+00
8.385776247324563393e-01,5.214130282402038574e-01
6.172583710497593357e-01,1.159701943397521973e+00
8.888359846350311066e-01,6.456400156021118164e-01
7.105264217353646217e-01,1.304703950881958008e+00
9.924513030440419437e-01,8.844429850578308105e-01
8.736699640956280266e-01,7.702100276947021484e-01
7.314460397828254079e-01,8.937159776687623181e-01
7.813861834050966904e-01,5.247250199317932129e-01
5.928922123039462866e-01,7.172748446464538574e-01
6.379203220307119171e-01,6.410769820213317871e-01
6.280118873367964705e-01,1.203750014305114746e+00
9.345592802750752881e-01,1.136301159858703613e+00
9.978134508783774725e-01,8.642929792404174805e-01
8.308709316110012288e-01,5.817409753799438477e-01
6.202316984433782210e-01,8.651199936866759144e-01
7.320349558124259470e-01,7.377740144729614258e-01
7.094861311770631618e-01,9.422479867935179554e-01
8.032392898559644889e-01,1.060060024261474609e+00
9.066779098778580126e-01,4.040209949016570490e-01
5.538961061413879561e-01,2.920779883861541193e-01
3.737582515049293619e-01,1.124665260314941406e+00
8.299338143642471799e-01,1.247418999671936035e+00
1.046088438042435786e+00,6.976169943809509277e-01
7.564951718877448439e-01,8.204839825630187988e-01
7.268805379677247824e-01,8.573070168495178223e-01
7.696101495502855050e-01,8.385969996452331543e-01
7.655389707511058850e-01,9.632229804992676891e-01
8.330755447586369877e-01,1.343299984931945801e+00
1.070790577760230233e+00,6.809219717979431152e-01
7.649440706829494507e-01,7.014784216880798340e-01
6.561014855728407591e-01,1.365643024444580078e+00
1.036670146595342290e+00,6.786789894104003906e-01
7.678784707575927460e-01,5.976330041885375977e-01
5.963940719079905417e-01,7.911109924316406250e-01
6.926531263391570992e-01,1.044147372245788574e+00
8.705622176162739478e-01,8.748620152473449707e-01
8.199706814886975614e-01,7.164059877395629883e-01
6.990440390597438824e-01,6.523500084877014160e-01
6.342978284579757764e-01,5.936999917030334473e-01
5.895295171512036081e-01,5.393440127372741699e-01
5.482044206575151790e-01,8.087720274925231934e-01
6.926055698193317456e-01,6.020820140838623047e-01
6.219431099640368998e-01,1.146679997444152832e+00
8.954400762459897578e-01,5.671510100364685059e-01
6.632566144350003912e-01,7.866399884223937988e-01
6.848105116586770125e-01,6.810299754142761230e-01
6.631050608278515890e-01,6.642330288887023926e-01
6.348590364571605749e-01,5.124790072441101074e-01
5.451431170440657059e-01,6.728799939155578613e-01
6.104709087078510343e-01,8.265414834022521973e-01
7.259838327705810945e-01,5.594509840011596680e-01
6.007325865541791599e-01,1.633069962263107300e-01
3.263556826354501172e-01,1.797860413789749146e-01
2.687414579850429530e-01,8.508148789405822754e-01
6.556503382162773841e-01,8.527640104293823242e-01
7.724420879151774333e-01,2.149522066116333008e+00
1.503530494584562671e+00,1.239639997482299805e+00
1.240577945615437994e+00,2.128437280654907227e+00
1.562439366495345094e+00,9.779880046844482422e-01
1.087965552879406106e+00,6.937779784202575684e-01
7.047337894984966322e-01,7.631160020828247070e-01
6.935170437051444425e-01,1.109338045120239258e+00
9.025656148411176360e-01,6.476340293884277344e-01
7.023781177180985491e-01,7.877320051193237305e-01
6.994523352604918864e-01,1.305567026138305664e+00
1.017992078225731234e+00,8.699640035629272461e-01
8.655935855008182189e-01,8.599532246589660645e-01
7.799637411219123573e-01,4.775849878787993830e-01
5.598404215534380501e-01,1.290724992752075195e+00
9.554266833885305399e-01,8.591579794883728027e-01
8.566600427016031194e-01,9.039019942283629261e-01
8.030318684379915695e-01,1.023422956466674805e+00
8.789734540576267241e-01,6.730669736862182617e-01
7.011720029061271342e-01,5.141969919204711914e-01
5.476760117690379071e-01,1.527956604957580566e+00
1.095569274120765657e+00,9.952359795570373535e-01
9.790257145849741161e-01,1.141056060791015625e+00
9.621978303405499533e-01,1.622257947921753152e+00
1.260511925100127995e+00,1.375547051429748313e+00
1.212534310225845680e+00,1.851865053176880105e+00
1.433226053290060475e+00,1.589177966117858887e+00
1.377930854109000736e+00,2.123934030532836914e+00
1.626265471137497309e+00,1.648401975631714089e+00
1.465869184321349827e+00,7.920839786529541016e-01
8.867278477345379439e-01,1.227027416229248047e+00
9.743563076439178960e-01,1.131343960762024148e+00
9.993333515329810846e-01,1.116891980171203613e+00
9.734164532643169165e-01,1.122387051582336426e+00
9.738686848676574304e-01,8.091310262680053711e-01
7.968988874195158667e-01,7.681059837341308594e-01
7.167779796494304634e-01,7.666722536087036133e-01
7.086700820463321948e-01,8.607699871063232422e-01
7.620129892571771979e-01,1.070777058601379395e+00
8.980992521703420328e-01,6.604189872741699219e-01
7.026022749456660721e-01,9.909179806709289551e-01
8.172787730286454888e-01,9.618239998817442737e-01
8.597220954011133287e-01,8.381230235099792480e-01
7.840879111963477976e-01,9.245989918708800159e-01
8.110383899898940818e-01,1.003061056137084961e+00
8.711420516253706170e-01,8.752340078353881836e-01
8.126939102665331482e-01,8.812961578369140625e-01
7.930540638359903083e-01,9.057049751281738281e-01
8.080265027470692196e-01,6.909559965133666992e-01
6.900630443759465660e-01,7.572399973869323730e-01
6.896709012814132844e-01,2.043754577636718750e+00
1.427439145745636795e+00,2.364957094192504883e+00
1.850429192559156055e+00,2.233561992645264116e+00
1.843047332547634642e+00,8.013390302658081055e-01
1.008970843691518349e+00,8.851529955863952637e-01
7.820452001148971988e-01,9.040349721908568226e-01
8.077692007675713048e-01,7.228699922561645508e-01
7.079730696215088548e-01,1.032919287681579590e+00
8.521050580297589994e-01,1.321628212928771973e+00
1.071217656252210659e+00,7.007700204849243164e-01
7.721936745030993920e-01,7.624319791793823242e-01
6.943572723854907203e-01,7.721610069274902344e-01
7.107929711158378350e-01,1.243505001068115234e+00
9.801398475687347345e-01,6.381840109825134277e-01
7.218292609864072062e-01,6.839929819107055664e-01
6.386336878344800461e-01,1.419505119323730469e+00
1.063991556611295630e+00,7.347676753997802734e-01
8.100837810211074519e-01,1.074026942253112793e+00
8.775281065023321503e-01,6.156389713287353516e-01
6.776155806172938778e-01,9.916120171546936035e-01
8.098459150912546978e-01,8.089560270309448242e-01
7.728796166065510231e-01,8.223479986190795898e-01
7.476520447654823043e-01,5.762249827384948730e-01
6.095787182681092764e-01,4.224239885807036798e-01
4.781917616522778358e-01,5.520349740982055664e-01
5.259621555174266438e-01,9.015229940414426490e-01
7.475945796669488663e-01,8.627583980560302734e-01
7.872280705692573655e-01,1.055613875389099121e+00
8.898539279820014691e-01,1.970020055770873801e+00
1.439903461286770048e+00,1.009042978286743164e+00
1.073606906276752149e+00,7.824029922485351562e-01
7.609198720038189423e-01,8.782749772071838379e-01
7.747656314412032508e-01,1.109990954399108887e+00
9.234723988296004160e-01,7.727199792861938477e-01
7.738701361603370632e-01,7.157210111618041992e-01
6.804317763120780738e-01,1.475479006767273171e+00
1.101136917951370586e+00,7.344660162925720215e-01
8.205710054889223670e-01,1.143465042114257812e+00
9.168356743548659038e-01,9.246990084648132324e-01
8.665532359003309537e-01,2.138324022293090820e+00
1.510202115382943244e+00,4.077424049377441406e+00
2.813772560790269939e+00,9.367650747299194336e-01
1.497206054835637179e+00,1.001402020454406738e+00
8.723955516731922710e-01,8.896229863166810192e-01
8.205786716894131194e-01,1.115183949470520020e+00
9.284534940423603278e-01,9.457820057868957520e-01
8.733254468138968996e-01,1.164842009544372559e+00
9.667085817311340534e-01,9.045109748840332031e-01
8.590236594664821812e-01,5.575259923934936523e-01
6.136036672031750516e-01,7.199835777282714844e-01
6.451370616241234313e-01,7.607790231704711914e-01
6.968002474633423482e-01,8.009672760963441052e-01
7.269152872253000774e-01,6.709719896316528320e-01
6.599103881572089270e-01,2.768970489501953125e+00
1.815746706419176570e+00,1.116358041763305664e+00
1.300722884849886407e+00,1.024410009384155273e+00
9.182007667628689918e-01,1.114386796951293945e+00
9.523945159925722992e-01,1.229098439216613770e+00
1.033832346188918727e+00,1.573238968849181907e+00
1.249255357270301348e+00,8.298619985580444336e-01
8.936974386459072273e-01,5.376980304718017578e-01
5.888789805396501542e-01,7.949647903442382812e-01
6.844550450327945290e-01,1.209460973739624023e+00
9.649283225883319437e-01,1.043611049652099609e+00
9.463174512586951526e-01,1.377645969390869141e+00
1.104802995547298217e+00,7.495359778404235840e-01
8.105737786572876358e-01,8.522210121154785156e-01
7.541118790710260589e-01,9.499999880790710449e-01
8.279977858674875124e-01,8.433979749679565430e-01
7.849515336314212277e-01,6.848490238189697266e-01
6.754007539476974964e-01,8.296039700508117676e-01
7.298293157891820870e-01,1.060515046119689941e+00
8.867054875845624684e-01,6.726049780845642090e-01
7.076818412439851436e-01,8.499810099601745605e-01
7.392810193091656767e-01,7.509549856185913086e-01
7.142920133519740089e-01,9.556260704994201660e-01
8.131733739306766795e-01,7.782499790191650391e-01
7.488598375518196182e-01,6.364319920539855957e-01
6.361459780598983649e-01,6.015599966049194336e-01
5.912386708695475113e-01,6.385549902915954590e-01
6.062974946834555068e-01,8.762890100479125977e-01
7.482903071009003870e-01,6.824830174446105957e-01
6.799406710706837886e-01,7.950311899185180664e-01
7.097209205325444303e-01,1.584897041320800781e+00
1.176800042225947918e+00,9.177780151367186390e-01
9.459730283524699912e-01,1.230221033096313699e+00
9.986619947264679942e-01,9.125559926033020020e-01
8.757344249977171424e-01,1.030437946319579856e+00
8.845130998295279712e-01,5.325379967689514160e-01
6.221204593394659144e-01,8.741289973258972168e-01
7.286389132786458278e-01,3.667230010032653253e-01
4.988097710339321478e-01,5.604230165481567383e-01
5.212890038673488879e-01,8.102909922599792480e-01
6.971190447080987118e-01,6.437510251998901367e-01
6.460246447425527228e-01,9.113870263099670410e-01
7.691637022747361829e-01,6.627830266952514648e-01
6.750019251851875346e-01,8.224419951438903809e-01
