8.864653095894007295e-01,7.758393883705139160e-01
7.605343563813313779e-01,8.666771054267883301e-01
7.065111813277110686e-01,8.462041020393371582e-01
7.253942225690752643e-01,6.587246060371398926e-01
5.872746320741475401e-01,1.078659296035766602e+00
8.124179687423639384e-01,6.600005030632019043e-01
6.725203440509133213e-01,6.280704736709594727e-01
4.976972979314011614e-01,6.864575743675231934e-01
5.264620000984983061e-01,7.342569231986999512e-01
5.812406246447312519e-01,1.011121273040771706e+00
7.926232529630429235e-01,7.521411776542663574e-01
7.122128349882590470e-01,6.799052953720092773e-01
5.675648231805620059e-01,7.211565971374511719e-01
5.697078625140168384e-01,7.167106270790100098e-01
5.817856865329764648e-01,9.056316018104552112e-01
7.120967418911356983e-01,7.056654095649719238e-01
6.415627422930352264e-01,6.592794060707092285e-01
5.361669639420437727e-01,6.634064316749572754e-01
5.219568235948887081e-01,7.565907239913940430e-01
5.883111922901417268e-01,9.424405694007873535e-01
7.525543812973062296e-01,3.888399899005889893e-01
4.358794074801255469e-01,2.337300032377243042e-01
1.256398087296141663e-01,1.459127068519592563e-01
2.990813992486469897e-02,9.678409695625302955e-01
5.429855629470937695e-01,7.839220166206359863e-01
7.186882292830939489e-01,9.723259806632995605e-01
7.835579470170548344e-01,1.345324039459228294e+00
1.116105474507299355e+00,7.227010130882263184e-01
8.116303089290289874e-01,7.610610127449035645e-01
6.132438575525619440e-01,8.075709939002990723e-01
6.597736302973825628e-01,9.960750937461851917e-01
8.089081588016002744e-01,4.713059961795806885e-01
5.121011670142204819e-01,1.047140955924987793e+00
7.207966883563431404e-01,2.560461759567260742e+00
2.027161877725847550e+00,7.777400016784667969e-01
1.267750415487096438e+00,8.005080223083496094e-01
6.609552402584162323e-01,1.195780038833618164e+00
9.472812783133012227e-01,7.970449924468994141e-01
8.100544427974739614e-01,9.918130040168761097e-01
8.020595904329319570e-01,7.445690035820007324e-01
6.999438305893873613e-01,8.565919995307922363e-01
6.879877269872125556e-01,7.605929970741271973e-01
6.619406528319810024e-01,9.213209748268128552e-01
7.392052253711939303e-01,7.329360246658325195e-01
6.662513409693069377e-01,8.745691180229187012e-01
6.962984719229616815e-01,1.477671980857849121e+00
1.175044273246051763e+00,5.030400156974792480e-01
7.062651953899404811e-01,7.066659927368164062e-01
4.942169803583097987e-01,1.255300998687743919e+00
9.550693826088767491e-01,4.084815025329589844e+00
3.260823321043268663e+00,4.121052026748657227e-01
1.496166569559475912e+00,6.408920288085937500e-01
4.146641352194456176e-01,7.065470218658447266e-01
5.451636388500419317e-01,1.880954027175903542e+00
1.404173302297435644e+00,1.886373996734619141e+00
1.826880644115764563e+00,3.931840062141418457e-01
7.732926925829476383e-01,1.045531988143920898e+00
6.905437317643166040e-01,6.588029861450195312e-01
6.597287331060152082e-01,8.740410208702087402e-01
6.686563279515163050e-01,8.532550334930419922e-01
7.330109593251068478e-01,7.301589846611022949e-01
6.395199427320774621e-01,2.700940072536468506e-01
2.769218662972264267e-01,4.911319911479949951e-01
2.578679259823468128e-01,1.224020004272460938e+00
8.531963393745737312e-01,1.267657995223999023e+00
1.151563121955689439e+00,3.999615430831908736e+00
3.199067825870853810e+00,2.102678060531615767e+00
2.670576482453552281e+00,1.283689975738525391e+00
1.470034898766336529e+00,1.353754043579101562e+00
1.234133876749869074e+00,2.390191078186035156e+00
2.010997823476813551e+00,1.599208950996399148e+00
1.792723605665783149e+00,1.298205018043518066e+00
1.306228175265010671e+00,1.579622030258178711e+00
1.400881959453619263e+00,8.036410212516784668e-01
9.508586881051878104e-01,4.276689887046813410e-01
4.119799575281066772e-01,3.897170126438140869e-01
2.470072144563241201e-01,1.546036005020141602e+00
1.045088092397627788e+00,1.017611026763915794e+00
1.089050144058606007e+00,6.194109916687011719e-01
6.222987624043132548e-01,8.454149961471557617e-01
6.340939633843655221e-01,1.435889005661010742e+00
1.134529685863423953e+00,6.206179141998291016e+00
5.022439270913020337e+00,9.309499859809875488e-01
2.443203252716837692e+00,4.609797894954681952e-01
4.813501706848485329e-01,5.264570116996765137e-01
3.536410723598806816e-01,9.704009890556334339e-01
6.872944657211094155e-01,6.997730135917663574e-01
6.609993085757263076e-01,6.903669834136962891e-01
5.556005157884693624e-01,9.726700186729432263e-01
7.494538712294952498e-01,6.393389701843261719e-01
6.198394952406413028e-01,5.699130296707153320e-01
4.497856673641841829e-01,4.694110155105590820e-01
3.547089793087673804e-01,9.054309725761413574e-01
6.205084969834160358e-01,6.566630005836486816e-01
6.074332632693493217e-01,6.324055790901184082e-01
4.994742081449921045e-01,3.047409951686858576e-01
2.646498344810488956e-01,2.148479968309402466e-01
8.126833009457089252e-02,1.512310057878494540e-01
2.816503539111123514e-02,7.344200015068054199e-01
3.817271527175848389e-01,9.913370013236999512e-01
7.787673749528375433e-01,7.429170012474058948e-01
6.986204884025761785e-01,8.799139857292175293e-01
7.037047092120287672e-01,7.376829981803894043e-01
6.544822363476056060e-01,8.343409895896911621e-01
6.698998406917214821e-01,3.054729998111724298e-01
3.392994296372369711e-01,1.285866022109985352e+00
8.277845114329979159e-01,1.090137004852295144e+00
1.047985786540565956e+00,5.923830270767211914e-01
6.297636625633844520e-01,2.693597316741943803e+00
1.959965202831277731e+00,2.288666009902954102e+00
2.394927481851815365e+00,8.070570230484008789e-01
1.197302511773565836e+00,8.929409980773926891e-01
7.363304852057980243e-01,9.776080250740051270e-01
8.270867877148645464e-01,1.403792977333068848e+00
1.159708837389999747e+00,7.223749756813049316e-01
8.321650436443123189e-01,7.407349944114685059e-01
5.989602566991301114e-01,1.236768960952758789e+00
9.544331096280016524e-01,6.214020252227783203e-01
7.025322957888029407e-01,3.064779937267303467e-01
2.617775904805540454e-01,6.473349928855895996e-01
3.796231769009495438e-01,1.024247765541076882e+00
7.698762515769348447e-01,7.440620064735412598e-01
7.113336874196694026e-01,7.367150187492370605e-01
6.041236006753841759e-01,9.152600169181823730e-01
7.261942354552840539e-01,1.137029051780700906e+00
9.475755296686644291e-01,4.941360056400299072e-01
5.787248598189135285e-01,1.271524906158447266e+00
8.880290134475807839e-01,8.864369988441467285e-01
8.996586503112345978e-01,9.049779772758483887e-01
7.737447015983196508e-01,8.299319744110107422e-01
7.279728377186965860e-01,5.502920150756835938e-01
5.061909249627798424e-01,8.491920232772827148e-01
6.111657074496377184e-01,6.393229961395263672e-01
5.748978251839985676e-01,9.646000266075135388e-01
7.249768083827720089e-01,8.413559794425964355e-01
7.576271907498004499e-01,7.240070104598999023e-01
6.308929596849687238e-01,6.538060307502746582e-01
5.391076992183257977e-01,7.932850122451782227e-01
6.103656441416447365e-01,1.160789966583251953e+00
9.198661819518435534e-01,8.085789680480957031e-01
8.055518256407009359e-01,2.556999921798706055e-01
2.958208753530444657e-01,1.151844024658203125e+00
7.140728771864268687e-01,7.372779846191406250e-01
7.526119426819423142e-01,1.975852966308593528e+00
1.484449237028422575e+00,8.547700047492980957e-01
1.124197134866983472e+00,1.052428960800170898e+00
8.658247189218714057e-01,1.797067999839782937e+00
1.469440478088298807e+00,1.061478018760681152e+00
1.207648366877954960e+00,6.645399928092956543e-01
6.694725957719563914e-01,7.571684122085571289e-01
5.891315252047972795e-01,9.052469730377196155e-01
7.266801395981427047e-01,6.141330003738403320e-01
5.778595225067957308e-01,9.733130335807800293e-01
7.217987315819422989e-01,4.894390106201171875e-01
5.163560150507348068e-01,8.408679962158203125e-01
5.827600232063887553e-01,6.755350232124328613e-01
5.970031650921558963e-01,1.084153056144714355e+00
8.224868224000878580e-01,9.314100146293641247e-01
8.639469358573497182e-01,7.633988261222839355e-01
6.911448429377182734e-01,5.357339978218078613e-01
4.717745041264631567e-01,7.839810252189636230e-01
5.602153797861789686e-01,1.015287995338439941e+00
8.137896620635601819e-01,9.259430170059204102e-01
8.352333228831223533e-01,9.717460274696348987e-01
8.349772100532425467e-01,1.176299691200256348e+00
9.958748953308016461e-01,1.307337045669555664e+00
1.162661714180206696e+00,2.298435926437377930e+00
1.926838599861946610e+00,1.808241009712219238e+00
1.912665115177831332e+00,1.570945024490356445e+00
1.574001061234004739e+00,1.578516006469726562e+00
1.496619829005285895e+00,9.928810000419614479e-01
1.083069045377643258e+00,1.017398953437805176e+00
8.913766312042131768e-01,8.378469944000244141e-01
7.743067151579920981e-01,1.246340990066528320e+00
9.967826709392354489e-01,1.209630966186523438e+00
1.118377805447756890e+00,1.519726991653442383e+00
1.326255059933204583e+00,1.571495056152343750e+00
1.473559528068783653e+00,1.278105020523071289e+00
1.282213101898290741e+00,8.304439187049865723e-01
8.628320567818396070e-01,1.402015686035156250e+00
1.104871982297413346e+00,1.162554860115051270e+00
1.140468912535960389e+00,1.253835797309875710e+00
1.119710121581171336e+00,1.791844010353088379e+00
1.538027588944752555e+00,4.939970970153808594e+00
4.122729230613184193e+00,2.394351005554199219e+00
3.159072591560622367e+00,1.886527061462402344e+00
2.001647940881002175e+00,9.099829792976381615e-01
1.132108043948482079e+00,8.112999796867370605e-01
7.167768975768152862e-01,1.351788043975830078e+00
1.062058967366309670e+00,1.283630967140197754e+00
1.208491951062489855e+00,4.846229851245880127e-01
6.246778826706578247e-01,8.322510123252868652e-01
5.749457656227766611e-01,5.959370136260986328e-01
5.386308934575330110e-01,6.860110163688659668e-01
5.142802835195158240e-01,8.153510093688964844e-01
6.376361209899210625e-01,6.998159885406494141e-01
6.045579570442017880e-01,6.866139769554138184e-01
5.530072743097009802e-01,1.826770007610321045e-01
2.012175971800833629e-01,1.796682000160217507e+00
1.147956489929873092e+00,7.204269766807556152e-01
9.686095744021931964e-01,6.408870220184326172e-01
5.288252853145322119e-01,1.001817584037780762e+00
7.517142577872455433e-01,1.660804033279418945e+00
1.352758268079034876e+00,1.085010051727295144e+00
1.176791342987556055e+00,1.099555015563964844e+00
9.825869205758839264e-01,1.254430413246154785e+00
1.097469422144444984e+00,7.186369895935058594e-01
7.763964374465657237e-01,8.902019858360290527e-01
7.019933614070985595e-01,2.849014520645141602e+00
2.185439202033579775e+00,4.281075000762940341e+00
3.958599795023446610e+00,7.096589803695678711e-01
1.760466350845961037e+00,8.907449841499327503e-01
6.990738929976071381e-01,1.469527959823608398e+00
1.175111710004286714e+00,1.043460965156555176e+00
1.080280752787294185e+00,1.184751033782958984e+00
1.027823641505686947e+00,6.946156024932861328e-01
7.347370190322424222e-01,7.754629850387573242e-01
6.129606370731863763e-01,8.564696311950683594e-01
6.992307487406489441e-01,7.506660223007202148e-01
6.549773338836060166e-01,9.248849749565125622e-01
7.380638345379227916e-01,8.752880096435546875e-01
7.669415427763446313e-01,8.627579808235168457e-01
7.401142044967363720e-01,5.096570253372192383e-01
4.900966545489960913e-01,6.711369752883911133e-01
4.719746700087864011e-01,6.132180094718933105e-01
4.915018393059746860e-01,8.710420131683349609e-01
6.497363909154071360e-01,9.089673757553099476e-01
7.709298077771512547e-01,9.709029793739321068e-01
8.282099376151177417e-01,1.356256246566772461e+00
1.123377207957430013e+00,1.309872984886169434e+00
1.228738379488085286e+00,5.933508276939392090e-01
7.091914349262262718e-01,1.131836414337158203e+00
8.258302098400541746e-01,1.841274023056030495e+00
1.530078703595844525e+00,2.597975969314575195e+00
2.335936580060182344e+00,2.399192094802856445e+00
2.444845423266620354e+00,2.269547939300537109e+00
2.283116400957745817e+00,1.452262043952941895e+00
1.646805847549617230e+00,1.342797994613647683e+00
1.286208898427038338e+00,1.276762008666992188e+00
1.200414075873740716e+00,1.275267004966735840e+00
1.175821423039248526e+00,8.153480291366577148e-01
8.512711744894442267e-01,6.043019890785217285e-01
5.382484700983005688e-01,9.830358624458311878e-01
7.249992467342277758e-01,1.183724999427795410e+00
1.005226029153822864e+00,4.356400072574616034e-01
5.551776586778028877e-01,8.039849996566772461e-01
5.369662209168502010e-01,5.734559893608093262e-01
5.127296336700621904e-01,3.959457874298096258e-01
3.054467768065015076e-01,5.603970289230346680e-01
3.528601154765279024e-01,7.749050259590148926e-01
5.630246501649440738e-01,3.839260041713714044e-01
3.713768448183074056e-01,1.054715037345886230e+00
6.935562630296758790e-01,6.537709832191467285e-01
6.595522697270977952e-01,1.022608995437622070e+00
7.710957465346369721e-01,8.359869718551635742e-01
7.748915240153826378e-01,9.755985140800476074e-01
8.049009058428355790e-01,1.098647952079772949e+00
9.423799379418137390e-01,1.151165962219238503e+00
1.023970781317984580e+00,4.744769930839538019e-01
5.702464246773812917e-01,7.896029949188232422e-01
5.413870119245689505e-01,5.455229878425598145e-01
4.881422731437896623e-01,7.707700133323669434e-01
5.546296348367331097e-01,9.337069988250732422e-01
7.516242525407496045e-01,6.005529761314392090e-01
5.787993065193649533e-01,1.002521038055420144e+00
7.373146579912406295e-01,9.160850048065184437e-01
8.236979428418946814e-01,9.283249974250791237e-01
8.009085582682026194e-01,6.429409980773925781e-01
6.062359200659586111e-01,6.271365880966186523e-01
4.907596000887819443e-01,1.038689017295837402e+00
7.725925731427707444e-01,5.214130282402038574e-01
5.621009853654448385e-01,1.159701943397521973e+00
8.188854379617344081e-01,6.456400156021118164e-01
6.917221516098764900e-01,1.304703950881958008e+00
9.677007872585287052e-01,8.844429850578308105e-01
9.100984936121886415e-01,7.702100276947021484e-01
6.788011457023427342e-01,8.937159776687623181e-01
7.233814754955676385e-01,5.247250199317932129e-01
5.117872501372184857e-01,7.172748446464538574e-01
5.096491522392018192e-01,6.410769820213317871e-01
5.277988262861262880e-01,1.203750014305114746e+00
8.943496284892883397e-01,1.136301159858703613e+00
1.051228428603959930e+00,8.642929792404174805e-01
8.356989560314999066e-01,5.817409753799438477e-01
5.404962178991090660e-01,8.651199936866759144e-01
6.339543112063097396e-01,7.377740144729614258e-01
6.491518111852627726e-01,9.422479867935179554e-01
7.455147566385738056e-01,1.060060024261474609e+00
9.030545665884157636e-01,4.040209949016570490e-01
4.889146611612267268e-01,2.920779883861541193e-01
1.712100339669459792e-01,1.124665260314941406e+00
7.085242158214173358e-01,1.247418999671936035e+00
1.101534424499757581e+00,6.976169943809509277e-01
7.592664545403364773e-01,8.204839825630187988e-01
6.454925119912904297e-01,8.573070168495178223e-01
7.162936898961030918e-01,8.385969996452331543e-01
7.166569576682291220e-01,9.632229804992676891e-01
7.971598294277372210e-01,1.343299984931945801e+00
1.111361258853216682e+00,6.809219717979431152e-01
7.818514277772034005e-01,7.014784216880798340e-01
5.563902892383250087e-01,1.365643024444580078e+00
1.031653567072621680e+00,6.786789894104003906e-01
7.882350141796068410e-01,5.976330041885375977e-01
4.834790430696068730e-01,7.911109924316406250e-01
5.881101828517671937e-01,1.044147372245788574e+00
8.367208246571341546e-01,8.748620152473449707e-01
8.098751804271638877e-01,7.164059877395629883e-01
6.378276240847173817e-01,6.523500084877014160e-01
5.353039774562325936e-01,5.936999917030334473e-01
4.710536478554352424e-01,5.393440127372741699e-01
4.117857202355129087e-01,8.087720274925231934e-01
5.788587800779819714e-01,6.020820140838623047e-01
5.343051668898105566e-01,1.146679997444152832e+00
8.395518013144177560e-01,5.671510100364685059e-01
6.326488114050327072e-01,7.866399884223937988e-01
5.737123387314367884e-01,6.810299754142761230e-01
5.809909312224137423e-01,6.642330288887023926e-01
5.305430074167659660e-01,5.124790072441101074e-01
4.192604865191831287e-01,6.728799939155578613e-01
4.742334324203306140e-01,8.265414834022521973e-01
6.406198665588179741e-01,5.594509840011596680e-01
5.112868087483447566e-01,1.633069962263107300e-01
1.410654191946166813e-01,1.797860413789749146e-01
2.817158790449296110e-02,8.508148789405822754e-01
4.737444264008303652e-01,8.527640104293823242e-01
7.241949645866644358e-01,2.149522066116333008e+00
1.653545070799343319e+00,1.239639997482299805e+00
1.454702403310740078e+00,2.128437280654907227e+00
1.777896719097527889e+00,9.779880046844482422e-01
1.262761748365343717e+00,6.937779784202575684e-01
6.595820398752265667e-01,7.631160020828247070e-01
6.040427224737854317e-01,1.109338045120239258e+00
8.724452787976056944e-01,6.476340293884277344e-01
6.749921533851763744e-01,7.877320051193237305e-01
6.042146034587152492e-01,1.305567026138305664e+00
1.020533183063532245e+00,8.699640035629272461e-01
9.002687554563556516e-01,8.599532246589660645e-01
7.362105414530072389e-01,4.775849878787993830e-01
4.669428779905553939e-01,1.290724992752075195e+00
8.955195723553506237e-01,8.591579794883728027e-01
8.874146293808196084e-01,9.039019942283629261e-01
7.630449419529582444e-01,1.023422956466674805e+00
8.633020070444503702e-01,6.730669736862182617e-01
6.616428145740873568e-01,5.141969919204711914e-01
4.237011790644605314e-01,1.527956604957580566e+00
1.078476984656776327e+00,9.952359795570373535e-01
1.066945769497385843e+00,1.141056060791015625e+00
9.794572018073723907e-01,1.622257947921753152e+00
1.375259318684633802e+00,1.375547051429748313e+00
1.369377290275018089e+00,1.851865053176880105e+00
1.624857430641522882e+00,1.589177966117858887e+00
1.602201727041266732e+00,2.123934030532836914e+00
1.898449564479919527e+00,1.648401975631714089e+00
1.738159487047391316e+00,7.920839786529541016e-01
9.668967752297463747e-01,1.227027416229248047e+00
9.663463284296367473e-01,1.131343960762024148e+00
1.056060918389556180e+00,1.116891980171203613e+00
1.011517062125025124e+00,1.122387051582336426e+00
1.010198329543552820e+00,8.091310262680053711e-01
7.921304061415305187e-01,7.681059837341308594e-01
6.498393908311335121e-01,7.666722536087036133e-01
6.338179191870695339e-01,8.607699871063232422e-01
6.990178230674782833e-01,1.070777058601379395e+00
8.809482662558419941e-01,6.604189872741699219e-01
6.699670932856868211e-01,9.909179806709289551e-01
7.512510127804287174e-01,9.618239998817442737e-01
8.515920938874277368e-01,8.381230235099792480e-01
7.543594229518320038e-01,9.245989918708800159e-01
7.698771844777119178e-01,1.003061056137084961e+00
8.565034573459096023e-01,8.752340078353881836e-01
7.952722905429181477e-01,8.812961578369140625e-01
7.530713793017612678e-01,9.057049751281738281e-01
7.723810045048351558e-01,6.909559965133666992e-01
6.313598209328404876e-01,7.572399973869323730e-01
5.989083526363226939e-01,2.043754577636718750e+00
1.541270961390277527e+00,2.364957094192504883e+00
2.233056707980952016e+00,2.233561992645264116e+00
2.245190422817858966e+00,8.013390302658081055e-01
1.174698631178485941e+00,8.851529955863952637e-01
7.287833145698207060e-01,9.040349721908568226e-01
7.726159687501431561e-01,7.228699922561645508e-01
6.529537046738700390e-01,1.032919287681579590e+00
8.037850191697422098e-01,1.321628212928771973e+00
1.121179554102784692e+00,7.007700204849243164e-01
7.879379259150283143e-01,7.624319791793823242e-01
6.061379474276170631e-01,7.721610069274902344e-01
6.355652609087311111e-01,1.243505001068115234e+00
9.707384564781650349e-01,6.381840109825134277e-01
7.165821276035196918e-01,6.839929819107055664e-01
5.284812265620769667e-01,1.419505119323730469e+00
1.063647747315261682e+00,7.347676753997802734e-01
8.463614307537853376e-01,1.074026942253112793e+00
8.371245389124928327e-01,6.156389713287353516e-01
6.400688601228007313e-01,9.916120171546936035e-01
7.352171283503193822e-01,8.089560270309448242e-01
7.447816756962372109e-01,8.223479986190795898e-01
6.876360871672556607e-01,5.762249827384948730e-01
5.213617045620460022e-01,4.224239885807036798e-01
3.246827403325761585e-01,5.520349740982055664e-01
3.569568802262577667e-01,9.015229940414426490e-01
6.484481925516513146e-01,8.627583980560302734e-01
7.496718416638945559e-01,1.055613875389099121e+00
8.709838539143069935e-01,1.970020055770873801e+00
1.596122545106061885e+00,1.009042978286743164e+00
1.230426930888073533e+00,7.824029922485351562e-01
7.325608837627991532e-01,8.782749772071838379e-01
7.170344124321249568e-01,1.109990954399108887e+00
9.150041861556514888e-01,7.727199792861938477e-01
7.622570317803057938e-01,7.157210111618041992e-01
6.000175030611876181e-01,1.475479006767273171e+00
1.115330447002174097e+00,7.344660162925720215e-01
8.659487166993435903e-01,1.143465042114257812e+00
8.860482535166485096e-01,9.246990084648132324e-01
8.805949278917905021e-01,2.138324022293090820e+00
1.671550507766745852e+00,4.077424049377441406e+00
3.563109451759902235e+00,9.367650747299194336e-01
1.858485032571629114e+00,1.001402020454406738e+00
8.597589281699484776e-01,8.896229863166810192e-01
8.047477554930533294e-01,1.115183949470520020e+00
9.228067941710988986e-01,9.457820057868957520e-01
8.852135323819676493e-01,1.164842009544372559e+00
9.783412642018103345e-01,9.045109748840332031e-01
8.741212505213795669e-01,5.575259923934936523e-01
5.383926643053368322e-01,7.199835777282714844e-01
5.236951507502873859e-01,7.607790231704711914e-01
6.120488639006016474e-01,8.009672760963441052e-01
6.550592955841321174e-01,6.709719896316528320e-01
5.792467592589746195e-01,2.768970489501953125e+00
2.045234470775858515e+00,1.116358041763305664e+00
1.574176242233581213e+00,1.024410009384155273e+00
9.409081772977258007e-01,1.114386796951293945e+00
9.711728505743814077e-01,1.229098439216613770e+00
1.084836309776508578e+00,1.573238968849181907e+00
1.371612710900921073e+00,8.298619985580444336e-01
9.669338782139641486e-01,5.376980304718017578e-01
4.974583003904541889e-01,7.949647903442382812e-01
5.686086597121552400e-01,1.209460973739624023e+00
9.549465735349265127e-01,1.043611049652099609e+00
9.878655608286692758e-01,1.377645969390869141e+00
1.164948820519266626e+00,7.495359778404235840e-01
8.418046008526891555e-01,8.522210121154785156e-01
6.867525739372316584e-01,9.499999880790710449e-01
7.928486088461758063e-01,8.433979749679565430e-01
7.537551200293868270e-01,6.848490238189697266e-01
6.043999707776066543e-01,8.296039700508117676e-01
6.471671106148343400e-01,1.060515046119689941e+00
8.623341781444249232e-01,6.726049780845642090e-01
6.747273618110746218e-01,8.499810099601745605e-01
6.569057096431942799e-01,7.509549856185913086e-01
6.528106321536017997e-01,9.556260704994201660e-01
7.597435798911319482e-01,7.782499790191650391e-01
7.102982120177027126e-01,6.364319920539855957e-01
5.469488715696176895e-01,6.015599966049194336e-01
4.706277842795509869e-01,6.385549902915954590e-01
4.834009174078585103e-01,8.762890100479125977e-01
6.627634817728887962e-01,6.824830174446105957e-01
6.147551543025215892e-01,7.950311899185180664e-01
6.221489964548077012e-01,1.584897041320800781e+00
1.222866605427033626e+00,9.177780151367186390e-01
1.032573579451379953e+00,1.230221033096313699e+00
1.014480090200761797e+00,9.125559926033020020e-01
9.031967185024954992e-01,1.030437946319579856e+00
8.713902740545191872e-01,5.325379967689514160e-01
5.668041959097258609e-01,8.741289973258972168e-01
6.220329104115732699e-01,3.667230010032653253e-01
3.958261109023446522e-01,5.604230165481567383e-01
3.419583246297668855e-01,8.102909922599792480e-01
5.877310997099913781e-01,6.437510251998901367e-01
5.637564357831728046e-01,9.113870263099670410e-01
6.892691628118476910e-01,6.627830266952514648e-01
6.138507374695287844e-01,8.224419951438903809e-01
