7.462384144852405310e-01,8.564696311950683594e-01
7.823319153400962733e-01,7.506660223007202148e-01
7.495627858426392454e-01,9.248849749565125622e-01
8.055757805552169470e-01,8.752880096435546875e-01
8.008771604207490791e-01,8.627579808235168457e-01
7.923899373372949029e-01,5.096570253372192383e-01
6.604554534271195321e-01,6.711369752883911133e-01
6.935802744103466422e-01,6.132180094718933105e-01
6.842903732550283946e-01,8.710420131683349609e-01
7.752768656089354948e-01,9.089673757553099476e-01
8.090529252322055109e-01,9.709029793739321068e-01
8.347386738539492868e-01,1.356256246566772461e+00
9.796394387043398932e-01,1.309872984886169434e+00
9.938223543063741117e-01,5.933508276939392090e-01
7.272696875858285503e-01,1.131836414337158203e+00
8.692077637920149202e-01,1.841274023056030495e+00
1.165354994982791936e+00,2.597975969314575195e+00
1.486521740990037754e+00,2.399192094802856445e+00
1.485689203531648017e+00,2.269547939300537109e+00
1.422841080995932650e+00,1.452262043952941895e+00
1.123147494075140695e+00,1.342797994613647683e+00
1.013590202738646306e+00,1.276762008666992188e+00
9.807571678596851417e-01,1.275267004966735840e+00
9.748418717292878233e-01,8.153480291366577148e-01
8.067294448451163280e-01,6.043019890785217285e-01
6.920662606004496231e-01,9.830358624458311878e-01
8.157148403150362714e-01,1.183724999427795410e+00
9.181829920857723648e-01,4.356400072574616034e-01
6.581508057431931791e-01,8.039849996566772461e-01
7.372050845765762972e-01,5.734559893608093262e-01
6.796991714610498558e-01,3.959457874298096258e-01
5.956688718055774823e-01,5.603970289230346680e-01
6.438942640982615595e-01,7.749050259590148926e-01
7.358277284677041674e-01,3.839260041713714044e-01
6.065440531521693046e-01,1.054715037345886230e+00
8.253972354887986196e-01,6.537709832191467285e-01
7.292293549434837319e-01,1.022608995437622070e+00
8.339574311586864797e-01,8.359869718551635742e-01
7.940986724205557623e-01,9.755985140800476074e-01
8.307715779938639189e-01,1.098647952079772949e+00
8.866493951740931356e-01,1.151165962219238503e+00
9.155153813745560143e-01,4.744769930839538019e-01
6.700819507478763537e-01,7.896029949188232422e-01
7.347972185197395589e-01,5.455229878425598145e-01
6.681717085244852639e-01,7.707700133323669434e-01
7.331774159321412521e-01,9.337069988250732422e-01
8.103633875243921869e-01,6.005529761314392090e-01
6.998967634527932802e-01,1.002521038055420144e+00
8.225637751893478677e-01,9.160850048065184437e-01
8.219801661796561909e-01,9.283249974250791237e-01
8.196796418907134063e-01,6.429409980773925781e-01
7.152384874659323266e-01,6.271365880966186523e-01
6.873167346173716385e-01,1.038689017295837402e+00
8.378069177232280174e-01,5.214130282402038574e-01
6.786654372961546944e-01,1.159701943397521973e+00
8.739116797468460263e-01,6.456400156021118164e-01
7.345847655789501385e-01,1.304703950881958008e+00
9.358537604481965699e-01,8.844429850578308105e-01
8.345697923723550682e-01,7.702100276947021484e-01
7.589681757237265458e-01,8.937159776687623181e-01
7.956305693848765292e-01,5.247250199317932129e-01
6.684976936785129720e-01,7.172748446464538574e-01
7.118189748057751620e-01,6.410769820213317871e-01
6.981800586747348714e-01,1.203750014305114746e+00
8.989619675608591098e-01,1.136301159858703613e+00
9.185302158972740161e-01,8.642929792404174805e-01
8.135694864387412739e-01,5.817409753799438477e-01
6.874678330927016523e-01,8.651199936866759144e-01
7.707114692250544019e-01,7.377740144729614258e-01
7.454664260562064992e-01,9.422479867935179554e-01
8.109564067150559774e-01,1.060060024261474609e+00
8.699535591908268417e-01,4.040209949016570490e-01
6.364121413704504349e-01,2.920779883861541193e-01
5.438896771495715932e-01,1.124665260314941406e+00
8.441194022749868298e-01,1.247418999671936035e+00
9.525174272539691511e-01,6.976169943809509277e-01
7.609388365627736128e-01,8.204839825630187988e-01
7.630869563950890555e-01,8.573070168495178223e-01
7.861226465488048154e-01,8.385969996452331543e-01
7.820908043883656457e-01,9.632229804992676891e-01
8.264392333173880001e-01,1.343299984931945801e+00
9.743646084900929871e-01,6.809219717979431152e-01
7.625404241785910253e-01,7.014784216880798340e-01
7.178119075509302727e-01,1.365643024444580078e+00
9.621009397163176047e-01,6.786789894104003906e-01
7.635347979694492304e-01,5.976330041885375977e-01
6.790666861931992093e-01,7.911109924316406250e-01
7.446307776939110612e-01,1.044147372245788574e+00
8.523713619481146919e-01,8.748620152473449707e-01
8.101195508429993586e-01,7.164059877395629883e-01
7.383141118699659833e-01,6.523500084877014160e-01
7.023013104925724948e-01,5.936999917030334473e-01
6.755929469243404650e-01,5.393440127372741699e-01
6.508746004457531820e-01,8.087720274925231934e-01
7.467443737512530211e-01,6.020820140838623047e-01
6.907306552497123331e-01,1.146679997444152832e+00
8.752695542403056139e-01,5.671510100364685059e-01
7.043331633926446234e-01,7.866399884223937988e-01
7.406728335267579455e-01,6.810299754142761230e-01
7.183541769724938186e-01,6.642330288887023926e-01
7.040046041153176226e-01,5.124790072441101074e-01
6.462069259695382151e-01,6.728799939155578613e-01
6.944391376100922386e-01,8.265414834022521973e-01
7.634287962140083872e-01,5.594509840011596680e-01
6.762265611037638902e-01,1.633069962263107300e-01
5.068515168198962639e-01,1.797860413789749146e-01
4.837842778719920744e-01,8.508148789405822754e-01
7.356435747757379406e-01,8.527640104293823242e-01
7.868047420599936226e-01,2.149522066116333008e+00
1.251333210267076668e+00,1.239639997482299805e+00
1.035834617610457142e+00,2.128437280654907227e+00
1.274673046201916904e+00,9.779880046844482422e-01
9.386642850515658498e-01,6.937779784202575684e-01
7.380088584023554166e-01,7.631160020828247070e-01
7.416110758710725559e-01,1.109338045120239258e+00
8.739901496755989596e-01,6.476340293884277344e-01
7.312967122070866965e-01,7.877320051193237305e-01
7.471826711259237364e-01,1.305567026138305664e+00
9.470666668530702825e-01,8.699640035629272461e-01
8.293132719678075748e-01,8.599532246589660645e-01
7.909424729957913458e-01,4.775849878787993830e-01
6.482456811970962463e-01,1.290724992752075195e+00
9.181112552753820655e-01,8.591579794883728027e-01
8.241290577869552214e-01,9.039019942283629261e-01
8.062662586426002642e-01,1.023422956466674805e+00
8.535657779056395889e-01,6.730669736862182617e-01
7.339131657775841422e-01,5.141969919204711914e-01
6.475231781701331624e-01,1.527956604957580566e+00
1.006155919569899027e+00,9.952359795570373535e-01
8.935825774754977413e-01,1.141056060791015625e+00
9.036377829267980832e-01,1.622257947921753152e+00
1.088453943842342841e+00,1.375547051429748313e+00
1.039538013878057443e+00,1.851865053176880105e+00
1.188816808345482423e+00,1.589177966117858887e+00
1.135586041672862923e+00,2.123934030532836914e+00
1.301847257890455856e+00,1.648401975631714089e+00
1.180329565383033907e+00,7.920839786529541016e-01
8.289694292227182126e-01,1.227027416229248047e+00
9.189873319180582589e-01,1.131343960762024148e+00
9.186034131609648323e-01,1.116891980171203613e+00
9.056544192231009704e-01,1.122387051582336426e+00
9.065002844629055367e-01,8.091310262680053711e-01
7.921283050073804066e-01,7.681059837341308594e-01
7.523364684649825884e-01,7.666722536087036133e-01
7.486362265025482410e-01,8.607699871063232422e-01
7.832371151833509293e-01,1.070777058601379395e+00
8.674964824895063931e-01,6.604189872741699219e-01
7.329737507470229785e-01,9.909179806709289551e-01
8.228697032106463416e-01,9.618239998817442737e-01
8.378475318210478751e-01,8.381230235099792480e-01
7.900916904847450351e-01,9.245989918708800159e-01
8.122331937803692892e-01,1.003061056137084961e+00
8.477378217465144639e-01,8.752340078353881836e-01
8.070057529604081070e-01,8.812961578369140625e-01
7.992073169413106415e-01,9.057049751281738281e-01
8.086536646121559313e-01,6.909559965133666992e-01
7.312900884856453620e-01,7.572399973869323730e-01
7.392226057627632185e-01,2.043754577636718750e+00
1.207054359264642773e+00,2.364957094192504883e+00
1.424200974684486365e+00,2.233561992645264116e+00
1.407291978013285538e+00,8.013390302658081055e-01
8.830148758456203284e-01,8.851529955863952637e-01
7.948868227801223485e-01,9.040349721908568226e-01
8.083408974043942985e-01,7.228699922561645508e-01
7.429854830408588739e-01,1.032919287681579590e+00
8.430122430684817703e-01,1.321628212928771973e+00
9.720464529034047452e-01,7.007700204849243164e-01
7.681324647216428714e-01,7.624319791793823242e-01
7.418935724848568780e-01,7.721610069274902344e-01
7.502273173000288953e-01,1.243505001068115234e+00
9.234183584394559663e-01,6.381840109825134277e-01
7.385627170405514308e-01,6.839929819107055664e-01
7.080687756298926772e-01,1.419505119323730469e+00
9.801433760614618462e-01,7.347676753997802734e-01
7.887385674819417103e-01,1.074026942253112793e+00
8.589359987551463682e-01,6.156389713287353516e-01
7.165903465324005017e-01,9.916120171546936035e-01
8.197155837568825820e-01,8.089560270309448242e-01
7.816826124687868971e-01,8.223479986190795898e-01
7.723477902495385905e-01,5.762249827384948730e-01
6.821535179577303820e-01,4.224239885807036798e-01
6.058131524453133077e-01,5.520349740982055664e-01
6.427446980755444628e-01,9.015229940414426490e-01
7.818557999344837306e-01,8.627583980560302734e-01
7.944378983568922692e-01,1.055613875389099121e+00
8.621169696125391413e-01,1.970020055770873801e+00
1.204568573133166121e+00,1.009042978286743164e+00
9.361852421514185174e-01,7.824029922485351562e-01
7.732559519691285521e-01,8.782749772071838379e-01
7.908931136289296671e-01,1.109990954399108887e+00
8.831559885495311457e-01,7.727199792861938477e-01
7.776939376281161165e-01,7.157210111618041992e-01
7.301390868186237171e-01,1.475479006767273171e+00
1.002665636611457911e+00,7.344660162925720215e-01
7.932444393285653650e-01,1.143465042114257812e+00
8.842070150750349633e-01,9.246990084648132324e-01
8.363495467236758962e-01,2.138324022293090820e+00
1.253051606922487515e+00,4.077424049377441406e+00
1.998975166147107796e+00,9.367650747299194336e-01
1.111478670343362563e+00,1.001402020454406738e+00
8.480843869399665724e-01,8.896229863166810192e-01
8.121672184867826383e-01,1.115183949470520020e+00
8.859327158831774573e-01,9.457820057868957520e-01
8.418255513853988292e-01,1.164842009544372559e+00
9.083937787056504121e-01,9.045109748840332031e-01
8.306476632711060626e-01,5.575259923934936523e-01
6.815808483167667964e-01,7.199835777282714844e-01
7.152942226169858309e-01,7.607790231704711914e-01
7.427555716930667185e-01,8.009672760963441052e-01
7.607384262026446464e-01,6.709719896316528320e-01
7.157300134715041118e-01,2.768970489501953125e+00
1.449786069024531665e+00,1.116358041763305664e+00
1.047337117587645361e+00,1.024410009384155273e+00
8.707133339198537270e-01,1.114386796951293945e+00
8.962359245200722802e-01,1.229098439216613770e+00
9.450599829357495540e-01,1.573238968849181907e+00
1.078052136559912944e+00,8.298619985580444336e-01
8.366071292541856774e-01,5.376980304718017578e-01
6.683696378914686376e-01,7.949647903442382812e-01
7.415244868972880044e-01,1.209460973739624023e+00
9.128412786397941403e-01,1.043611049652099609e+00
8.851988455196907468e-01,1.377645969390869141e+00
9.930876424941547098e-01,7.495359778404235840e-01
7.907662599085485411e-01,8.522210121154785156e-01
7.787690436984211484e-01,9.499999880790710449e-01
8.226498630586712713e-01,8.433979749679565430e-01
7.911061261640984776e-01,6.848490238189697266e-01
7.241685806701824157e-01,8.296039700508117676e-01
7.654725633453793865e-01,1.060515046119689941e+00
8.613292354388040195e-01,6.726049780845642090e-01
7.366817428364546005e-01,8.499810099601745605e-01
7.720453356087966235e-01,7.509549856185913086e-01
7.491649713252700460e-01,9.556260704994201660e-01
8.168771696578898123e-01,7.782499790191650391e-01
7.675129046808097932e-01,6.364319920539855957e-01
7.011465213703296229e-01,6.015599966049194336e-01
6.773066513225111107e-01,6.385549902915954590e-01
6.884166538307010530e-01,8.762890100479125977e-01
7.791335210169667569e-01,6.824830174446105957e-01
7.258509896626961222e-01,7.950311899185180664e-01
7.525374366996619990e-01,1.584897041320800781e+00
1.047908376096186700e+00,9.177780151367186390e-01
8.699296871370622020e-01,1.230221033096313699e+00
9.299230300002151450e-01,9.125559926033020020e-01
8.388660887816263845e-01,1.030437946319579856e+00
8.568069569779915851e-01,5.325379967689514160e-01
6.821656416138746071e-01,8.741289973258972168e-01
7.703127212699373283e-01,3.667230010032653253e-01
6.077757775053890255e-01,5.604230165481567383e-01
6.417373377705759552e-01,8.102909922599792480e-01
7.488948103752854912e-01,6.437510251998901367e-01
7.063437508047796243e-01,9.113870263099670410e-01
7.924323399959354308e-01,6.627830266952514648e-01
7.212815732558742754e-01,8.224419951438903809e-01
