7.424576066876960034e-01,1.275226235389709695e+00
8.663575783282788656e-01,8.355640172958374023e-01
8.947069296287973872e-01,7.640249729156494141e-01
7.867876263264106385e-01,4.752210080623626154e-01
6.900416551769456008e-01,7.414129972457885742e-01
7.086298042124729024e-01,1.069700956344604492e+00
8.532662856921867656e-01,7.892770171165466309e-01
8.406266299426452537e-01,6.914690136909484863e-01
7.570166764244145030e-01,7.093830108642578125e-01
7.426096535978311541e-01,1.115731000900268555e+00
8.595405401047992999e-01,1.002280950546264648e+00
9.093204898604482223e-01,1.143296003341674805e+00
9.255045694105518139e-01,6.746559739112854004e-01
8.228823626505484823e-01,6.694570183753967285e-01
7.279211618864117606e-01,7.814120054244995117e-01
7.585900867841967044e-01,8.469259738922119141e-01
7.993185289220594569e-01,6.482390165328979492e-01
7.562129026920972885e-01,7.183309793472290039e-01
7.365352269834453125e-01,9.541710019111631080e-01
8.166942563901036234e-01,6.694499850273132324e-01
7.836435357247986122e-01,6.464660167694091797e-01
7.203380517625713741e-01,9.235979914665222168e-01
7.938679584108128129e-01,1.067314028739929199e+00
8.889332957966249449e-01,6.827279925346374512e-01
8.100020444625409821e-01,6.464239954948425293e-01
7.229709507123180945e-01,7.273989915847778320e-01
7.387422412598995125e-01,8.693690299987792969e-01
7.948426624059173884e-01,4.518609941005707342e-01
7.042876995781637284e-01,4.952389895915985107e-01
6.336661916216994594e-01,7.243813276290893555e-01
7.077922730263693785e-01,7.400469779968261719e-01
7.578509993944451129e-01,8.204330205917358398e-01
7.836370754214319057e-01,1.108605027198791504e+00
8.797165867340428491e-01,1.039268016815185547e+00
9.181260818056553585e-01,7.877500057220458984e-01
8.341203263112692001e-01,9.367713332176208496e-01
8.256874019773905449e-01,6.470239758491516113e-01
7.737868047972192853e-01,1.187446951866149902e+00
8.667447316780981792e-01,7.528370022773742676e-01
8.538640513446874580e-01,2.307340055704116821e-01
6.164757854040981977e-01,8.772729635238647461e-01
6.982423909632748948e-01,2.742219865322113037e-01
6.540747947743323909e-01,9.923512339591979980e-01
7.389279993336145269e-01,7.200859785079956055e-01
8.056374707323936679e-01,7.269890308380126953e-01
7.532996927703639045e-01,6.872699856758117676e-01
7.434105989324866215e-01,8.352038264274597168e-01
7.772705798128926036e-01,1.023357987403869629e+00
8.591718049894512266e-01,9.300749897956847034e-01
8.708197074360877199e-01,5.104020237922668457e-01
7.333026900871412179e-01,4.551239907741546076e-01
6.337226856396738217e-01,7.012919783592224121e-01
6.932662668851773402e-01,1.123770236968993919e+00
8.601342310847328587e-01,4.689320027828217108e-01
7.600001085147842783e-01,1.145424962043762207e+00
8.198098886840023969e-01,1.557039022445678711e+00
1.065524276999050057e+00,1.062240004539489524e+00
1.014148000941152539e+00,2.247971057891845703e+00
1.226941459603194673e+00,8.389729857444763184e-01
1.090721147754637022e+00,6.386680006980895996e-01
7.518988165292526116e-01,1.085826039314270020e+00
8.372375813214307794e-01,6.923220157623291016e-01
8.164237370299231022e-01,1.279224038124084473e+00
9.007186574243698507e-01,4.283109903335570734e-01
7.793032946123444882e-01,8.846225738525390625e-01
7.395699588982149741e-01,9.259700179100035511e-01
8.419939328101581077e-01,9.073020219802856445e-01
8.450355558561425395e-01,8.741459846496582031e-01
8.320459226282568288e-01,7.683960199356079102e-01
7.957150532115168096e-01,7.523270249366759144e-01
7.700939388703319510e-01,1.977947235107421431e+00
1.096719127325999743e+00,6.822599768638610840e-01
9.922032136663784252e-01,2.116506099700928178e+00
1.118043809835946645e+00,1.727593064308166504e+00
1.304960442972298296e+00,1.114274978637695090e+00
1.062635183247489845e+00,1.102354049682617188e+00
9.366350443410265125e-01,6.531813144683837891e-01
8.085932452168806961e-01,1.023204803466796875e+00
8.228568706121071052e-01,1.108754038810729980e+00
9.202088515948980696e-01,1.829927563667297363e+00
1.129696705836531034e+00,1.265669584274291992e+00
1.124460844018228656e+00,1.030689358711242898e+00
9.471403574162833294e-01,1.099169254302978294e+00
9.190698946711299833e-01,7.758393883705139160e-01
8.427231931358426520e-01,8.666771054267883301e-01
8.037424277750003787e-01,7.614132165908813477e-01
7.922543442374501144e-01,1.078659296035766602e+00
8.597188427055850735e-01,6.600005030632019043e-01
8.058032686336258354e-01,6.280704736709594727e-01
7.132095212797411321e-01,9.000409841537475586e-01
7.836325934580565811e-01,1.011121273040771706e+00
8.687169705048135571e-01,7.521411776542663574e-01
8.184536691002547437e-01,6.799052953720092773e-01
7.463300436548511163e-01,6.504104733467102051e-01
7.235445983355466293e-01,9.056316018104552112e-01
7.896423497905367128e-01,7.056654095649719238e-01
7.842468629064841545e-01,6.592794060707092285e-01
7.312021853164194507e-01,7.808002829551696777e-01
7.563904716733844680e-01,9.280405640602111816e-01
8.218704482672991585e-01,3.888399899005889893e-01
6.977015905623251690e-01,2.337300032377243320e-01
5.448998951724558504e-01,3.949534893035888672e-01
5.612594491313316336e-01,7.839220166206359863e-01
7.046669367777765869e-01,9.723259806632995605e-01
8.348095200622652756e-01,1.345324039459228294e+00
9.744034357661257584e-01,6.804850101470947266e-01
8.649219894419777344e-01,8.075709939002990723e-01
7.681537401777986940e-01,9.960750937461850807e-01
8.461108373411594386e-01,4.713059961795806330e-01
7.351906244253662015e-01,1.126214265823364480e+00
8.150183147988783183e-01,7.747610211372375488e-01
8.478205964661255090e-01,8.005080223083496094e-01
7.849511364385393097e-01,1.195780038833618164e+00
8.995995814459801787e-01,4.899359941482543390e-01
7.804530480616207466e-01,7.445690035820007324e-01
7.124499222964983947e-01,8.565919995307922363e-01
7.946854743516124087e-01,7.605929970741271973e-01
7.900115724140458484e-01,7.421634793281555176e-01
7.656656291797104830e-01,8.745691180229187012e-01
7.992400727978814512e-01,1.477671980857849121e+00
9.903712144746436019e-01,5.030400156974792480e-01
8.406108670560565876e-01,2.968195915222167969e+00
1.290853468336398358e+00,4.084815025329589844e+00
2.037896973308161552e+00,4.121052026748656671e-01
1.340478225006647817e+00,6.408920288085937500e-01
6.675306469800862397e-01,1.060830354690551758e+00
8.307970298212371540e-01,1.886373996734619141e+00
1.134721148301586213e+00,3.931840062141417902e-01
8.907144590853676158e-01,1.045531988143920898e+00
7.772838844845875172e-01,8.046740293502807617e-01
8.401363999436326502e-01,8.532550334930419922e-01
8.057299317326206411e-01,7.301589846611022949e-01
7.807413600743813298e-01,2.700940072536468506e-01
6.235356738332381576e-01,5.079169869422912598e-01
6.011849739341255106e-01,1.267657995223999023e+00
8.608694210784154643e-01,3.999615430831908736e+00
1.677627548778630073e+00,2.102678060531615767e+00
1.782213785738504752e+00,1.291347503662109375e+00
1.186178089754267528e+00,2.390191078186035156e+00
1.308153864575093417e+00,1.599208950996399148e+00
1.326290062278572712e+00,1.298205018043518066e+00
1.087021041463981375e+00,1.360355019569396973e+00
1.043546000214679026e+00,4.276689887046813965e-01
7.953415293879940728e-01,3.897170126438140314e-01
5.982856149588876571e-01,1.546036005020141602e+00
9.119930569838220480e-01,8.653150200843811035e-01
9.572341744417330878e-01,8.454149961471557617e-01
8.156226636618012504e-01,1.435889005661010742e+00
9.734001585935416756e-01,6.206179141998291016e+00
2.153811222736776276e+00,9.077759981155394398e-01
1.916663381182494241e+00,5.264570116996765137e-01
7.334770279051479047e-01,9.704009890556335449e-01
7.829966149562448408e-01,6.997730135917663574e-01
7.954974114311634814e-01,6.361600160598754883e-01
7.234401637406903118e-01,6.393389701843261719e-01
7.116761871012323715e-01,5.699130296707153320e-01
6.924570763096784543e-01,4.694110155105590820e-01
6.496991734649107952e-01,8.482750058174133301e-01
7.375680026112755305e-01,6.324055790901184082e-01
7.519673200927133871e-01,3.047409951686859131e-01
6.142256896209324912e-01,2.148479968309402466e-01
5.226155254851591048e-01,4.153338372707366943e-01
5.634304063137839380e-01,9.913370013236998401e-01
7.666980793256307214e-01,7.429170012474058948e-01
8.118973939687652575e-01,8.799139857292175293e-01
8.008854997833781963e-01,1.240342974662780762e+00
9.275626318314942331e-01,3.054729998111724854e-01
7.357295581720039168e-01,1.285866022109985352e+00
8.255437428808396483e-01,1.090137004852295144e+00
9.675661771852525073e-01,3.773260116577148438e-01
7.267044016026552589e-01,2.288666009902954102e+00
1.100656495323857786e+00,8.070570230484008789e-01
1.089939322722085491e+00,8.929409980773925781e-01
8.173111537631224666e-01,1.832507014274596724e+00
1.087291285113101358e+00,7.223749756813049316e-01
9.743946766025493034e-01,7.407349944114685059e-01
7.576458388041764636e-01,1.236768960952758789e+00
8.988452227083728596e-01,7.108730077743530273e-01
8.518432695283333356e-01,6.473349928855895996e-01
7.288375433558722527e-01,1.024247765541076882e+00
8.219808777735195804e-01,7.440620064735412598e-01
8.187900636733089765e-01,5.768560171127319336e-01
7.153093861294844702e-01,1.137029051780700906e+00
8.389877756609342985e-01,4.941360056400298517e-01
7.699270270514502190e-01,1.271524906158447266e+00
8.591755332377098986e-01,8.988280296325682484e-01
9.116798787075858224e-01,8.299319744110107422e-01
8.179613284062121625e-01,5.502920150756835938e-01
7.248046700086523408e-01,8.491920232772827148e-01
7.539195707249098932e-01,7.995309829711914062e-01
7.995145139133659207e-01,8.413559794425964355e-01
8.013678170148890167e-01,7.240070104598999023e-01
7.766267368833369433e-01,6.538060307502746582e-01
7.332979638733470029e-01,6.538396477699279785e-01
7.193229579492218528e-01,8.085789680480957031e-01
7.631300435717175423e-01,2.556999921798706055e-01
6.349350239460533896e-01,1.151844024658203125e+00
7.791745882736249573e-01,1.088750958442687988e+00
9.404000399196658089e-01,8.547700047492980957e-01
8.628342512155593447e-01,1.052428960800170898e+00
8.711018317018133228e-01,1.797067999839782715e+00
1.109922936752042677e+00,8.751260042190551758e-01
1.010289846344235354e+00,7.571684122085571289e-01
7.927404885087173669e-01,9.052469730377196155e-01
8.108039403870683781e-01,6.141330003738403320e-01
7.581124522194299109e-01,6.452289819717407227e-01
7.089691010673510041e-01,8.408679962158203125e-01
7.704864420636639011e-01,6.755350232124328613e-01
7.627744055854361882e-01,1.084153056144714355e+00
8.441200629014358192e-01,1.359479665756225586e+00
1.000538366493870290e+00,5.357339978218078613e-01
8.263735568673997722e-01,7.839810252189636230e-01
7.326896941952693032e-01,1.015287995338439941e+00
8.467282545538065142e-01,1.319244027137756348e+00
9.759436437881644499e-01,1.176299691200256348e+00
9.978544715019680433e-01,1.307337045669555664e+00
1.004881996966680457e+00,2.298435926437377930e+00
1.288535317489900578e+00,8.794149756431579590e-01
1.112202982953157671e+00,1.578516006469726562e+00
1.018112022206665968e+00,9.928810000419616699e-01
9.992785782096283986e-01,1.017398953437805176e+00
8.889776101397819374e-01,4.884769916534423273e-01
7.444061362337471843e-01,1.209630966186523438e+00
8.412324003792822635e-01,1.519726991653442383e+00
1.068454675163997170e+00,1.571495056152343750e+00
1.144209404789108708e+00,1.192077994346618874e+00
1.052644617586957265e+00,1.402015686035156250e+00
1.033524984611317032e+00,1.162554860115051270e+00
1.010655127720319735e+00,1.253835797309875710e+00
9.876457281659916099e-01,1.734062552452087402e+00
1.133747019092464781e+00,2.394351005554199219e+00
1.397822505352448896e+00,1.886527061462402122e+00
1.402107246120156692e+00,9.099829792976379395e-01
1.037976724180475818e+00,1.049708962440490723e+00
8.813633297940439704e-01,1.277305960655212402e+00
9.714727516654484418e-01,4.846229851245879572e-01
7.952145486002318853e-01,8.322510123252868652e-01
7.360982337662046460e-01,3.410890102386474609e-01
6.646780498218624045e-01,8.153510093688964844e-01
7.028053178981914506e-01,6.998159885406494141e-01
7.645838546096123123e-01,6.866139769554138184e-01
7.378103562365909696e-01,7.018824815750122070e-01
7.395150479980223679e-01,7.204269766807556152e-01
7.478143669376565716e-01,6.408870220184326172e-01
7.289031316879269751e-01,1.001817584037780762e+00
8.144897898648416623e-01,1.450595021247863770e+00
1.008532762362016832e+00,1.099555015563964844e+00
1.003107279489475312e+00,1.254430413246154785e+00
9.752230578414228246e-01,7.186369895935058594e-01
8.575741297642891503e-01,9.891759753227234997e-01
8.264741603005223425e-01,4.281075000762940341e+00
1.682695581618526948e+00,7.096589803695678711e-01
1.465837972302677317e+00,8.907449841499328613e-01
7.972868187451233046e-01,1.608888030052185059e+00
1.028393182318634524e+00,1.184751033782958984e+00
1.058135640810370592e+00,6.946156024932861328e-01
8.368354488689973003e-01,7.754629850387573242e-01
7.619241184412650636e-01,9.269009828567504883e-01
8.204891122887293387e-01,9.248849749565125622e-01
8.501249308359646317e-01,8.752880096435546875e-01
8.358730134542655676e-01,8.627579808235168457e-01
8.224724398741392051e-01,8.495249748229979359e-01
8.162652873121003516e-01,6.132180094718933105e-01
7.467379322399013697e-01,8.710420131683349609e-01
7.725678108110182185e-01,9.089673757553100586e-01
8.345441637262654977e-01,9.856920242309571423e-01
8.634523853460459586e-01,1.309872984886169434e+00
9.675055390106047648e-01,5.933508276939392090e-01
8.329808438101198309e-01,1.131836414337158203e+00
8.408486043448393232e-01,2.261745929718017578e+00
1.244290160558081615e+00,2.399192094802856445e+00
1.504987920298363369e+00,2.269547939300537109e+00
1.500383394794540415e+00,1.452262043952941895e+00
1.262990725351702093e+00,1.311915040016174316e+00
1.061303618953961303e+00,1.275267004966735840e+00
1.023311278942375058e+00,8.153480291366577148e-01
8.890359252743320617e-01,6.043019890785217285e-01
7.373749664001579829e-01,1.101529002189636230e+00
8.347117439657762983e-01,4.356400072574616034e-01
7.459212107502433131e-01,8.039849996566772461e-01
7.184088519992798405e-01,5.734559893608093262e-01
7.262782066964446059e-01,4.163750112056731623e-01
6.350409728231274364e-01,7.749050259590148926e-01
7.063843871585511192e-01,3.839260041713714044e-01
6.657354785700273503e-01,1.054715037345886230e+00
7.779766187553269763e-01,5.931029915809631348e-01
7.819267809661126778e-01,8.359869718551635742e-01
7.587372084709257392e-01,9.755985140800477184e-01
8.460973876854781528e-01,1.098647952079772949e+00
9.079309805591319060e-01,8.061249852180480957e-01
8.511506168469219480e-01,7.896029949188232422e-01
7.881319983765964210e-01,5.455229878425598145e-01
7.153949672487525113e-01,7.707700133323669434e-01
7.309123211363801609e-01,8.110550045967102051e-01
7.871232720496228463e-01,1.002521038055420144e+00
8.485911035310030881e-01,9.160850048065185547e-01
8.627611556549612537e-01,9.283249974250793457e-01
8.489258006677110613e-01,9.950090050697327770e-01
8.698969287642611681e-01,1.038689017295837402e+00
8.952866737818653275e-01,5.214130282402038574e-01
7.581496614597393879e-01,1.159701943397521973e+00
8.341588255509257976e-01,1.195862650871276855e+00
9.713039754401013859e-01,8.844429850578308105e-01
8.925373605654082221e-01,7.702100276947021484e-01
7.982805886836409348e-01,8.937159776687622070e-01
8.101829885432746403e-01,5.142210125923156738e-01
7.271499438932228498e-01,6.410769820213317871e-01
6.878974838752942578e-01,1.203750014305114746e+00
8.700061071553113479e-01,1.136301159858703613e+00
9.638245791596815604e-01,8.814030289649963379e-01
8.797874919529855564e-01,8.651199936866759144e-01
8.243535114135021047e-01,7.377740144729614258e-01
7.852624319789731633e-01,9.422479867935180664e-01
8.172517868019558707e-01,7.158420085906982422e-01
7.944369286444035172e-01,2.920779883861541748e-01
6.271344386618041833e-01,1.124665260314941406e+00
7.789572017242418767e-01,1.247418999671936035e+00
9.783347005293809850e-01,3.693974971771239790e+00
1.606139777826457005e+00,8.573070168495178223e-01
1.388034599666384317e+00,8.385969996452331543e-01
8.121129277871038665e-01,9.632229804992675781e-01
8.431811774227637724e-01,7.316169738769531250e-01
8.030899668588874496e-01,7.014784216880798340e-01
7.483664612095407564e-01,1.365643024444580078e+00
9.258696869904328164e-01,6.786789894104003906e-01
8.684729025440972583e-01,8.193774819374084473e-01
7.711139047151148729e-01,1.044147372245788574e+00
8.617597405867343241e-01,8.748620152473449707e-01
8.595548348224972823e-01,7.164059877395629883e-01
7.811548903031669822e-01,9.379299879074096680e-01
8.117922008713942539e-01,5.393440127372741699e-01
7.431988090272151348e-01,8.087720274925231934e-01
7.403888358739710851e-01,6.020820140838623047e-01
7.354291185998584890e-01,9.824249744415283203e-01
8.013873142724308174e-01,7.866399884223937988e-01
8.224616291726394302e-01,6.810299754142761230e-01
7.535255115559205130e-01,6.642330288887023926e-01
7.277044791276215951e-01,6.040380001068115234e-01
7.071868103609408873e-01,8.265414834022521973e-01
7.582621147134749329e-01,5.594509840011596680e-01
7.267581368696247601e-01,1.633069962263107300e-01
5.580387734050655801e-01,5.747918486595153809e-01
5.991938614980941713e-01,8.527640104293823242e-01
7.597977501647655840e-01,2.149522066116333008e+00
1.160375906560056070e+00,1.239639997482299805e+00
1.181571215815260478e+00,2.139239072799682617e+00
1.235015033616619462e+00,6.937779784202575684e-01
1.027876721418409911e+00,7.631160020828247070e-01
7.582730124804278882e-01,1.109338045120239258e+00
8.684926815351398099e-01,9.241870045661927380e-01
8.863465829426880882e-01,1.305567026138305664e+00
9.540696225462723667e-01,8.699640035629272461e-01
9.104159506720882478e-01,8.599532246589660645e-01
8.206250079232162431e-01,1.108017444610595703e+00
8.874352565981428187e-01,8.591579794883728027e-01
8.679114856307569292e-01,9.039019942283630371e-01
8.307604536159809427e-01,1.023422956466674805e+00
8.728901208151719215e-01,8.504790067672729492e-01
8.485883152531016327e-01,1.527956604957580566e+00
9.989450064094078652e-01,9.952359795570373535e-01
9.898059889790727928e-01,1.141056060791015625e+00
9.234850471552896733e-01,1.980204939842223899e+00
1.174857353601552745e+00,1.851865053176879883e+00
1.309888695041770745e+00,1.589177966117858887e+00
1.215454353564022760e+00,2.123934030532836914e+00
1.301084373108102543e+00,1.204741954803466797e+00
1.166932187710935542e+00,1.227027416229248047e+00
9.887910286086055711e-01,1.131343960762024148e+00
9.671180566118033894e-01,1.116891980171203613e+00
9.440362408868495647e-01,1.040153026580810325e+00
9.200255724977716154e-01,7.681059837341308594e-01
8.287574317426416037e-01,7.666722536087036133e-01
7.740874474512150494e-01,8.607699871063232422e-01
8.002609826226069201e-01,5.301510095596313477e-01
7.251646338679569315e-01,9.909179806709289551e-01
7.894240787234337864e-01,9.618239998817442737e-01
8.731779748984245249e-01,8.381230235099792480e-01
8.328286517113286935e-01,8.131660223007202148e-01
8.011436827206603883e-01,8.752340078353881836e-01
8.135780652054150908e-01,8.812961578369140625e-01
8.276500485685585051e-01,9.057049751281737171e-01
8.356787323056023009e-01,1.355970025062561035e+00
9.639788169628372705e-01,2.043754577636718750e+00
1.234045896895434424e+00,2.364957094192504883e+00
1.452682892723660579e+00,2.233561992645264116e+00
1.484477035204834205e+00,8.372840285301208496e-01
1.087349240667180972e+00,9.040349721908569336e-01
8.264358620647316300e-01,7.228699922561645508e-01
7.888048939509259005e-01,1.032919287681579590e+00
8.394243020725700166e-01,9.367759823799132191e-01
8.745945678893355391e-01,7.624319791793823242e-01
8.065244477100402820e-01,7.721610069274902344e-01
7.745054879718272778e-01,1.243505001068115234e+00
9.069384289523149123e-01,7.468199729919433594e-01
8.633666652663692931e-01,1.419505119323730469e+00
9.493611631094142078e-01,7.347676753997802734e-01
8.951565202937266097e-01,1.074026942253112793e+00
8.531335430136955944e-01,9.692379832267760120e-01
8.918282365258080047e-01,8.089560270309448242e-01
8.261131077836608716e-01,8.223479986190795898e-01
7.979096303056482098e-01,5.762249827384948730e-01
7.307327235069159821e-01,6.765879988670349121e-01
7.103484951452517793e-01,9.015229940414428711e-01
7.937093165761347491e-01,8.627583980560302734e-01
8.277051560772240579e-01,1.055613875389099121e+00
8.735732799146125327e-01,9.391199946403503418e-01
8.797779149358656570e-01,7.824029922485351562e-01
8.126263825329860246e-01,8.782749772071838379e-01
8.082965123666595586e-01,1.109990954399108887e+00
8.916310421573818701e-01,1.164981961250305176e+00
9.529428645246150742e-01,1.475479006767273171e+00
1.047756319417911808e+00,7.344660162925720215e-01
9.062734781414270024e-01,1.143465042114257812e+00
8.721413917884214273e-01,2.958764553070068359e+00
1.416304198610189413e+00,2.038712024688720703e+00
1.554952117685428625e+00,9.367650747299193226e-01
1.075995791540202084e+00,1.001402020454406738e+00
8.733519718525312170e-01,7.492939829826354980e-01
8.157090957552766142e-01,9.457820057868958630e-01
8.205308045980501674e-01,1.164842009544372559e+00
9.201249790324259603e-01,9.045109748840332031e-01
8.919456167542886282e-01,5.778343677520751953e-01
7.475789437113434799e-01,7.607790231704711914e-01
7.345237907820957313e-01,8.009672760963441052e-01
7.822937397831920547e-01,6.709719896316528320e-01
7.535218219236060611e-01,3.086133003234863725e+00
1.352054141790644648e+00,1.018260955810546875e+00
1.309695581685647259e+00,1.114386796951293945e+00
9.207684200095044291e-01,1.229098439216613770e+00
9.713029527473103775e-01,1.245597958564758301e+00
9.987062503853356699e-01,5.376980304718017578e-01
8.041667737527398163e-01,7.949647903442382812e-01
7.361751095015076629e-01,1.209460973739624023e+00
9.022231858807572280e-01,9.914460182189940296e-01
9.250442482448393289e-01,7.495359778404235840e-01
8.137904451003291628e-01,8.522210121154785156e-01
7.944502229680019401e-01,9.499999880790708229e-01
8.422220555932079522e-01,6.329939961433410645e-01
7.724257006675820936e-01,8.296039700508117676e-01
7.648880309735905936e-01,1.060515046119689941e+00
8.683136672726555760e-01,6.726049780845642090e-01
8.057667880570792418e-01,7.929700016975402832e-01
7.624740244883432272e-01,9.556260704994201660e-01
8.319735455594008400e-01,7.782499790191650391e-01
8.147488113180232361e-01,6.364319920539855957e-01
7.391557574326169666e-01,6.556333899497985840e-01
7.163737008058005395e-01,8.762890100479125977e-01
7.824827751002156884e-01,6.824830174446105957e-01
7.718128188648016863e-01,7.950311899185180664e-01
7.650221710124466279e-01,1.017485976219177246e+00
8.495389584475737665e-01,1.230221033096313699e+00
9.522602567784088645e-01,9.125559926033020020e-01
9.072552305171009968e-01,1.030437946319579856e+00
8.765554254486729313e-01,6.127780079841613770e-01
7.827068970002322157e-01,3.667230010032653253e-01
6.284271172890296686e-01,5.604230165481567383e-01
6.354895072699028313e-01,8.102909922599792480e-01
7.450116184657590290e-01,7.236457467079162598e-01
7.703308407103526267e-01,6.627830266952514648e-01
7.357819005510705113e-01,8.224419951438903809e-01
7.688088674042479198e-01,6.781139969825744629e-01
7.598337843271708580e-01,3.209959864616393488e-01
6.280873434203660954e-01,7.439860105514526367e-01
6.786894241097806146e-01,7.004669904708862305e-01
7.505442187528552633e-01,1.274258971214294434e+00
9.009961345696088086e-01,6.211659908294677734e-01
8.338120173775718236e-01,1.067494988441467285e+00
8.287055421734660365e-01,1.265694975852966309e+00
9.718769087015195485e-01,9.348030090332032360e-01
9.205467445309969410e-01,1.085708975791931152e+00
8.962331229785358566e-01,5.883709788322448730e-01
7.867608224675832762e-01,4.636880159378052313e-01
6.517189692281016855e-01,8.750243186950683594e-01
7.439222062644019751e-01,4.834130108356476385e-01
7.145374201741478970e-01,4.560469985008240301e-01
6.286196982004309541e-01,7.238804101943969727e-01
6.998532639025224489e-01,4.748429954051970880e-01
6.819326284401476812e-01,9.588437080383299671e-01
7.695159378931200056e-01,1.794360995292663574e+00
1.090540434002066572e+00,1.210453987121582031e+00
1.102321120779808261e+00,4.008429944515228271e-01
7.575820796619064934e-01,5.836449861526489258e-01
6.489313962384765100e-01,8.660610318183898926e-01
7.652854583776473874e-01,7.764859795570373535e-01
7.963850372648297871e-01,5.888479948043823242e-01
7.252063859861166417e-01,4.327859878540038507e-01
6.428660692229803963e-01,5.545350313186645508e-01
6.469363935898010398e-01,1.149551987648010476e+00
8.379739270620035763e-01,9.776459932327271618e-01
9.092464970472597940e-01,2.302707910537720171e+00
1.223741748236138793e+00,7.962800264358520508e-01
1.089731065448449332e+00,6.104800105094909668e-01
7.353399485369955801e-01,6.522138714790344238e-01
7.102319955461743328e-01,1.032202124595642090e+00
8.251510267465425041e-01,8.200139999389648438e-01
8.417891988781022183e-01,1.039114952087402344e+00
8.604972496370006940e-01,9.508559703826903187e-01
8.797494025396813688e-01,7.736063003540039062e-01
8.124873136153452080e-01,1.383889913558959961e+00
9.451470658553603466e-01,6.069999933242797852e-01
8.516894118067945829e-01,9.455270171165466309e-01
7.921156609888191369e-01,3.923240005970001221e-01
7.022038051689722948e-01,9.679385423660278320e-01
7.556300621710313470e-01,9.072690010070799671e-01
8.534000115788774599e-01,2.479866981506348100e+00
1.253587208294728583e+00,1.045583963394165039e+00
1.194896129638090221e+00,1.536522984504699707e+00
1.040146755745011031e+00,4.812009930610657293e-01
8.460918946699373944e-01,8.617479801177978516e-01
7.436894908149251915e-01,1.127727031707763672e+00
8.932015137202407029e-01,9.895502924919128418e-01
9.081888119006261695e-01,9.099559783935547985e-01
8.584626960565603371e-01,1.239764332771301270e+00
9.333975538888668044e-01,1.379981994628906250e+00
1.037140341693708612e+00,7.663900256156921387e-01
8.961859226897870290e-01,8.156750202178955078e-01
7.875494520782898578e-01,1.299479961395263672e+00
9.307835239746579115e-01,7.149469852447509766e-01
8.655350048368739557e-01,8.305460214614868164e-01
7.814767558583752827e-01,9.092410206794740990e-01
8.265454064110834276e-01,7.411040067672729492e-01
7.950043150015024818e-01,5.047770142555236816e-01
6.940033539898468051e-01,9.697520136833192028e-01
7.785021716092590527e-01,1.049844980239868164e+00
8.933256175650153841e-01,5.644329786300659180e-01
7.727393310908933222e-01,9.593539834022521973e-01
7.874862573926484366e-01,9.383450150489808239e-01
8.603490356082174051e-01,7.079470157623291016e-01
7.914200251377888629e-01,4.484339952468871515e-01
