1.825251295495930348e+00,8.013390302658081055e-01
9.105024709688417373e-01,8.851529955863952637e-01
7.399773000286025137e-01,9.040349721908568226e-01
7.653548446695149776e-01,7.228699922561645508e-01
6.561372072524381815e-01,1.032919287681579590e+00
8.188369686914450662e-01,1.321628212928771973e+00
1.048928624406678667e+00,7.007700204849243164e-01
7.092606216272939745e-01,7.624319791793823242e-01
6.474065095455411312e-01,7.721610069274902344e-01
6.635645970692974904e-01,1.243505001068115234e+00
9.579123272309367776e-01,6.381840109825134277e-01
6.581776367386834581e-01,6.839929819107055664e-01
5.885076940680697977e-01,1.419505119323730469e+00
1.053155248701517888e+00,7.347676753997802734e-01
7.456832284017342882e-01,1.074026942253112793e+00
8.463361013018275703e-01,6.156389713287353516e-01
6.172046574688123677e-01,9.916120171546936035e-01
7.754876990120426195e-01,8.089560270309448242e-01
7.236419048446529612e-01,8.223479986190795898e-01
7.022803568183508816e-01,5.762249827384948730e-01
5.520930329078171939e-01,4.224239885807036798e-01
4.165213213738414022e-01,5.520349740982055664e-01
4.709380542229202882e-01,9.015229940414426490e-01
7.090174735209588963e-01,8.627583980560302734e-01
7.424131614718512129e-01,1.055613875389099121e+00
8.558244777262618008e-01,1.970020055770873801e+00
1.458582101783105989e+00,1.009042978286743164e+00
1.000189990929184258e+00,7.824029922485351562e-01
7.099984487746303641e-01,8.782749772071838379e-01
7.326130871909896092e-01,1.109990954399108887e+00
8.921503299818869248e-01,7.727199792861938477e-01
7.202102277303347178e-01,7.157210111618041992e-01
6.302939785954720930e-01,1.475479006767273171e+00
1.093330343352338696e+00,7.344660162925720215e-01
7.542376423196149871e-01,1.143465042114257812e+00
8.894623023630389147e-01,9.246990084648132324e-01
8.197898958311762296e-01,2.138324022293090820e+00
1.543489537663399691e+00,4.077424049377441406e+00
2.978423720008255948e+00,9.367650747299194336e-01
1.245686590357688139e+00,1.001402020454406738e+00
8.341656909980089685e-01,8.896229863166810192e-01
7.752361238020837320e-01,1.115183949470520020e+00
8.972243426771386865e-01,9.457820057868957520e-01
8.283544145453534124e-01,1.164842009544372559e+00
9.372211378838497531e-01,9.045109748840332031e-01
8.106742616115848454e-01,5.575259923934936523e-01
5.539077138120038768e-01,7.199835777282714844e-01
5.974164170717228828e-01,7.607790231704711914e-01
6.495438962677541062e-01,8.009672760963441052e-01
6.811425966693012146e-01,6.709719896316528320e-01
6.072151214548859866e-01,2.768970489501953125e+00
1.902051442803738279e+00,1.116358041763305664e+00
1.183134581962248078e+00,1.024410009384155273e+00
8.773637916647895052e-01,1.114386796951293945e+00
9.185305001497544586e-01,1.229098439216613770e+00
1.004348947407309289e+00,1.573238968849181907e+00
1.237384512786254609e+00,8.298619985580444336e-01
8.285253919516125665e-01,5.376980304718017578e-01
5.294991012119151241e-01,7.949647903442382812e-01
6.405643402086315108e-01,1.209460973739624023e+00
9.404477351440061472e-01,1.043611049652099609e+00
9.041343947390229063e-01,1.377645969390869141e+00
1.085581894407183778e+00,7.495359778404235840e-01
7.482695666334906459e-01,8.522210121154785156e-01
7.110692358949903813e-01,9.499999880790710449e-01
7.885176585936960469e-01,8.433979749679565430e-01
7.382672089528090620e-01,6.848490238189697266e-01
6.227324392698918576e-01,8.296039700508117676e-01
6.864090394866875222e-01,1.060515046119689941e+00
8.534658659676369608e-01,6.726049780845642090e-01
6.502848753941171678e-01,8.499810099601745605e-01
6.970229775806391359e-01,7.509549856185913086e-01
6.647385525886653213e-01,9.556260704994201660e-01
7.754519435814236639e-01,7.782499790191650391e-01
6.988004185599103746e-01,6.364319920539855957e-01
5.821233540032079157e-01,6.015599966049194336e-01
5.372114865645946091e-01,6.385549902915954590e-01
5.543241853335025837e-01,8.762890100479125977e-01
7.077132690967369300e-01,6.824830174446105957e-01
6.266241888963800521e-01,7.950311899185180664e-01
6.645913863320259685e-01,1.584897041320800781e+00
1.174738000587280951e+00,9.177780151367186390e-01
8.848519456599798216e-01,1.230221033096313699e+00
9.733780842518657828e-01,9.125559926033020020e-01
8.260619468237488938e-01,1.030437946319579856e+00
8.482760741728847531e-01,5.325379967689514160e-01
5.588135815933304995e-01,8.741289973258972168e-01
6.887810238494076476e-01,3.667230010032653253e-01
4.310960395009950097e-01,5.604230165481567383e-01
4.667617503692185754e-01,8.102909922599792480e-01
6.538426757509563370e-01,6.437510251998901367e-01
5.918935978458113034e-01,9.113870263099670410e-01
7.303438077284907237e-01,6.627830266952514648e-01
6.201333873234261551e-01,8.224419951438903809e-01
