7.956527632337395683e-01,7.610610127449035645e-01
7.312282513579628773e-01,8.075709939002990723e-01
7.558974430633240704e-01,9.960750937461851917e-01
8.418291489422374818e-01,4.713059961795806885e-01
6.436331725658598346e-01,1.047140955924987793e+00
8.202077954396795878e-01,2.560461759567260742e+00
1.536046601477695672e+00,7.777400016784667969e-01
9.795663554833743403e-01,8.005080223083496094e-01
7.550532940564069762e-01,1.195780038833618164e+00
9.255841870312970787e-01,7.970449924468994141e-01
8.077133634759130487e-01,9.918130040168761097e-01
8.386637255437094929e-01,7.445690035820007324e-01
7.589960424800762384e-01,8.565919995307922363e-01
7.745590804379134386e-01,7.605929970741271973e-01
7.483039294558088139e-01,9.213209748268128552e-01
8.040725523661207408e-01,7.329360246658325195e-01
7.449403492211578159e-01,8.745691180229187012e-01
7.806827218262046841e-01,1.477671980857849121e+00
1.054641372373155583e+00,5.030400156974792480e-01
7.197552013774684010e-01,7.066659927368164062e-01
6.799044668219631493e-01,1.255300998687743919e+00
9.387168461038427614e-01,4.084815025329589844e+00
2.210973905395478223e+00,4.121052026748657227e-01
1.033123745742620336e+00,6.408920288085937500e-01
6.403398457348565831e-01,7.065470218658447266e-01
6.975731881283045999e-01,1.880954027175903542e+00
1.203907635018489408e+00,1.886373996734619141e+00
1.359211388133306775e+00,3.931840062141418457e-01
7.268114716710647460e-01,1.045531988143920898e+00
8.095067405660218984e-01,6.588029861450195312e-01
7.295795380557777987e-01,8.740410208702087402e-01
7.709100035060362233e-01,8.532550334930419922e-01
7.898538741378859918e-01,7.301589846611022949e-01
7.349656275481765144e-01,2.700940072536468506e-01
5.238963310719135791e-01,4.911319911479949951e-01
5.586231104953445215e-01,1.224020004272460938e+00
8.977394823273000535e-01,1.267657995223999023e+00
1.010917937738569083e+00,3.999615430831908736e+00
2.176279578568232509e+00,2.102678060531615767e+00
1.738000866037203496e+00,1.283689975738525391e+00
1.133059227343674591e+00,1.353754043579101562e+00
1.055179911255072156e+00,2.390191078186035156e+00
1.503689507665468383e+00,1.599208950996399148e+00
1.305048837268484307e+00,1.298205018043518066e+00
1.072852430378840483e+00,1.579622030258178711e+00
1.152811865941728575e+00,8.036410212516784668e-01
8.606012436393121190e-01,4.276689887046813410e-01
6.002421248664148168e-01,3.897170126438140869e-01
5.357753140435028705e-01,1.546036005020141602e+00
1.021232026806120130e+00,1.017611026763915794e+00
9.469317584735282844e-01,6.194109916687011719e-01
7.092525966517138070e-01,8.454149961471557617e-01
7.537021168074903299e-01,1.435889005661010742e+00
1.033164249126018897e+00,6.206179141998291016e+00
3.144434545040458939e+00,9.309499859809875488e-01
1.560620386210028299e+00,4.609797894954681952e-01
6.308233892214061278e-01,5.264570116996765137e-01
5.980648055866971680e-01,9.704009890556334339e-01
7.947514993691539020e-01,6.997730135917663574e-01
7.372251071580154802e-01,6.903669834136962891e-01
6.982916162213975708e-01,9.726700186729432263e-01
8.167949973717107959e-01,6.393389701843261719e-01
7.118857585376685559e-01,5.699130296707153320e-01
6.394175710654345091e-01,4.694110155105590820e-01
5.878516808784566283e-01,9.054309725761413574e-01
7.598795454953715112e-01,6.566630005836486816e-01
7.105356805946380083e-01,6.324055790901184082e-01
6.681559090754579655e-01,3.047409951686858576e-01
5.260128174907455767e-01,2.148479968309402466e-01
4.458119832778643099e-01,1.512310057878494540e-01
4.073088276610214997e-01,7.344200015068054199e-01
6.466297500198788795e-01,9.913370013236999512e-01
8.303856556434513481e-01,7.429170012474058948e-01
7.582337782134591642e-01,8.799139857292175293e-01
7.842357118886736922e-01,7.376829981803894043e-01
7.416008118434551655e-01,8.343409895896911621e-01
7.642357401753669954e-01,3.054729998111724298e-01
5.523510125136099624e-01,1.285866022109985352e+00
9.001592781093763485e-01,1.090137004852295144e+00
9.437098861254440418e-01,5.923830270767211914e-01
7.071899662712524126e-01,2.693597316741943803e+00
1.533824028394116912e+00,2.288666009902954102e+00
1.637986463275614035e+00,8.070570230484008789e-01
9.556864868387616729e-01,8.929409980773926891e-01
7.980326280455346533e-01,9.776080250740051270e-01
8.450251840835193429e-01,1.403792977333068848e+00
1.036651567665326512e+00,7.223749756813049316e-01
8.031422958673649637e-01,7.407349944114685059e-01
7.225658885760076755e-01,1.236768960952758789e+00
9.352512161171538940e-01,6.214020252227783203e-01
7.385488257428786119e-01,3.064779937267303467e-01
5.253343321618026973e-01,6.473349928855895996e-01
6.295418175785408854e-01,1.024247765541076882e+00
8.331232957193308586e-01,7.440620064735412598e-01
7.629822480748942315e-01,7.367150187492370605e-01
7.236561922263328173e-01,9.152600169181823730e-01
7.984241296853895609e-01,1.137029051780700906e+00
9.155004111543442180e-01,4.941360056400299072e-01
6.715969372723806785e-01,1.271524906158447266e+00
9.182631712795245038e-01,8.864369988441467285e-01
8.554745474212205325e-01,9.049779772758483887e-01
8.133883961278256525e-01,8.299319744110107422e-01
7.839620267201534709e-01,5.502920150756835938e-01
6.556601470180902780e-01,8.491920232772827148e-01
7.464175225393143709e-01,6.393229961395263672e-01
6.959136250209639885e-01,9.646000266075135388e-01
8.068020126948064474e-01,8.413559794425964355e-01
7.965188097432635006e-01,7.240070104598999023e-01
7.308197285051701853e-01,6.538060307502746582e-01
6.859067133746327150e-01,7.932850122451782227e-01
7.360212113068560491e-01,1.160789966583251953e+00
9.098187490632499985e-01,8.085789680480957031e-01
8.080577062240840158e-01,2.556999921798706055e-01
5.279009147940585400e-01,1.151844024658203125e+00
8.369760376233231769e-01,7.372779846191406250e-01
7.766574521344449256e-01,1.975852966308593528e+00
1.248096691776833689e+00,8.547700047492980957e-01
9.344222227648836254e-01,1.052428960800170898e+00
8.718160737676496908e-01,1.797067999839782937e+00
1.213045754790541109e+00,1.061478018760681152e+00
9.984854855054590139e-01,6.645399928092956543e-01
7.340801410752945122e-01,7.571684122085571289e-01
7.220862028065798688e-01,9.052469730377196155e-01
7.968151712311747348e-01,6.141330003738403320e-01
6.924719738553682946e-01,9.733130335807800293e-01
8.072555408668826704e-01,4.894390106201171875e-01
6.483793883451522966e-01,8.408679962158203125e-01
7.350724703165741891e-01,6.755350232124328613e-01
7.101981914055447431e-01,1.084153056144714355e+00
8.621515961477085321e-01,9.314100146293641247e-01
8.501954473377042465e-01,7.633988261222839355e-01
7.591646407834924393e-01,5.357339978218078613e-01
6.408993251319792250e-01,7.839810252189636230e-01
7.168930967688484923e-01,1.015287995338439941e+00
8.469313820021350248e-01,9.259430170059204102e-01
8.389503543694226684e-01,9.717460274696348987e-01
8.468066342289235493e-01,1.176299691200256348e+00
9.394565676223058937e-01,1.307337045669555664e+00
1.021534264076387366e+00,2.298435926437377930e+00
1.458728845824881493e+00,1.808241009712219238e+00
1.381419214872649182e+00,1.570945024490356445e+00
1.215923797499741887e+00,1.578516006469726562e+00
1.187968850186815306e+00,9.928810000419614479e-01
9.407003998415107704e-01,1.017398953437805176e+00
8.748257090436366568e-01,8.378469944000244141e-01
8.018675915235019547e-01,1.246340990066528320e+00
9.518379210404278590e-01,1.209630966186523438e+00
9.892231070581728458e-01,1.519726991653442383e+00
1.115896437923358020e+00,1.571495056152343750e+00
1.178287239144174103e+00,1.278105020523071289e+00
1.060700445867458264e+00,8.304439187049865723e-01
8.325873595493211710e-01,1.402015686035156250e+00
1.016872653619236955e+00,1.162554860115051270e+00
9.895546688058681761e-01,1.253835797309875710e+00
9.970688047558800005e-01,1.791844010353088379e+00
1.236991593536526990e+00,4.939970970153808594e+00
2.646438050975425949e+00,2.394351005554199219e+00
1.994883629807731928e+00,1.886527061462402344e+00
1.427394134074708054e+00,9.099829792976381615e-01
9.460402547622548397e-01,8.112999796867370605e-01
7.767078727074925304e-01,1.351788043975830078e+00
9.931103354250169213e-01,1.283630967140197754e+00
1.034328469047543830e+00,4.846229851245880127e-01
6.866238384511593740e-01,8.322510123252868652e-01
7.308001644994379653e-01,5.959370136260986328e-01
6.753225148998946992e-01,6.860110163688659668e-01
6.830803049120561798e-01,8.153510093688964844e-01
7.495252368418691136e-01,6.998159885406494141e-01
7.172023436074171920e-01,6.866139769554138184e-01
6.967053581789982575e-01,1.826770007610321045e-01
4.811811516258797106e-01,1.796682000160217507e+00
1.100983219438075755e+00,7.204269766807556152e-01
8.538158590184732333e-01,6.408870220184326172e-01
6.799656204936205262e-01,1.001817584037780762e+00
8.227834144273282746e-01,1.660804033279418945e+00
1.148727903891770596e+00,1.085010051727295144e+00
9.905514027153454748e-01,1.099555015563964844e+00
9.215976586974271578e-01,1.254430413246154785e+00
9.891415280737299032e-01,7.186369895935058594e-01
7.820890871738973571e-01,8.902019858360290527e-01
7.854689264470061660e-01,2.849014520645141602e+00
1.638168822108443390e+00,4.281075000762940341e+00
2.505777783356410104e+00,7.096589803695678711e-01
1.186898768912113100e+00,8.907449841499327503e-01
7.845423931180554034e-01,1.469527959823608398e+00
1.053279693697787955e+00,1.043460965156555176e+00
9.478828771659670860e-01,1.184751033782958984e+00
9.523284266886176130e-01,6.946156024932861328e-01
7.628387844568630394e-01,7.754629850387573242e-01
7.337176936926566029e-01,8.564696311950683594e-01
7.784909404918590736e-01,7.506660223007202148e-01
7.440780772603112769e-01,9.248849749565125622e-01
8.043037896500231376e-01,8.752880096435546875e-01
8.057695022016766462e-01,8.627579808235168457e-01
7.940447317086890555e-01,5.096570253372192383e-01
6.426606964368175579e-01,6.711369752883911133e-01
6.656848741928994562e-01,6.132180094718933105e-01
6.618803026136899081e-01,8.710420131683349609e-01
7.637726535189979238e-01,9.089673757553099476e-01
8.130906547751413083e-01,9.709029793739321068e-01
8.442540236740967430e-01,1.356256246566772461e+00
1.015633218589933051e+00,1.309872984886169434e+00
1.046035268812778973e+00,5.933508276939392090e-01
7.361675596773507024e-01,1.131836414337158203e+00
8.717923398720975880e-01,1.841274023056030495e+00
1.242086247541838606e+00,2.597975969314575195e+00
1.655724259405022991e+00,2.399192094802856445e+00
1.672010376941642340e+00,2.269547939300537109e+00
1.590425794969280826e+00,1.452262043952941895e+00
1.226680775519323419e+00,1.342797994613647683e+00
1.072524631872011858e+00,1.276762008666992188e+00
1.030244475405433624e+00,1.275267004966735840e+00
1.021007007781778331e+00,8.153480291366577148e-01
8.258161682123421610e-01,6.043019890785217285e-01
6.766887827372918274e-01,9.830358624458311878e-01
8.101135773627976544e-01,1.183724999427795410e+00
9.440659167951934716e-01,4.356400072574616034e-01
6.528443074878963470e-01,8.039849996566772461e-01
7.125287079283905145e-01,5.734559893608093262e-01
6.621374493751993606e-01,3.959457874298096258e-01
5.571356227066085465e-01,5.603970289230346680e-01
6.041231647881984967e-01,7.749050259590148926e-01
7.162129308137104022e-01,3.839260041713714044e-01
5.779736537984109246e-01,1.054715037345886230e+00
8.122136075402731636e-01,6.537709832191467285e-01
7.286355863856655013e-01,1.022608995437622070e+00
8.332568400150408561e-01,8.359869718551635742e-01
8.017538291028508679e-01,9.755985140800476074e-01
8.368153652183913938e-01,1.098647952079772949e+00
9.070352431181335495e-01,1.151165962219238503e+00
9.452473007585744380e-01,4.744769930839538019e-01
6.650921576744993624e-01,7.896029949188232422e-01
7.114121025384837482e-01,5.455229878425598145e-01
6.484320720157893403e-01,7.707700133323669434e-01
7.125480348319355173e-01,9.337069988250732422e-01
8.106369183161954428e-01,6.005529761314392090e-01
6.903918782050302294e-01,1.002521038055420144e+00
8.178930313770940153e-01,9.160850048065184437e-01
8.331166229646428389e-01,9.283249974250791237e-01
8.271208213394530828e-01,6.429409980773925781e-01
7.076757913226140451e-01,6.271365880966186523e-01
6.641548604857433480e-01,1.038689017295837402e+00
8.366470036427373635e-01,5.214130282402038574e-01
6.704121606933388655e-01,1.159701943397521973e+00
8.743612360452373000e-01,6.456400156021118164e-01
7.388111023471302108e-01,1.304703950881958008e+00
9.518013186992956287e-01,8.844429850578308105e-01
8.589499747733688739e-01,7.702100276947021484e-01
7.559808865025289260e-01,8.937159776687623181e-01
7.936074731750102362e-01,5.247250199317932129e-01
6.530535983215416396e-01,7.172748446464538574e-01
6.871886231076669294e-01,6.410769820213317871e-01
6.796400212307419642e-01,1.203750014305114746e+00
9.084182897111209298e-01,1.136301159858703613e+00
9.525963309651269695e-01,8.642929792404174805e-01
8.285033653945177434e-01,5.817409753799438477e-01
6.734388274360268989e-01,8.651199936866759144e-01
7.572137599592750901e-01,7.377740144729614258e-01
7.397279281176286636e-01,9.422479867935179554e-01
8.100040514415818294e-01,1.060060024261474609e+00
8.863595022650078148e-01,4.040209949016570490e-01
6.233752270219244940e-01,2.920779883861541193e-01
4.913082451089242353e-01,1.124665260314941406e+00
8.301077295596781536e-01,1.247418999671936035e+00
9.894281905480742934e-01,6.976169943809509277e-01
7.722614999442072303e-01,8.204839825630187988e-01
7.531967905629862736e-01,8.573070168495178223e-01
7.846553254043896475e-01,8.385969996452331543e-01
7.814761595756396506e-01,9.632229804992676891e-01
8.319051279600105930e-01,1.343299984931945801e+00
1.009147093410573959e+00,6.809219717979431152e-01
7.776690881406931322e-01,7.014784216880798340e-01
7.005764611649850648e-01,1.365643024444580078e+00
9.848228561284582128e-01,6.786789894104003906e-01
7.796314055523851927e-01,5.976330041885375977e-01
6.562404473836237484e-01,7.911109924316406250e-01
7.278724437861644470e-01,1.044147372245788574e+00
8.600870158480583560e-01,8.748620152473449707e-01
8.210300273636778057e-01,7.164059877395629883e-01
7.319240653091843019e-01,6.523500084877014160e-01
6.843096619789438284e-01,5.936999917030334473e-01
6.511825200132629332e-01,5.393440127372741699e-01
6.205789393877876314e-01,8.087720274925231934e-01
7.278702387555264774e-01,6.020820140838623047e-01
6.748983478726258145e-01,1.146679997444152832e+00
8.792079444305157532e-01,5.671510100364685059e-01
7.038257164414455369e-01,7.866399884223937988e-01
7.220576139149157413e-01,6.810299754142761230e-01
7.055295687038308783e-01,6.642330288887023926e-01
6.847930504342824021e-01,5.124790072441101074e-01
6.182565355583393707e-01,6.728799939155578613e-01
6.667865391724956403e-01,8.265414834022521973e-01
7.525798862972855607e-01,5.594509840011596680e-01
6.591078302247613818e-01,1.633069962263107300e-01
4.565993206329415077e-01,1.797860413789749146e-01
4.128452459744092473e-01,8.508148789405822754e-01
6.996381296324815091e-01,8.527640104293823242e-01
7.866452229332584478e-01,2.149522066116333008e+00
1.336624897747030527e+00,1.239639997482299805e+00
1.120599175264866965e+00,2.128437280654907227e+00
1.377834401721358848e+00,9.779880046844482422e-01
1.006873110017424411e+00,6.937779784202575684e-01
7.356645277704398911e-01,7.631160020828247070e-01
7.283735188296783791e-01,1.109338045120239258e+00
8.841144619412354411e-01,6.476340293884277344e-01
7.331176506681642557e-01,7.877320051193237305e-01
7.328718939044539527e-01,1.305567026138305664e+00
9.704761017588866556e-01,8.699640035629272461e-01
8.529227179650648027e-01,8.599532246589660645e-01
7.921674779004045375e-01,4.775849878787993830e-01
6.286915024921754247e-01,1.290724992752075195e+00
9.242778142899013005e-01,8.591579794883728027e-01
8.464071566064729213e-01,9.039019942283629261e-01
8.094074936073757387e-01,1.023422956466674805e+00
8.658671775497789325e-01,6.730669736862182617e-01
7.327644568123539148e-01,5.141969919204711914e-01
6.201227190705139725e-01,1.527956604957580566e+00
1.029537779551839893e+00,9.952359795570373535e-01
9.350784183445941533e-01,1.141056060791015625e+00
9.275566804020688449e-01,1.622257947921753152e+00
1.150446084573806926e+00,1.375547051429748313e+00
1.108659398387298101e+00,1.851865053176880105e+00
1.278293267274199119e+00,1.589177966117858887e+00
1.229399192016261466e+00,2.123934030532836914e+00
1.421563925671470274e+00,1.648401975631714089e+00
1.290473653108527241e+00,7.920839786529541016e-01
8.647181705826544329e-01,1.227027416229248047e+00
9.377437369383851973e-01,1.131343960762024148e+00
9.535218412775933183e-01,1.116891980171203613e+00
9.349606588268865037e-01,1.122387051582336426e+00
9.354142262041440503e-01,8.091310262680053711e-01
8.033049151336658644e-01,7.681059837341308594e-01
7.453622384678648682e-01,7.666722536087036133e-01
7.394614020269577592e-01,8.607699871063232422e-01
7.791807325494088943e-01,1.070777058601379395e+00
8.803701196661229966e-01,6.604189872741699219e-01
7.335380109368925261e-01,9.909179806709289551e-01
8.206759630511121228e-01,9.618239998817442737e-01
8.510080341252871383e-01,8.381230235099792480e-01
7.947885690283861271e-01,9.245989918708800159e-01
8.154668534739816232e-01,1.003061056137084961e+00
8.599102411667314261e-01,8.752340078353881836e-01
8.158643664581434196e-01,8.812961578369140625e-01
8.018987617178650051e-01,9.057049751281738281e-01
8.130322967332199724e-01,6.909559965133666992e-01
7.251163666815568787e-01,7.572399973869323730e-01
7.255180438675099541e-01,2.043754577636718750e+00
1.279456021412000100e+00,2.364957094192504883e+00
1.583631727061734606e+00,2.233561992645264116e+00
1.570597883056201738e+00,8.013390302658081055e-01
9.459291108585005103e-01,8.851529955863952637e-01
7.939923274392696184e-01,9.040349721908568226e-01
8.128225922014967741e-01,7.228699922561645508e-01
7.384360838106301950e-01,1.032919287681579590e+00
8.465274165466935008e-01,1.321628212928771973e+00
1.008986451407142493e+00,7.007700204849243164e-01
7.832625121236043153e-01,7.624319791793823242e-01
7.289840640043795394e-01,7.721610069274902344e-01
7.410574267683226468e-01,1.243505001068115234e+00
9.421588418619173400e-01,6.381840109825134277e-01
7.465436940744297756e-01,6.839929819107055664e-01
6.876587673465599515e-01,1.419505119323730469e+00
1.005402323580026236e+00,7.347676753997802734e-01
8.104495877170279083e-01,1.074026942253112793e+00
8.654892404678143913e-01,6.156389713287353516e-01
7.149652378832117572e-01,9.916120171546936035e-01
8.152079736928405929e-01,8.089560270309448242e-01
7.862759543916573168e-01,8.223479986190795898e-01
7.683426752257694892e-01,5.762249827384948730e-01
6.656821826300477474e-01,4.224239885807036798e-01
5.687267618312024098e-01,5.520349740982055664e-01
6.039703325135183931e-01,9.015229940414426490e-01
7.688320525354942481e-01,8.627583980560302734e-01
7.974356209460560230e-01,1.055613875389099121e+00
8.741982846355215164e-01,1.970020055770873801e+00
1.286773842189505634e+00,1.009042978286743164e+00
9.990659168724280725e-01,7.824029922485351562e-01
7.772727993334176411e-01,8.782749772071838379e-01
7.886326233029355981e-01,1.109990954399108887e+00
8.992568376126555130e-01,7.727199792861938477e-01
7.862546560881256141e-01,7.157210111618041992e-01
7.184475831749308483e-01,1.475479006767273171e+00
1.033215747382942418e+00,7.344660162925720215e-01
8.176349082486662478e-01,1.143465042114257812e+00
8.948888508931025498e-01,9.246990084648132324e-01
8.550478413550508527e-01,2.138324022293090820e+00
1.341174392320138020e+00,4.077424049377441406e+00
2.323826825756814873e+00,9.367650747299194336e-01
1.254625660293145817e+00,1.001402020454406738e+00
8.607804295629980507e-01,8.896229863166810192e-01
8.217509930851623068e-01,1.115183949470520020e+00
9.029249594771886489e-01,9.457820057868957520e-01
8.603157385610353813e-01,1.164842009544372559e+00
9.312392503332848070e-01,9.045109748840332031e-01
8.492642363169611297e-01,5.575259923934936523e-01
6.683641514302950393e-01,7.199835777282714844e-01
6.925514589430018519e-01,7.607790231704711914e-01
7.307584846660664102e-01,8.009672760963441052e-01
7.530605975984614453e-01,6.709719896316528320e-01
7.031121065948735538e-01,2.768970489501953125e+00
1.575918659686661227e+00,1.116358041763305664e+00
1.151172447307733160e+00,1.024410009384155273e+00
8.938061262366573390e-01,1.114386796951293945e+00
9.200293194344540959e-01,1.229098439216613770e+00
9.803276149938956463e-01,1.573238968849181907e+00
1.141110747604849207e+00,8.298619985580444336e-01
8.708845485230836125e-01,5.376980304718017578e-01
6.503084140245700695e-01,7.949647903442382812e-01
7.218034416993847069e-01,1.209460973739624023e+00
9.306686259824654694e-01,1.043611049652099609e+00
9.140420635297611396e-01,1.377645969390869141e+00
1.034117814389012180e+00,7.495359778404235840e-01
8.112493639804335688e-01,8.522210121154785156e-01
7.733458944386139011e-01,9.499999880790710449e-01
8.280579361089761559e-01,8.433979749679565430e-01
7.954953923331935517e-01,6.848490238189697266e-01
7.144753722058226897e-01,8.296039700508117676e-01
7.554198122627456824e-01,1.060515046119689941e+00
8.719944783491119233e-01,6.726049780845642090e-01
7.373760456414207853e-01,8.499810099601745605e-01
7.624842441218279143e-01,7.509549856185913086e-01
7.433625443844181779e-01,9.556260704994201660e-01
8.173757138530788335e-01,7.782499790191650391e-01
7.685958452000207775e-01,6.364319920539855957e-01
6.855307803060939342e-01,6.015599966049194336e-01
6.524681357259125569e-01,6.385549902915954590e-01
6.636747531912629006e-01,8.762890100479125977e-01
7.692572831437712866e-01,6.824830174446105957e-01
7.177206298073272039e-01,7.950311899185180664e-01
7.404537482786108793e-01,1.584897041320800781e+00
1.089821754321551373e+00,9.177780151367186390e-01
9.096921734482521504e-01,1.230221033096313699e+00
9.553330216261169960e-01,9.125559926033020020e-01
8.611747424255646877e-01,1.030437946319579856e+00
8.699602761196492118e-01,5.325379967689514160e-01
6.740625077572715007e-01,8.741289973258972168e-01
7.547111196194250526e-01,3.667230010032653253e-01
5.834830904268263341e-01,5.604230165481567383e-01
6.003894617247600429e-01,8.102909922599792480e-01
7.312228413129699955e-01,6.437510251998901367e-01
6.927694136831561433e-01,9.113870263099670410e-01
7.848087077360840214e-01,6.627830266952514648e-01
7.139015825360071066e-01,8.224419951438903809e-01
