1.313923096183474470e+00,7.372779846191406250e-01
7.408643212118891652e-01,1.975852966308593528e+00
1.809025946492476722e+00,8.547700047492980957e-01
6.269540325141531589e-01,1.052428960800170898e+00
1.063151038759705846e+00,1.797067999839782937e+00
1.583477718484296082e+00,1.061478018760681152e+00
8.274654739854443442e-01,6.645399928092956543e-01
7.092950733908295335e-01,7.571684122085571289e-01
8.902918349519094443e-01,9.052469730377196155e-01
9.774772796949409148e-01,6.141330003738403320e-01
7.132459126199111044e-01,9.733130335807800293e-01
1.070496281119126092e+00,4.894390106201171875e-01
5.993069220691168431e-01,8.408679962158203125e-01
1.005204939002857900e+00,6.755350232124328613e-01
7.780407527171360194e-01,1.084153056144714355e+00
1.138008342861786204e+00,9.314100146293641247e-01
9.076864053417880163e-01,7.633988261222839355e-01
8.202863425458744029e-01,5.357339978218078613e-01
6.928378270536628136e-01,7.839810252189636230e-01
9.480518668297538420e-01,1.015287995338439941e+00
1.054390212023049278e+00,9.259430170059204102e-01
9.220300848159972418e-01,9.717460274696348987e-01
9.815383433783324563e-01,1.176299691200256348e+00
1.126196054034838578e+00,1.307337045669555664e+00
1.172220132670859005e+00,2.298435926437377930e+00
1.905579880413124982e+00,1.808241009712219238e+00
1.289368387293278850e+00,1.570945024490356445e+00
1.217322414011452025e+00,1.578516006469726562e+00
1.280644229680097723e+00,9.928810000419614479e-01
8.277276692263583202e-01,1.017398953437805176e+00
9.983085148201112924e-01,8.378469944000244141e-01
8.539002953158576492e-01,1.246340990066528320e+00
1.216987405975685776e+00,1.209630966186523438e+00
1.078622124484089673e+00,1.519726991653442383e+00
1.327255404230123226e+00,1.571495056152343750e+00
1.287930458950910184e+00,1.278105020523071289e+00
1.048784310301654754e+00,8.304439187049865723e-01
7.791438561604454582e-01,1.402015686035156250e+00
1.338997167630464613e+00,1.162554860115051270e+00
1.002324776710462606e+00,1.253835797309875710e+00
1.134645836019039233e+00,1.791844010353088379e+00
1.526110713900418636e+00,4.939970970153808594e+00
3.870460989633541349e+00,2.394351005554199219e+00
1.296334000104329531e+00,1.886527061462402344e+00
1.329320528304401616e+00,9.099829792976381615e-01
6.900500268335506560e-01,8.112999796867370605e-01
8.628717427876061441e-01,1.351788043975830078e+00
1.305619665943899665e+00,1.283630967140197754e+00
1.108332350342310368e+00,4.846229851245880127e-01
5.131425438927399441e-01,8.322510123252868652e-01
1.000016203452758656e+00,5.959370136260986328e-01
7.195586463382320774e-01,6.860110163688659668e-01
8.555487545756107481e-01,8.153510093688964844e-01
9.287323993757059526e-01,6.998159885406494141e-01
8.037384855877632850e-01,6.866139769554138184e-01
8.262127078004990466e-01,1.826770007610321045e-01
4.453494721791019795e-01,1.796682000160217507e+00
1.833932474171416471e+00,7.204269766807556152e-01
5.659889057023821390e-01,6.408870220184326172e-01
7.853721434945962754e-01,1.001817584037780762e+00
1.084681670929266817e+00,1.660804033279418945e+00
1.491705807353405300e+00,1.085010051727295144e+00
8.783303686153768330e-01,1.099555015563964844e+00
1.036586632772943162e+00,1.254430413246154785e+00
1.151842033217754135e+00,7.186369895935058594e-01
6.996532653411768887e-01,8.902019858360290527e-01
9.768361966048932921e-01,2.849014520645141602e+00
2.446897073771052256e+00,4.281075000762940341e+00
3.115673876856167812e+00,7.096589803695678711e-01
8.458935973954506693e-02,8.907449841499327503e-01
9.798014920296882480e-01,1.469527959823608398e+00
1.374347578437878470e+00,1.043460965156555176e+00
8.937160764382970912e-01,1.184751033782958984e+00
1.113261518570676234e+00,6.946156024932861328e-01
6.995150201372569709e-01,7.754629850387573242e-01
8.957195685187498979e-01,8.564696311950683594e-01
9.349201136945972657e-01,7.506660223007202148e-01
8.312166176217135050e-01,9.248849749565125622e-01
9.943770235706391736e-01,8.752880096435546875e-01
9.078250015705529030e-01,8.627579808235168457e-01
9.118915849890161240e-01,5.096570253372192383e-01
6.451427924643154954e-01,6.711369752883911133e-01
8.692831963941627382e-01,6.132180094718933105e-01
7.782445744554556954e-01,8.710420131683349609e-01
9.922975671312386226e-01,9.089673757553099476e-01
9.485054803585485361e-01,9.709029793739321068e-01
9.855586144747384703e-01,1.356256246566772461e+00
1.264996646752157838e+00,1.309872984886169434e+00
1.127401202582668516e+00,5.933508276939392090e-01
5.894329493183991797e-01,1.131836414337158203e+00
1.198287261883739241e+00,1.841274023056030495e+00
1.596488016238699847e+00,2.597975969314575195e+00
2.007274250073423527e+00,2.399192094802856445e+00
1.685017391182707325e+00,2.269547939300537109e+00
1.625784629740880227e+00,1.452262043952941895e+00
1.020495597464804893e+00,1.342797994613647683e+00
1.128378476231648664e+00,1.276762008666992188e+00
1.105347982818038366e+00,1.275267004966735840e+00
1.121237837799685666e+00,8.153480291366577148e-01
7.683108573481867154e-01,6.043019890785217285e-01
7.306711556464122737e-01,9.830358624458311878e-01
1.080797074161579774e+00,1.183724999427795410e+00
1.128833849888928986e+00,4.356400072574616034e-01
5.018519066506654802e-01,8.039849996566772461e-01
9.928180132003318059e-01,5.734559893608093262e-01
7.102677886810968566e-01,3.959457874298096258e-01
6.404226682365623535e-01,5.603970289230346680e-01
8.182140131087350943e-01,7.749050259590148926e-01
9.339146395734523320e-01,3.839260041713714044e-01
5.737030452073381692e-01,1.054715037345886230e+00
1.200581368718026898e+00,6.537709832191467285e-01
7.028742852532470220e-01,1.022608995437622070e+00
1.096952172833090211e+00,8.359869718551635742e-01
8.510653482426258076e-01,9.755985140800476074e-01
1.009372457321549454e+00,1.098647952079772949e+00
1.065434741629426751e+00,1.151165962219238503e+00
1.072622082689482559e+00,4.744769930839538019e-01
5.400997973082116710e-01,7.896029949188232422e-01
9.703222677246842176e-01,5.455229878425598145e-01
6.929505280435178660e-01,7.707700133323669434e-01
9.350770306396721798e-01,9.337069988250732422e-01
9.954797814884244200e-01,6.005529761314392090e-01
6.950396568702220668e-01,1.002521038055420144e+00
1.096840402480467436e+00,9.160850048065184437e-01
9.179264831419895465e-01,9.283249974250791237e-01
9.509246307166147050e-01,6.429409980773925781e-01
7.289326000805771422e-01,6.271365880966186523e-01
7.969650775160824763e-01,1.038689017295837402e+00
1.116951881334147245e+00,5.214130282402038574e-01
6.060060973525586148e-01,1.159701943397521973e+00
1.240643206542195287e+00,6.456400156021118164e-01
6.686525231814275383e-01,1.304703950881958008e+00
1.316265912368803637e+00,8.844429850578308105e-01
8.136586927946096726e-01,7.702100276947021484e-01
8.384362821045316938e-01,8.937159776687623181e-01
9.649589260898731036e-01,5.247250199317932129e-01
6.480883594911001078e-01,7.172748446464538574e-01
9.001840314533853249e-01,6.410769820213317871e-01
7.864116747062634971e-01,1.203750014305114746e+00
1.239848824357145274e+00,1.136301159858703613e+00
1.033357140896594695e+00,8.642929792404174805e-01
8.423054851188497283e-01,5.817409753799438477e-01
6.997990228662335221e-01,8.651199936866759144e-01
9.968567468196677384e-01,7.377740144729614258e-01
8.189447139266921027e-01,9.422479867935179554e-01
1.011342428273163119e+00,1.060060024261474609e+00
1.044889629265375097e+00,4.040209949016570490e-01
5.106283376793988582e-01,2.920779883861541193e-01
6.110351119694454880e-01,1.124665260314941406e+00
1.281973390201692098e+00,1.247418999671936035e+00
1.139751986668176897e+00,6.976169943809509277e-01
6.853902786545003067e-01,8.204839825630187988e-01
9.293596227038762869e-01,8.573070168495178223e-01
9.229476098904227932e-01,8.385969996452331543e-01
8.983534271752864342e-01,9.632229804992676891e-01
9.991463490389032032e-01,1.343299984931945801e+00
1.257106101389354302e+00,6.809219717979431152e-01
6.478118942152431003e-01,7.014784216880798340e-01
8.429730206220497069e-01,1.365643024444580078e+00
1.347271749615384318e+00,6.786789894104003906e-01
6.403719686699269609e-01,5.976330041885375977e-01
7.641736429793064556e-01,7.911109924316406250e-01
9.355338359978635498e-01,1.044147372245788574e+00
1.074555557456853494e+00,8.748620152473449707e-01
8.750558807467280209e-01,7.164059877395629883e-01
7.998863564817588756e-01,6.523500084877014160e-01
7.952816072901385258e-01,5.936999917030334473e-01
7.686983799036586351e-01,5.393440127372741699e-01
7.440424990345365641e-01,8.087720274925231934e-01
9.659927585572496422e-01,6.020820140838623047e-01
7.308122137831964960e-01,1.146679997444152832e+00
1.207177610392702771e+00,5.671510100364685059e-01
6.120850150757569663e-01,7.866399884223937988e-01
9.409414175443787665e-01,6.810299754142761230e-01
7.974020861762849410e-01,6.642330288887023926e-01
8.144401618376967411e-01,5.124790072441101074e-01
7.032265912062743984e-01,6.728799939155578613e-01
8.697901095911714231e-01,8.265414834022521973e-01
9.410566305807404053e-01,5.594509840011596680e-01
6.932607633724043872e-01,1.633069962263107300e-01
4.672240334840479514e-01,1.797860413789749146e-01
5.985222166101451524e-01,8.508148789405822754e-01
1.106032768858459470e+00,8.527640104293823242e-01
9.110165557821539029e-01,2.149522066116333008e+00
1.911522594002935005e+00,1.239639997482299805e+00
8.831865304548325302e-01,2.128437280654907227e+00
1.790922577840840635e+00,9.779880046844482422e-01
6.867701077744688964e-01,6.937779784202575684e-01
7.542522724265260381e-01,7.631160020828247070e-01
8.865008890465158053e-01,1.109338045120239258e+00
1.132522206872259796e+00,6.476340293884277344e-01
6.835514953516572678e-01,7.877320051193237305e-01
9.185461619001098477e-01,1.305567026138305664e+00
1.276606627391747351e+00,8.699640035629272461e-01
8.023328124748300150e-01,8.599532246589660645e-01
9.112154283527891252e-01,4.775849878787993830e-01
6.214270084327171428e-01,1.290724992752075195e+00
1.354353322517985569e+00,8.591579794883728027e-01
7.978849257202140777e-01,9.039019942283629261e-01
9.479146775313904705e-01,1.023422956466674805e+00
1.027279434661554802e+00,6.730669736862182617e-01
7.260756306978496388e-01,5.141969919204711914e-01
7.020131027793169443e-01,1.527956604957580566e+00
1.526554874793975891e+00,9.952359795570373535e-01
8.420661007500083173e-01,1.141056060791015625e+00
1.092697900641468767e+00,1.622257947921753152e+00
1.424553139831466364e+00,1.375547051429748313e+00
1.111376728461617169e+00,1.851865053176880105e+00
1.541219666161976143e+00,1.589177966117858887e+00
1.221094704151529431e+00,2.123934030532836914e+00
1.698760431737960541e+00,1.648401975631714089e+00
1.204275502833249245e+00,7.920839786529541016e-01
6.565789906284561495e-01,1.227027416229248047e+00
1.214908344341044444e+00,1.131343960762024148e+00
1.023444945183195065e+00,1.116891980171203613e+00
1.037557979310405942e+00,1.122387051582336426e+00
1.045626737890764435e+00,8.091310262680053711e-01
8.037214664677476694e-01,7.681059837341308594e-01
8.577646998443376747e-01,7.666722536087036133e-01
8.681783449646918172e-01,8.607699871063232422e-01
9.406906485119344019e-01,1.070777058601379395e+00
1.075583323444381900e+00,6.604189872741699219e-01
7.036454858279543867e-01,9.909179806709289551e-01
1.070712594269803697e+00,9.618239998817442737e-01
9.561739795176902312e-01,8.381230235099792480e-01
8.692173089706343170e-01,9.245989918708800159e-01
9.696390308699918137e-01,1.003061056137084961e+00
1.005949092527194333e+00,8.752340078353881836e-01
8.864478876946779717e-01,8.812961578369140625e-01
9.261214675254821893e-01,9.057049751281738281e-01
9.431650829850515283e-01,6.909559965133666992e-01
7.718896025060038024e-01,7.572399973869323730e-01
8.828044625199957807e-01,2.043754577636718750e+00
1.856090225954069695e+00,2.364957094192504883e+00
1.778553485031084458e+00,2.233561992645264116e+00
1.605124642483030772e+00,8.013390302658081055e-01
5.279155459174225129e-01,8.851529955863952637e-01
9.496528491773682523e-01,9.040349721908568226e-01
9.408178877282418195e-01,7.228699922561645508e-01
7.967781191034991606e-01,1.032919287681579590e+00
1.085174727213167323e+00,1.321628212928771973e+00
1.221488476245477628e+00,7.007700204849243164e-01
6.685736568445007633e-01,7.624319791793823242e-01
8.839867243949220965e-01,7.721610069274902344e-01
8.739804818793006636e-01,1.243505001068115234e+00
1.233188446379595904e+00,6.381840109825134277e-01
6.409371587121442948e-01,6.839929819107055664e-01
8.418278868368688217e-01,1.419505119323730469e+00
1.393783494367670350e+00,7.347676753997802734e-01
6.695936389103099851e-01,1.074026942253112793e+00
1.113386794363068866e+00,6.156389713287353516e-01
6.685222363867776574e-01,9.916120171546936035e-01
1.084110127620594666e+00,8.089560270309448242e-01
8.387506626749704486e-01,8.223479986190795898e-01
8.993720145896060281e-01,5.762249827384948730e-01
7.072514712624465849e-01,4.224239885807036798e-01
6.598229943902965688e-01,5.520349740982055664e-01
8.039440609801608018e-01,9.015229940414426490e-01
1.033402318664688124e+00,8.627583980560302734e-01
9.046453402092827778e-01,1.055613875389099121e+00
1.063381034541985626e+00,1.970020055770873801e+00
1.716678136652211695e+00,1.009042978286743164e+00
7.466703432091604808e-01,7.824029922485351562e-01
8.136768777492667803e-01,8.782749772071838379e-01
9.496891008930923306e-01,1.109990954399108887e+00
1.100872649558601202e+00,7.727199792861938477e-01
7.791272833059244007e-01,7.157210111618041992e-01
8.278652846409025878e-01,1.475479006767273171e+00
1.427940464984525093e+00,7.344660162925720215e-01
6.552432159161172276e-01,1.143465042114257812e+00
1.166851318538174143e+00,9.246990084648132324e-01
8.867348204231988440e-01,2.138324022293090820e+00
1.882950031136906954e+00,4.077424049377441406e+00
3.103398778343540165e+00,9.367650747299194336e-01
2.891420837491028295e-01,1.001402020454406738e+00
1.001337192304732726e+00,8.896229863166810192e-01
8.979324917823173768e-01,1.115183949470520020e+00
1.101728090521506331e+00,9.457820057868957520e-01
9.104280745082724557e-01,1.164842009544372559e+00
1.124474312136509280e+00,9.045109748840332031e-01
8.655893495812445604e-01,5.575259923934936523e-01
6.701748178360229513e-01,7.199835777282714844e-01
8.926920775623474746e-01,7.607790231704711914e-01
8.772628164862694700e-01,8.009672760963441052e-01
8.965146171049440671e-01,6.709719896316528320e-01
7.856887582284524107e-01,2.768970489501953125e+00
2.445838179106728294e+00,1.116358041763305664e+00
6.573103667873904099e-01,1.024410009384155273e+00
9.704794201522664032e-01,1.114386796951293945e+00
1.064288312793179481e+00,1.229098439216613770e+00
1.128384914270460948e+00,1.573238968849181907e+00
1.363485672067314747e+00,8.298619985580444336e-01
7.039763418163155206e-01,5.376980304718017578e-01
6.757120960796277886e-01,7.949647903442382812e-01
9.558935832722234016e-01,1.209460973739624023e+00
1.200580962042310462e+00,1.043611049652099609e+00
9.606188988914391436e-01,1.377645969390869141e+00
1.261778372424920525e+00,7.495359778404235840e-01
6.915472617561991830e-01,8.522210121154785156e-01
9.389680467540805209e-01,9.499999880790710449e-01
9.852090290252010218e-01,8.433979749679565430e-01
8.764918893986658466e-01,6.848490238189697266e-01
7.844641298077242864e-01,8.296039700508117676e-01
9.399870670548551299e-01,1.060515046119689941e+00
1.076365917307547715e+00,6.726049780845642090e-01
7.157246251945484916e-01,8.499810099601745605e-01
9.591020035194804949e-01,7.509549856185913086e-01
8.332401872731084458e-01,9.556260704994201660e-01
1.017884641754777553e+00,7.782499790191650391e-01
8.250312520299639685e-01,6.364319920539855957e-01
7.656387876218090360e-01,6.015599966049194336e-01
7.792763043901912434e-01,6.385549902915954590e-01
8.176157002733227541e-01,8.762890100479125977e-01
9.890283041997579572e-01,6.824830174446105957e-01
7.735272590488523337e-01,7.950311899185180664e-01
9.141686815838488966e-01,1.584897041320800781e+00
1.490061314083339195e+00,9.177780151367186390e-01
7.685142369460745693e-01,1.230221033096313699e+00
1.182462858631761815e+00,9.125559926033020020e-01
8.545764596278064840e-01,1.030437946319579856e+00
1.030284485591995480e+00,5.325379967689514160e-01
6.167319600859194617e-01,8.741289973258972168e-01
1.018078068503718292e+00,3.667230010032653253e-01
5.328955471023734125e-01,5.604230165481567383e-01
8.269670899467181924e-01,8.102909922599792480e-01
9.610178349824060051e-01,6.437510251998901367e-01
7.622542840533544917e-01,9.113870263099670410e-01
1.014455431885224357e+00,6.627830266952514648e-01
7.487671350562881134e-01,8.224419951438903809e-01
