7.038599605891883160e-01,7.610610127449999318e-01
7.637794346391489908e-01,8.075709938999999782e-01
7.707062287075645557e-01,5.886639952659999953e-01
6.629954162055982092e-01,9.960750937460000065e-01
8.030461837664111258e-01,1.045413970949999882e+00
8.885443024094101805e-01,4.713059961800000197e-01
6.479884932313089152e-01,1.047140955920000005e+00
8.234741591095262603e-01,1.126214265820000060e+00
9.543525827620393809e-01,2.560461759570000329e+00
1.526642517371049390e+00,7.747610211370000721e-01
9.899523914889767351e-01,7.172060012819999608e-01
7.775287749995456466e-01,8.005080223080000001e-01
8.887153227901459784e-01,5.680390000339999856e-01
7.336211435843483786e-01,1.195780038829999947e+00
8.821640184882636460e-01,7.970449924470000003e-01
8.122469672609466951e-01,4.899359941480000979e-01
6.195168612094171801e-01,9.918130040170001216e-01
8.151877489300003443e-01,7.445690035819999553e-01
7.770443616959321620e-01,6.096370220180000743e-01
6.522802646895052847e-01,8.565919995309999591e-01
7.595789436475128831e-01,8.144299983980000102e-01
7.758549055901166058e-01,7.605929970739999657e-01
7.311117816642314082e-01,9.157519936560000184e-01
8.012995708909792514e-01,7.421634793279999753e-01
7.571285402154740440e-01,7.329360246660000522e-01
7.235276851034124768e-01,8.745691180230000805e-01
7.887699989132378464e-01,9.644910097120000803e-01
8.389963061346961126e-01,1.477671980859999845e+00
1.059908830979090721e+00,6.752679944040000937e-01
8.112352915058814729e-01,5.030400156970000758e-01
6.428181034843745145e-01,7.066659927370000371e-01
7.323917431395465805e-01,2.968195915220000369e+00
1.661479065561132007e+00,1.255300998690000114e+00
1.190875908064439104e+00,4.084815025330000182e+00
2.205465497548122933e+00,1.692322969440000158e+00
1.656372855537622701e+00,4.121052026750000041e-01
8.902038534120623181e-01,1.035750985149999970e+00
1.057532480412838094e+00,6.408920288089999806e-01
9.403380850147091685e-01,7.065470218660000468e-01
7.039564412331393850e-01,1.060830354689999977e+00
8.587127472449781473e-01,1.880954027180000043e+00
1.242801004347135363e+00,1.886373996729999725e+00
1.350570357246482223e+00,1.328773975370000082e+00
1.158225602848648617e+00,3.931840062139999592e-01
7.718655860932186474e-01,6.382430195809999374e-01
7.591744097320842766e-01,1.045531988140000035e+00
9.148417870536281749e-01,6.588029861449999913e-01
7.244820517128515158e-01,8.046740293499999863e-01
7.189152113183314707e-01,8.740410208700001293e-01
8.043303765845704056e-01,8.532550334930000258e-01
7.918387056925227929e-01,8.952109813689997919e-01
8.049567666425679890e-01,7.301589846610000434e-01
7.529815078040498211e-01,4.149410128589999802e-01
5.998078987138013574e-01,2.700940072540000125e-01
4.920592348880273859e-01,4.911319911480000466e-01
5.448008394323679005e-01,5.079169869420000483e-01
5.554308107505956382e-01,1.224020004270000017e+00
8.345176403135360355e-01,1.267657995220000222e+00
9.723342673796316893e-01,2.633487939829999736e+00
1.563458358288002836e+00,3.999615430829999596e+00
2.358065857844819924e+00,6.651418209080000032e+00
3.620788370766874209e+00,2.102678060530000170e+00
1.978199913291751377e+00,1.283689975739999989e+00
1.504390483369324683e+00,1.291347503659999951e+00
1.595110807346799664e+00,1.353754043579999733e+00
1.460833248330852596e+00,2.390191078189999985e+00
1.594076818124166461e+00,1.461441040039999972e+00
1.304249588756019262e+00,1.599208951000000045e+00
1.264491761293883743e+00,1.471150994300000070e+00
1.295521500849085239e+00,1.298205018039999992e+00
1.184643510986140624e+00,1.579622030259999921e+00
1.247592657181690656e+00,1.360355019570000268e+00
1.188387200057305693e+00,8.036410212519999874e-01
9.140100576615061145e-01,4.276689887049999750e-01
6.911063225487338313e-01,2.694070041180000041e-01
5.564773455361380350e-01,3.897170126439999938e-01
5.257024275060064866e-01,4.179170131680000067e-01
5.058041877869632330e-01,1.546036005019999937e+00
9.532398292963842890e-01,1.017611026760000037e+00
9.036032012462427154e-01,8.653150200839999640e-01
7.858714449250581158e-01,6.194109916690000439e-01
7.427691750041639507e-01,8.454149961469999974e-01
7.970684983394326073e-01,8.048596382139999728e-01
7.805476778820705785e-01,1.435889005660000217e+00
1.013933395977330232e+00,2.565752029420000024e+00
1.583690264442554785e+00,6.206179142000000759e+00
3.244562605512991471e+00,9.309499859810000943e-01
1.360074007278360808e+00,9.077759981159998492e-01
1.040068284302414936e+00,4.609797894950000141e-01
1.083240720539731861e+00,5.264570117000000327e-01
8.777268134047826464e-01,7.942249774930000283e-01
7.259531241690385661e-01,9.704009890560000295e-01
8.050250334077325709e-01,6.695889830590000535e-01
7.004052891539670478e-01,6.997730135920000594e-01
6.926355623412089324e-01,6.903669834139999351e-01
7.122445279168455601e-01,6.361600160600000553e-01
6.717246503770812893e-01,9.726700186730000697e-01
7.943413791127914569e-01,6.393389701839999884e-01
7.069337032700955259e-01,5.123779773709999930e-01
6.038944177801002233e-01,5.699130296709999932e-01
6.282929546077715699e-01,8.318089842800000522e-01
7.295432975266615827e-01,4.694110155110000071e-01
5.996910428480076716e-01,9.054309725759998040e-01
7.269532445629034445e-01,8.482750058169999940e-01
7.881839887069542749e-01,6.566630005839999562e-01
6.858078483113587698e-01,6.324055790899999474e-01
6.683054102550579634e-01,3.268550038340000130e-01
5.468115753206319596e-01,3.047409951689999952e-01
4.725024579176012596e-01,2.159480005499999911e-01
4.211074853031286369e-01,2.148479968310000043e-01
3.811102648565151130e-01,1.512310057880000003e-01
3.428099265467880463e-01,4.153338372709999837e-01
4.327490517170096140e-01,7.344200015070000420e-01
6.036904418651424242e-01,9.913370013240001555e-01
7.569287165562855746e-01,7.910000085830000138e-01
7.350127807158646220e-01,7.429170012469999973e-01
7.210396747149688812e-01,7.426548600200000294e-01
7.412708475891482962e-01,8.799139857289999256e-01
7.907920100359525639e-01,7.376829981800000491e-01
7.420621203769173224e-01,1.240342974660000097e+00
9.284815802501509285e-01,8.343409895899999151e-01
8.426358601204912979e-01,3.054729998110000122e-01
5.657926266322338416e-01,8.929460048680000206e-01
7.540830060999537121e-01,1.285866022110000007e+00
9.890480575361214610e-01,4.146400094030000538e-01
6.360990152514466311e-01,1.090137004850000091e+00
8.184932769850618017e-01,5.923830270769999684e-01
7.540148422704665565e-01,3.773260116580000045e-01
5.460444732289208014e-01,2.693597316740000469e+00
1.490921825771511999e+00,2.288666009900000020e+00
1.610764433819986019e+00,8.955270051960000366e-01
9.802815503164811206e-01,8.070570230480000884e-01
9.203757958786302762e-01,1.194862961769999954e+00
1.113157694061995606e+00,8.929409980770000033e-01
9.228037510620579198e-01,9.776080250740001309e-01
8.566086961121930354e-01,1.832507014270000179e+00
1.247010184866639060e+00,1.403792977329999747e+00
1.176314037963198000e+00,7.223749756810000644e-01
8.440896089954551540e-01,6.599410176280000595e-01
7.816406699935167790e-01,7.407349944109999917e-01
7.990905956997796933e-01,5.553659796709999874e-01
6.657080642558920180e-01,1.236768960949999885e+00
8.903467778503431074e-01,6.214020252229999208e-01
7.389803807141075431e-01,7.108730077739999764e-01
6.811868116685996233e-01,3.064779937269999643e-01
5.679704236390248351e-01,6.473349928859999380e-01
6.218847495066431863e-01,5.458269715310000159e-01
6.153104135173483868e-01,1.024247765539999966e+00
7.716441249861176743e-01,8.176820278170000567e-01
7.714155481524571645e-01,7.440620064740001149e-01
7.184798547474544606e-01,7.367150187490000279e-01
7.356989044418591472e-01,5.768560171130000525e-01
6.681868161380913884e-01,9.152600169180000744e-01
7.702739886299480032e-01,1.137029051779999911e+00
9.084932471535455134e-01,4.960080087179999930e-01
6.670523514118557040e-01,4.941360056399999312e-01
5.937980540925338335e-01,8.834533095360000976e-01
7.749238654337872179e-01,1.271524906160000024e+00
9.535655301563966679e-01,8.864369988439999570e-01
8.322414592734984629e-01,8.988280296330000141e-01
8.166937391383110034e-01,9.049779772759998231e-01
8.587666176221776526e-01,8.299319744109999730e-01
8.136265270139944050e-01,8.756300210950000995e-01
8.085589303266846883e-01,5.502920150760000073e-01
6.813338381712081837e-01,1.073919415470000027e+00
8.428664288586664721e-01,8.491920232770000521e-01
8.258106776875706601e-01,6.393229961399998773e-01
6.885373028538757101e-01,7.995309829709998928e-01
7.498642157277666254e-01,9.646000266079999275e-01
8.406469768759307071e-01,8.413559794430000016e-01
7.918461575274873265e-01,7.011449933050000194e-01
7.230939476594540061e-01,7.240070104600000445e-01
7.279258360356798407e-01,1.010308027270000020e+00
8.443389058662280622e-01,6.538060307499999890e-01
7.248738009870712151e-01,7.932850122450000319e-01
7.294010601131887261e-01,6.538396477699999210e-01
7.118774275768943172e-01,1.160789966579999888e+00
8.840353900082440486e-01,8.085789680480000019e-01
8.103629698194477760e-01,3.743770122530000188e-01
5.798437661161846002e-01,2.556999921800000020e-01
4.940449706970616028e-01,4.893150031570000502e-01
5.567554168674652137e-01,1.151844024660000132e+00
8.201692940520601827e-01,7.372779846189999597e-01
7.270458423475903986e-01,1.088750958439999916e+00
8.337977501875548647e-01,1.975852966309999958e+00
1.307589454696212572e+00,8.547700047490001118e-01
9.543984123940079112e-01,7.977370023729999371e-01
8.020423651293936418e-01,1.052428960799999924e+00
9.631021950934302023e-01,3.179450988770000208e+00
1.838345051345918746e+00,1.797067999840000541e+00
1.469216768802486195e+00,1.056702017779999947e+00
1.052746808043822702e+00,8.751260042189999977e-01
1.021659448315128893e+00,6.645399928090000019e-01
8.942327331507637922e-01,7.571684122089999969e-01
7.807909041340784784e-01,1.368484020229999931e+00
1.003235443010166206e+00,9.052469730380000579e-01
8.776595336689630988e-01,1.032060980800000083e+00
8.713840206151119983e-01,6.141330003739999821e-01
7.614449461435560673e-01,9.733130335809999645e-01
8.355164677455901856e-01,6.452289819719999597e-01
7.423251677349292921e-01,4.894390106200000035e-01
6.053225093907590448e-01,8.408679962160000576e-01
7.357545646573031561e-01,7.771940231319999226e-01
7.485288457534969853e-01,6.755350232119999854e-01
6.776213170672749087e-01,6.592059731480000018e-01
6.771286424781488567e-01,1.084153056139999904e+00
8.555244261178391874e-01,9.314100146290000826e-01
8.451981157298287251e-01,1.359479665760000122e+00
1.000422310681339244e+00,7.633988261220000515e-01
8.447400444043775547e-01,5.357339978220000409e-01
6.731030425420109209e-01,6.781889796259998882e-01
7.168388680342749897e-01,7.839810252189999273e-01
7.505136018695102162e-01,1.169367671010000054e+00
8.884302833006169076e-01,1.015287995340000027e+00
8.857259422283677575e-01,9.259430170060000131e-01
8.438054679555228033e-01,1.319244027140000108e+00
1.024704731150817061e+00,9.717460274700000511e-01
9.376068056133033402e-01,1.176299691200000108e+00
9.651486666749181653e-01,1.714609026910000056e+00
1.240641487439255730e+00,1.307337045669999975e+00
1.134227024566940578e+00,6.186890006069999393e-01
8.045268198428844331e-01,2.298435926440000276e+00
1.443593599731586741e+00,1.808241009709999680e+00
1.447903775923281344e+00,8.794149756429999742e-01
9.547671111117357334e-01,1.570945024490000064e+00
1.208433344235251949e+00,1.578516006470000121e+00
1.327292764215715515e+00,6.200309991839999535e-01
8.493376438706444764e-01,9.928810000419999726e-01
8.829754168386273472e-01,4.551869928839999968e-01
7.325057620650405887e-01,1.017398953439999865e+00
8.145880551154091043e-01,8.378469943999999892e-01
8.140011569115847001e-01,4.884769916529999589e-01
6.207552578714862213e-01,1.246340990070000210e+00
9.038272865847761794e-01,1.209630966189999990e+00
1.002246313712427783e+00,1.252451062200000020e+00
9.898633300286430181e-01,1.519726991650000025e+00
1.153138308454448868e+00,1.063797950739999942e+00
1.023989573035200440e+00,1.571495056150000069e+00
1.176564648869197427e+00,1.278105020519999968e+00
1.140729204825009280e+00,1.192077994349999948e+00
1.047526931105229542e+00,8.304439187050000060e-01
9.032215522918024542e-01,1.402015686039999931e+00
1.083897717880744738e+00,1.156504034999999986e+00
1.041685655782448983e+00,1.162554860120000200e+00
9.860314644065353296e-01,6.007519960399999581e-01
7.823635127492604147e-01,1.253835797310000055e+00
9.714161887963945752e-01,1.791844010349999960e+00
1.276081714832896008e+00,1.734062552449999961e+00
1.287906559589860445e+00,4.939970970150000085e+00
2.655336307584388322e+00,2.394351005549999911e+00
1.946576741509754349e+00,2.212575912479999740e+00
1.713658084337685850e+00,1.886527061460000265e+00
1.743115311603544715e+00,9.343829751010001017e-01
1.294245350527538641e+00,9.099829792979999832e-01
1.006551511373407815e+00,8.112999796870000724e-01
9.196657748850073366e-01,1.049708962440000004e+00
9.186920128826162601e-01,1.351788043980000076e+00
1.039428719534551071e+00,1.277305960659999906e+00
1.045189542692268381e+00,7.854449748989998925e-01
8.497461845344220777e-01,4.846229851250000165e-01
6.848819925792748453e-01,6.676359772680000582e-01
7.138663336852161256e-01,8.322510123249999836e-01
7.668789433092382257e-01,5.959370136259999340e-01
6.554517117284663907e-01,3.410890102390000123e-01
5.212017918944185091e-01,6.860110163689999707e-01
6.386545182126549536e-01,8.153510093690000682e-01
7.306587020467223414e-01,3.985430002210000322e-01
5.544497070035830921e-01,6.998159885410000225e-01
6.344940980884845594e-01,4.263690114019999533e-01
5.853566068492972452e-01,6.866139769550000382e-01
6.247625299466108562e-01,1.826770007609999913e-01
4.657995129720865490e-01,7.018824815749999946e-01
5.897595984486232457e-01,1.796682000159999681e+00
1.132512031269988562e+00,7.204269766809999753e-01
8.126357540693062154e-01,4.680640101429999755e-01
5.973116829804484551e-01,6.408870220180000743e-01
7.146928566319018516e-01,7.520520091060001189e-01
7.449162847533492560e-01,1.001817584040000098e+00
8.071141361098979061e-01,1.660804033279999814e+00
1.124243039545918643e+00,1.450595021250000061e+00
1.144162399799116603e+00,1.085010051729999869e+00
9.952332688684806250e-01,1.099555015560000015e+00
1.005627742710511141e+00,7.694180011750000325e-01
8.765201105188960007e-01,1.254430413249999932e+00
9.932073597475032933e-01,1.496320962910000052e+00
1.147699281963456164e+00,7.186369895940000196e-01
8.394852440779355662e-01,8.902019858359999649e-01
8.275112629081743387e-01,9.891759753229998342e-01
9.204085265495189905e-01,2.849014520649999938e+00
1.661970860011402928e+00,4.281075000759999583e+00
2.476251082655743119e+00,1.248739004139999942e+00
1.369230904334114873e+00,7.096589803699999699e-01
9.861861257882720277e-01,7.497439980509998936e-01
1.061833215867585167e+00,8.907449841500001408e-01
9.821872246571856646e-01,1.469527959819999952e+00
1.060344982183822671e+00,1.608888030049999918e+00
1.185586162933627730e+00,1.043460965159999976e+00
9.882123714052174490e-01,1.184751033780000018e+00
1.018906710600143484e+00,5.063725113870000127e-01
7.839000897870310736e-01,6.946156024930000283e-01
7.253047226065979514e-01,9.299110174179999744e-01
8.333969842260734451e-01,7.754629850390000190e-01
7.599086976622563272e-01,8.564696311949999696e-01
7.645848379395373540e-01,9.269009828569999554e-01
8.282079177433435691e-01,7.506660223010001021e-01
7.628476443357479209e-01,9.248849749570000611e-01
8.102337855928286592e-01,1.070162653919999984e+00
9.024815640357354285e-01,8.752880096439998869e-01
8.338292255436291489e-01,7.511039972310000756e-01
7.631757342706486646e-01,8.627579808239999037e-01
8.054218109199197118e-01,5.096570253369999692e-01
6.655991278657962251e-01,8.495249748229999343e-01
7.365051911131559326e-01,6.711369752879999817e-01
7.155225964019429341e-01,6.132180094720000030e-01
6.447631225906916841e-01,3.810549974440000098e-01
5.533331295791436011e-01,8.710420131680000067e-01
7.151999196208259635e-01,6.540319919589999698e-01
6.884186598519439482e-01,9.089673757550000843e-01
7.459413840239422777e-01,9.709029793739999414e-01
8.385066601986174151e-01,9.856920242309999969e-01
8.554988447787137407e-01,1.356256246570000101e+00
1.024293304956636730e+00,1.309872984889999925e+00
1.070765289435735346e+00,6.344919800760000506e-01
7.927111583266456263e-01,5.933508276940000492e-01
7.050554932801019747e-01,8.796380162239999523e-01
8.192820432544697384e-01,1.131836414339999930e+00
9.133824689394859364e-01,1.841274023059999987e+00
1.221001605084798936e+00,2.261745929719999992e+00
1.514826382268526395e+00,2.597975969309999744e+00
1.742855097403945397e+00,2.399192094800000064e+00
1.763634490214246009e+00,1.982298016549999931e+00
1.629656370176998381e+00,2.269547939300000206e+00
1.739946379705889834e+00,2.017889976500000238e+00
1.665159400758051023e+00,1.452262043950000026e+00
1.364757109716979944e+00,1.342797994609999934e+00
1.246190393995841195e+00,1.311915040020000145e+00
1.206279372462934818e+00,1.276762008670000226e+00
1.134076169197901329e+00,1.275267004970000118e+00
1.097080218014220954e+00,1.210446000100000141e+00
1.063096558644451628e+00,8.153480291369999966e-01
8.868335256860054860e-01,7.271119952200000291e-01
7.909987001281643115e-01,6.043019890790000126e-01
7.177603658023965494e-01,9.830358624459998307e-01
8.218217281276321007e-01,1.101529002189999940e+00
9.056534361390090604e-01,1.183724999429999869e+00
