7.284987018691171379e-01,1.085826039314270020e+00
8.626079417781831182e-01,6.014299988746643066e-01
7.470102726789488168e-01,8.782439827919006348e-01
7.835677642858932535e-01,1.279224038124084473e+00
9.625104327597483467e-01,4.283109903335570734e-01
7.085184803381198160e-01,8.846225738525390625e-01
7.626414746075643736e-01,7.809653878211975098e-01
7.859304099947201916e-01,9.178640246391297497e-01
8.215282522681326416e-01,9.073020219802857556e-01
8.356574015614712803e-01,8.741459846496582031e-01
8.223955376396331340e-01,7.683960199356079102e-01
7.800310406688604203e-01,9.357339143753051758e-01
8.262697656509808697e-01,6.247839927673339844e-01
7.360836394752682255e-01,1.977947235107421653e+00
1.170684988745468003e+00,6.822599768638610840e-01
8.877319462650111737e-01,2.116506099700928178e+00
1.225230127705400518e+00,2.030230045318603516e+00
1.376855008263574875e+00,1.321619033813476562e+00
1.122032790185821138e+00,1.114274978637695090e+00
9.612492313345357697e-01,1.102354049682617188e+00
9.305880611277814740e-01,6.531813144683837891e-01
7.679274532381483720e-01,6.168276071548461914e-01
6.960765718179228179e-01,1.176781058311462402e+00
8.919291213203588420e-01,1.108754038810729980e+00
9.408667842202739218e-01,1.829927563667297363e+00
1.183455458793270187e+00,1.265669584274291992e+00
1.077999615340533790e+00,7.930377125740051270e-01
8.393449445510010598e-01,8.210232257843017578e-01
7.883620160296207491e-01,1.099169254302978294e+00
8.914115071837579451e-01,7.758393883705139160e-01
8.118694835140588539e-01,8.666771054267883301e-01
8.025053354873935563e-01,8.462041020393371582e-01
8.070627320550279871e-01,6.587246060371398926e-01
7.367206682608294921e-01,1.078659296035766602e+00
8.627254718286738733e-01,6.600005030632019043e-01
7.673526471609504185e-01,6.280704736709594727e-01
7.010648759358772963e-01,6.864575743675231934e-01
7.179949705364851997e-01,7.342569231986999512e-01
7.430288667441115047e-01,1.011121273040771706e+00
8.486881845280676018e-01,7.521411776542663574e-01
7.919687940479147592e-01,6.799052953720092773e-01
7.320444395549796646e-01,7.211565971374511719e-01
7.374273188470569229e-01,7.167106270790100098e-01
7.412759726555359086e-01,9.056316018104552112e-01
8.086791065467616724e-01,7.056654095649719238e-01
7.614809330505323270e-01,6.592794060707092285e-01
7.184359774893909201e-01,6.634064316749572754e-01
7.137889553137448662e-01,7.565907239913940430e-01
7.480378137458872922e-01,9.424405694007873535e-01
8.271140680623919605e-01,3.888399899005889893e-01
6.507767437887906903e-01,2.337300032377243042e-01
5.201647800729560789e-01,1.459127068519592563e-01
4.664730278799494867e-01,9.678409695625302955e-01
7.538963020730805598e-01,7.839220166206359863e-01
7.978241434430889401e-01,9.723259806632995605e-01
8.413894550176730380e-01,1.345324039459228294e+00
9.979649639458391119e-01,7.227010130882263184e-01
8.240594727776605621e-01,7.610610127449035645e-01
7.574973393350089568e-01,8.075709939002990723e-01
7.793157796871539311e-01,9.960750937461851917e-01
8.529707458485858984e-01,4.713059961795806885e-01
6.879669937658186019e-01,1.047140955924987793e+00
8.264833058300399271e-01,2.560461759567260742e+00
1.421074103559498036e+00,7.777400016784667969e-01
9.916634314384763504e-01,8.005080223083496094e-01
7.789679231414864402e-01,1.195780038833618164e+00
9.229218735976081334e-01,7.970449924468994141e-01
8.318865505028832930e-01,9.918130040168761097e-01
8.500686190376550710e-01,7.445690035820007324e-01
7.867363837000003191e-01,8.565919995307922363e-01
7.947669208528174156e-01,7.605929970741271973e-01
7.749223765920975060e-01,9.213209748268128552e-01
8.200851308949153040e-01,7.329360246658325195e-01
7.733825985509460432e-01,8.745691180229187012e-01
7.996852290928325724e-01,1.477671980857849121e+00
1.031491866784650879e+00,5.030400156974792480e-01
7.608908232749352907e-01,7.066659927368164062e-01
7.086061104503547092e-01,1.255300998687743919e+00
9.315492255874784355e-01,4.084815025329589844e+00
1.931740936018979227e+00,4.121052026748657227e-01
1.030625458593959820e+00,6.408920288085937500e-01
6.725300180033050301e-01,7.065470218658447266e-01
7.269694147561333031e-01,1.880954027175903542e+00
1.148490786309506628e+00,1.886373996734619141e+00
1.299393406509168125e+00,3.931840062141418457e-01
7.711659412554709991e-01,1.045531988143920898e+00
8.153702195873501202e-01,6.588029861450195312e-01
7.626493455366752938e-01,8.740410208702087402e-01
7.896875388933252138e-01,8.532550334930419922e-01
8.105575225701364683e-01,7.301589846611022949e-01
7.634979894705682391e-01,2.700940072536468506e-01
5.792299110486899272e-01,4.911319911479949951e-01
5.986930627599205135e-01,1.224020004272460938e+00
8.918035731730935556e-01,1.267657995223999023e+00
1.003038794376595710e+00,3.999615430831908736e+00
1.907249200137577816e+00,2.102678060531615767e+00
1.616701429326675266e+00,1.283689975738525391e+00
1.117446764427813655e+00,1.353754043579101562e+00
1.040862951041054973e+00,2.390191078186035156e+00
1.403779096638322121e+00,1.599208950996399148e+00
1.261855156949276191e+00,1.298205018043518066e+00
1.060987579544236059e+00,1.579622030258178711e+00
1.121419901238841721e+00,8.036410212516784668e-01
8.826346268191742617e-01,4.276689887046813410e-01
6.468974745370860147e-01,3.897170126438140869e-01
5.829277442373639317e-01,1.546036005020141602e+00
9.908053703320672811e-01,1.017611026763915794e+00
9.550840375477747113e-01,6.194109916687011719e-01
7.447475560854968091e-01,8.454149961471557617e-01
7.741761852052705395e-01,1.435889005661010742e+00
1.013111753533767478e+00,6.206179141998291016e+00
2.567015857038276838e+00,9.309499859809875488e-01
1.442685149007332246e+00,4.609797894954681952e-01
6.757364817818151126e-01,5.264570116996765137e-01
6.374804189460393511e-01,9.704009890556334339e-01
8.065348405707090107e-01,6.997730135917663574e-01
7.677696567399495686e-01,6.903669834136962891e-01
7.289192874279363243e-01,9.726700186729432263e-01
8.291717400782598890e-01,6.393389701843261719e-01
7.461640842346987101e-01,5.699130296707153320e-01
6.771747115810540230e-01,4.694110155105590820e-01
6.312418057800447402e-01,9.054309725761413574e-01
7.756380745622388773e-01,6.566630005836486816e-01
7.437074994172956366e-01,6.324055790901184082e-01
7.021960299965639418e-01,3.047409951686858576e-01
5.790724797355257802e-01,2.148479968309402466e-01
5.017525273543040898e-01,1.512310057878494540e-01
4.658610822394838036e-01,7.344200015068054199e-01
6.707876399604700834e-01,9.913370013236999512e-01
8.416553579491763415e-01,7.429170012474058948e-01
7.860782448948385737e-01,8.799139857292175293e-01
8.029190689715764995e-01,7.376829981803894043e-01
7.696996453374809199e-01,8.343409895896911621e-01
7.858644032240723609e-01,3.054729998111724298e-01
6.059869619248884343e-01,1.285866022109985352e+00
8.884681336241201377e-01,1.090137004852295144e+00
9.481538999645801047e-01,5.923830270767211914e-01
7.442748246813570834e-01,2.693597316741943803e+00
1.405228600371034364e+00,2.288666009902954102e+00
1.532118206006226835e+00,8.070570230484008789e-01
9.701235275772202016e-01,8.929409980773926891e-01
8.160273501831064591e-01,9.776080250740051270e-01
8.575503119842935451e-01,1.403792977333068848e+00
1.019119205043048648e+00,7.223749756813049316e-01
8.313160124519021199e-01,7.407349944114685059e-01
7.501177086654136072e-01,1.236768960952758789e+00
9.295185451550459499e-01,6.214020252227783203e-01
7.735861255345439780e-01,3.064779937267303467e-01
5.782498850421491365e-01,6.473349928855895996e-01
6.605369153806451843e-01,1.024247765541076882e+00
8.418602864290224419e-01,7.440620064735412598e-01
7.907491801647413832e-01,7.367150187492370605e-01
7.515273346908553087e-01,9.152600169181823730e-01
8.147682259479845923e-01,1.137029051780700906e+00
9.171469444537329041e-01,4.941360056400299072e-01
7.144747089875751467e-01,1.271524906158447266e+00
9.089420604479585553e-01,8.864369988441467285e-01
8.736552259888443750e-01,9.049779772758483887e-01
8.307286226062270407e-01,8.299319744110107422e-01
8.062123239030711819e-01,5.502920150756835938e-01
6.951721702844977369e-01,8.491920232772827148e-01
7.663130621074202287e-01,6.393229961395263672e-01
7.300739460928570290e-01,9.646000266075135388e-01
8.195208846973179861e-01,8.413559794425964355e-01
8.180719078709371983e-01,7.240070104598999023e-01
7.597178220612502697e-01,6.538060307502746582e-01
7.188746229744431560e-01,7.932850122451782227e-01
7.599932809694610603e-01,1.160789966583251953e+00
9.096048274159479474e-01,8.085789680480957031e-01
8.315663940269756305e-01,2.556999921798706055e-01
5.842300017351409469e-01,1.151844024658203125e+00
8.343942768905068252e-01,7.372779846191406250e-01
8.047129291169062837e-01,1.975852966308593528e+00
1.184873230035289771e+00,8.547700047492980957e-01
9.496913036759786486e-01,1.052428960800170898e+00
8.792253355740364817e-01,1.797067999839782937e+00
1.164949521470466820e+00,1.061478018760681152e+00
1.001742070324694645e+00,6.645399928092956543e-01
7.667853120544774193e-01,7.571684122085571289e-01
7.483965946922350732e-01,9.052469730377196155e-01
8.138780400802547721e-01,6.141330003738403320e-01
7.282460616126730235e-01,9.733130335807800293e-01
8.192827535519365822e-01,4.894390106201171875e-01
6.916491230840055016e-01,8.408679962158203125e-01
7.551655102419493337e-01,6.755350232124328613e-01
7.421146279342231145e-01,1.084153056144714355e+00
8.669054779908429431e-01,9.314100146293641247e-01
8.658105258149437766e-01,7.633988261222839355e-01
7.856922075050282173e-01,5.357339978218078613e-01
6.811259411383341345e-01,7.839810252189636230e-01
7.409026581257339705e-01,1.015287995338439941e+00
8.567214458409403433e-01,9.259430170059204102e-01
8.549718433585473676e-01,9.717460274696348987e-01
8.597567172664910551e-01,1.176299691200256348e+00
9.383839704993242048e-01,1.307337045669555664e+00
1.010898783924126354e+00,2.298435926437377930e+00
1.367296838337866305e+00,1.808241009712219238e+00
1.322967840450466781e+00,1.570945024490356445e+00
1.181986969000496490e+00,1.578516006469726562e+00
1.155298609946118216e+00,9.928810000419614479e-01
9.503135079999819324e-01,1.017398953437805176e+00
8.847293976973438223e-01,8.378469944000244141e-01
8.236492879133960887e-01,1.246340990066528320e+00
9.456528314832094440e-01,1.209630966186523438e+00
9.854299886336632674e-01,1.519726991653442383e+00
1.089368131257216099e+00,1.571495056152343750e+00
1.146478238596252419e+00,1.278105020523071289e+00
1.050474126364647987e+00,8.304439187049865723e-01
8.543859864787273217e-01,1.402015686035156250e+00
9.993186027579726849e-01,1.162554860115051270e+00
9.884975605473091953e-01,1.253835797309875710e+00
9.903236828568143801e-01,1.791844010353088379e+00
1.188949604655019199e+00,4.939970970153808594e+00
2.254000595524971562e+00,2.394351005554199219e+00
1.815598220235673521e+00,1.886527061462402344e+00
1.361120124906863182e+00,9.099829792976381615e-01
9.586269049796745101e-01,8.112999796867370605e-01
8.001621065326089965e-01,1.351788043975830078e+00
9.792265912791452420e-01,1.283630967140197754e+00
1.024868029618987819e+00,4.846229851245880127e-01
7.296959861240358558e-01,8.322510123252868652e-01
7.514210735690991516e-01,5.959370136260986328e-01
7.120942952486639665e-01,6.860110163688659668e-01
7.135555051567248341e-01,8.153510093688964844e-01
7.722062225260158952e-01,6.998159885406494141e-01
7.475620338957776889e-01,6.866139769554138184e-01
7.275662228472331572e-01,1.826770007610321045e-01
5.411092193408861828e-01,1.796682000160217507e+00
1.049029801063614320e+00,7.204269766807556152e-01
8.794306431921878886e-01,6.408870220184326172e-01
7.137152825384709409e-01,1.001817584037780762e+00
8.330107731626181788e-01,1.660804033279418945e+00
1.111534782049547587e+00,1.085010051727295144e+00
9.933137228346176073e-01,1.099555015563964844e+00
9.258334184299530367e-01,1.254430413246154785e+00
9.824533393903178702e-01,7.186369895935058594e-01
8.110681837304982711e-01,8.902019858360290527e-01
8.034040928145997906e-01,2.849014520645141602e+00
1.495247644472806225e+00,4.281075000762940341e+00
2.184036073099036024e+00,7.096589803695678711e-01
1.160335156147038971e+00,8.907449841499327503e-01
8.024125083585476048e-01,1.469527959823608398e+00
1.030765960671643056e+00,1.043460965156555176e+00
9.547240773402911884e-01,1.184751033782958984e+00
9.506486036833166064e-01,6.946156024932861328e-01
7.934973452580593722e-01,7.754629850387573242e-01
7.589789011313021749e-01,8.564696311950683594e-01
7.987913031044596712e-01,7.506660223007202148e-01
7.713241061534755749e-01,9.248849749565125622e-01
8.200531167413951383e-01,8.752880096435546875e-01
8.250947704234553592e-01,8.627579808235168457e-01
8.141325652444562078e-01,5.096570253372192383e-01
6.846426982555703367e-01,6.711369752883911133e-01
6.966311877618323045e-01,6.132180094718933105e-01
6.971465887500261083e-01,8.710420131683349609e-01
7.825537029516010934e-01,9.089673757553099476e-01
8.301476820274032997e-01,9.709029793739321068e-01
8.572454674835818800e-01,1.356256246566772461e+00
1.001612132703844971e+00,1.309872984886169434e+00
1.034654656216635882e+00,5.933508276939392090e-01
7.726742263794552645e-01,1.131836414337158203e+00
8.728962731115572637e-01,1.841274023056030495e+00
1.190300687679394454e+00,2.597975969314575195e+00
1.533169357767574237e+00,2.399192094802856445e+00
1.557838343943843018e+00,2.269547939300537109e+00
1.491188187890050587e+00,1.452262043952941895e+00
1.196466383750196538e+00,1.342797994613647683e+00
1.058293271359013410e+00,1.276762008666992188e+00
1.021316129401588890e+00,1.275267004966735840e+00
1.012424737468555547e+00,8.153480291366577148e-01
8.485959413072406976e-01,6.043019890785217285e-01
7.129201846457225988e-01,9.830358624458311878e-01
8.214444413961219382e-01,1.183724999427795410e+00
9.424721324402233202e-01,4.356400072574616034e-01
6.990421902006082044e-01,8.039849996566772461e-01
7.346567666592773715e-01,5.734559893608093262e-01
7.002074704744362110e-01,3.959457874298096258e-01
6.047852188925693095e-01,5.603970289230346680e-01
6.410777722631451070e-01,7.749050259590148926e-01
7.409301667115235634e-01,3.839260041713714044e-01
6.270659327832571739e-01,1.054715037345886230e+00
8.173834634474709260e-01,6.537709832191467285e-01
7.620091126961384687e-01,1.022608995437622070e+00
8.421309522721018848e-01,8.359869718551635742e-01
8.236541446354411766e-01,9.755985140800476074e-01
8.493893263681189243e-01,1.098647952079772949e+00
9.113799200914770582e-01,1.151165962219238503e+00
9.458783262244232493e-01,4.744769930839538019e-01
7.090978416627639058e-01,7.896029949188232422e-01
7.347083327828886068e-01,5.455229878425598145e-01
6.881421122750506214e-01,7.707700133323669434e-01
7.374504396935989137e-01,9.337069988250732422e-01
8.258570944095734445e-01,6.005529761314392090e-01
7.270150198170622913e-01,1.002521038055420144e+00
8.278955667986758193e-01,9.160850048065184437e-01
8.497915656410799379e-01,9.283249974250791237e-01
8.429524059885481480e-01,6.429409980773925781e-01
7.417110976804293099e-01,6.271365880966186523e-01
6.984613270223207770e-01,1.038689017295837402e+00
8.443179851058945085e-01,5.214130282402038574e-01
7.117868595811214227e-01,1.159701943397521973e+00
8.731463447356065943e-01,6.456400156021118164e-01
7.725468852906454131e-01,1.304703950881958008e+00
9.408395599229876227e-01,8.844429850578308105e-01
8.771495441504799651e-01,7.702100276947021484e-01
7.820295413063166334e-01,8.937159776687623181e-01
8.114629665105953515e-01,5.247250199317932129e-01
6.941855550255119356e-01,7.172748446464538574e-01
7.153505543271506673e-01,6.410769820213317871e-01
7.133678729297164844e-01,1.203750014305114746e+00
9.046807626272825864e-01,1.136301159858703613e+00
9.540754857251890764e-01,8.642929792404174805e-01
8.484556031761716355e-01,5.817409753799438477e-01
7.111223873386675054e-01,8.651199936866759144e-01
7.762334531346183342e-01,7.377740144729614258e-01
7.678001406890168079e-01,9.422479867935179554e-01
8.245649762404929639e-01,1.060060024261474609e+00
8.933440199917008773e-01,4.040209949016570490e-01
6.715743083425488313e-01,2.920779883861541193e-01
5.437830149668896329e-01,1.124665260314941406e+00
8.297358965740118109e-01,1.247418999671936035e+00
9.832083947755332343e-01,6.976169943809509277e-01
8.025735220569619743e-01,8.204839825630187988e-01
7.755888945335387419e-01,8.573070168495178223e-01
8.050043351297665462e-01,8.385969996452331543e-01
8.031043597415228330e-01,9.632229804992676891e-01
8.453115824670204281e-01,1.343299984931945801e+00
9.960743524331969745e-01,6.809219717979431152e-01
8.086876614025657606e-01,7.014784216880798340e-01
7.304455470656791016e-01,1.365643024444580078e+00
9.696149148014575614e-01,6.786789894104003906e-01
8.106971012594209602e-01,5.976330041885375977e-01
6.924807179736257590e-01,7.911109924316406250e-01
7.517396799457103373e-01,1.044147372245788574e+00
8.679343479228093239e-01,8.748620152473449707e-01
8.403958989825740522e-01,7.164059877395629883e-01
7.613512373375532771e-01,6.523500084877014160e-01
7.173427081504999414e-01,5.936999917030334473e-01
6.875591249012213968e-01,5.393440127372741699e-01
6.599615676701884315e-01,8.087720274925231934e-01
7.503143042843627430e-01,6.020820140838623047e-01
7.112504158678107924e-01,1.146679997444152832e+00
8.793168625930536386e-01,5.671510100364685059e-01
7.423494370165761858e-01,7.866399884223937988e-01
7.460620356625483618e-01,6.810299754142761230e-01
7.369917145605914266e-01,6.642330288887023926e-01
7.169717320632901236e-01,5.124790072441101074e-01
6.595361926589208279e-01,6.728799939155578613e-01
6.976412495444994644e-01,8.265414834022521973e-01
7.744922126745272806e-01,5.594509840011596680e-01
6.980654167927743403e-01,1.633069962263107300e-01
5.170043736532753398e-01,1.797860413789749146e-01
4.693796872409644050e-01,8.508148789405822754e-01
7.166467174291082376e-01,8.527640104293823242e-01
8.073451897048403714e-01,2.149522066116333008e+00
1.258802976000394924e+00,1.239639997482299805e+00
1.107569921507956412e+00,2.128437280654907227e+00
1.301613049684195555e+00,9.779880046844482422e-01
1.012231855687768745e+00,6.937779784202575684e-01
7.665839064676855941e-01,7.631160020828247070e-01
7.544154704187765459e-01,1.109338045120239258e+00
8.874112091454467999e-01,6.476340293884277344e-01
7.668126529918575240e-01,7.877320051193237305e-01
7.571735095145336603e-01,1.305567026138305664e+00
9.599138311983473892e-01,8.699640035629272461e-01
8.720648668883594912e-01,8.599532246589660645e-01
8.124302253441897381e-01,4.775849878787993830e-01
6.725542596853795185e-01,1.290724992752075195e+00
9.134706168756899780e-01,8.591579794883728027e-01
8.663043472057226912e-01,9.039019942283629261e-01
8.267800583196421860e-01,1.023422956466674805e+00
8.753158552503396139e-01,6.730669736862182617e-01
7.649644357242776360e-01,5.141969919204711914e-01
6.613346033821542180e-01,1.527956604957580566e+00
1.001297182607624681e+00,9.952359795570373535e-01
9.448523058598022883e-01,1.141056060791015625e+00
9.289579471907779551e-01,1.622257947921753152e+00
1.116149117132464452e+00,1.375547051429748313e+00
1.090976229602030445e+00,1.851865053176880105e+00
1.224915846350202342e+00,1.589177966117858887e+00
1.193646132845082475e+00,2.123934030532836914e+00
1.344064368422328126e+00,1.648401975631714089e+00
1.247111770068340952e+00,7.920839786529541016e-01
8.870105888690765772e-01,1.227027416229248047e+00
9.328429552081745069e-01,1.131343960762024148e+00
9.552872957068241355e-01,1.116891980171203613e+00
9.379346713570526628e-01,1.122387051582336426e+00
9.380283205248721723e-01,8.091310262680053711e-01
8.268435286129026673e-01,7.681059837341308594e-01
7.714153244003895127e-01,7.666722536087036133e-01
7.655070118034607018e-01,8.607699871063232422e-01
7.991786788929456931e-01,1.070777058601379395e+00
8.865328342026702613e-01,6.604189872741699219e-01
7.664894768469423525e-01,9.909179806709289551e-01
8.317162380665605870e-01,9.618239998817442737e-01
8.646479209595266946e-01,8.381230235099792480e-01
8.165497699462561654e-01,9.245989918708800159e-01
8.314389867679562451e-01,1.003061056137084961e+00
8.707551616409981987e-01,8.752340078353881836e-01
8.352201604554996273e-01,8.812961578369140625e-01
8.207773947647483137e-01,9.057049751281738281e-01
8.303181160993646781e-01,6.909559965133666992e-01
7.561676003706392368e-01,7.572399973869323730e-01
7.519220539786887203e-01,2.043754577636718750e+00
1.210539323134228740e+00,2.364957094192504883e+00
1.480579330706231156e+00,2.233561992645264116e+00
1.475073881343982984e+00,8.013390302658081055e-01
9.614949367999721108e-01,8.851529955863952637e-01
8.124846033258831257e-01,9.040349721908568226e-01
8.302232333910011253e-01,7.228699922561645508e-01
7.674938562762685379e-01,1.032919287681579590e+00
8.549497024163957848e-01,1.321628212928771973e+00
9.974940527110874866e-01,7.007700204849243164e-01
8.131315317695397837e-01,7.624319791793823242e-01
7.550937068736545132e-01,7.721610069274902344e-01
7.667394609358120228e-01,1.243505001068115234e+00
9.360318651820624947e-01,6.381840109825134277e-01
7.805366763939305397e-01,6.839929819107055664e-01
7.184468068347060754e-01,1.419505119323730469e+00
9.861407708466856104e-01,7.347676753997802734e-01
8.377707015219468811e-01,1.074026942253112793e+00
8.711400883131484862e-01,6.156389713287353516e-01
7.506558979050579339e-01,9.916120171546936035e-01
8.260139269517819960e-01,8.089560270309448242e-01
8.099212945870946090e-01,8.223479986190795898e-01
7.909285373990939672e-01,5.762249827384948730e-01
7.036243618485255036e-01,4.224239885807036798e-01
6.148718310952668853e-01,5.520349740982055664e-01
6.416096420201429229e-01,9.015229940414426490e-01
7.853205319058087497e-01,8.627583980560302734e-01
8.175555973895649586e-01,1.055613875389099121e+00
8.814024981588889363e-01,1.970020055770873801e+00
1.224402569944170516e+00,1.009042978286743164e+00
1.004178442706769037e+00,7.824029922485351562e-01
8.026141312266004135e-01,8.782749772071838379e-01
8.075299389386715321e-01,1.109990954399108887e+00
9.027411552246297211e-01,7.727199792861938477e-01
8.121352796750572756e-01,7.157210111618041992e-01
7.477148591204959560e-01,1.475479006767273171e+00
1.009862859020263404e+00,7.344660162925720215e-01
8.446868996102937510e-01,1.143465042114257812e+00
8.957293767851531863e-01,9.246990084648132324e-01
8.710249912931179450e-01,2.138324022293090820e+00
1.264414683389399441e+00,4.077424049377441406e+00
2.038556819977376033e+00,9.367650747299194336e-01
1.219902062492576489e+00,1.001402020454406738e+00
8.717461539693958095e-01,8.896229863166810192e-01
8.401658984915636452e-01,1.115183949470520020e+00
9.060637674828233568e-01,9.457820057868957520e-01
8.749392076099240523e-01,1.164842009544372559e+00
9.309617932032315801e-01,9.045109748840332031e-01
8.665333390503862088e-01,5.575259923934936523e-01
7.075535314735275083e-01,7.199835777282714844e-01
7.207194837729615777e-01,7.607790231704711914e-01
7.570367452992282642e-01,8.009672760963441052e-01
7.769012556632770572e-01,6.709719896316528320e-01
7.352301662372225932e-01,2.768970489501953125e+00
1.440335320847844880e+00,1.116358041763305664e+00
1.137018652927758833e+00,1.024410009384155273e+00
9.031479307361794939e-01,1.114386796951293945e+00
9.232809460507207522e-01,1.229098439216613770e+00
9.754321453566281441e-01,1.573238968849181907e+00
1.110425326043372074e+00,8.298619985580444336e-01
8.912743487523749897e-01,5.376980304718017578e-01
6.905713374623685397e-01,7.949647903442382812e-01
7.451226836276634291e-01,1.209460973739624023e+00
9.270241157232655960e-01,1.043611049652099609e+00
9.218974258400539634e-01,1.377645969390869141e+00
1.018509506794108566e+00,7.495359778404235840e-01
8.378325912161237454e-01,8.522210121154785156e-01
7.938518731269273987e-01,9.499999880790710449e-01
8.423694875614713418e-01,8.433979749679565430e-01
8.169101654281064606e-01,6.848490238189697266e-01
7.458192423483348543e-01,8.296039700508117676e-01
7.771789976109214626e-01,1.060515046119689941e+00
8.788063996458892468e-01,6.726049780845642090e-01
7.695839017452973385e-01,8.499810099601745605e-01
7.828802155012128949e-01,7.509549856185913086e-01
7.705796914120869312e-01,9.556260704994201660e-01
8.310850548274006933e-01,7.782499790191650391e-01
7.941945042585546455e-01,6.364319920539855957e-01
7.197189114327805504e-01,6.015599966049194336e-01
6.883033467158258256e-01,6.385549902915954590e-01
6.971017864362364369e-01,8.762890100479125977e-01
7.878058135445131782e-01,6.824830174446105957e-01
7.492625633027265586e-01,7.950311899185180664e-01
7.644240794124360638e-01,1.584897041320800781e+00
1.058323637623129754e+00,9.177780151367186390e-01
9.242681611517103990e-01,1.230221033096313699e+00
9.504080318908464386e-01,9.125559926033020020e-01
8.777612021610230464e-01,1.030437946319579856e+00
8.789414841010015911e-01,5.325379967689514160e-01
7.147808981855858779e-01,8.741289973258972168e-01
7.728895588240448644e-01,3.667230010032653253e-01
6.337479632079461300e-01,5.604230165481567383e-01
6.371291440003401529e-01,8.102909922599792480e-01
7.536801231173511084e-01,6.437510251998901367e-01
7.265838371482609137e-01,9.113870263099670410e-01
8.010765464268237990e-01,6.627830266952514648e-01
7.467022847343299796e-01,8.224419951438903809e-01
