7.604405118737931346e-01,1.160789966583251953e+00
9.379762197714447414e-01,8.085789680480957031e-01
8.293539293942852053e-01,2.556999921798706055e-01
5.295171450956409620e-01,1.151844024658203125e+00
8.663043264707982472e-01,7.372779846191406250e-01
7.962647970148242216e-01,1.975852966308593528e+00
1.256417559522381655e+00,8.547700047492980957e-01
9.447269706183782922e-01,1.052428960800170898e+00
8.992083344390735533e-01,1.797067999839782937e+00
1.227109627367938938e+00,1.061478018760681152e+00
1.014784976888480017e+00,6.645399928092956543e-01
7.523742286578792848e-01,7.571684122085571289e-01
7.455694220979512954e-01,9.052469730377196155e-01
8.230214113683961275e-01,6.141330003738403320e-01
7.102911241069771453e-01,9.733130335807800293e-01
8.350319786833827473e-01,4.894390106201171875e-01
6.608136376116897637e-01,8.408679962158203125e-01
7.609990452737493971e-01,6.755350232124328613e-01
7.304700325570017139e-01,1.084153056144714355e+00
8.906602276574242527e-01,9.314100146293641247e-01
8.745142476838315693e-01,7.633988261222839355e-01
7.813300664523735728e-01,5.357339978218078613e-01
6.566097928849200516e-01,7.839810252189636230e-01
7.414511182516593246e-01,1.015287995338439941e+00
8.744253974613120928e-01,9.259430170059204102e-01
8.637779989908019873e-01,9.717460274696348987e-01
8.729430159099664799e-01,1.176299691200256348e+00
9.664403371305214652e-01,1.307337045669555664e+00
1.046086788691876102e+00,2.298435926437377930e+00
1.443402528326702905e+00,1.808241009712219238e+00
1.375234945719874258e+00,1.570945024490356445e+00
1.227298090151601517e+00,1.578516006469726562e+00
1.202974754850704153e+00,9.928810000419614479e-01
9.599164719321987560e-01,1.017398953437805176e+00
9.009534579057021375e-01,8.378469944000244141e-01
8.250964032334293652e-01,1.246340990066528320e+00
9.795396729951743042e-01,1.209630966186523438e+00
1.013601453903656413e+00,1.519726991653442383e+00
1.136850632064676070e+00,1.571495056152343750e+00
1.194209525013671724e+00,1.278105020523071289e+00
1.080573371349952128e+00,8.304439187049865723e-01
8.531194287378921493e-01,1.402015686035156250e+00
1.043090029474766256e+00,1.162554860115051270e+00
1.012147973204343021e+00,1.253835797309875710e+00
1.022139929135308822e+00,1.791844010353088379e+00
1.249280075149073133e+00,4.939970970153808594e+00
2.254027067323820521e+00,2.394351005554199219e+00
1.858296343532216621e+00,1.886527061462402344e+00
1.415692733649434043e+00,9.099829792976381615e-01
9.590209776669946784e-01,8.112999796867370605e-01
8.001733249096412148e-01,1.351788043975830078e+00
1.020096052362686301e+00,1.283630967140197754e+00
1.057118495761297572e+00,4.846229851245880127e-01
6.958955282863508174e-01,8.322510123252868652e-01
7.565554662431966948e-01,5.959370136260986328e-01
6.929580167987596795e-01,6.860110163688659668e-01
7.047948853738255082e-01,8.153510093688964844e-01
7.743218647425943457e-01,6.998159885406494141e-01
7.383632986117659724e-01,6.866139769554138184e-01
7.180529108460729226e-01,1.826770007610321045e-01
4.789340164287543833e-01,1.796682000160217507e+00
1.117949177078137346e+00,7.204269766807556152e-01
8.641894749573800771e-01,6.408870220184326172e-01
6.997597211367553305e-01,1.001817584037780762e+00
8.507876568595797995e-01,1.660804033279418945e+00
1.167916507980444774e+00,1.085010051727295144e+00
1.009245123106015551e+00,1.099555015563964844e+00
9.475027903251815875e-01,1.254430413246154785e+00
1.014811063343601161e+00,7.186369895935058594e-01
8.001102027787028170e-01,8.902019858360290527e-01
8.116055881600118260e-01,2.849014520645141602e+00
1.580476044941885982e+00,4.281075000762940341e+00
2.215057462819677525e+00,7.096589803695678711e-01
1.120337641357361358e+00,8.907449841499327503e-01
8.107290889126467226e-01,1.469527959823608398e+00
1.077989640887529577e+00,1.043460965156555176e+00
9.691158468997003173e-01,1.184751033782958984e+00
9.787257344321403929e-01,6.946156024932861328e-01
7.808976452263602930e-01,7.754629850387573242e-01
7.575413593682536195e-01,8.564696311950683594e-01
8.037239912849797330e-01,7.506660223007202148e-01
7.664155091208505466e-01,9.248849749565125622e-01
8.308536334332220497e-01,8.752880096435546875e-01
8.304371865493204163e-01,8.627579808235168457e-01
8.188133398941603858e-01,5.096570253372192383e-01
6.567301290294084160e-01,6.711369752883911133e-01
6.871578604709837057e-01,6.132180094718933105e-01
6.809361998401705085e-01,8.710420131683349609e-01
7.899782210619962219e-01,9.089673757553099476e-01
8.387045163827251404e-01,9.709029793739321068e-01
8.704986747154437321e-01,1.356256246566772461e+00
1.041502526506121296e+00,1.309872984886169434e+00
1.068557590519020772e+00,5.933508276939392090e-01
7.494927139937439531e-01,1.131836414337158203e+00
9.007664252738231125e-01,1.841274023056030495e+00
1.253663009213915158e+00,2.597975969314575195e+00
1.609520828802446957e+00,2.399192094802856445e+00
1.624904885116841058e+00,2.269547939300537109e+00
1.557438485413682905e+00,1.452262043952941895e+00
1.231317853434046761e+00,1.342797994613647683e+00
1.093491698025002679e+00,1.276762008666992188e+00
1.053192173666425147e+00,1.275267004966735840e+00
1.044735704433158885e+00,8.153480291366577148e-01
8.460523821890828522e-01,6.043019890785217285e-01
6.947250472176930147e-01,9.830358624458311878e-01
8.380369047519629078e-01,1.183724999427795410e+00
9.709562576261113742e-01,4.356400072574616034e-01
6.609773375333962697e-01,8.039849996566772461e-01
7.377301057427466668e-01,5.734559893608093262e-01
6.791028186151373269e-01,3.959457874298096258e-01
5.673298372067923090e-01,5.603970289230346680e-01
6.218618986574829810e-01,7.749050259590148926e-01
7.404872506329898130e-01,3.839260041713714044e-01
5.867568812052700311e-01,1.054715037345886230e+00
8.412018916953647452e-01,6.537709832191467285e-01
7.466410227759895379e-01,1.022608995437622070e+00
8.614146601958870830e-01,8.359869718551635742e-01
8.249010762318542689e-01,9.755985140800476074e-01
8.635873064257855170e-01,1.098647952079772949e+00
9.338495740458425676e-01,1.151165962219238503e+00
9.711607193938792681e-01,4.744769930839538019e-01
6.753191743685743598e-01,7.896029949188232422e-01
7.362250911528025465e-01,5.455229878425598145e-01
6.643952770667129748e-01,7.707700133323669434e-01
7.367571478825699627e-01,9.337069988250732422e-01
8.372162373878312414e-01,6.005529761314392090e-01
7.075278746227815496e-01,1.002521038055420144e+00
8.460407743913792578e-01,9.160850048065184437e-01
8.578951106725325459e-01,9.283249974250791237e-01
8.527351683452419895e-01,6.429409980773925781e-01
7.263201680158162254e-01,6.271365880966186523e-01
6.838026096746919746e-01,1.038689017295837402e+00
8.650381951716844542e-01,5.214130282402038574e-01
6.836708153026264112e-01,1.159701943397521973e+00
9.035580800762125220e-01,6.456400156021118164e-01
7.555765605873842050e-01,1.304703950881958008e+00
9.800390490957582301e-01,8.844429850578308105e-01
8.802309641488099690e-01,7.702100276947021484e-01
7.786415012988234796e-01,8.937159776687623181e-01
8.195528092993118463e-01,5.247250199317932129e-01
6.675464259500847319e-01,7.172748446464538574e-01
7.100135310551830559e-01,6.410769820213317871e-01
6.994549016654104667e-01,1.203750014305114746e+00
9.372263074379811876e-01,1.136301159858703613e+00
9.774598266652775314e-01,8.642929792404174805e-01
8.512004187094798224e-01,5.817409753799438477e-01
6.903546467590906399e-01,8.651199936866759144e-01
7.834051570210369686e-01,7.377740144729614258e-01
7.616657665183047543e-01,9.422479867935179554e-01
8.368715054855765390e-01,1.060060024261474609e+00
9.132132498264556864e-01,4.040209949016570490e-01
6.311624599346598030e-01,2.920779883861541193e-01
4.963094910851156838e-01,1.124665260314941406e+00
8.594215025308512557e-01,1.247418999671936035e+00
1.014900612764152221e+00,6.976169943809509277e-01
7.897480758540627033e-01,8.204839825630187988e-01
7.780572389389933674e-01,8.573070168495178223e-01
8.096553027356435672e-01,8.385969996452331543e-01
8.058774390905040219e-01,9.632229804992676891e-01
8.585080309120917130e-01,1.343299984931945801e+00
1.035222436404223956e+00,6.809219717979431152e-01
7.935469003825584844e-01,7.014784216880798340e-01
7.224498614884367065e-01,1.365643024444580078e+00
1.012195813011981693e+00,6.786789894104003906e-01
7.951672955685064048e-01,5.976330041885375977e-01
6.747089222764186545e-01,7.911109924316406250e-01
7.524334366959891662e-01,1.044147372245788574e+00
8.877899437392453574e-01,8.748620152473449707e-01
8.447602573074400878e-01,7.164059877395629883e-01
7.532039120442697300e-01,6.523500084877014160e-01
7.045011741362781077e-01,5.936999917030334473e-01
6.696113282652496057e-01,5.393440127372741699e-01
6.371275657809146731e-01,8.087720274925231934e-01
7.530003013452166716e-01,6.020820140838623047e-01
6.928925174830421474e-01,1.146679997444152832e+00
9.081800699697967216e-01,5.671510100364685059e-01
7.179189622498008960e-01,7.866399884223937988e-01
7.466003881789059493e-01,6.810299754142761230e-01
7.262826897246764668e-01,6.642330288887023926e-01
7.055217481021825998e-01,5.124790072441101074e-01
6.334606928144718152e-01,6.728799939155578613e-01
6.883085665413860577e-01,8.265414834022521973e-01
7.776747509245152123e-01,5.594509840011596680e-01
6.754075271624149224e-01,1.633069962263107300e-01
4.535413963382567970e-01,1.797860413789749146e-01
4.109163610905071096e-01,8.508148789405822754e-01
7.257177601735740335e-01,8.527640104293823242e-01
8.113739462974148831e-01,2.149522066116333008e+00
1.334864927973574034e+00,1.239639997482299805e+00
1.130252592585756721e+00,2.128437280654907227e+00
1.374014955485169276e+00,9.779880046844482422e-01
1.016029581546091354e+00,6.937779784202575684e-01
7.555499748184165698e-01,7.631160020828247070e-01
7.518901731448733861e-01,1.109338045120239258e+00
9.123313950521326765e-01,6.476340293884277344e-01
7.504321145464259990e-01,7.877320051193237305e-01
7.571821836914514048e-01,1.305567026138305664e+00
9.980597487122648825e-01,8.699640035629272461e-01
8.739294317927501776e-01,8.599532246589660645e-01
8.169163785571471603e-01,4.775849878787993830e-01
6.413988407163823124e-01,1.290724992752075195e+00
9.530755850918426475e-01,8.591579794883728027e-01
8.673791395972290097e-01,9.039019942283629261e-01
8.350138568788174620e-01,1.023422956466674805e+00
8.927050221093530968e-01,6.730669736862182617e-01
7.516513676457680093e-01,5.141969919204711914e-01
6.353635488012280286e-01,1.527956604957580566e+00
1.054693496556238896e+00,9.952359795570373535e-01
9.550545099319650566e-01,1.141056060791015625e+00
9.543409484898185413e-01,1.622257947921753152e+00
1.169531612560105183e+00,1.375547051429748313e+00
1.126796042954173904e+00,1.851865053176880105e+00
1.286747147961814219e+00,1.589177966117858887e+00
1.239534939414697501e+00,2.123934030532836914e+00
1.413496846451734568e+00,1.648401975631714089e+00
1.293647292313938602e+00,7.920839786529541016e-01
8.793994456323342979e-01,1.227027416229248047e+00
9.657933519090780017e-01,1.131343960762024148e+00
9.781296014834346408e-01,1.116891980171203613e+00
9.604989615096050093e-01,1.122387051582336426e+00
9.611053939935551016e-01,8.091310262680053711e-01
8.249852125492558308e-01,7.681059837341308594e-01
7.684317628242082199e-01,7.666722536087036133e-01
7.627173249709975345e-01,8.607699871063232422e-01
8.045431965221884196e-01,1.070777058601379395e+00
9.078452671014050068e-01,6.604189872741699219e-01
7.516184724285523977e-01,9.909179806709289551e-01
8.484906232406514981e-01,9.618239998817442737e-01
8.765337471611451825e-01,8.381230235099792480e-01
8.184597246297035111e-01,9.245989918708800159e-01
8.415315975751407329e-01,1.003061056137084961e+00
8.864084562288160329e-01,8.752340078353881836e-01
8.399410016872478346e-01,8.812961578369140625e-01
8.270121706091229097e-01,9.057049751281738281e-01
8.385263462556155067e-01,6.909559965133666992e-01
7.454431625607724765e-01,7.572399973869323730e-01
7.488954517434698310e-01,2.043754577636718750e+00
1.284197094087273117e+00,2.364957094192504883e+00
1.551911691833122386e+00,2.233561992645264116e+00
1.540784806664503792e+00,8.013390302658081055e-01
9.497195813684016219e-01,8.851529955863952637e-01
8.196202000982314440e-01,9.040349721908568226e-01
8.382637525882823404e-01,7.228699922561645508e-01
7.597052105779559250e-01,1.032919287681579590e+00
8.744843775104094163e-01,1.321628212928771973e+00
1.034731155134498426e+00,7.007700204849243164e-01
7.999986141441625120e-01,7.624319791793823242e-01
7.524530588731431768e-01,7.721610069274902344e-01
7.644805585241780665e-01,1.243505001068115234e+00
9.702440509004622848e-01,6.381840109825134277e-01
7.621896083320607307e-01,6.839929819107055664e-01
7.091708198202252289e-01,1.419505119323730469e+00
1.032093251623432462e+00,7.347676753997802734e-01
8.269410317149008538e-01,1.074026942253112793e+00
8.936812824425639512e-01,6.156389713287353516e-01
7.315113534225483605e-01,9.916120171546936035e-01
8.431910292708925114e-01,8.089560270309448242e-01
8.090854170983783344e-01,8.223479986190795898e-01
7.926874333057566391e-01,5.762249827384948730e-01
6.826468787643388270e-01,4.224239885807036798e-01
5.801989543598986554e-01,5.520349740982055664e-01
6.213630562537852953e-01,9.015229940414426490e-01
7.957543516155363150e-01,8.627583980560302734e-01
8.220301332292918595e-01,1.055613875389099121e+00
9.015628302827342067e-01,1.970020055770873801e+00
1.293238410005301819e+00,1.009042978286743164e+00
1.011762709673786231e+00,7.824029922485351562e-01
7.993200755159668436e-01,8.782749772071838379e-01
8.142404596878460854e-01,1.109990954399108887e+00
9.268063130156092289e-01,7.727199792861938477e-01
8.071857512382339950e-01,7.157210111618041992e-01
7.403057612544429178e-01,1.475479006767273171e+00
1.058793670609935900e+00,7.344660162925720215e-01
8.333740673568190704e-01,1.143465042114257812e+00
9.233325289353296883e-01,9.246990084648132324e-01
8.787116423355539885e-01,2.138324022293090820e+00
1.339599214799072735e+00,4.077424049377441406e+00
2.085634568298242009e+00,9.367650747299194336e-01
1.201664280031930820e+00,1.001402020454406738e+00
8.871745871713940801e-01,8.896229863166810192e-01
8.460987279443887843e-01,1.115183949470520020e+00
9.304171917866543851e-01,9.457820057868957520e-01
8.845559693427061942e-01,1.164842009544372559e+00
9.584204663978044270e-01,9.045109748840332031e-01
8.723976269686656293e-01,5.575259923934936523e-01
6.840933386804518568e-01,7.199835777282714844e-01
7.153745983980468459e-01,7.607790231704711914e-01
7.540991159743454242e-01,8.009672760963441052e-01
7.771848578655400352e-01,6.709719896316528320e-01
7.234731169012488250e-01,2.768970489501953125e+00
1.527173681179527120e+00,1.116358041763305664e+00
1.145566618721036489e+00,1.024410009384155273e+00
9.189315329127302201e-01,1.114386796951293945e+00
9.465129720770979471e-01,1.229098439216613770e+00
1.005979088766631335e+00,1.573238968849181907e+00
1.160602389101236254e+00,8.298619985580444336e-01
8.875574437044689846e-01,5.376980304718017578e-01
6.657306944692659156e-01,7.949647903442382812e-01
7.466189300981203036e-01,1.209460973739624023e+00
9.587594558571983505e-01,1.043611049652099609e+00
9.384024427988941763e-01,1.377645969390869141e+00
1.059133843018641441e+00,7.495359778404235840e-01
8.286704485710212342e-01,8.522210121154785156e-01
7.986276797048122988e-01,9.499999880790710449e-01
8.544029539723723143e-01,8.433979749679565430e-01
8.193631886020968924e-01,6.848490238189697266e-01
7.350195867807233219e-01,8.296039700508117676e-01
7.805312297622939433e-01,1.060515046119689941e+00
8.995953814031963924e-01,6.726049780845642090e-01
7.559337389421458830e-01,8.499810099601745605e-01
7.880662684516334116e-01,7.509549856185913086e-01
7.657478872014620297e-01,9.556260704994201660e-01
8.443618519469110462e-01,7.782499790191650391e-01
7.909565799031698097e-01,6.364319920539855957e-01
7.048891072507774691e-01,6.015599966049194336e-01
6.712401919246988591e-01,6.385549902915954590e-01
6.838507967051727920e-01,8.762890100479125977e-01
7.954726045875292195e-01,6.824830174446105957e-01
7.379853689999582578e-01,7.950311899185180664e-01
7.648006717637401142e-01,1.584897041320800781e+00
1.112541701698110286e+00,9.177780151367186390e-01
9.278157943908713623e-01,1.230221033096313699e+00
9.825870138589630765e-01,9.125559926033020020e-01
8.837627586587945006e-01,1.030437946319579856e+00
8.968000145645564913e-01,5.325379967689514160e-01
6.878448088306811092e-01,8.741289973258972168e-01
7.811990860444264495e-01,3.667230010032653253e-01
5.908108893321335486e-01,5.604230165481567383e-01
6.181416565351134373e-01,8.102909922599792480e-01
7.563343248507881089e-01,6.437510251998901367e-01
7.121967546890842771e-01,9.113870263099670410e-01
8.116085382905140477e-01,6.627830266952514648e-01
7.333128620401990760e-01,8.224419951438903809e-01
