9.326857855430809030e-01,1.829927563667297363e+00
1.163691281157012813e+00,1.265669584274291992e+00
1.058029241582328694e+00,7.930377125740051270e-01
8.391148015661319404e-01,8.210232257843017578e-01
7.932578235064927652e-01,1.099169254302978294e+00
8.880131570010507680e-01,7.758393883705139160e-01
8.143041165258632086e-01,8.666771054267883301e-01
8.061991856968206971e-01,8.462041020393371582e-01
8.102187480692827348e-01,6.587246060371398926e-01
7.463876005986616047e-01,1.078659296035766602e+00
8.619524417779652614e-01,6.600005030632019043e-01
7.740016833842203736e-01,6.280704736709594727e-01
7.142401672387679312e-01,6.864575743675231934e-01
7.295093063385686971e-01,7.342569231986999512e-01
7.521441392687543415e-01,1.011121273040771706e+00
8.487306608226543592e-01,7.521411776542663574e-01
7.963070672591341381e-01,6.799052953720092773e-01
7.421776254711447418e-01,7.211565971374511719e-01
7.470717730530327394e-01,7.167106270790100098e-01
7.505370322624455026e-01,9.056316018104552112e-01
8.119610200051985416e-01,7.056654095649719238e-01
7.687427436553989635e-01,6.592794060707092285e-01
7.298985063368017556e-01,6.634064316749572754e-01
7.257073491415128030e-01,7.565907239913940430e-01
7.567046264181275239e-01,9.424405694007873535e-01
8.287997626766727688e-01,3.888399899005889893e-01
6.696673451595641646e-01,2.337300032377243042e-01
5.530615201331546826e-01,1.459127068519592563e-01
5.055464478185441868e-01,9.678409695625302955e-01
7.628889765012439872e-01,7.839220166206359863e-01
8.016676905335948788e-01,9.723259806632995605e-01
8.418680120670830602e-01,1.345324039459228294e+00
9.870589988425140238e-01,7.227010130882263184e-01
8.251637278576535728e-01,7.610610127449035645e-01
7.652464895549905277e-01,8.075709939002990723e-01
7.850534141870351146e-01,9.960750937461851917e-01
8.524800717871375833e-01,4.713059961795806885e-01
7.027902322818108116e-01,1.047140955924987793e+00
8.289845792306116401e-01,2.560461759567260742e+00
1.400414841947147160e+00,7.777400016784667969e-01
9.761776911269135493e-01,8.005080223083496094e-01
7.847168786040673583e-01,1.195780038833618164e+00
9.174429590362392917e-01,7.970449924468994141e-01
8.324080467333789812e-01,9.918130040168761097e-01
8.498319438961007277e-01,7.445690035820007324e-01
7.915740877195021064e-01,8.565919995307922363e-01
7.991754367798060699e-01,7.605929970741271973e-01
7.809588852335576092e-01,9.213209748268128552e-01
8.223349339772336730e-01,7.329360246658325195e-01
7.795133611101773274e-01,8.745691180229187012e-01
8.036926307854624918e-01,1.477671980857849121e+00
1.019396370996663137e+00,5.030400156974792480e-01
7.683861629857746678e-01,7.066659927368164062e-01
7.210544559247220597e-01,1.255300998687743919e+00
9.259427650676080868e-01,4.084815025329589844e+00
1.935959162275333600e+00,4.121052026748657227e-01
1.011656233643005054e+00,6.408920288085937500e-01
6.884874194333314712e-01,7.065470218658447266e-01
7.376210389997370775e-01,1.880954027175903542e+00
1.133422315714201600e+00,1.886373996734619141e+00
1.269516263984113769e+00,3.931840062141418457e-01
7.780845824460655979e-01,1.045531988143920898e+00
8.189428932627536017e-01,6.588029861450195312e-01
7.697622914113704251e-01,8.740410208702087402e-01
7.946728040322441622e-01,8.532550334930419922e-01
8.133999420865648533e-01,7.301589846611022949e-01
7.705965503277982798e-01,2.700940072536468506e-01
6.060146132827589627e-01,4.911319911479949951e-01
6.221816250788402280e-01,1.224020004272460938e+00
8.897035402861116493e-01,1.267657995223999023e+00
9.905484621616507113e-01,3.999615430831908736e+00
1.908781498909920549e+00,2.102678060531615767e+00
1.561209647576766280e+00,1.283689975738525391e+00
1.093780401423330106e+00,1.353754043579101562e+00
1.025843085769217566e+00,2.390191078186035156e+00
1.378708765154507576e+00,1.599208950996399148e+00
1.229132053929671731e+00,1.298205018043518066e+00
1.043161465406965860e+00,1.579622030258178711e+00
1.102318511255475419e+00,8.036410212516784668e-01
8.781434180170274439e-01,4.276689887046813410e-01
6.659586566401687335e-01,3.897170126438140869e-01
6.084647069148868548e-01,1.546036005020141602e+00
9.839096594486164138e-01,1.017611026763915794e+00
9.446640519230977695e-01,6.194109916687011719e-01
7.536340489505118923e-01,8.454149961471557617e-01
7.805564577474429777e-01,1.435889005661010742e+00
1.002121113796322627e+00,6.206179141998291016e+00
2.662673167930118545e+00,9.309499859809875488e-01
1.385583872009232387e+00,4.609797894954681952e-01
6.918068921266001814e-01,5.264570116996765137e-01
6.570642710101880501e-01,9.704009890556334339e-01
8.104156318071469300e-01,6.997730135917663574e-01
7.744053673558585205e-01,6.903669834136962891e-01
7.393655983125277942e-01,9.726700186729432263e-01
8.308515709101496061e-01,6.393389701843261719e-01
7.549024064427861669e-01,5.699130296707153320e-01
6.927674373620164028e-01,4.694110155105590820e-01
6.516438019367025714e-01,9.054309725761413574e-01
7.821527759262043578e-01,6.566630005836486816e-01
7.526868385861965605e-01,6.324055790901184082e-01
7.152577674327699198e-01,3.047409951686858576e-01
6.055847827410658635e-01,2.148479968309402466e-01
5.366317919804619585e-01,1.512310057878494540e-01
5.049312315401497386e-01,7.344200015068054199e-01
6.869517233826517577e-01,9.913370013236999512e-01
8.422412693313863219e-01,7.429170012474058948e-01
7.909774095331074673e-01,8.799139857292175293e-01
8.066347001184023258e-01,7.376829981803894043e-01
7.762015738498549977e-01,8.343409895896911621e-01
7.910552305347774427e-01,3.054729998111724298e-01
6.298525617359193030e-01,1.285866022109985352e+00
8.874643719140667963e-01,1.090137004852295144e+00
9.390695377370520402e-01,5.923830270767211914e-01
7.532325036407329089e-01,2.693597316741943803e+00
1.391230144143590586e+00,2.288666009902954102e+00
1.490785170890138067e+00,8.070570230484008789e-01
9.569048315499898427e-01,8.929409980773926891e-01
8.185209659627870060e-01,9.776080250740051270e-01
8.564766568825327164e-01,1.403792977333068848e+00
1.007019925357105272e+00,7.223749756813049316e-01
8.316996700241907625e-01,7.407349944114685059e-01
7.585491020918146976e-01,1.236768960952758789e+00
9.238799172361602530e-01,6.214020252227783203e-01
7.796218535316928877e-01,3.064779937267303467e-01
6.048289786769236454e-01,6.473349928855895996e-01
6.776599556004099245e-01,1.024247765541076882e+00
8.426737146472523809e-01,7.440620064735412598e-01
7.951901177058586789e-01,7.367150187492370605e-01
7.598131917782265932e-01,9.152600169181823730e-01
8.175055433125391069e-01,1.137029051780700906e+00
9.115935415371990702e-01,4.941360056400299072e-01
7.265982906371689642e-01,1.271524906158447266e+00
9.057556155864319170e-01,8.864369988441467285e-01
8.704291937385350009e-01,9.049779772758483887e-01
8.318407297657833821e-01,8.299319744110107422e-01
8.093862799120385976e-01,5.502920150756835938e-01
7.090406024109225935e-01,8.491920232772827148e-01
7.734780952541610022e-01,6.393229961395263672e-01
7.403961828978207205e-01,9.646000266075135388e-01
8.220925982788627184e-01,8.413559794425964355e-01
8.201238178402121548e-01,7.240070104598999023e-01
7.671781340873116140e-01,6.538060307502746582e-01
7.302941843733828930e-01,7.932850122451782227e-01
7.675815143812244612e-01,1.160789966583251953e+00
9.050442967659798610e-01,8.085789680480957031e-01
8.321595051201854387e-01,2.556999921798706055e-01
6.106505857703949935e-01,1.151844024658203125e+00
8.370916957637012379e-01,7.372779846191406250e-01
8.077609584932475828e-01,1.975852966308593528e+00
1.168687269665745321e+00,8.547700047492980957e-01
9.387321638032284365e-01,1.052428960800170898e+00
8.766023804742294478e-01,1.797067999839782937e+00
1.146227610334874303e+00,1.061478018760681152e+00
9.870571925477507058e-01,6.645399928092956543e-01
7.734919086312445069e-01,7.571684122085571289e-01
7.570294860887750721e-01,9.052469730377196155e-01
8.166477092590003206e-01,6.141330003738403320e-01
7.387622636918569352e-01,9.733130335807800293e-01
8.219358491865815797e-01,4.894390106201171875e-01
7.060415740915557681e-01,8.408679962158203125e-01
7.633872330438510323e-01,6.755350232124328613e-01
7.512563420723888941e-01,1.084153056144714355e+00
8.657725081498797159e-01,9.314100146293641247e-01
8.636182957021593110e-01,7.633988261222839355e-01
7.906756022849787957e-01,5.357339978218078613e-01
6.964101226076269135e-01,7.839810252189636230e-01
7.503334818817386509e-01,1.015287995338439941e+00
8.560073028496716363e-01,9.259430170059204102e-01
8.538159813558123812e-01,9.717460274696348987e-01
8.584250435331193252e-01,1.176299691200256348e+00
9.311624066510110209e-01,1.307337045669555664e+00
9.981713671757133088e-01,2.298435926437377930e+00
1.342747796842025609e+00,1.808241009712219238e+00
1.288780241260139681e+00,1.570945024490356445e+00
1.156691150035672466e+00,1.578516006469726562e+00
1.132811102418257887e+00,9.928810000419614479e-01
9.401706606692311619e-01,1.017398953437805176e+00
8.812758132999610750e-01,8.378469944000244141e-01
8.251368487910216709e-01,1.246340990066528320e+00
9.385484697092989492e-01,1.209630966186523438e+00
9.739489285159910192e-01,1.519726991653442383e+00
1.072309159061064054e+00,1.571495056152343750e+00
1.124730906472841907e+00,1.278105020523071289e+00
1.033416133416845684e+00,8.304439187049865723e-01
8.528047549530199944e-01,1.402015686035156250e+00
9.891402140834023582e-01,1.162554860115051270e+00
9.761652848997175447e-01,1.253835797309875710e+00
9.789104962493122564e-01,1.791844010353088379e+00
1.167731944370908881e+00,4.939970970153808594e+00
2.282652904264842242e+00,2.394351005554199219e+00
1.750207924358416323e+00,1.886527061462402344e+00
1.325069196068825228e+00,9.099829792976381615e-01
9.470807070933083827e-01,8.112999796867370605e-01
8.038630724580855258e-01,1.351788043975830078e+00
9.702594343045765068e-01,1.283630967140197754e+00
1.010429368729443667e+00,4.846229851245880127e-01
7.403456709714267836e-01,8.322510123252868652e-01
7.599762419771398658e-01,5.959370136260986328e-01
7.242182814162837490e-01,6.860110163688659668e-01
7.255042424783567645e-01,8.153510093688964844e-01
7.786675171719743549e-01,6.998159885406494141e-01
7.561863753291173662e-01,6.866139769554138184e-01
7.381426718314719748e-01,1.826770007610321045e-01
5.724800287407116883e-01,1.796682000160217507e+00
1.041649031052026331e+00,7.204269766807556152e-01
8.750210781691644124e-01,6.408870220184326172e-01
7.256436835415667197e-01,1.001817584037780762e+00
8.345205755345165288e-01,1.660804033279418945e+00
1.095051374451539550e+00,1.085010051727295144e+00
9.796925525643477295e-01,1.099555015563964844e+00
9.190477683583039292e-01,1.254430413246154785e+00
9.718255954892979220e-01,7.186369895935058594e-01
8.134527658541818029e-01,8.902019858360290527e-01
8.071230284026135182e-01,2.849014520645141602e+00
1.478740950905916618e+00,4.281075000762940341e+00
2.175246042025692716e+00,7.096589803695678711e-01
1.128048764337373777e+00,8.907449841499327503e-01
8.062314512876687100e-01,1.469527959823608398e+00
1.018602059973334528e+00,1.043460965156555176e+00
9.445593551050545100e-01,1.184751033782958984e+00
9.423132904647409935e-01,6.946156024932861328e-01
7.975872266426126123e-01,7.754629850387573242e-01
7.666176026686394307e-01,8.564696311950683594e-01
8.028042064744134176e-01,7.506660223007202148e-01
7.776922244755958280e-01,9.248849749565125622e-01
8.223266396576617288e-01,8.752880096435546875e-01
8.266080158086842600e-01,8.627579808235168457e-01
8.166656738179021158e-01,5.096570253372192383e-01
6.996571091428083200e-01,6.711369752883911133e-01
7.102297027850098532e-01,6.132180094718933105e-01
7.107182445243290791e-01,8.710420131683349609e-01
7.882238774584817698e-01,9.089673757553099476e-01
8.313389212237585202e-01,9.709029793739321068e-01
8.561552144803222797e-01,1.356256246566772461e+00
9.905081878097805603e-01,1.309872984886169434e+00
1.019610021092787422e+00,5.933508276939392090e-01
7.788210695011025253e-01,1.131836414337158203e+00
8.716335138078524780e-01,1.841274023056030495e+00
1.170136230992466109e+00,2.597975969314575195e+00
1.502799361461792937e+00,2.399192094802856445e+00
1.517695127586327297e+00,2.269547939300537109e+00
1.453326547022711912e+00,1.452262043952941895e+00
1.167528453702007196e+00,1.342797994613647683e+00
1.041380378649402472e+00,1.276762008666992188e+00
1.007136599355537010e+00,1.275267004966735840e+00
9.991063938962609914e-01,8.153480291366577148e-01
8.475286040564762313e-01,6.043019890785217285e-01
7.249531072422770173e-01,9.830358624458311878e-01
8.239524784150036307e-01,1.183724999427795410e+00
9.349314856172027399e-01,4.356400072574616034e-01
7.129243095133422914e-01,8.039849996566772461e-01
7.447544233737731778e-01,5.734559893608093262e-01
7.135339661016329993e-01,3.959457874298096258e-01
6.281489318641209074e-01,5.603970289230346680e-01
6.602191448007558305e-01,7.749050259590148926e-01
7.503350672071182892e-01,3.839260041713714044e-01
6.483176017136593750e-01,1.054715037345886230e+00
8.208353279292225357e-01,6.537709832191467285e-01
7.691842399452381018e-01,1.022608995437622070e+00
8.429050350833751093e-01,8.359869718551635742e-01
8.251336003729229374e-01,9.755985140800476074e-01
8.491043467887071650e-01,1.098647952079772949e+00
9.060113473977480236e-01,1.151165962219238503e+00
9.376411585303335849e-01,4.744769930839538019e-01
7.218227412779246732e-01,7.896029949188232422e-01
7.447595906303193791e-01,5.455229878425598145e-01
7.027125179417654799e-01,7.707700133323669434e-01
7.471856614357270665e-01,9.337069988250732422e-01
8.276129497151394343e-01,6.005529761314392090e-01
7.376654774388816671e-01,1.002521038055420144e+00
8.299114440628543310e-01,9.160850048065184437e-01
8.490884812396902737e-01,9.283249974250791237e-01
8.429951717314785320e-01,6.429409980773925781e-01
7.508873733042907839e-01,6.271365880966186523e-01
7.118923509077552669e-01,1.038689017295837402e+00
8.450060225923788915e-01,5.214130282402038574e-01
7.240923008257871274e-01,1.159701943397521973e+00
8.721466783313587268e-01,6.456400156021118164e-01
7.786803403696241910e-01,1.304703950881958008e+00
9.349720244731907215e-01,8.844429850578308105e-01
8.735667122423272923e-01,7.702100276947021484e-01
7.873906145296049042e-01,8.937159776687623181e-01
8.144089071243532096e-01,5.247250199317932129e-01
7.082161062367412496e-01,7.172748446464538574e-01
7.271511147212580406e-01,6.410769820213317871e-01
7.253302876201696003e-01,1.203750014305114746e+00
9.010832628959948298e-01,1.136301159858703613e+00
9.448696990120284411e-01,8.642929792404174805e-01
8.476114288626984683e-01,5.817409753799438477e-01
7.233620396868226665e-01,8.651199936866759144e-01
7.824956233044816356e-01,7.377740144729614258e-01
7.744890968830596689e-01,9.422479867935179554e-01
8.264996710412676473e-01,1.060060024261474609e+00
8.893977097220427952e-01,4.040209949016570490e-01
6.883289964149771345e-01,2.920779883861541193e-01
5.738479388071537901e-01,1.124665260314941406e+00
8.326151440520918046e-01,1.247418999671936035e+00
9.724161240748757651e-01,6.976169943809509277e-01
8.057686918334392434e-01,8.204839825630187988e-01
7.817363930187249954e-01,8.573070168495178223e-01
8.084105489887157825e-01,8.385969996452331543e-01
8.066183713138875833e-01,9.632229804992676891e-01
8.453432376599389064e-01,1.343299984931945801e+00
9.853250684790938463e-01,6.809219717979431152e-01
8.112590974906275232e-01,7.014784216880798340e-01
7.407514954999195878e-01,1.365643024444580078e+00
9.617962435041349512e-01,6.786789894104003906e-01
8.130672114089556590e-01,5.976330041885375977e-01
7.065278281529208115e-01,7.911109924316406250e-01
7.601299324887533793e-01,1.044147372245788574e+00
8.663510688866220555e-01,8.748620152473449707e-01
8.403988354495759427e-01,7.164059877395629883e-01
7.686397102122922709e-01,6.523500084877014160e-01
7.289126725473044077e-01,5.936999917030334473e-01
7.020940064441310025e-01,5.393440127372741699e-01
6.773107873644953481e-01,8.087720274925231934e-01
7.588972630553643128e-01,6.020820140838623047e-01
7.234499084194929708e-01,1.146679997444152832e+00
8.775771918714929676e-01,5.671510100364685059e-01
7.515337982325347443e-01,7.866399884223937988e-01
7.549954199788967424e-01,6.810299754142761230e-01
7.466397533959617805e-01,6.642330288887023926e-01
7.285782774740410250e-01,5.124790072441101074e-01
6.770064645545492699e-01,6.728799939155578613e-01
7.111413956289929228e-01,8.265414834022521973e-01
7.807690249825371964e-01,5.594509840011596680e-01
7.116294827299730619e-01,1.633069962263107300e-01
5.509484221042068031e-01,1.797860413789749146e-01
5.077814539617206968e-01,8.508148789405822754e-01
7.286595239809903202e-01,8.527640104293823242e-01
8.105014214475547707e-01,2.149522066116333008e+00
1.240280758560483365e+00,1.239639997482299805e+00
1.084297298963445177e+00,2.128437280654907227e+00
1.278235976404852758e+00,9.779880046844482422e-01
9.957925448856764783e-01,6.937779784202575684e-01
7.733302599094757923e-01,7.631160020828247070e-01
7.624715864899348494e-01,1.109338045120239258e+00
8.845034855327631451e-01,6.476340293884277344e-01
7.735128938218395200e-01,7.877320051193237305e-01
7.650221066877821441e-01,1.305567026138305664e+00
9.521870365279591075e-01,8.699640035629272461e-01
8.689116343443142876e-01,8.599532246589660645e-01
8.151180889571070232e-01,4.775849878787993830e-01
6.888706351625079050e-01,1.290724992752075195e+00
9.100924234179319505e-01,8.591579794883728027e-01
8.636694569520885212e-01,9.039019942283629261e-01
8.282747301312304300e-01,1.023422956466674805e+00
8.728374671358625214e-01,6.730669736862182617e-01
7.718546911040402581e-01,5.141969919204711914e-01
6.786231016888610856e-01,1.527956604957580566e+00
9.930489245007737553e-01,9.952359795570373535e-01
9.352710126706377247e-01,1.141056060791015625e+00
9.222829496333542210e-01,1.622257947921753152e+00
1.098416867531162078e+00,1.375547051429748313e+00
1.071312270834213320e+00,1.851865053176880105e+00
1.201584280047437225e+00,1.589177966117858887e+00
1.167546778626251669e+00,2.123934030532836914e+00
1.316338298583636046e+00,1.648401975631714089e+00
1.216885299670390497e+00,7.920839786529541016e-01
8.820421022237610043e-01,1.227027416229248047e+00
9.267588491728252498e-01,1.131343960762024148e+00
9.459096281136405437e-01,1.116891980171203613e+00
9.301249979689221181e-01,1.122387051582336426e+00
9.302650712416377088e-01,8.091310262680053711e-01
8.279054233905789317e-01,7.681059837341308594e-01
7.778147317261552285e-01,7.666722536087036133e-01
7.724832312422584835e-01,8.607699871063232422e-01
8.031724981176030509e-01,1.070777058601379395e+00
8.833519177459469018e-01,6.604189872741699219e-01
7.732238564742142106e-01,9.909179806709289551e-01
8.332737692201233060e-01,9.618239998817442737e-01
8.627665941176738684e-01,8.381230235099792480e-01
8.187383241832526526e-01,9.245989918708800159e-01
8.325923759899725995e-01,1.003061056137084961e+00
8.685673355153976649e-01,8.752340078353881836e-01
8.357354512664751933e-01,8.812961578369140625e-01
8.227450633256199186e-01,9.057049751281738281e-01
8.314745959706015821e-01,6.909559965133666992e-01
7.639373084368716871e-01,7.572399973869323730e-01
7.602095181997590156e-01,2.043754577636718750e+00
1.193692381422231996e+00,2.364957094192504883e+00
1.446985179287495038e+00,2.233561992645264116e+00
1.437659222562879258e+00,8.013390302658081055e-01
9.491179545588358524e-01,8.851529955863952637e-01
8.152867386743117839e-01,9.040349721908568226e-01
8.313799189598174433e-01,7.228699922561645508e-01
7.741874565332558245e-01,1.032919287681579590e+00
8.545488746377529754e-01,1.321628212928771973e+00
9.862924298923307909e-01,7.007700204849243164e-01
8.152846743182536882e-01,7.624319791793823242e-01
7.630817459560593763e-01,7.721610069274902344e-01
7.736083014009622616e-01,1.243505001068115234e+00
9.298372893031615627e-01,6.381840109825134277e-01
7.858797853767702790e-01,6.839929819107055664e-01
7.299154956633200353e-01,1.419505119323730469e+00
9.775330085936417834e-01,7.347676753997802734e-01
8.375382372044937185e-01,1.074026942253112793e+00
8.695004082148406477e-01,6.156389713287353516e-01
7.589618514146857509e-01,9.916120171546936035e-01
8.281349784065799025e-01,8.089560270309448242e-01
8.126527219802399671e-01,8.223479986190795898e-01
7.955770113414969424e-01,5.762249827384948730e-01
7.166102507500606844e-01,4.224239885807036798e-01
6.371001451153347483e-01,5.520349740982055664e-01
6.607193796610189018e-01,9.015229940414426490e-01
7.908686575886711978e-01,8.627583980560302734e-01
8.197518808763577525e-01,1.055613875389099121e+00
8.785928163970671001e-01,1.970020055770873801e+00
1.204170266462872174e+00,1.009042978286743164e+00
9.887911107668864164e-01,7.824029922485351562e-01
8.059810588144018517e-01,8.782749772071838379e-01
8.107849595847789193e-01,1.109990954399108887e+00
8.983331681099597787e-01,7.727199792861938477e-01
8.145349152770342549e-01,7.157210111618041992e-01
7.563426530759136401e-01,1.475479006767273171e+00
9.998544024080970871e-01,7.344660162925720215e-01
8.437667900369507645e-01,1.143465042114257812e+00
8.923478005439288152e-01,9.246990084648132324e-01
8.682766401247107302e-01,2.138324022293090820e+00
1.245005368878703500e+00,4.077424049377441406e+00
2.031683905977295090e+00,9.367650747299194336e-01
1.182550097011059842e+00,1.001402020454406738e+00
8.694481992645123336e-01,8.896229863166810192e-01
8.402663941419843407e-01,1.115183949470520020e+00
9.013799463734754047e-01,9.457820057868957520e-01
8.719361644877957618e-01,1.164842009544372559e+00
9.243444956437558702e-01,9.045109748840332031e-01
8.641110851124668146e-01,5.575259923934936523e-01
7.201883496811174457e-01,7.199835777282714844e-01
7.319984038263992465e-01,7.607790231704711914e-01
7.648304408607172755e-01,8.009672760963441052e-01
7.828545850845930465e-01,6.709719896316528320e-01
7.450465513659546568e-01,2.768970489501953125e+00
1.425911591823993962e+00,1.116358041763305664e+00
1.109338678880871676e+00,1.024410009384155273e+00
8.979328839408237117e-01,1.114386796951293945e+00
9.168929553115999775e-01,1.229098439216613770e+00
9.651778582888406177e-01,1.573238968849181907e+00
1.092288897731828579e+00,8.298619985580444336e-01
8.860278295310387575e-01,5.376980304718017578e-01
7.049225161974532750e-01,7.949647903442382812e-01
7.541713162545522486e-01,1.209460973739624023e+00
9.213014891102477844e-01,1.043611049652099609e+00
9.149891979494811922e-01,1.377645969390869141e+00
1.006062616444054036e+00,7.495359778404235840e-01
8.376276504786285271e-01,8.522210121154785156e-01
7.983313974081167608e-01,9.499999880790710449e-01
8.426039184290661233e-01,8.433979749679565430e-01
8.190850634756575710e-01,6.848490238189697266e-01
7.546022179156737231e-01,8.296039700508117676e-01
7.832037413606594001e-01,1.060515046119689941e+00
8.762945077503820901e-01,6.726049780845642090e-01
7.760180978906984217e-01,8.499810099601745605e-01
7.884264593582007707e-01,7.509549856185913086e-01
7.770216308294530805e-01,9.556260704994201660e-01
8.324643260814380552e-01,7.782499790191650391e-01
7.983794544529949633e-01,6.364319920539855957e-01
7.310597409626720111e-01,6.015599966049194336e-01
7.027546796137411622e-01,6.385549902915954590e-01
7.106591901418071178e-01,8.762890100479125977e-01
7.929859640832853662e-01,6.824830174446105957e-01
7.577052883360515523e-01,7.950311899185180664e-01
7.715832206501987978e-01,1.584897041320800781e+00
1.045550448513190567e+00,9.177780151367186390e-01
9.161960106983144669e-01,1.230221033096313699e+00
9.426355690741698989e-01,9.125559926033020020e-01
8.742742987761482620e-01,1.030437946319579856e+00
8.761627750813920645e-01,5.325379967689514160e-01
7.267612641670471163e-01,8.741289973258972168e-01
7.795193932689831184e-01,3.667230010032653253e-01
6.544497311651137350e-01,5.604230165481567383e-01
6.566554632898141675e-01,8.102909922599792480e-01
7.619387898579114138e-01,6.437510251998901367e-01
7.372479591102688579e-01,9.113870263099670410e-01
8.051348963081895738e-01,6.627830266952514648e-01
7.553879556990822364e-01,8.224419951438903809e-01
