6.075626589265609168e-01,4.952389895915984552e-01
5.407735561861595208e-01,6.850870251655578613e-01
6.159196614743283060e-01,8.653740286827087402e-01
7.162773284517492955e-01,7.400469779968261719e-01
7.077748041526377154e-01,8.204330205917358398e-01
7.113870596280608138e-01,1.108605027198791504e+00
8.272144070615276013e-01,4.751499891281127930e-01
6.619306518302654485e-01,9.457899928092955433e-01
7.028281990273149704e-01,7.877500057220458984e-01
7.400185523798409326e-01,9.367713332176208496e-01
7.612102908981356331e-01,6.470239758491516113e-01
6.890993946865214825e-01,1.029777050018310325e+00
7.659489279191363797e-01,9.328820109367371716e-01
8.067798963496488618e-01,7.528370022773742676e-01
7.253354966721933250e-01,2.307340055704117099e-01
5.068844385426148902e-01,8.772729635238647461e-01
6.301624691394240863e-01,7.876309752464294434e-01
7.266956727536176830e-01,3.992269933223724365e-01
5.731278069102367922e-01,9.923512339591979980e-01
7.039068040725560138e-01,7.200859785079956055e-01
7.253923034929583569e-01,7.269890308380126953e-01
6.748701505149869995e-01,9.301019906997679554e-01
7.470150876114423077e-01,8.662552833557128906e-01
7.643450046362476602e-01,8.352038264274597168e-01
7.411428598755719355e-01,1.023357987403869629e+00
8.005350159352656592e-01,9.300749897956849255e-01
8.045672066880280582e-01,8.702930212020874023e-01
7.657458184968382042e-01,1.025817990303039551e+00
8.082119351416862107e-01,4.551239907741546076e-01
6.389773919490343568e-01,7.012919783592224121e-01
6.136240706674219725e-01,1.123770236968993919e+00
8.091839239218102664e-01,4.825370013713837225e-01
6.674339488013442123e-01,8.755196928977966309e-01
6.798472968429369878e-01,1.145424962043762207e+00
8.506777829865647123e-01,1.557039022445678711e+00
1.044570917034073565e+00,1.062240004539489524e+00
9.518319458267731070e-01,7.867829799652099609e-01
7.621419086425184064e-01,5.664669871330261230e-01
6.317257626830682371e-01,8.389729857444763184e-01
6.837300204956483496e-01,6.386680006980895996e-01
6.671930832206728335e-01,1.085826039314270020e+00
7.837414310206569645e-01,6.014299988746643066e-01
7.018711564684083637e-01,8.782439827919006348e-01
7.043062233189256727e-01,1.279224038124084473e+00
8.974500814214231292e-01,4.283109903335570734e-01
6.780355966408608825e-01,8.846225738525390625e-01
6.722430822148144358e-01,7.809653878211975098e-01
7.257971117675318107e-01,9.178640246391297497e-01
7.533108273392392640e-01,9.073020219802857556e-01
7.762619516969103683e-01,8.741459846496582031e-01
7.626747849294335246e-01,7.683960199356079102e-01
7.193765174352653169e-01,9.357339143753051758e-01
7.570709363805189218e-01,6.247839927673339844e-01
6.811125194290509333e-01,1.977947235107421653e+00
1.087361415916254792e+00,6.822599768638610840e-01
8.974649059851299571e-01,2.116506099700928178e+00
1.145768626724813721e+00,2.030230045318603516e+00
1.387374566885197558e+00,1.321619033813476562e+00
1.129021796503998587e+00,1.114274978637695090e+00
9.255025341611119449e-01,1.102354049682617188e+00
8.818373169851433380e-01,6.531813144683837891e-01
7.231650762640342567e-01,6.168276071548461914e-01
6.232088784841810503e-01,1.176781058311462402e+00
8.109325593287713962e-01,1.108754038810729980e+00
8.960191324710318206e-01,1.829927563667297363e+00
1.130944619529770545e+00,1.265669584274291992e+00
1.072944512458793520e+00,7.930377125740051270e-01
8.032257967134921461e-01,8.210232257843017578e-01
7.219450917958487590e-01,1.099169254302978294e+00
8.240606439421325202e-01,7.758393883705139160e-01
7.654171044707486216e-01,8.666771054267883301e-01
7.344950811820847303e-01,8.462041020393371582e-01
7.450577863014664626e-01,6.587246060371398926e-01
6.756195350812689293e-01,1.078659296035766602e+00
7.852008382082482640e-01,6.600005030632019043e-01
7.210022446214739977e-01,6.280704736709594727e-01
6.284862932990525897e-01,6.864575743675231934e-01
6.426377099279358962e-01,7.342569231986999512e-01
6.708168573205116614e-01,1.011121273040771706e+00
7.765862726011628636e-01,7.521411776542663574e-01
7.402092122973963351e-01,6.799052953720092773e-01
6.646850590506125922e-01,7.211565971374511719e-01
6.649545054682576284e-01,7.167106270790100098e-01
6.714886362658795127e-01,9.056316018104552112e-01
7.364905187280064158e-01,7.056654095649719238e-01
7.035769194768379808e-01,6.592794060707092285e-01
6.483718114037603231e-01,6.634064316749572754e-01
6.407126026036565891e-01,7.565907239913940430e-01
6.740902622911563169e-01,9.424405694007873535e-01
7.570958724686348562e-01,3.888399899005889893e-01
5.995538672753057963e-01,2.337300032377243042e-01
4.360761934183365884e-01,1.459127068519592563e-01
3.739375538720887127e-01,9.678409695625302955e-01
6.445647028878249696e-01,7.839220166206359863e-01
7.429470129263988643e-01,9.723259806632995605e-01
7.728203896191709887e-01,1.345324039459228294e+00
9.384708083885214824e-01,7.227010130882263184e-01
7.937883886237361297e-01,7.610610127449035645e-01
6.872806479759698828e-01,8.075709939002990723e-01
7.110115155062201042e-01,9.960750937461851917e-01
7.856818696012838332e-01,4.713059961795806885e-01
6.389313389032601487e-01,1.047140955924987793e+00
7.372575845045484799e-01,2.560461759567260742e+00
1.366853519359710667e+00,7.777400016784667969e-01
1.035876512979001518e+00,8.005080223083496094e-01
7.118063345577861911e-01,1.195780038833618164e+00
8.534987983643275156e-01,7.970449924468994141e-01
7.913063420368906531e-01,9.918130040168761097e-01
7.821494539483142550e-01,7.445690035820007324e-01
7.338405202612539036e-01,8.565919995307922363e-01
7.248715868929916928e-01,7.605929970741271973e-01
7.132417507677203394e-01,9.213209748268128552e-01
7.505341934958920103e-01,7.329360246658325195e-01
7.161465210195885334e-01,8.745691180229187012e-01
7.288560242110564413e-01,1.477671980857849121e+00
9.650862557104441519e-01,5.030400156974792480e-01
7.418202601018992759e-01,7.066659927368164062e-01
6.250099039752544661e-01,1.255300998687743919e+00
8.557186080717116283e-01,4.084815025329589844e+00
1.914623648953742263e+00,4.121052026748657227e-01
1.168219173984462733e+00,6.408920288085937500e-01
5.839391524481318818e-01,7.065470218658447266e-01
6.521836655003547811e-01,1.880954027175903542e+00
1.070373015514257231e+00,1.886373996734619141e+00
1.295295525600715258e+00,3.931840062141418457e-01
7.792144367418576412e-01,1.045531988143920898e+00
7.211593069040423964e-01,6.588029861450195312e-01
7.142136027776873064e-01,8.740410208702087402e-01
7.141341594000306658e-01,8.532550334930419922e-01
7.489447168781746544e-01,7.301589846611022949e-01
7.019653180663417702e-01,2.700940072536468506e-01
5.163573010143317488e-01,4.911319911479949951e-01
5.030333200143373151e-01,1.224020004272460938e+00
8.024237167513386115e-01,1.267657995223999023e+00
9.599830979872523429e-01,3.999615430831908736e+00
1.888859705143819845e+00,2.102678060531615767e+00
1.738212735829106181e+00,1.283689975738525391e+00
1.129143042755224924e+00,1.353754043579101562e+00
1.001033720803281568e+00,2.390191078186035156e+00
1.367910462954560424e+00,1.599208950996399148e+00
1.289589365450939384e+00,1.298205018043518066e+00
1.041329364624369536e+00,1.579622030258178711e+00
1.081444872997946449e+00,8.036410212516784668e-01
8.661367882177549715e-01,4.276689887046813410e-01
5.862611347188486643e-01,3.897170126438140869e-01
4.988496161323592304e-01,1.546036005020141602e+00
8.931546320345756795e-01,1.017611026763915794e+00
9.342891374860107234e-01,6.194109916687011719e-01
6.950464212381399776e-01,8.454149961471557617e-01
6.964151797501225705e-01,1.435889005661010742e+00
9.450514122570879971e-01,6.206179141998291016e+00
2.640627895439614736e+00,9.309499859809875488e-01
1.681516953463397579e+00,4.609797894954681952e-01
6.227129489957504704e-01,5.264570116996765137e-01
5.535468040213157304e-01,9.704009890556334339e-01
7.215494691067677602e-01,6.997730135917663574e-01
7.140542811679139179e-01,6.903669834136962891e-01
6.580903171399532514e-01,9.726700186729432263e-01
7.546339497824486875e-01,6.393389701843261719e-01
6.933518449621501878e-01,5.699130296707153320e-01
6.040461025669763284e-01,4.694110155105590820e-01
5.550817168432630178e-01,9.054309725761413574e-01
6.876530875475296289e-01,6.566630005836486816e-01
6.864007924849609976e-01,6.324055790901184082e-01
6.293483483546743473e-01,3.047409951686858576e-01
5.094044773006802806e-01,2.148479968309402466e-01
4.125923914601441478e-01,1.512310057878494540e-01
3.720231751345501325e-01,7.344200015068054199e-01
5.643236417836969832e-01,9.913370013236999512e-01
7.697491786263070956e-01,7.429170012474058948e-01
7.331717440363479943e-01,8.799139857292175293e-01
7.326697646229574090e-01,7.376829981803894043e-01
7.097735068071379105e-01,8.343409895896911621e-01
7.157721312327203211e-01,3.054729998111724298e-01
5.491838469290168945e-01,1.285866022109985352e+00
7.867796549519697757e-01,1.090137004852295144e+00
9.103543415957011664e-01,5.923830270767211914e-01
6.995287183527195696e-01,2.693597316741943803e+00
1.323082218358838880e+00,2.288666009902954102e+00
1.578409956240467649e+00,8.070570230484008789e-01
9.974826645051539931e-01,8.929409980773926891e-01
7.497289588928178761e-01,9.776080250740051270e-01
7.958709897433590141e-01,1.403792977333068848e+00
9.596306699971365317e-01,7.223749756813049316e-01
8.047301507012628585e-01,7.407349944114685059e-01
6.801198171669796677e-01,1.236768960952758789e+00
8.559893302694081552e-01,6.214020252227783203e-01
7.377361707658853796e-01,3.064779937267303467e-01
5.078515384992294823e-01,6.473349928855895996e-01
5.650995201623282282e-01,1.024247765541076882e+00
7.640914257407361854e-01,7.440620064735412598e-01
7.399180818979673724e-01,7.367150187492370605e-01
6.829602250532978980e-01,9.152600169181823730e-01
7.437566715295947928e-01,1.137029051780700906e+00
8.554815843880952952e-01,4.941360056400299072e-01
6.740489922754326901e-01,1.271524906158447266e+00
8.194254992873216681e-01,8.864369988441467285e-01
8.368842789342099131e-01,9.049779772758483887e-01
7.693584545931393404e-01,8.299319744110107422e-01
7.468220742143090174e-01,5.502920150756835938e-01
6.344632549587740922e-01,8.491920232772827148e-01
6.840948221823247577e-01,6.393229961395263672e-01
6.694104420234835429e-01,9.646000266075135388e-01
7.418032175488382673e-01,8.413559794425964355e-01
7.623458298519907306e-01,7.240070104598999023e-01
6.975016251335188766e-01,6.538060307502746582e-01
6.500497806511659205e-01,7.932850122451782227e-01
6.850087893683062257e-01,1.160789966583251953e+00
8.399881368405043292e-01,8.085789680480957031e-01
7.886427391733547010e-01,2.556999921798706055e-01
5.265900892320747317e-01,1.151844024658203125e+00
7.304831045952118185e-01,7.372779846191406250e-01
7.620486022050723118e-01,1.975852966308593528e+00
1.108726994206971517e+00,8.547700047492980957e-01
9.572905242932948644e-01,1.052428960800170898e+00
8.144265330223449117e-01,1.797067999839782937e+00
1.108904629367799988e+00,1.061478018760681152e+00
9.962289534581123540e-01,6.645399928092956543e-01
7.192883477883863508e-01,7.571684122085571289e-01
6.745146208236101337e-01,9.052469730377196155e-01
7.442731688160338921e-01,6.141330003738403320e-01
6.714755031219002968e-01,9.733130335807800293e-01
7.398720827665279387e-01,4.894390106201171875e-01
6.409082479462526738e-01,8.408679962158203125e-01
6.691469248349873888e-01,6.755350232124328613e-01
6.804622865575334911e-01,1.084153056144714355e+00
7.904066609442561564e-01,9.314100146293641247e-01
8.167262020246894849e-01,7.633988261222839355e-01
7.287376101385389937e-01,5.357339978218078613e-01
6.163785384036369885e-01,7.839810252189636230e-01
6.584814847362118195e-01,1.015287995338439941e+00
7.877505641981396023e-01,9.259430170059204102e-01
8.015750294603450898e-01,9.717460274696348987e-01
8.002323720655207806e-01,1.176299691200256348e+00
8.800006793693319063e-01,1.307337045669555664e+00
9.645672985791824416e-01,2.298435926437377930e+00
1.328079059985376009e+00,1.808241009712219238e+00
1.344636697951479443e+00,1.570945024490356445e+00
1.173998504143741517e+00,1.578516006469726562e+00
1.132472487114427384e+00,9.928810000419614479e-01
9.317840993535823069e-01,1.017398953437805176e+00
8.290270757268998203e-01,8.378469944000244141e-01
7.713140156029155703e-01,1.246340990066528320e+00
8.782441237613201057e-01,1.209630966186523438e+00
9.441913462910921373e-01,1.519726991653442383e+00
1.044030618814445033e+00,1.571495056152343750e+00
1.120467082955624027e+00,1.278105020523071289e+00
1.029211803344689535e+00,8.304439187049865723e-01
8.186325947465126207e-01,1.402015686035156250e+00
9.304809227523486159e-01,1.162554860115051270e+00
9.574274282829285942e-01,1.253835797309875710e+00
9.434753236246383734e-01,1.791844010353088379e+00
1.145657619781270675e+00,4.939970970153808594e+00
2.295942020494632363e+00,2.394351005554199219e+00
1.988792419638469422e+00,1.886527061462402344e+00
1.388580122489176505e+00,9.099829792976381615e-01
9.601127977194148233e-01,8.112999796867370605e-01
7.412973191761750291e-01,1.351788043975830078e+00
9.094519487158337911e-01,1.283630967140197754e+00
9.897676587257407954e-01,4.846229851245880127e-01
6.986720216810047290e-01,8.322510123252868652e-01
6.651889442501021099e-01,5.959370136260986328e-01
6.509184121044099269e-01,6.860110163688659668e-01
6.361513616689883355e-01,8.153510093688964844e-01
6.990283496622996529e-01,6.998159885406494141e-01
6.839840993156137694e-01,6.866139769554138184e-01
6.567864582834483933e-01,1.826770007610321045e-01
4.769130356670578941e-01,1.796682000160217507e+00
9.374662476963390167e-01,7.204269766807556152e-01
8.774529746516820383e-01,6.408870220184326172e-01
6.448270773615996099e-01,1.001817584037780762e+00
7.550377614898406975e-01,1.660804033279418945e+00
1.052548914205859720e+00,1.085010051727295144e+00
9.791021056020002833e-01,1.099555015563964844e+00
8.752519655450916591e-01,1.254430413246154785e+00
9.316119519289094431e-01,7.186369895935058594e-01
7.751129179958786697e-01,8.902019858360290527e-01
7.314984437326289557e-01,2.849014520645141602e+00
1.433543469768455259e+00,4.281075000762940341e+00
2.270109607832047960e+00,7.096589803695678711e-01
1.304691475343459750e+00,8.907449841499327503e-01
7.299285240766050231e-01,1.469527959823608398e+00
9.654271350856026279e-01,1.043460965156555176e+00
9.288941704916362507e-01,1.184751033782958984e+00
8.967531657369635090e-01,6.946156024932861328e-01
7.534319980624121227e-01,7.754629850387573242e-01
6.868032650143167661e-01,8.564696311950683594e-01
7.308665448724118718e-01,7.506660223007202148e-01
7.097522588982617675e-01,9.248849749565125622e-01
7.498332649934711380e-01,8.752880096435546875e-01
7.664798531966647843e-01,8.627579808235168457e-01
7.524968470196230497e-01,5.096570253372192383e-01
6.265868577821676055e-01,6.711369752883911133e-01
6.138978628885091160e-01,6.132180094718933105e-01
6.254722045154581522e-01,8.710420131683349609e-01
7.041214649921682112e-01,9.089673757553099476e-01
7.677570190243496739e-01,9.709029793739321068e-01
7.966499659233737818e-01,1.356256246566772461e+00
9.419632781779057051e-01,1.309872984886169434e+00
9.996670349495146990e-01,5.933508276939392090e-01
7.418070545689385842e-01,1.131836414337158203e+00
7.907531782872887494e-01,1.841274023056030495e+00
1.139241900526942075e+00,2.597975969314575195e+00
1.529109523094092760e+00,2.399192094802856445e+00
1.598883493467653905e+00,2.269547939300537109e+00
1.519604537130439192e+00,1.452262043952941895e+00
1.217440568161009429e+00,1.342797994613647683e+00
1.029143899490334801e+00,1.276762008666992188e+00
9.856946557801067321e-01,1.275267004966735840e+00
9.726488441547485042e-01,8.153480291366577148e-01
8.128309769313415423e-01,6.043019890785217285e-01
6.505574028387657304e-01,9.830358624458311878e-01
7.413125502275189627e-01,1.183724999427795410e+00
8.847494291332488325e-01,4.356400072574616034e-01
6.624176744167058484e-01,8.039849996566772461e-01
6.456057185111905294e-01,5.734559893608093262e-01
6.375317413770743569e-01,3.959457874298096258e-01
5.299363048469279969e-01,5.603970289230346680e-01
5.525156326604147017e-01,7.749050259590148926e-01
6.601899729780139614e-01,3.839260041713714044e-01
5.652553877065800148e-01,1.054715037345886230e+00
7.224982195994954504e-01,6.537709832191467285e-01
7.142196062569788895e-01,1.022608995437622070e+00
7.647879625166790207e-01,8.359869718551635742e-01
7.716698899416697399e-01,9.755985140800476074e-01
7.841049278415390678e-01,1.098647952079772949e+00
8.538643582457915437e-01,1.151165962219238503e+00
8.957407753055388611e-01,4.744769930839538019e-01
6.698479200829742242e-01,7.896029949188232422e-01
6.483054107579697689e-01,5.455229878425598145e-01
6.249298342393269090e-01,7.707700133323669434e-01
6.558074201872544640e-01,9.337069988250732422e-01
7.568298711979354332e-01,6.005529761314392090e-01
6.722323771549154614e-01,1.002521038055420144e+00
7.473400468747223302e-01,9.160850048065184437e-01
7.956844588599140122e-01,9.283249974250791237e-01
7.832298048088554010e-01,6.429409980773925781e-01
6.860348922427571550e-01,6.271365880966186523e-01
6.248057705734118006e-01,1.038689017295837402e+00
7.651284304832944860e-01,5.214130282402038574e-01
6.647451223112151864e-01,1.159701943397521973e+00
7.861841753186755710e-01,6.456400156021118164e-01
7.315117471910764779e-01,1.304703950881958008e+00
8.607883914832888950e-01,8.844429850578308105e-01
8.424929395042535241e-01,7.702100276947021484e-01
7.220090624128414625e-01,8.937159776687623181e-01
7.428088055683147450e-01,5.247250199317932129e-01
6.378885951894123219e-01,7.172748446464538574e-01
6.330120036556455831e-01,6.410769820213317871e-01
6.442761852704014247e-01,1.203750014305114746e+00
8.250305079073648740e-01,1.136301159858703613e+00
9.107081261425986618e-01,8.642929792404174805e-01
8.033708991655450493e-01,5.817409753799438477e-01
6.521751789497846064e-01,8.651199936866759144e-01
6.958535079012918567e-01,7.377740144729614258e-01
7.069315973757058780e-01,9.422479867935179554e-01
7.533490437969800890e-01,1.060060024261474609e+00
8.340414591745499706e-01,4.040209949016570490e-01
6.275888798153556047e-01,2.920779883861541193e-01
4.597147523907759159e-01,1.124665260314941406e+00
7.283736028997706002e-01,1.247418999671936035e+00
9.340058565381114120e-01,6.976169943809509277e-01
7.664318146542812293e-01,8.204839825630187988e-01
7.030943279146477654e-01,8.573070168495178223e-01
7.399386399759511068e-01,8.385969996452331543e-01
7.405861020117489035e-01,9.632229804992676891e-01
7.803131348417586821e-01,1.343299984931945801e+00
9.360139984200143148e-01,6.809219717979431152e-01
7.788010120692651084e-01,7.014784216880798340e-01
6.582769796169782861e-01,1.365643024444580078e+00
8.927592602706929670e-01,6.786789894104003906e-01
7.822458639211673503e-01,5.976330041885375977e-01
6.214928094012444060e-01,7.911109924316406250e-01
6.731927090610519970e-01,1.044147372245788574e+00
7.991554775984245351e-01,8.748620152473449707e-01
7.893588285636025104e-01,7.164059877395629883e-01
7.013593115935676803e-01,6.523500084877014160e-01
6.480515893428206997e-01,5.936999917030334473e-01
6.149428273584351956e-01,5.393440127372741699e-01
5.843349788391077881e-01,8.087720274925231934e-01
6.678424643079957645e-01,6.020820140838623047e-01
6.484980672688730463e-01,1.146679997444152832e+00
7.976127046122424291e-01,5.671510100364685059e-01
7.015225982111437109e-01,7.866399884223937988e-01
6.656185029391550323e-01,6.810299754142761230e-01
6.718170522694520974e-01,6.642330288887023926e-01
6.452731564168093792e-01,5.124790072441101074e-01
5.887872588747351532e-01,6.728799939155578613e-01
6.150665293207780993e-01,8.265414834022521973e-01
7.003519682049326178e-01,5.594509840011596680e-01
6.370157235462485801e-01,1.633069962263107300e-01
4.450187099518372880e-01,1.797860413789749146e-01
3.717470378692127597e-01,8.508148789405822754e-01
6.106880344731465682e-01,8.527640104293823242e-01
7.442595955710120670e-01,2.149522066116333008e+00
1.190284836843227501e+00,1.239639997482299805e+00
1.122446119268506681e+00,2.128437280654907227e+00
1.257580571059498498e+00,9.779880046844482422e-01
1.027984919100580319e+00,6.937779784202575684e-01
7.134241654312548642e-01,7.631160020828247070e-01
6.823297648100090651e-01,1.109338045120239258e+00
8.162860640048762439e-01,6.476340293884277344e-01
7.225633884164426313e-01,7.877320051193237305e-01
6.818583503251816058e-01,1.305567026138305664e+00
8.889200784417410350e-01,8.699640035629272461e-01
8.376158078852626865e-01,8.599532246589660645e-01
7.504858379743952757e-01,4.775849878787993830e-01
6.147754846520846472e-01,1.290724992752075195e+00
8.227689281597060367e-01,8.591579794883728027e-01
8.310346519748472716e-01,9.039019942283629261e-01
7.636852688054341920e-01,1.023422956466674805e+00
8.139041587204385308e-01,6.730669736862182617e-01
7.149464283483124571e-01,5.141969919204711914e-01
5.911254077131463669e-01,1.527956604957580566e+00
9.116831513335273973e-01,9.952359795570373535e-01
9.231324350383777189e-01,1.141056060791015625e+00
8.723416981472724707e-01,1.622257947921753152e+00
1.066101810471324240e+00,1.375547051429748313e+00
1.072294105086114335e+00,1.851865053176880105e+00
1.189237759246836168e+00,1.589177966117858887e+00
1.188304101545343050e+00,2.123934030532836914e+00
1.322005252456296631e+00,1.648401975631714089e+00
1.258400647957322871e+00,7.920839786529541016e-01
8.749463344793638742e-01,1.227027416229248047e+00
8.626555163464120213e-01,1.131343960762024148e+00
9.134310368085053478e-01,1.116891980171203613e+00
8.901442066483074012e-01,1.122387051582336426e+00
8.892776026715829563e-01,8.091310262680053711e-01
7.814826608895636406e-01,7.681059837341308594e-01
7.066252561889060368e-01,7.666722536087036133e-01
6.981197197655057973e-01,8.607699871063232422e-01
7.306474236062240335e-01,1.070777058601379395e+00
8.219549014041627188e-01,6.604189872741699219e-01
7.196341206582174133e-01,9.909179806709289551e-01
7.550927763228887368e-01,9.618239998817442737e-01
8.093478861402482183e-01,8.381230235099792480e-01
7.606826954980394628e-01,9.245989918708800159e-01
7.667938030363135038e-01,1.003061056137084961e+00
8.108477879686661893e-01,8.752340078353881836e-01
7.815720262329657331e-01,8.812961578369140625e-01
7.589412756401751059e-01,9.057049751281738281e-01
7.686134167718436938e-01,6.909559965133666992e-01
6.984489939297774397e-01,7.572399973869323730e-01
6.797250367741319854e-01,2.043754577636718750e+00
1.135733027883271795e+00,2.364957094192504883e+00
1.487627081923403871e+00,2.233561992645264116e+00
1.501276018242746479e+00,8.013390302658081055e-01
9.855468349953474538e-01,8.851529955863952637e-01
7.459034440484514361e-01,9.040349721908568226e-01
7.687811072747339214e-01,7.228699922561645508e-01
7.092795115627020808e-01,1.032919287681579590e+00
7.819218707920314593e-01,1.321628212928771973e+00
9.419899301986957019e-01,7.007700204849243164e-01
7.816336849509264439e-01,7.624319791793823242e-01
6.834620801240175458e-01,7.721610069274902344e-01
6.989267935032101864e-01,1.243505001068115234e+00
8.644587821573161968e-01,6.381840109825134277e-01
7.448951415368411100e-01,6.839929819107055664e-01
6.437659330515674849e-01,1.419505119323730469e+00
9.078754682793558350e-01,7.347676753997802734e-01
8.120244558758590303e-01,1.074026942253112793e+00
7.985070037676943455e-01,6.156389713287353516e-01
7.045822877849557964e-01,9.916120171546936035e-01
7.465246611166959090e-01,8.089560270309448242e-01
7.562696172709895137e-01,8.223479986190795898e-01
7.255109316306272982e-01,5.762249827384948730e-01
6.420809366992187295e-01,4.224239885807036798e-01
5.398031780550597292e-01,5.520349740982055664e-01
5.548563013688501133e-01,9.015229940414426490e-01
7.026593807993399832e-01,8.627583980560302734e-01
7.575887185189427164e-01,1.055613875389099121e+00
8.170839187199927522e-01,1.970020055770873801e+00
1.168498456329107649e+00,1.009042978286743164e+00
1.009867511591326261e+00,7.824029922485351562e-01
7.503706545105478520e-01,8.782749772071838379e-01
7.398147689335110577e-01,1.109990954399108887e+00
8.389441579183782860e-01,7.727199792861938477e-01
7.664045512876911381e-01,7.157210111618041992e-01
6.812269234997998524e-01,1.475479006767273171e+00
9.333475644955885331e-01,7.344660162925720215e-01
8.224618600840037930e-01,1.143465042114257812e+00
8.225001314177140532e-01,9.246990084648132324e-01
8.257651335347838684e-01,2.138324022293090820e+00
1.200445138412281176e+00,4.077424049377441406e+00
2.076333508529140115e+00,9.367650747299194336e-01
1.350527305241719933e+00,1.001402020454406738e+00
8.126276361929669623e-01,8.896229863166810192e-01
7.862610137437353597e-01,1.115183949470520020e+00
8.429457386741580072e-01,9.457820057868957520e-01
8.276775302469420170e-01,1.164842009544372559e+00
8.710171099497614478e-01,9.045109748840332031e-01
8.228325094980709631e-01,5.575259923934936523e-01
6.514916708835585268e-01,7.199835777282714844e-01
6.404449854849086909e-01,7.607790231704711914e-01
6.866500369264623149e-01,8.009672760963441052e-01
7.086534882278464620e-01,6.709719896316528320e-01
6.710940015063803221e-01,2.768970489501953125e+00
1.363878713040211910e+00,1.116358041763305664e+00
1.190422907037281153e+00,1.024410009384155273e+00
8.552116549087248609e-01,1.114386796951293945e+00
8.687329887916893645e-01,1.229098439216613770e+00
9.257072169705347076e-01,1.573238968849181907e+00
1.066110358620695697e+00,8.298619985580444336e-01
8.740842288427713713e-01,5.376980304718017578e-01
6.300309693209816819e-01,7.949647903442382812e-01
6.627016447989391157e-01,1.209460973739624023e+00
8.571470131642535684e-01,1.043611049652099609e+00
8.796784058068410905e-01,1.377645969390869141e+00
9.633534358668881525e-01,7.495359778404235840e-01
8.092771158547572563e-01,8.522210121154785156e-01
7.243203918472221892e-01,9.499999880790710449e-01
7.783679423377493078e-01,8.433979749679565430e-01
7.602342088734069803e-01,6.848490238189697266e-01
6.842119179399267503e-01,8.296039700508117676e-01
7.037687361436066880e-01,1.060515046119689941e+00
8.123341531335794841e-01,6.726049780845642090e-01
7.219245097454214388e-01,8.499810099601745605e-01
7.084657446083705290e-01,7.509549856185913086e-01
7.085914431701330063e-01,9.556260704994201660e-01
7.605773480960427158e-01,7.782499790191650391e-01
7.386065996029373970e-01,6.364319920539855957e-01
6.545743143702521527e-01,6.015599966049194336e-01
6.145667191886766689e-01,6.385549902915954590e-01
6.206561315715031224e-01,8.762890100479125977e-01
7.109359463691675707e-01,6.824830174446105957e-01
6.897778912537662066e-01,7.950311899185180664e-01
6.912500491635971134e-01,1.584897041320800781e+00
9.864210598506782945e-01,9.177780151367186390e-01
9.068755064950052569e-01,1.230221033096313699e+00
8.881978664054183126e-01,9.125559926033020020e-01
8.381113720155096702e-01,1.030437946319579856e+00
8.180161461408336221e-01,5.325379967689514160e-01
6.670611186892732025e-01,8.741289973258972168e-01
6.892689427927222168e-01,3.667230010032653253e-01
5.785188840780002284e-01,5.604230165481567383e-01
5.466956347189595444e-01,8.102909922599792480e-01
6.725385801653861462e-01,6.437510251998901367e-01
6.633865887310119724e-01,9.113870263099670410e-01
7.241729334018172093e-01,6.627830266952514648e-01
6.896968871326208950e-01,8.224419951438903809e-01
