7.535252363346561788e-01,1.029777050018310325e+00
8.398319964922476011e-01,9.328820109367371716e-01
8.600709353157385273e-01,7.528370022773742676e-01
7.876497146420102791e-01,2.307340055704117099e-01
5.937109918482219584e-01,8.772729635238647461e-01
7.302696493067439842e-01,7.876309752464294434e-01
7.915189380860978563e-01,3.992269933223724365e-01
6.526803022318413694e-01,9.923512339591979980e-01
7.925205479679711118e-01,7.200859785079956055e-01
7.849502659049408804e-01,7.269890308380126953e-01
7.500262129567202285e-01,9.301019906997679554e-01
8.178787113607209891e-01,8.662552833557128906e-01
8.245976912504789924e-01,8.352038264274597168e-01
8.056734721738578742e-01,1.023357987403869629e+00
8.636734045404187432e-01,9.300749897956849255e-01
8.582790985453946364e-01,8.702930212020874023e-01
8.259262487146508125e-01,1.025817990303039551e+00
8.692845564162847705e-01,4.551239907741546076e-01
7.031357897271273139e-01,7.012919783592224121e-01
7.045189403432960962e-01,1.123770236968993919e+00
8.786560754750205593e-01,4.825370013713837225e-01
7.251301031595067670e-01,8.755196928977966309e-01
7.656803810151693312e-01,1.145424962043762207e+00
9.098258948583999306e-01,1.557039022445678711e+00
1.084692356563414117e+00,1.062240004539489524e+00
9.721741630387734645e-01,7.867829799652099609e-01
8.162421907143244670e-01,5.664669871330261230e-01
7.067813205831783296e-01,8.389729857444763184e-01
7.654427808310465542e-01,6.386680006980895996e-01
7.374770610411972571e-01,1.085826039314270020e+00
8.573109293743712556e-01,6.014299988746643066e-01
7.587166813396701848e-01,8.782439827919006348e-01
7.832897642183274112e-01,1.279224038124084473e+00
9.549816021033645796e-01,4.283109903335570734e-01
7.281435097819535240e-01,8.846225738525390625e-01
7.610039871618993201e-01,7.809653878211975098e-01
7.903293394440278341e-01,9.178640246391297497e-01
8.212724879875047401e-01,9.073020219802857556e-01
8.364904828697798944e-01,8.741459846496582031e-01
8.241050866956876053e-01,7.683960199356079102e-01
7.847713516713673565e-01,9.357339143753051758e-01
8.254538777578357411e-01,6.247839927673339844e-01
7.461226219060188569e-01,1.977947235107421653e+00
1.157580835390456642e+00,6.822599768638610840e-01
8.996481517880976497e-01,2.116506099700928178e+00
1.213363985884148510e+00,2.030230045318603516e+00
1.370052112595695260e+00,1.321619033813476562e+00
1.118203178256739871e+00,1.114274978637695090e+00
9.590276533454559216e-01,1.102354049682617188e+00
9.276593711950653631e-01,6.531813144683837891e-01
7.778169070749442193e-01,6.168276071548461914e-01
7.047158071419838965e-01,1.176781058311462402e+00
8.846096265066456521e-01,1.108754038810729980e+00
9.381059241122341463e-01,1.829927563667297363e+00
1.172810379219040300e+00,1.265669584274291992e+00
1.074637609951856421e+00,7.930377125740051270e-01
8.453104296210829371e-01,8.210232257843017578e-01
7.909784114116479303e-01,1.099169254302978294e+00
8.869510458759275462e-01,7.758393883705139160e-01
8.175863551521265205e-01,8.666771054267883301e-01
8.036610605770491134e-01,8.462041020393371582e-01
8.093561184981419299e-01,6.587246060371398926e-01
7.450188046348146242e-01,1.078659296035766602e+00
8.577164680335473967e-01,6.600005030632019043e-01
7.768781727607264598e-01,6.280704736709594727e-01
7.093331232188657687e-01,6.864575743675231934e-01
7.239705006402822329e-01,7.342569231986999512e-01
7.477520406162699862e-01,1.011121273040771706e+00
8.457323386735708937e-01,7.521411776542663574e-01
7.979946692899300142e-01,6.799052953720092773e-01
7.390310487276593454e-01,7.211565971374511719e-01
7.425473491713106000e-01,7.167106270790100098e-01
7.468049158823530931e-01,9.056316018104552112e-01
8.083663827505094268e-01,7.056654095649719238e-01
7.684808399476964480e-01,6.592794060707092285e-01
7.258637761954638279e-01,6.634064316749572754e-01
7.207762136567831268e-01,7.565907239913940430e-01
7.518801368733915025e-01,9.424405694007873535e-01
8.260472136907593965e-01,3.888399899005889893e-01
6.704544920904315086e-01,2.337300032377243042e-01
5.436436465901147708e-01,1.459127068519592563e-01
4.933225406090039344e-01,9.678409695625302955e-01
7.479138684825422656e-01,7.839220166206359863e-01
8.025946975647040293e-01,9.723259806632995605e-01
8.397079653755561424e-01,1.345324039459228294e+00
9.899626325046992914e-01,7.227010130882263184e-01
8.326557187767207324e-01,7.610610127449035645e-01
7.615680188873964473e-01,8.075709939002990723e-01
7.821513105864585924e-01,9.960750937461851917e-01
8.508308038743864765e-01,4.713059961795806885e-01
7.043718071544287085e-01,1.047140955924987793e+00
8.209443590234528632e-01,2.560461759567260742e+00
1.417630718139694546e+00,7.777400016784667969e-01
1.000796151295891834e+00,8.005080223083496094e-01
7.821236757452003641e-01,1.195780038833618164e+00
9.163899793717381614e-01,7.970449924468994141e-01
8.374052929774162823e-01,9.918130040168761097e-01
8.479722054505869355e-01,7.445690035820007324e-01
7.929071864868897368e-01,8.565919995307922363e-01
7.960259442116605078e-01,7.605929970741271973e-01
7.798130144626446159e-01,9.213209748268128552e-01
8.196113243891868239e-01,7.329360246658325195e-01
7.795510214689752582e-01,8.745691180229187012e-01
8.003506753667427587e-01,1.477671980857849121e+00
1.021336509696975314e+00,5.030400156974792480e-01
7.781846635124799461e-01,7.066659927368164062e-01
7.130521620426734097e-01,1.255300998687743919e+00
9.233852289267109326e-01,4.084815025329589844e+00
1.988339829841303530e+00,4.121052026748657227e-01
1.047700755905369041e+00,6.408920288085937500e-01
6.786590692156885263e-01,7.065470218658447266e-01
7.323354006998490373e-01,1.880954027175903542e+00
1.135619999714934991e+00,1.886373996734619141e+00
1.291626886084149328e+00,3.931840062141418457e-01
7.943647716394820479e-01,1.045531988143920898e+00
8.093198757547492850e-01,6.588029861450195312e-01
7.720467179112775469e-01,8.740410208702087402e-01
7.899019031357046305e-01,8.532550334930419922e-01
8.126851113036812624e-01,7.301589846611022949e-01
7.693701156951074926e-01,2.700940072536468506e-01
6.031967273926732709e-01,4.911319911479949951e-01
6.095916119980266945e-01,1.224020004272460938e+00
8.827665989758475273e-01,1.267657995223999023e+00
9.974930022752184211e-01,3.999615430831908736e+00
1.959209199452512928e+00,2.102678060531615767e+00
1.605303012542131924e+00,1.283689975738525391e+00
1.114311722349940137e+00,1.353754043579101562e+00
1.034280397546115671e+00,2.390191078186035156e+00
1.398729264688674867e+00,1.599208950996399148e+00
1.255399800043389025e+00,1.298205018043518066e+00
1.056441353658932103e+00,1.579622030258178711e+00
1.112533172083884914e+00,8.036410212516784668e-01
8.895035409364022705e-01,4.276689887046813410e-01
6.640691056917629176e-01,3.897170126438140869e-01
5.993177116909634838e-01,1.546036005020141602e+00
9.768912381672862910e-01,1.017611026763915794e+00
9.559313638785862377e-01,6.194109916687011719e-01
7.554295627180693806e-01,8.454149961471557617e-01
7.749726678929523827e-01,1.435889005661010742e+00
1.003237488492201512e+00,6.206179141998291016e+00
2.784846652835347047e+00,9.309499859809875488e-01
1.415469850902416393e+00,4.609797894954681952e-01
6.922188425014076385e-01,5.264570116996765137e-01
6.483185223666905195e-01,9.704009890556334339e-01
8.032536392663972569e-01,6.997730135917663574e-01
7.753312589102459018e-01,6.903669834136962891e-01
7.352166783594770161e-01,9.726700186729432263e-01
8.269043818700309023e-01,6.393389701843261719e-01
7.558741170467316861e-01,5.699130296707153320e-01
6.874998826746814284e-01,4.694110155105590820e-01
6.451585570617617282e-01,9.054309725761413574e-01
7.737029942227144907e-01,6.566630005836486816e-01
7.524197714440524765e-01,6.324055790901184082e-01
7.102841384338427488e-01,3.047409951686858576e-01
6.007562810410014276e-01,2.148479968309402466e-01
5.255689798777076760e-01,1.512310057878494540e-01
4.922872952357871812e-01,7.344200015068054199e-01
6.717319961693773989e-01,9.913370013236999512e-01
8.391899074715264417e-01,7.429170012474058948e-01
7.923009007390441338e-01,8.799139857292175293e-01
8.034928826015813597e-01,7.376829981803894043e-01
7.754755586957593483e-01,8.343409895896911621e-01
7.877412657906343041e-01,3.054729998111724298e-01
6.288835838038157044e-01,1.285866022109985352e+00
8.770666581744901436e-01,1.090137004852295144e+00
9.462977454676565481e-01,5.923830270767211914e-01
7.563443424219987721e-01,2.693597316741943803e+00
1.402007137521355418e+00,2.288666009902954102e+00
1.527816912505300495e+00,8.070570230484008789e-01
9.783198828151294935e-01,8.929409980773926891e-01
8.166200335931642629e-01,9.776080250740051270e-01
8.563729927222388794e-01,1.403792977333068848e+00
1.010371404353110014e+00,7.223749756813049316e-01
8.401631087163635714e-01,7.407349944114685059e-01
7.548512021593412058e-01,1.236768960952758789e+00
9.218837785312099520e-01,6.214020252227783203e-01
7.852779048560514230e-01,3.064779937267303467e-01
5.997799257594641498e-01,6.473349928855895996e-01
6.656704962707133966e-01,1.024247765541076882e+00
8.380385392144096279e-01,7.440620064735412598e-01
7.971096365574210640e-01,7.367150187492370605e-01
7.565279212348421378e-01,9.152600169181823730e-01
8.143137401784997786e-01,1.137029051780700906e+00
9.124320798113446651e-01,4.941360056400299072e-01
7.306573523199845210e-01,1.271524906158447266e+00
8.991137545070952974e-01,8.864369988441467285e-01
8.768583219097139114e-01,9.049779772758483887e-01
8.314480732214659664e-01,8.299319744110107422e-01
8.092113790384596328e-01,5.502920150756835938e-01
7.074379265067347600e-01,8.491920232772827148e-01
7.665409389393796902e-01,6.393229961395263672e-01
7.390882455855286581e-01,9.646000266075135388e-01
8.171357702488105668e-01,8.413559794425964355e-01
8.210601944955454590e-01,7.240070104598999023e-01
7.657264573987471179e-01,6.538060307502746582e-01
7.266125420226740017e-01,7.932850122451782227e-01
7.626023816071831884e-01,1.160789966583251953e+00
9.037023726755969433e-01,8.085789680480957031e-01
8.365600719500657645e-01,2.556999921798706055e-01
6.093762753667034682e-01,1.151844024658203125e+00
8.250332834690973227e-01,7.372779846191406250e-01
8.119448165273766005e-01,1.975852966308593528e+00
1.172472428637865827e+00,8.547700047492980957e-01
9.560582791021414728e-01,1.052428960800170898e+00
8.760099075799478996e-01,1.797067999839782937e+00
1.154028152658392647e+00,1.061478018760681152e+00
1.002317520507675086e+00,6.645399928092956543e-01
7.760611347588174391e-01,7.571684122085571289e-01
7.522273688785173773e-01,9.052469730377196155e-01
8.138255735937035551e-01,6.141330003738403320e-01
7.385078871888963725e-01,9.733130335807800293e-01
8.165097875017405249e-01,4.894390106201171875e-01
7.071772032913695716e-01,8.408679962158203125e-01
7.552273470311742232e-01,6.755350232124328613e-01
7.497860680487170582e-01,1.084153056144714355e+00
8.618815011553887517e-01,9.314100146293641247e-01
8.668753049040583969e-01,7.633988261222839355e-01
7.909179551741324365e-01,5.357339978218078613e-01
6.935680516056894618e-01,7.839810252189636230e-01
7.430278709733982856e-01,1.015287995338439941e+00
8.539675609323302830e-01,9.259430170059204102e-01
8.558263957848635251e-01,9.717460274696348987e-01
8.589155740854829135e-01,1.176299691200256348e+00
9.332006947066927571e-01,1.307337045669555664e+00
1.004498558213936965e+00,2.298435926437377930e+00
1.360727568953715938e+00,1.808241009712219238e+00
1.315744008261515718e+00,1.570945024490356445e+00
1.174926988374097592e+00,1.578516006469726562e+00
1.147480532990641455e+00,9.928810000419614479e-01
9.518809427621088837e-01,1.017398953437805176e+00
8.831167171760299084e-01,8.378469944000244141e-01
8.270267796660348836e-01,1.246340990066528320e+00
9.384365042285699454e-01,1.209630966186523438e+00
9.809945129312952483e-01,1.519726991653442383e+00
1.080560982152558136e+00,1.571495056152343750e+00
1.138532183649860308e+00,1.278105020523071289e+00
1.046153861306290622e+00,8.304439187049865723e-01
8.592566071208730394e-01,1.402015686035156250e+00
9.897598015901318824e-01,1.162554860115051270e+00
9.856217276951311224e-01,1.253835797309875710e+00
9.847182607885196504e-01,1.791844010353088379e+00
1.179011138414406190e+00,4.939970970153808594e+00
2.367693999725019260e+00,2.394351005554199219e+00
1.799078814088423295e+00,1.886527061462402344e+00
1.353983246444294686e+00,9.099829792976381615e-01
9.632378673808090763e-01,8.112999796867370605e-01
8.037571050475934564e-01,1.351788043975830078e+00
9.702160281631124761e-01,1.283630967140197754e+00
1.019625365893225721e+00,4.846229851245880127e-01
7.469552999474843302e-01,8.322510123252868652e-01
7.517079163093796090e-01,5.959370136260986328e-01
7.226163827221163682e-01,6.860110163688659668e-01
7.193366947101055286e-01,8.153510093688964844e-01
7.743365004657717376e-01,6.998159885406494141e-01
7.542391452467130941e-01,6.866139769554138184e-01
7.339942227594575819e-01,1.826770007610321045e-01
5.691833997725846972e-01,1.796682000160217507e+00
1.032468130204708956e+00,7.204269766807556152e-01
8.896358847606175013e-01,6.408870220184326172e-01
7.218969312809423444e-01,1.001817584037780762e+00
8.296940258621325892e-01,1.660804033279418945e+00
1.100723924336527881e+00,1.085010051727295144e+00
9.929763057729326103e-01,1.099555015563964844e+00
9.228178771889115062e-01,1.254430413246154785e+00
9.765271597793299119e-01,7.186369895935058594e-01
8.194048614978036715e-01,8.902019858360290527e-01
8.035354038214769234e-01,2.849014520645141602e+00
1.497831450420612498e+00,4.281075000762940341e+00
2.254430762562305901e+00,7.096589803695678711e-01
1.164306245815667440e+00,8.907449841499327503e-01
8.024724978191002389e-01,1.469527959823608398e+00
1.020786893754085378e+00,1.043460965156555176e+00
9.546780249869323276e-01,1.184751033782958984e+00
9.456859481810357959e-01,6.946156024932861328e-01
8.023311088391557044e-01,7.754629850387573242e-01
7.624109746229610352e-01,8.564696311950683594e-01
8.002423770610945786e-01,7.506660223007202148e-01
7.765372166258538433e-01,9.248849749565125622e-01
8.194216760420460766e-01,8.752880096435546875e-01
8.268703785786808425e-01,8.627579808235168457e-01
8.159891606624878335e-01,5.096570253372192383e-01
6.987223204306345359e-01,6.711369752883911133e-01
7.023558392427767805e-01,6.132180094718933105e-01
7.060345265940308757e-01,8.710420131683349609e-01
7.825598474371134872e-01,9.089673757553099476e-01
8.306682111922095713e-01,9.709029793739321068e-01
8.563305795427605949e-01,1.356256246566772461e+00
9.934494511533957795e-01,1.309872984886169434e+00
1.029021334210067806e+00,5.933508276939392090e-01
7.857399678311379754e-01,1.131836414337158203e+00
8.663203274181580094e-01,1.841274023056030495e+00
1.179773708442951818e+00,2.597975969314575195e+00
1.533547509203995629e+00,2.399192094802856445e+00
1.555211035812840592e+00,2.269547939300537109e+00
1.486776958936074644e+00,1.452262043952941895e+00
1.191238217556003232e+00,1.342797994613647683e+00
1.052559847577049235e+00,1.276762008666992188e+00
1.016146326132812083e+00,1.275267004966735840e+00
1.006993400328102695e+00,8.153480291366577148e-01
8.539127811740345741e-01,6.043019890785217285e-01
7.230277749174039981e-01,9.830358624458311878e-01
8.183596268211255076e-01,1.183724999427795410e+00
9.372078064172862932e-01,4.356400072574616034e-01
7.179119415042821695e-01,8.039849996566772461e-01
7.354665300003895290e-01,5.734559893608093262e-01
7.114190234797030943e-01,3.959457874298096258e-01
6.218955247622657279e-01,5.603970289230346680e-01
6.501184087104197040e-01,7.749050259590148926e-01
7.435094184759348801e-01,3.839260041713714044e-01
6.459915269316998110e-01,1.054715037345886230e+00
8.110539165649326421e-01,6.537709832191467285e-01
7.716342399146416398e-01,1.022608995437622070e+00
8.383899275031515552e-01,8.359869718551635742e-01
8.271149184882867766e-01,9.755985140800476074e-01
8.479338710315782457e-01,1.098647952079772949e+00
9.078084642616005562e-01,1.151165962219238503e+00
9.418551076765520058e-01,4.744769930839538019e-01
7.261641109521725923e-01,7.896029949188232422e-01
7.362377868308555007e-01,5.455229878425598145e-01
7.003554433986971528e-01,7.707700133323669434e-01
7.400623952972180675e-01,9.337069988250732422e-01
8.251100103950368414e-01,6.005529761314392090e-01
7.379441622554857583e-01,1.002521038055420144e+00
8.242989968620821895e-01,9.160850048065184437e-01
8.508468781310859486e-01,9.283249974250791237e-01
8.432001036102488856e-01,6.429409980773925781e-01
7.510458947070011160e-01,6.271365880966186523e-01
7.066543614433993259e-01,1.038689017295837402e+00
8.400222441294559195e-01,5.214130282402038574e-01
7.263616076496274276e-01,1.159701943397521973e+00
8.655257705593991657e-01,6.456400156021118164e-01
7.829906770314252196e-01,1.304703950881958008e+00
9.314924497033290063e-01,8.844429850578308105e-01
8.805553378229669104e-01,7.702100276947021484e-01
7.867706789169010007e-01,8.937159776687623181e-01
8.118122190349421619e-01,5.247250199317932129e-01
7.078350257761193420e-01,7.172748446464538574e-01
7.195838340436624403e-01,6.410769820213317871e-01
7.215230169081694456e-01,1.203750014305114746e+00
8.970099449488943000e-01,1.136301159858703613e+00
9.508652200328090442e-01,8.642929792404174805e-01
8.516606682864632516e-01,5.817409753799438477e-01
7.223705971931950742e-01,8.651199936866759144e-01
7.762041507476135083e-01,7.377740144729614258e-01
7.734878409138693511e-01,9.422479867935179554e-01
8.233877358904917454e-01,1.060060024261474609e+00
8.904496944285390514e-01,4.040209949016570490e-01
6.912083479846310441e-01,2.920779883861541193e-01
5.645191530482025488e-01,1.124665260314941406e+00
8.212015278845720134e-01,1.247418999671936035e+00
9.775267901003347193e-01,6.976169943809509277e-01
8.115950566395984112e-01,8.204839825630187988e-01
7.776354788634272097e-01,8.573070168495178223e-01
8.067003798391264580e-01,8.385969996452331543e-01
8.055699439120088678e-01,9.632229804992676891e-01
8.441899590525400177e-01,1.343299984931945801e+00
9.880509590696561206e-01,6.809219717979431152e-01
8.187082899842081929e-01,7.014784216880798340e-01
7.362408541001310702e-01,1.365643024444580078e+00
9.597431905605691149e-01,6.786789894104003906e-01
8.208894990398106772e-01,5.976330041885375977e-01
7.020000424143297835e-01,7.911109924316406250e-01
7.540523010244529756e-01,1.044147372245788574e+00
8.645352928523071245e-01,8.748620152473449707e-01
8.428286287613787620e-01,7.164059877395629883e-01
7.678104769393040430e-01,6.523500084877014160e-01
7.250856056942750483e-01,5.936999917030334473e-01
6.970590276222766724e-01,5.393440127372741699e-01
6.711847192395519190e-01,8.087720274925231934e-01
7.516892647306839814e-01,6.020820140838623047e-01
7.214021956863271301e-01,1.146679997444152832e+00
8.724950305976085785e-01,5.671510100364685059e-01
7.556660872664449080e-01,7.866399884223937988e-01
7.483137803091461926e-01,6.810299754142761230e-01
7.441484581582721303e-01,6.642330288887023926e-01
7.240680545517468314e-01,5.124790072441101074e-01
6.722926884660437308e-01,6.728799939155578613e-01
7.033236611195571308e-01,8.265414834022521973e-01
7.761984480160056821e-01,5.594509840011596680e-01
7.099530746145850113e-01,1.633069962263107300e-01
5.452577817061876608e-01,1.797860413789749146e-01
4.939219948749882239e-01,8.508148789405822754e-01
7.141599635080735364e-01,8.527640104293823242e-01
8.093527505607394090e-01,2.149522066116333008e+00
1.248258746340871639e+00,1.239639997482299805e+00
1.105228944901743393e+00,2.128437280654907227e+00
1.292896319527732762e+00,9.779880046844482422e-01
1.015460345956437083e+00,6.937779784202575684e-01
7.743933770918818293e-01,7.631160020828247070e-01
7.582388044518452164e-01,1.109338045120239258e+00
8.823842674894166738e-01,6.476340293884277344e-01
7.769366615991861735e-01,7.877320051193237305e-01
7.599175290416383399e-01,1.305567026138305664e+00
9.514384213040084637e-01,8.699640035629272461e-01
8.758893726180922989e-01,8.599532246589660645e-01
8.143379619509949485e-01,4.775849878787993830e-01
6.879365409088666894e-01,1.290724992752075195e+00
9.032197902693056557e-01,8.591579794883728027e-01
8.703780715696645132e-01,9.039019942283629261e-01
8.273723408331260520e-01,1.023422956466674805e+00
8.730664533217826762e-01,6.730669736862182617e-01
7.737399475703583551e-01,5.141969919204711914e-01
6.740778352101511883e-01,1.527956604957580566e+00
9.884027171548791513e-01,9.952359795570373535e-01
9.461857317733866068e-01,1.141056060791015625e+00
9.246006776885297151e-01,1.622257947921753152e+00
1.106256838688512989e+00,1.375547051429748313e+00
1.085392843315651223e+00,1.851865053176880105e+00
1.215496569161180096e+00,1.589177966117858887e+00
1.186562639318563983e+00,2.123934030532836914e+00
1.336693350347277542e+00,1.648401975631714089e+00
1.240170220359806175e+00,7.920839786529541016e-01
8.944631494881052358e-01,1.227027416229248047e+00
9.256916831251935651e-01,1.131343960762024148e+00
9.522873891539775926e-01,1.116891980171203613e+00
9.347802485741197875e-01,1.122387051582336426e+00
9.346866781338974972e-01,8.091310262680053711e-01
8.316321151619472385e-01,7.681059837341308594e-01
7.757843867620222156e-01,7.666722536087036133e-01
7.696754590367221871e-01,8.607699871063232422e-01
8.004506226286057791e-01,1.070777058601379395e+00
8.829330667597362625e-01,6.604189872741699219e-01
7.759597497391498289e-01,9.909179806709289551e-01
8.287961854834650088e-01,9.618239998817442737e-01
8.644197084268313569e-01,8.381230235099792480e-01
8.196193766433533812e-01,9.245989918708800159e-01
8.313397855787543200e-01,1.003061056137084961e+00
8.691182653980630279e-01,8.752340078353881836e-01
8.374251608983930284e-01,8.812961578369140625e-01
8.220993246187047188e-01,9.057049751281738281e-01
8.309879562735440484e-01,6.909559965133666992e-01
7.636740802146312346e-01,7.572399973869323730e-01
7.559180471524100664e-01,2.043754577636718750e+00
1.198616282727815507e+00,2.364957094192504883e+00
1.477156082686506444e+00,2.233561992645264116e+00
1.470226205269042463e+00,8.013390302658081055e-01
9.698280651348180070e-01,8.851529955863952637e-01
8.132634298588218291e-01,9.040349721908568226e-01
8.309615497220270708e-01,7.228699922561645508e-01
7.739016110818384142e-01,1.032919287681579590e+00
8.513983541913396902e-01,1.321628212928771973e+00
9.901590631412019450e-01,7.007700204849243164e-01
8.223722741910155509e-01,7.624319791793823242e-01
7.589831022362658608e-01,7.721610069274902344e-01
7.706971306780667774e-01,1.243505001068115234e+00
9.284724374350638021e-01,6.381840109825134277e-01
7.916442940574009990e-01,6.839929819107055664e-01
7.245736399725604127e-01,1.419505119323730469e+00
9.754749519099423782e-01,7.347676753997802734e-01
8.462659266270460279e-01,1.074026942253112793e+00
8.667128645611145155e-01,6.156389713287353516e-01
7.617716064373565299e-01,9.916120171546936035e-01
8.227873350443765110e-01,8.089560270309448242e-01
8.140386305466242867e-01,8.223479986190795898e-01
7.935997648932836546e-01,5.762249827384948730e-01
7.148385521828701794e-01,4.224239885807036798e-01
6.308372343372223856e-01,5.520349740982055664e-01
6.511645354239404826e-01,9.015229940414426490e-01
7.840572079159640051e-01,8.627583980560302734e-01
8.195619761410973814e-01,1.055613875389099121e+00
8.781598991231527318e-01,1.970020055770873801e+00
1.213785777380868458e+00,1.009042978286743164e+00
1.006380467656682098e+00,7.824029922485351562e-01
8.076550853240205274e-01,8.782749772071838379e-01
8.083911916265176245e-01,1.109990954399108887e+00
8.983816849615899880e-01,7.727199792861938477e-01
8.180061500046832412e-01,7.157210111618041992e-01
7.535938379861917280e-01,1.475479006767273171e+00
9.987776920249774593e-01,7.344660162925720215e-01
8.534074027069142865e-01,1.143465042114257812e+00
8.898158590590398154e-01,9.246990084648132324e-01
8.725671665569153523e-01,2.138324022293090820e+00
1.254180801915724341e+00,4.077424049377441406e+00
2.097316996662923483e+00,9.367650747299194336e-01
1.218550216572821920e+00,1.001402020454406738e+00
8.702181052663312544e-01,8.896229863166810192e-01
8.419520311470777285e-01,1.115183949470520020e+00
9.016588569422651078e-01,9.457820057868957520e-01
8.757763497116546336e-01,1.164842009544372559e+00
9.258589927269901265e-01,9.045109748840332031e-01
8.687338947930990374e-01,5.575259923934936523e-01
7.199669096551580827e-01,7.199835777282714844e-01
7.250821097564075224e-01,7.607790231704711914e-01
7.610996682759357812e-01,8.009672760963441052e-01
7.799397240935539433e-01,6.709719896316528320e-01
7.428262490916031080e-01,2.768970489501953125e+00
1.439472850071121135e+00,1.116358041763305664e+00
1.136993931740544417e+00,1.024410009384155273e+00
9.020060018460791529e-01,1.114386796951293945e+00
9.196334949847738693e-01,1.229098439216613770e+00
9.700179188316430112e-01,1.573238968849181907e+00
1.101274666892941179e+00,8.298619985580444336e-01
8.973195542181094941e-01,5.376980304718017578e-01
7.033336157973757441e-01,7.949647903442382812e-01
7.469155203480800642e-01,1.209460973739624023e+00
9.202062606928778088e-01,1.043611049652099609e+00
9.207495938892694687e-01,1.377645969390869141e+00
1.010446595465135822e+00,7.495359778404235840e-01
8.456723783513617754e-01,8.522210121154785156e-01
7.952698363692473071e-01,9.499999880790710449e-01
8.416731296670579843e-01,8.433979749679565430e-01
8.197574461180568983e-01,6.848490238189697266e-01
7.531795083664514223e-01,8.296039700508117676e-01
7.788685353966839919e-01,1.060515046119689941e+00
8.752576746453587520e-01,6.726049780845642090e-01
7.785694394415795250e-01,8.499810099601745605e-01
7.838838051875456348e-01,7.509549856185913086e-01
7.757455967832870281e-01,9.556260704994201660e-01
8.296358685627390761e-01,7.782499790191650391e-01
7.990781276675007483e-01,6.364319920539855957e-01
7.284170816298186635e-01,6.015599966049194336e-01
6.974044736402051914e-01,6.385549902915954590e-01
7.046084957673846016e-01,8.762890100479125977e-01
7.878254779648533601e-01,6.824830174446105957e-01
7.568960695066152544e-01,7.950311899185180664e-01
7.671611823756928628e-01,1.584897041320800781e+00
1.046783486977240107e+00,9.177780151367186390e-01
9.278234637529927387e-01,1.230221033096313699e+00
9.439308949599836129e-01,9.125559926033020020e-01
8.800471537382338338e-01,1.030437946319579856e+00
8.765730951384271830e-01,5.325379967689514160e-01
7.288671323651483291e-01,8.741289973258972168e-01
7.722709140315596743e-01,3.667230010032653253e-01
6.540348276016526574e-01,5.604230165481567383e-01
6.459595050138915440e-01,8.102909922599792480e-01
7.551496280438489972e-01,6.437510251998901367e-01
7.352084558165621342e-01,9.113870263099670410e-01
8.001423894557559979e-01,6.627830266952514648e-01
7.552299228190724190e-01,8.224419951438903809e-01
