8.159079223458892693e-01,8.666771054267883301e-01
8.097027621558923194e-01,8.462041020393371582e-01
8.134446807940776125e-01,6.587246060371398926e-01
7.371236304170309950e-01,1.078659296035766602e+00
8.771178480872222627e-01,6.600005030632019043e-01
7.676766265459172844e-01,6.280704736709594727e-01
7.009205710362208519e-01,6.864575743675231934e-01
7.198139156764704616e-01,7.342569231986999512e-01
7.461919435221364694e-01,1.011121273040771706e+00
8.606648471447003734e-01,7.521411776542663574e-01
7.952249023148835194e-01,6.799052953720092773e-01
7.333007833846488799e-01,7.211565971374511719e-01
7.401903436058554497e-01,7.167106270790100098e-01
7.437831178178285763e-01,9.056316018104552112e-01
8.172749525210140087e-01,7.056654095649719238e-01
7.633075257120683910e-01,6.592794060707092285e-01
7.191515167289235233e-01,6.634064316749572754e-01
7.147712296795357689e-01,7.565907239913940430e-01
7.519850170133423051e-01,9.424405694007873535e-01
8.368052810534593045e-01,3.888399899005889893e-01
6.425599021836742031e-01,2.337300032377243042e-01
5.088375357922552134e-01,1.459127068519592563e-01
4.534233989155803113e-01,9.678409695625302955e-01
7.674918931616844242e-01,7.839220166206359863e-01
8.021120888969121010e-01,9.723259806632995605e-01
8.519923562736637646e-01,1.345324039459228294e+00
1.020596949814111865e+00,7.227010130882263184e-01
8.267863630112977091e-01,7.610610127449035645e-01
7.614204679888322280e-01,8.075709939002990723e-01
7.846406245732193696e-01,9.960750937461851917e-01
8.643005124241456283e-01,4.713059961795806885e-01
6.823108486140654350e-01,1.047140955924987793e+00
8.405900606363189143e-01,2.560461759567260742e+00
1.485325725801210694e+00,7.777400016784667969e-01
1.004347124443279116e+00,8.005080223083496094e-01
7.840297482269602547e-01,1.195780038833618164e+00
9.408041687165173972e-01,7.970449924468994141e-01
8.367026006687974249e-01,9.918130040168761097e-01
8.612793541612052683e-01,7.445690035820007324e-01
7.897535066764248546e-01,8.565919995307922363e-01
8.017087201578911859e-01,7.605929970741271973e-01
7.785654712920814235e-01,9.213209748268128552e-01
8.290827114375806106e-01,7.329360246658325195e-01
7.760667308374129547e-01,8.745691180229187012e-01
8.072355132600997907e-01,1.477671980857849121e+00
1.058619313189218092e+00,5.030400156974792480e-01
7.570472726118818718e-01,7.066659927368164062e-01
7.115660623405092311e-01,1.255300998687743919e+00
9.516107083857505700e-01,4.084815025329589844e+00
2.051109721411295439e+00,4.121052026748657227e-01
1.053104943926727488e+00,6.408920288085937500e-01
6.738438595441973433e-01,7.065470218658447266e-01
7.293868846734476996e-01,1.880954027175903542e+00
1.189590579405261250e+00,1.886373996734619141e+00
1.343080436249522558e+00,3.931840062141418457e-01
7.659183187842354412e-01,1.045531988143920898e+00
8.298299908242976475e-01,6.588029861450195312e-01
7.629248868816990159e-01,8.740410208702087402e-01
7.974282084349506583e-01,8.532550334930419922e-01
8.171573857061279478e-01,7.301589846611022949e-01
7.661710008396650506e-01,2.700940072536468506e-01
5.676529545852115888e-01,4.911319911479949951e-01
5.961268398245652689e-01,1.224020004272460938e+00
9.116222259077035872e-01,1.267657995223999023e+00
1.023246712575218931e+00,3.999615430831908736e+00
2.023519935591146623e+00,2.102678060531615767e+00
1.693558383573160908e+00,1.283689975738525391e+00
1.142424273345943764e+00,1.353754043579101562e+00
1.064035648200972517e+00,2.390191078186035156e+00
1.462493457024990118e+00,1.599208950996399148e+00
1.299870371275341663e+00,1.298205018043518066e+00
1.083346418923879284e+00,1.579622030258178711e+00
1.152178549634827576e+00,8.036410212516784668e-01
8.887592088308574612e-01,4.276689887046813410e-01
6.400713881274526784e-01,3.897170126438140869e-01
5.762383971854613263e-01,1.546036005020141602e+00
1.021865264264348871e+00,1.017611026763915794e+00
9.679956428645213329e-01,6.194109916687011719e-01
7.437685604670142281e-01,8.454149961471557617e-01
7.811231968530485403e-01,1.435889005661010742e+00
1.038882375257446755e+00,6.206179141998291016e+00
2.765147005053167462e+00,9.309499859809875488e-01
1.521722496889668097e+00,4.609797894954681952e-01
6.697884927021057200e-01,5.264570116996765137e-01
6.349167371788893011e-01,9.704009890556334339e-01
8.178897317160814806e-01,6.997730135917663574e-01
7.693617507811476575e-01,6.903669834136962891e-01
7.306420466755529919e-01,9.726700186729432263e-01
8.400136906378060653e-01,6.393389701843261719e-01
7.458292019934666950e-01,5.699130296707153320e-01
6.752520746592014511e-01,4.694110155105590820e-01
6.263996152076343193e-01,9.054309725761413574e-01
7.851474410497262246e-01,6.566630005836486816e-01
7.439714023894511419e-01,6.324055790901184082e-01
7.021999647148062795e-01,3.047409951686858576e-01
5.688566474218841318e-01,2.148479968309402466e-01
4.903463631785786592e-01,1.512310057878494540e-01
4.531101631109337724e-01,7.344200015068054199e-01
6.768132200703949053e-01,9.913370013236999512e-01
8.529874929124413585e-01,7.429170012474058948e-01
7.890425870512332018e-01,8.799139857292175293e-01
8.106177849674418567e-01,7.376829981803894043e-01
7.725783416947686888e-01,8.343409895896911621e-01
7.921053667249330354e-01,3.054729998111724298e-01
5.952948531020756384e-01,1.285866022109985352e+00
9.113542684823998652e-01,1.090137004852295144e+00
9.626342781585519592e-01,5.923830270767211914e-01
7.424558269630124885e-01,2.693597316741943803e+00
1.474964615475141461e+00,2.288666009902954102e+00
1.596909945180141621e+00,8.070570230484008789e-01
9.811024028723258628e-01,8.929409980773926891e-01
8.240121104708444388e-01,9.776080250740051270e-01
8.681549461941548973e-01,1.403792977333068848e+00
1.043694905461848066e+00,7.223749756813049316e-01
8.341943197776150454e-01,7.407349944114685059e-01
7.533903866753997036e-01,1.236768960952758789e+00
9.488807949988595780e-01,6.214020252227783203e-01
7.728531451482877346e-01,3.064779937267303467e-01
5.681255514315369792e-01,6.473349928855895996e-01
6.626765048886942289e-01,1.024247765541076882e+00
8.545118873187601549e-01,7.440620064735412598e-01
7.937457703625306893e-01,7.367150187492370605e-01
7.546177540879196455e-01,9.152600169181823730e-01
8.236252367533244412e-01,1.137029051780700906e+00
9.329374312651702583e-01,4.941360056400299072e-01
7.095856145785099933e-01,1.271524906158447266e+00
9.303164162448479546e-01,8.864369988441467285e-01
8.814799241187564194e-01,9.049779772758483887e-01
8.389847078481663667e-01,8.299319744110107422e-01
8.120257021040842016e-01,5.502920150756835938e-01
6.921600445884288355e-01,8.491920232772827148e-01
7.736438155624294488e-01,6.393229961395263672e-01
7.298550264139981314e-01,9.646000266075135388e-01
8.302574773385263951e-01,8.413559794425964355e-01
8.242091326599788603e-01,7.240070104598999023e-01
7.622116573412494045e-01,6.538060307502746582e-01
7.193676302088879426e-01,7.932850122451782227e-01
7.651481283104167863e-01,1.160789966583251953e+00
9.263495289306564739e-01,8.085789680480957031e-01
8.367096920907856061e-01,2.556999921798706055e-01
5.720383190043154542e-01,1.151844024658203125e+00
8.531894910900529316e-01,7.372779846191406250e-01
8.075587236990025009e-01,1.975852966308593528e+00
1.229143955703506652e+00,8.547700047492980957e-01
9.597076584927332066e-01,1.052428960800170898e+00
8.923159599488609262e-01,1.797067999839782937e+00
1.202767878716661798e+00,1.061478018760681152e+00
1.017324119481169742e+00,6.645399928092956543e-01
7.672474327219762635e-01,7.571684122085571289e-01
7.523588237138129076e-01,9.052469730377196155e-01
8.223628466845931406e-01,6.141330003738403320e-01
7.271578594976453314e-01,9.733130335807800293e-01
8.303884216730555989e-01,4.894390106201171875e-01
6.865708176879600222e-01,8.408679962158203125e-01
7.624945144084522841e-01,6.755350232124328613e-01
7.430613206488917433e-01,1.084153056144714355e+00
8.814262845720810535e-01,9.314100146293641247e-01
8.748587880499826275e-01,7.633988261222839355e-01
7.893440589573246235e-01,5.357339978218078613e-01
6.777814323667227248e-01,7.839810252189636230e-01
7.461956489215014754e-01,1.015287995338439941e+00
8.687223209012648883e-01,9.259430170059204102e-01
8.638284799664558422e-01,9.717460274696348987e-01
8.701393058059977426e-01,1.176299691200256348e+00
9.554273212012986960e-01,1.307337045669555664e+00
1.032353047886958031e+00,2.298435926437377930e+00
1.422697637204018539e+00,1.808241009712219238e+00
1.367211473626170237e+00,1.570945024490356445e+00
1.214531656468254228e+00,1.578516006469726562e+00
1.186896718365781478e+00,9.928810000419614479e-01
9.625548571560273992e-01,1.017398953437805176e+00
8.965618441840288444e-01,8.378469944000244141e-01
8.296589966998809684e-01,1.246340990066528320e+00
9.651387769512550507e-01,1.209630966186523438e+00
1.003759459832150203e+00,1.519726991653442383e+00
1.117951349444883391e+00,1.571495056152343750e+00
1.177633403439412918e+00,1.278105020523071289e+00
1.072047407355750881e+00,8.304439187049865723e-01
8.604171721923516980e-01,1.402015686035156250e+00
1.023982518360173843e+00,1.162554860115051270e+00
1.005648036325308192e+00,1.253835797309875710e+00
1.009990708897797074e+00,1.791844010353088379e+00
1.226800139189580419e+00,4.939970970153808594e+00
2.406956301701323575e+00,2.394351005554199219e+00
1.919395732866201465e+00,1.886527061462402344e+00
1.408925370141553834e+00,9.099829792976381615e-01
9.698282793674669611e-01,8.112999796867370605e-01
8.053708974755960925e-01,1.351788043975830078e+00
1.002251411865654251e+00,1.283630967140197754e+00
1.045873312965025725e+00,4.846229851245880127e-01
7.247269540876637439e-01,8.322510123252868652e-01
7.584949805443519377e-01,5.959370136260986328e-01
7.105235952751317585e-01,6.860110163688659668e-01
7.154741148180900900e-01,8.153510093688964844e-01
7.779730720256949894e-01,6.998159885406494141e-01
7.493255001689446138e-01,6.866139769554138184e-01
7.291691058110849610e-01,1.826770007610321045e-01
5.269493327243669478e-01,1.796682000160217507e+00
1.089926304567466531e+00,7.204269766807556152e-01
8.839837486813409972e-01,6.408870220184326172e-01
7.138063698123717771e-01,1.001817584037780762e+00
8.449525747004242859e-01,1.660804033279418945e+00
1.144730796540009310e+00,1.085010051727295144e+00
1.008937679748529881e+00,1.099555015563964844e+00
9.403612210222590528e-01,1.254430413246154785e+00
1.002085312528166794e+00,7.186369895935058594e-01
8.134654617225806073e-01,8.902019858360290527e-01
8.114958067052205903e-01,2.849014520645141602e+00
1.569777348074938628e+00,4.281075000762940341e+00
2.322255404111458255e+00,7.096589803695678711e-01
1.195601678254650135e+00,8.907449841499327503e-01
8.105454514585519465e-01,1.469527959823608398e+00
1.057601781672013130e+00,1.043460965156555176e+00
9.681910181234688606e-01,1.184751033782958984e+00
9.679603312806022153e-01,6.946156024932861328e-01
7.950176787975495873e-01,7.754629850387573242e-01
7.634394365586695264e-01,8.564696311950683594e-01
8.056600951864995031e-01,7.506660223007202148e-01
7.746491934668133794e-01,9.248849749565125622e-01
8.291887373248468807e-01,8.752880096435546875e-01
8.323529942374090496e-01,8.627579808235168457e-01
8.210374885512237153e-01,5.096570253372192383e-01
6.802989109175597848e-01,6.711369752883911133e-01
6.984275781471348532e-01,6.132180094718933105e-01
6.964963583792426194e-01,8.710420131683349609e-01
7.903493090524977838e-01,9.089673757553099476e-01
8.385515847953670665e-01,9.709029793739321068e-01
8.676157191198727858e-01,1.356256246566772461e+00
1.024608078475369943e+00,1.309872984886169434e+00
1.056541122538148247e+00,5.933508276939392090e-01
7.711965896468987447e-01,1.131836414337158203e+00
8.892545014643281620e-01,1.841274023056030495e+00
1.229668986021023258e+00,2.597975969314575195e+00
1.601318200906597822e+00,2.399192094802856445e+00
1.625436844788233248e+00,2.269547939300537109e+00
1.552246783438957722e+00,1.452262043952941895e+00
1.228441545351144581e+00,1.342797994613647683e+00
1.081559764097925536e+00,1.276762008666992188e+00
1.042071006985021198e+00,1.275267004966735840e+00
1.032980027601940076e+00,8.153480291366577148e-01
8.541354225525520372e-01,6.043019890785217285e-01
7.116432791647365752e-01,9.830358624458311878e-01
8.329013049843704275e-01,1.183724999427795410e+00
9.597554973521020827e-01,4.356400072574616034e-01
6.923664224679464407e-01,8.039849996566772461e-01
7.410625577590727042e-01,5.734559893608093262e-01
6.979733933219363085e-01,3.959457874298096258e-01
5.976258612211917676e-01,5.603970289230346680e-01
6.399263725784863910e-01,7.749050259590148926e-01
7.458301053789720969e-01,3.839260041713714044e-01
6.189279493750107219e-01,1.054715037345886230e+00
8.321949547034291905e-01,6.537709832191467285e-01
7.621263889730673924e-01,1.022608995437622070e+00
8.547085316432664337e-01,8.359869718551635742e-01
8.296037445365539442e-01,9.755985140800476074e-01
8.600047262936586501e-01,1.098647952079772949e+00
9.258725379878756101e-01,1.151165962219238503e+00
9.621067099748303875e-01,4.744769930839538019e-01
7.036038953498400250e-01,7.896029949188232422e-01
7.404585577817952569e-01,5.455229878425598145e-01
6.850520241804608501e-01,7.707700133323669434e-01
7.422783612793220076e-01,9.337069988250732422e-01
8.352338372413902201e-01,6.005529761314392090e-01
7.254710822035718154e-01,1.002521038055420144e+00
8.400001005286062972e-01,9.160850048065184437e-01
8.583304498131427707e-01,9.283249974250791237e-01
8.519342570778219992e-01,6.429409980773925781e-01
7.415178480260820049e-01,6.271365880966186523e-01
6.983417926284690713e-01,1.038689017295837402e+00
8.575076663804336308e-01,5.214130282402038574e-01
7.077063986214969793e-01,1.159701943397521973e+00
8.907103414290234999e-01,6.456400156021118164e-01
7.724763466996171779e-01,1.304703950881958008e+00
9.627178080780685043e-01,8.844429850578308105e-01
8.849796737362126686e-01,7.702100276947021484e-01
7.859453095505339881e-01,8.937159776687623181e-01
8.195460000948733281e-01,5.247250199317932129e-01
6.902792725969530974e-01,7.172748446464538574e-01
7.185533728167144973e-01,6.410769820213317871e-01
7.134731835199555894e-01,1.203750014305114746e+00
9.232370431531334853e-01,1.136301159858703613e+00
9.699238676761030575e-01,8.642929792404174805e-01
8.553693509818571794e-01,5.817409753799438477e-01
7.090545075399965480e-01,8.651199936866759144e-01
7.839535584659109713e-01,7.377740144729614258e-01
7.707004986105954192e-01,9.422479867935179554e-01
8.342941096138217771e-01,1.060060024261474609e+00
9.065922979786524838e-01,4.040209949016570490e-01
6.638099294829422625e-01,2.920779883861541193e-01
5.341789025049377138e-01,1.124665260314941406e+00
8.473954331533544160e-01,1.247418999671936035e+00
1.002626646654659615e+00,6.976169943809509277e-01
8.042864373047058368e-01,8.204839825630187988e-01
7.814880480540210561e-01,8.573070168495178223e-01
8.118143250488238927e-01,8.385969996452331543e-01
8.092538203986000545e-01,9.632229804992676891e-01
8.555207680001624126e-01,1.343299984931945801e+00
1.018643332789704647e+00,6.809219717979431152e-01
8.100750716122590012e-01,7.014784216880798340e-01
7.325767074113592736e-01,1.365643024444580078e+00
9.933494804304625614e-01,6.786789894104003906e-01
8.120714214037790812e-01,5.976330041885375977e-01
6.913134522550610228e-01,7.911109924316406250e-01
7.570169056721325340e-01,1.044147372245788574e+00
8.808622275913446931e-01,8.748620152473449707e-01
8.476012547787999951e-01,7.164059877395629883e-01
7.635554405337253714e-01,6.523500084877014160e-01
7.178090014858655721e-01,5.936999917030334473e-01
6.863478862868587216e-01,5.393440127372741699e-01
6.572322434860385920e-01,8.087720274925231934e-01
7.563887828283671899e-01,6.020820140838623047e-01
7.099148131405903506e-01,1.146679997444152832e+00
8.961303508969601372e-01,5.671510100364685059e-01
7.397745506115258607e-01,7.866399884223937988e-01
7.513118386971915363e-01,6.810299754142761230e-01
7.382096233127424245e-01,6.642330288887023926e-01
7.179145326641358515e-01,5.124790072441101074e-01
6.557197254483458915e-01,6.728799939155578613e-01
6.994806076025747998e-01,8.265414834022521973e-01
7.806579146845765704e-01,5.594509840011596680e-01
6.953484923521490169e-01,1.633069962263107300e-01
5.026869586005732193e-01,1.797860413789749146e-01
4.578940278785622042e-01,8.508148789405822754e-01
7.261908095822763309e-01,8.527640104293823242e-01
8.139606428627008672e-01,2.149522066116333008e+00
1.308835019237117869e+00,1.239639997482299805e+00
1.131463605866693589e+00,2.128437280654907227e+00
1.350981702904497039e+00,9.779880046844482422e-01
1.027381601938292865e+00,6.937779784202575684e-01
7.679814647912859282e-01,7.631160020828247070e-01
7.584822619244683262e-01,1.109338045120239258e+00
9.025297727297066919e-01,6.476340293884277344e-01
7.667604249392957483e-01,7.877320051193237305e-01
7.621697058351873943e-01,1.305567026138305664e+00
9.814489779947940251e-01,8.699640035629272461e-01
8.794291824570964478e-01,8.599532246589660645e-01
8.192513741522452486e-01,4.775849878787993830e-01
6.672044256241494997e-01,1.290724992752075195e+00
9.355582670266864298e-01,8.591579794883728027e-01
8.732874423778592687e-01,9.039019942283629261e-01
8.350358291207543582e-01,1.023422956466674805e+00
8.874005588296220992e-01,6.730669736862182617e-01
7.656925674590898678e-01,5.141969919204711914e-01
6.575454606804134183e-01,1.527956604957580566e+00
1.031126571290779559e+00,9.952359795570373535e-01
9.569633245155158008e-01,1.141056060791015625e+00
9.448349914872984368e-01,1.622257947921753152e+00
1.148097426241788677e+00,1.375547051429748313e+00
1.116007487706229373e+00,1.851865053176880105e+00
1.265092478997882575e+00,1.589177966117858887e+00
1.227067650715571334e+00,2.123934030532836914e+00
1.394346880374986997e+00,1.648401975631714089e+00
1.284455053479477193e+00,7.920839786529541016e-01
8.930753736547576427e-01,1.227027416229248047e+00
9.517716963994204971e-01,1.131343960762024148e+00
9.710087979608554853e-01,1.116891980171203613e+00
9.530623266388200676e-01,1.122387051582336426e+00
9.533244259998430170e-01,8.091310262680053711e-01
8.319679859023652035e-01,7.681059837341308594e-01
7.753755831715964941e-01,7.666722536087036133e-01
7.695028008094312311e-01,8.607699871063232422e-01
8.062050344414015690e-01,1.070777058601379395e+00
9.002146843010296884e-01,6.604189872741699219e-01
7.668235235639813130e-01,9.909179806709289551e-01
8.432407996311368503e-01,9.618239998817442737e-01
8.746728091229010182e-01,8.381230235099792480e-01
8.225842028273208095e-01,9.245989918708800159e-01
8.403958872450503215e-01,1.003061056137084961e+00
8.821575213973310570e-01,8.752340078353881836e-01
8.424377044318113184e-01,8.812961578369140625e-01
8.282810656888740519e-01,9.057049751281738281e-01
8.386037484368304984e-01,6.909559965133666992e-01
7.575244393257650755e-01,7.572399973869323730e-01
7.558084343862724319e-01,2.043754577636718750e+00
1.257097416512393817e+00,2.364957094192504883e+00
1.541928077680655651e+00,2.233561992645264116e+00
1.534556879213121006e+00,8.013390302658081055e-01
9.718058722223872348e-01,8.851529955863952637e-01
8.202281729524284470e-01,9.040349721908568226e-01
8.384502842784292698e-01,7.228699922561645508e-01
7.698719720730929916e-01,1.032919287681579590e+00
8.676655464342170054e-01,1.321628212928771973e+00
1.019328513862996610e+00,7.007700204849243164e-01
8.150993442513766452e-01,7.624319791793823242e-01
7.591190880212072001e-01,7.721610069274902344e-01
7.709237580648835575e-01,1.243505001068115234e+00
9.555453574549965801e-01,6.381840109825134277e-01
7.803487689140315986e-01,6.839929819107055664e-01
7.201531887700105550e-01,1.419505119323730469e+00
1.011719086572774762e+00,7.347676753997802734e-01
8.410934048456801815e-01,1.074026942253112793e+00
8.851687518069697447e-01,6.156389713287353516e-01
7.495671460595177971e-01,9.916120171546936035e-01
8.377093731156396439e-01,8.089560270309448242e-01
8.150050576793383961e-01,8.223479986190795898e-01
7.966321802463868229e-01,5.762249827384948730e-01
7.014453704903402809e-01,4.224239885807036798e-01
6.085305024847057487e-01,5.520349740982055664e-01
6.400506459518913172e-01,9.015229940414426490e-01
7.943345053618392493e-01,8.627583980560302734e-01
8.244308239058268928e-01,1.055613875389099121e+00
8.945860932578342251e-01,1.970020055770873801e+00
1.268131808091468082e+00,1.009042978286743164e+00
1.019155106960242696e+00,7.824029922485351562e-01
8.068411708166274288e-01,8.782749772071838379e-01
8.150883417522336583e-01,1.109990954399108887e+00
9.176840501813314788e-01,7.727199792861938477e-01
8.160807076486896738e-01,7.157210111618041992e-01
7.500692164148164975e-01,1.475479006767273171e+00
1.037223875552555796e+00,7.344660162925720215e-01
8.481855605161321421e-01,1.143465042114257812e+00
9.120343604804007631e-01,9.246990084648132324e-01
8.798990374387457569e-01,2.138324022293090820e+00
1.313978147457991907e+00,4.077424049377441406e+00
2.162122013940423138e+00,9.367650747299194336e-01
1.258980404924942231e+00,1.001402020454406738e+00
8.830850558850423804e-01,8.896229863166810192e-01
8.478487339259515032e-01,1.115183949470520020e+00
9.211636041033177680e-01,9.457820057868957520e-01
8.844726757851497645e-01,1.164842009544372559e+00
9.476423220366103628e-01,9.045109748840332031e-01
8.747761792376391732e-01,5.575259923934936523e-01
7.046722410443501117e-01,7.199835777282714844e-01
7.238715850780027550e-01,7.607790231704711914e-01
7.609578258568332476e-01,8.009672760963441052e-01
7.820143931495204814e-01,6.709719896316528320e-01
7.360995700949557463e-01,2.768970489501953125e+00
1.512475095819076243e+00,1.116358041763305664e+00
1.162996201070850333e+00,1.024410009384155273e+00
9.152396442655897912e-01,1.114386796951293945e+00
9.382795761202367135e-01,1.229098439216613770e+00
9.942374221492349395e-01,1.573238968849181907e+00
1.140836784632965895e+00,8.298619985580444336e-01
8.982155182874463906e-01,5.376980304718017578e-01
6.871613813945570692e-01,7.949647903442382812e-01
7.507602044968076926e-01,1.209460973739624023e+00
9.453678347855227759e-01,1.043611049652099609e+00
9.347200624523817059e-01,1.377645969390869141e+00
1.042206890901412386e+00,7.495359778404235840e-01
8.415047567248615801e-01,8.522210121154785156e-01
8.006410085020597700e-01,9.499999880790710449e-01
8.521289431371633638e-01,8.433979749679565430e-01
8.231212874115803046e-01,6.848490238189697266e-01
7.470591160856494550e-01,8.296039700508117676e-01
7.834080348265998195e-01,1.060515046119689941e+00
8.921995823723395391e-01,6.726049780845642090e-01
7.703027404022777525e-01,8.499810099601745605e-01
7.898020737220948773e-01,7.509549856185913086e-01
7.739233265596832112e-01,9.556260704994201660e-01
8.412170682229996865e-01,7.782499790191650391e-01
7.983066523673829629e-01,6.364319920539855957e-01
7.195336651578375653e-01,6.015599966049194336e-01
6.873931956927412656e-01,6.385549902915954590e-01
6.974881399742017818e-01,8.762890100479125977e-01
7.956842248268261031e-01,6.824830174446105957e-01
7.503817309675526737e-01,7.950311899185180664e-01
7.695477609828319521e-01,1.584897041320800781e+00
1.089176692266974777e+00,9.177780151367186390e-01
9.340987492834823547e-01,1.230221033096313699e+00
9.692639132722566941e-01,9.125559926033020020e-01
8.863558339859537449e-01,1.030437946319579856e+00
8.912465899880648301e-01,5.325379967689514160e-01
7.110508407781569451e-01,8.741289973258972168e-01
7.810993866699538213e-01,3.667230010032653253e-01
6.249063133740183629e-01,5.604230165481567383e-01
6.361442008655147085e-01,8.102909922599792480e-01
7.597168920621547583e-01,6.437510251998901367e-01
7.265692820443430122e-01,9.113870263099670410e-01
8.100729408729695491e-01,6.627830266952514648e-01
7.471553624684511563e-01,8.224419951438903809e-01
