7.574607377211859394e-01,1.123770236968993919e+00
8.714060585280469784e-01,4.825370013713837225e-01
7.182904573580102259e-01,8.755196928977966309e-01
8.023229659748211118e-01,1.145424962043762207e+00
8.811374327437151432e-01,1.557039022445678711e+00
1.001942790633939318e+00,1.062240004539489524e+00
8.815530583132771270e-01,7.867829799652099609e-01
7.924086819452540453e-01,5.664669871330261230e-01
7.299043720613481723e-01,8.389729857444763184e-01
7.942485975828976752e-01,6.386680006980895996e-01
7.490629087909244088e-01,1.085826039314270020e+00
8.600666136549797169e-01,6.014299988746643066e-01
7.464301352786940624e-01,8.782439827919006348e-01
8.049800590828597446e-01,1.279224038124084473e+00
9.173569862600899905e-01,4.283109903335570734e-01
7.101953053085187095e-01,8.846225738525390625e-01
8.039036498839609024e-01,7.809653878211975098e-01
7.860939558939110672e-01,9.178640246391297497e-01
8.188689408797311664e-01,9.073020219802857556e-01
8.194302931212067431e-01,8.741459846496582031e-01
8.105768603532135241e-01,7.683960199356079102e-01
7.826317974604416472e-01,9.357339143753051758e-01
8.232372707859453298e-01,6.247839927673339844e-01
7.480233467467086728e-01,1.977947235107421653e+00
1.110790050383088312e+00,6.822599768638610840e-01
8.029574588556729342e-01,2.116506099700928178e+00
1.153344804946423441e+00,2.030230045318603516e+00
1.181191174963573287e+00,1.321619033813476562e+00
9.736682930933746594e-01,1.114274978637695090e+00
8.863124713127555898e-01,1.102354049682617188e+00
8.762537635508472755e-01,6.531813144683837891e-01
7.598380569165269494e-01,6.168276071548461914e-01
7.396097193799654468e-01,1.176781058311462402e+00
8.839769600355491530e-01,1.108754038810729980e+00
8.799232154011922269e-01,1.829927563667297363e+00
1.079118644930423310e+00,1.265669584274291992e+00
9.483432442951227337e-01,7.930377125740051270e-01
8.004890721973580980e-01,8.210232257843017578e-01
7.941487228709902535e-01,1.099169254302978294e+00
8.674723471274581321e-01,7.758393883705139160e-01
7.907205687909474312e-01,8.666771054267883301e-01
8.055024164686399590e-01,8.462041020393371582e-01
8.023565753716495053e-01,6.587246060371398926e-01
7.542546298169058305e-01,1.078659296035766602e+00
8.585464544720002866e-01,6.600005030632019043e-01
7.608335256363961685e-01,6.280704736709594727e-01
7.425440112965453476e-01,6.864575743675231934e-01
7.565644864533745961e-01,7.342569231986999512e-01
7.697586498913111530e-01,1.011121273040771706e+00
8.422309312087413735e-01,7.521411776542663574e-01
7.821214115896342189e-01,6.799052953720092773e-01
7.574176923354397628e-01,7.211565971374511719e-01
7.663128564691904510e-01,7.167106270790100098e-01
7.660315193618849605e-01,9.056316018104552112e-01
8.143040406055432889e-01,7.056654095649719238e-01
7.675292269427265168e-01,6.592794060707092285e-01
7.512594590481285195e-01,6.634064316749572754e-01
7.513678540952828389e-01,7.565907239913940430e-01
7.749681552609976043e-01,9.424405694007873535e-01
8.247253804123140242e-01,3.888399899005889893e-01
6.903636268793622577e-01,2.337300032377243042e-01
6.426244027958297744e-01,1.459127068519592563e-01
6.204635684291184283e-01,9.678409695625302955e-01
8.227413354337852480e-01,7.839220166206359863e-01
7.890144231921755180e-01,9.723259806632995605e-01
8.331371628499210091e-01,1.345324039459228294e+00
9.378959758813296688e-01,7.227010130882263184e-01
7.854286861762090899e-01,7.610610127449035645e-01
7.773038165782170106e-01,8.075709939002990723e-01
7.899892763094797932e-01,9.960750937461851917e-01
8.399021157574760865e-01,4.713059961795806885e-01
7.118044051412428797e-01,1.047140955924987793e+00
8.470083628386244623e-01,2.560461759567260742e+00
1.299486640894597533e+00,7.777400016784667969e-01
8.609037373331807075e-01,8.005080223083496094e-01
7.885521410935057984e-01,1.195780038833618164e+00
8.928804653659635493e-01,7.970449924468994141e-01
7.991713020514885635e-01,9.918130040168761097e-01
8.385416627566729675e-01,7.445690035820007324e-01
7.796612590300625589e-01,8.565919995307922363e-01
8.022173028130539230e-01,7.605929970741271973e-01
7.802165632291319097e-01,9.213209748268128552e-01
8.193155357929884364e-01,7.329360246658325195e-01
7.748250253371289364e-01,8.745691180229187012e-01
8.066057546821925328e-01,1.477671980857849121e+00
9.720410081939014901e-01,5.030400156974792480e-01
7.357606818815435323e-01,7.066659927368164062e-01
7.595269687250741919e-01,1.255300998687743919e+00
9.069499382901741180e-01,4.084815025329589844e+00
1.826839402006652069e+00,4.121052026748657227e-01
8.939583655427144615e-01,6.408920288085937500e-01
7.417108092471061953e-01,7.065470218658447266e-01
7.618660139970889755e-01,1.880954027175903542e+00
1.083764418234894000e+00,1.886373996734619141e+00
1.126402721240420624e+00,3.931840062141418457e-01
7.271782160216890833e-01,1.045531988143920898e+00
8.455167926578542881e-01,6.588029861450195312e-01
7.595600756082842020e-01,8.740410208702087402e-01
8.049644057312447254e-01,8.532550334930419922e-01
8.043528812701126185e-01,7.301589846611022949e-01
7.724154957136362132e-01,2.700940072536468506e-01
6.569607014843542592e-01,4.911319911479949951e-01
7.030738711313950784e-01,1.224020004272460938e+00
8.946178459856970466e-01,1.267657995223999023e+00
9.242713170076274354e-01,3.999615430831908736e+00
1.796172955811656591e+00,2.102678060531615767e+00
1.344978007758809380e+00,1.283689975738525391e+00
9.671639752023049041e-01,1.353754043579101562e+00
9.498639145473338763e-01,2.390191078186035156e+00
1.256122103633817266e+00,1.599208950996399148e+00
1.071472559313799477e+00,1.298205018043518066e+00
9.468084406057141189e-01,1.579622030258178711e+00
1.013410623043081937e+00,8.036410212516784668e-01
8.151716383389006060e-01,4.276689887046813410e-01
6.963135326752524223e-01,3.897170126438140869e-01
6.802718364278336205e-01,1.546036005020141602e+00
9.821678757781867608e-01,1.017611026763915794e+00
8.693119467186455340e-01,6.194109916687011719e-01
7.489176952532279330e-01,8.454149961471557617e-01
7.968428363141117909e-01,1.435889005661010742e+00
9.596826341624952184e-01,6.206179141998291016e+00
2.679298287325913019e+00,9.309499859809875488e-01
1.274619385293839890e+00,4.609797894954681952e-01
7.075327236856554514e-01,5.264570116996765137e-01
7.140163126805649796e-01,9.704009890556334339e-01
8.276702126449932972e-01,6.997730135917663574e-01
7.677486222391458615e-01,6.903669834136962891e-01
7.589464157605299022e-01,9.726700186729432263e-01
8.312313563628325186e-01,6.393389701843261719e-01
7.526437135352811447e-01,5.699130296707153320e-01
7.277001180882384235e-01,4.694110155105590820e-01
7.017673848653618318e-01,9.054309725761413574e-01
8.098711289847158046e-01,6.566630005836486816e-01
7.552061398452735164e-01,6.324055790901184082e-01
7.435612415607533165e-01,3.047409951686858576e-01
6.632311870215336080e-01,2.148479968309402466e-01
6.372234774567102633e-01,1.512310057878494540e-01
6.215411394454768423e-01,7.344200015068054199e-01
7.626860632748472257e-01,9.913370013236999512e-01
8.370360173844249019e-01,7.429170012474058948e-01
7.792291371072489481e-01,8.799139857292175293e-01
8.081997761254227086e-01,7.376829981803894043e-01
7.749756875786907306e-01,8.343409895896911621e-01
7.963460926650577365e-01,3.054729998111724298e-01
6.676938797265604686e-01,1.285866022109985352e+00
9.090476754782256252e-01,1.090137004852295144e+00
8.786229457012156852e-01,5.923830270767211914e-01
7.443126221836291467e-01,2.693597316741943803e+00
1.331292592567876909e+00,2.288666009902954102e+00
1.294741139853710976e+00,8.070570230484008789e-01
8.516627006424491997e-01,8.929409980773926891e-01
8.129986127122337258e-01,9.776080250740051270e-01
8.371210666648962739e-01,1.403792977333068848e+00
9.541704666490250508e-01,7.223749756813049316e-01
7.875086308749069675e-01,7.407349944114685059e-01
7.721369504499321357e-01,1.236768960952758789e+00
9.026360728187979854e-01,6.214020252227783203e-01
7.562021171394034402e-01,3.064779937267303467e-01
6.634400533879843964e-01,6.473349928855895996e-01
7.420765236141662058e-01,1.024247765541076882e+00
8.439340673903495960e-01,7.440620064735412598e-01
7.804425735203996961e-01,7.367150187492370605e-01
7.715787127894635500e-01,9.152600169181823730e-01
8.172245275306767587e-01,1.137029051780700906e+00
8.798941887744163859e-01,4.941360056400299072e-01
7.215377871417150146e-01,1.271524906158447266e+00
9.075582610110958237e-01,8.864369988441467285e-01
8.246966255211465313e-01,9.049779772758483887e-01
8.180279978803874918e-01,8.299319744110107422e-01
7.991340298741463899e-01,5.502920150756835938e-01
7.269066497179674791e-01,8.491920232772827148e-01
7.966042864412230529e-01,6.393229961395263672e-01
7.494718152045006798e-01,9.646000266075135388e-01
8.281237084628709777e-01,8.413559794425964355e-01
8.036335007770246674e-01,7.240070104598999023e-01
7.705724445562327496e-01,6.538060307502746582e-01
7.502694722700179453e-01,7.932850122451782227e-01
7.841289918508178580e-01,1.160789966583251953e+00
8.833032824467305089e-01,8.085789680480957031e-01
8.009931438668992376e-01,2.556999921798706055e-01
6.552948936069569186e-01,1.151844024658203125e+00
8.723180672389970747e-01,7.372779846191406250e-01
7.825529958984092094e-01,1.975852966308593528e+00
1.112410450050787869e+00,8.547700047492980957e-01
8.467521530670583108e-01,1.052428960800170898e+00
8.558727181340356482e-01,1.797067999839782937e+00
1.067872023680384030e+00,1.061478018760681152e+00
8.919631762409591103e-01,6.645399928092956543e-01
7.614633871909668450e-01,7.571684122085571289e-01
7.751370383591850155e-01,9.052469730377196155e-01
8.150671979352317464e-01,6.141330003738403320e-01
7.445800560626502085e-01,9.733130335807800293e-01
8.299354547693471584e-01,4.894390106201171875e-01
7.156066678330462727e-01,8.408679962158203125e-01
7.934974688624781836e-01,6.755350232124328613e-01
7.583439280472547006e-01,1.084153056144714355e+00
8.603346800014947116e-01,9.314100146293641247e-01
8.303307885968008728e-01,7.633988261222839355e-01
7.828181480295415273e-01,5.357339978218078613e-01
7.218009116376408185e-01,7.839810252189636230e-01
7.796575064627054852e-01,1.015287995338439941e+00
8.444156144551158150e-01,9.259430170059204102e-01
8.269058902039905234e-01,9.717460274696348987e-01
8.364318147734517428e-01,1.176299691200256348e+00
8.919228190276966561e-01,1.307337045669555664e+00
9.335339667449195078e-01,2.298435926437377930e+00
1.226079556269043636e+00,1.808241009712219238e+00
1.126053779525447718e+00,1.570945024490356445e+00
1.031997487922238443e+00,1.578516006469726562e+00
1.023577375227801012e+00,9.928810000419614479e-01
8.641579897178086611e-01,1.017398953437805176e+00
8.502141088577054306e-01,8.378469944000244141e-01
8.041906513658234612e-01,1.246340990066528320e+00
9.074303486394000862e-01,1.209630966186523438e+00
9.092891620089079696e-01,1.519726991653442383e+00
9.935036738476832330e-01,1.571495056152343750e+00
1.019487265528649322e+00,1.278105020523071289e+00
9.401590134112153274e-01,8.304439187049865723e-01
8.104952217907608336e-01,1.402015686035156250e+00
9.499280032686119313e-01,1.162554860115051270e+00
9.021806013168589544e-01,1.253835797309875710e+00
9.185099488732804129e-01,1.791844010353088379e+00
1.072720822123834461e+00,4.939970970153808594e+00
2.173217786304964427e+00,2.394351005554199219e+00
1.533031686582841502e+00,1.886527061462402344e+00
1.154668600871873840e+00,9.099829792976381615e-01
8.565435186303391735e-01,8.112999796867370605e-01
7.944857765983962539e-01,1.351788043975830078e+00
9.356185248470474392e-01,1.283630967140197754e+00
9.330802626861337545e-01,4.846229851245880127e-01
7.240502647292039740e-01,8.322510123252868652e-01
7.912112242302111742e-01,5.959370136260986328e-01
7.382590892075642230e-01,6.860110163688659668e-01
7.558674729698564576e-01,8.153510093688964844e-01
7.904055631246027502e-01,6.998159885406494141e-01
7.638509532274426750e-01,6.866139769554138184e-01
7.580028990056140170e-01,1.826770007610321045e-01
6.355183444380331226e-01,1.796682000160217507e+00
1.051851121775482012e+00,7.204269766807556152e-01
8.036673199649818633e-01,6.408870220184326172e-01
7.469625334899120395e-01,1.001817584037780762e+00
8.379085710236578999e-01,1.660804033279418945e+00
1.027156895785170443e+00,1.085010051727295144e+00
8.920142084901110380e-01,1.099555015563964844e+00
8.746216386880912852e-01,1.254430413246154785e+00
9.167139994547945925e-01,7.186369895935058594e-01
7.812038461527420763e-01,8.902019858360290527e-01
8.103465009140371489e-01,2.849014520645141602e+00
1.387966426206642456e+00,4.281075000762940341e+00
1.983575356368637799e+00,7.096589803695678711e-01
9.869705237287559330e-01,8.907449841499327503e-01
8.103006711701975506e-01,1.469527959823608398e+00
9.701697362318890683e-01,1.043460965156555176e+00
8.730565389675031263e-01,1.184751033782958984e+00
8.962079672008579356e-01,6.946156024932861328e-01
7.728281675991869326e-01,7.754629850387573242e-01
7.803897002864647048e-01,8.564696311950683594e-01
8.028625166698752924e-01,7.506660223007202148e-01
7.776918200182166840e-01,9.248849749565125622e-01
8.200257604208229800e-01,8.752880096435546875e-01
8.113251734429420825e-01,8.627579808235168457e-01
8.068324290785666708e-01,5.096570253372192383e-01
7.177016253830458270e-01,6.711369752883911133e-01
7.506888039344302710e-01,6.132180094718933105e-01
7.390602381781861130e-01,8.710420131683349609e-01
8.033331319169658702e-01,9.089673757553099476e-01
8.186801997444460577e-01,9.709029793739321068e-01
8.357729170183284539e-01,1.356256246566772461e+00
9.408642616167453010e-01,1.309872984886169434e+00
9.404115649095083906e-01,5.933508276939392090e-01
7.517494427461524076e-01,1.131836414337158203e+00
8.715017109886555868e-01,1.841274023056030495e+00
1.083141609466302224e+00,2.597975969314575195e+00
1.342057065955386097e+00,2.399192094802856445e+00
1.322558141203372006e+00,2.269547939300537109e+00
1.269942561761163491e+00,1.452262043952941895e+00
1.022992405297097784e+00,1.342797994613647683e+00
9.530587691776390979e-01,1.276762008666992188e+00
9.308813557303248221e-01,1.275267004966735840e+00
9.281351656839202935e-01,8.153480291366577148e-01
8.065259828720062751e-01,6.043019890785217285e-01
7.399404585050798344e-01,9.830358624458311878e-01
8.323040372190573244e-01,1.183724999427795410e+00
8.942288715251008879e-01,4.356400072574616034e-01
7.087711184524748687e-01,8.039849996566772461e-01
7.832646128948946851e-01,5.734559893608093262e-01
7.320254077483808741e-01,3.959457874298096258e-01
6.840154847152256634e-01,5.603970289230346680e-01
7.214992715028945014e-01,7.749050259590148926e-01
7.777532075903049735e-01,3.839260041713714044e-01
6.850992647078455455e-01,1.054715037345886230e+00
8.478294740131602225e-01,6.537709832191467285e-01
7.585667505372115649e-01,1.022608995437622070e+00
8.436255315115051001e-01,8.359869718551635742e-01
8.038604583485892130e-01,9.755985140800476074e-01
8.351991724602617628e-01,1.098647952079772949e+00
8.712509223625575228e-01,1.151165962219238503e+00
8.888194413267963556e-01,4.744769930839538019e-01
7.171784198013422262e-01,7.896029949188232422e-01
7.801426170232984569e-01,5.455229878425598145e-01
7.247971563766081315e-01,7.707700133323669434e-01
7.764517465617399861e-01,9.337069988250732422e-01
8.227620357819881436e-01,6.005529761314392090e-01
7.419384337159758980e-01,1.002521038055420144e+00
8.373506932367612565e-01,9.160850048065184437e-01
8.239852434985134311e-01,9.283249974250791237e-01
8.248461202076255994e-01,6.429409980773925781e-01
7.523629042733562811e-01,6.271365880966186523e-01
7.419837135681229823e-01,1.038689017295837402e+00
8.473636596742104565e-01,5.214130282402038574e-01
7.252736137601413224e-01,1.159701943397521973e+00
8.777557630875848504e-01,6.456400156021118164e-01
7.597327595025799019e-01,1.304703950881958008e+00
9.192070970195049817e-01,8.844429850578308105e-01
8.253386285016222068e-01,7.702100276947021484e-01
7.833496119689431492e-01,8.937159776687623181e-01
8.123658378639254662e-01,5.247250199317932129e-01
7.221700599091424033e-01,7.172748446464538574e-01
7.625463071351071820e-01,6.410769820213317871e-01
7.469442062440664332e-01,1.203750014305114746e+00
8.916945316317945736e-01,1.136301159858703613e+00
8.881562359856366440e-01,8.642929792404174805e-01
8.145351756868457471e-01,5.817409753799438477e-01
7.355097480006204114e-01,8.651199936866759144e-01
8.012438294299752961e-01,7.377740144729614258e-01
7.746332700827498474e-01,9.422479867935179554e-01
8.242690259144493936e-01,1.060060024261474609e+00
8.601100798410935555e-01,4.040209949016570490e-01
6.973045808566009640e-01,2.920779883861541193e-01
6.566077875817722953e-01,1.124665260314941406e+00
8.653947375687519594e-01,1.247418999671936035e+00
9.155786091552601258e-01,6.976169943809509277e-01
7.756613784814507806e-01,8.204839825630187988e-01
7.919553233190256281e-01,8.573070168495178223e-01
8.041070594204725586e-01,8.385969996452331543e-01
8.001715942972608131e-01,9.632229804992676891e-01
8.320235950153263005e-01,1.343299984931945801e+00
9.370933750869437917e-01,6.809219717979431152e-01
7.748223052937802668e-01,7.014784216880798340e-01
7.613653180825539213e-01,1.365643024444580078e+00
9.370375617672974666e-01,6.786789894104003906e-01
7.750740843417585069e-01,5.976330041885375977e-01
7.353339238305872660e-01,7.911109924316406250e-01
7.825324258839440050e-01,1.044147372245788574e+00
8.521886609912070476e-01,8.748620152473449707e-01
8.144916827589236963e-01,7.164059877395629883e-01
7.694669174945611978e-01,6.523500084877014160e-01
7.497459856694622671e-01,5.936999917030334473e-01
7.338428202136577649e-01,5.393440127372741699e-01
7.193186760942963387e-01,8.087720274925231934e-01
7.860501014406822140e-01,6.020820140838623047e-01
7.392360238529371852e-01,1.146679997444152832e+00
8.756299640269455953e-01,5.671510100364685059e-01
7.398008397110052980e-01,7.866399884223937988e-01
7.808594576870921955e-01,6.810299754142761230e-01
7.584641541298901002e-01,6.642330288887023926e-01
7.520026682731704160e-01,5.124790072441101074e-01
7.140282829123527630e-01,6.728799939155578613e-01
7.511705431314971149e-01,8.265414834022521973e-01
7.930131572913171611e-01,5.594509840011596680e-01
7.290875531507963192e-01,1.633069962263107300e-01
6.286545309159351502e-01,1.797860413789749146e-01
6.278063914044110794e-01,8.508148789405822754e-01
7.926020905967784413e-01,8.527640104293823242e-01
8.036584648424439647e-01,2.149522066116333008e+00
1.167084583892613159e+00,1.239639997482299805e+00
9.577486726395957328e-01,2.128437280654907227e+00
1.171924155067094464e+00,9.779880046844482422e-01
8.868454175848408116e-01,6.937779784202575684e-01
7.664447947541606077e-01,7.631160020828247070e-01
7.772301923040632055e-01,1.109338045120239258e+00
8.688664810780617476e-01,6.476340293884277344e-01
7.586624027420281191e-01,7.877320051193237305e-01
7.825931413251531188e-01,1.305567026138305664e+00
9.224016327697783790e-01,8.699640035629272461e-01
8.216283510816146940e-01,8.599532246589660645e-01
8.059778367027625734e-01,4.775849878787993830e-01
7.097864772539596023e-01,1.290724992752075195e+00
9.125440109969178426e-01,8.591579794883728027e-01
8.183198816675191223e-01,9.039019942283629261e-01
8.170748618875024460e-01,1.023422956466674805e+00
8.494357538885819459e-01,6.730669736862182617e-01
7.625033043498304908e-01,5.141969919204711914e-01
7.146231270790388557e-01,1.527956604957580566e+00
9.788388793758476814e-01,9.952359795570373535e-01
8.626895944548932382e-01,1.141056060791015625e+00
8.831113850943024257e-01,1.622257947921753152e+00
1.020287325794581479e+00,1.375547051429748313e+00
9.690266678457964966e-01,1.851865053176880105e+00
1.094536727175122959e+00,1.589177966117858887e+00
1.039244499777049136e+00,2.123934030532836914e+00
1.183825115228995362e+00,1.648401975631714089e+00
1.070101453265241975e+00,7.920839786529541016e-01
8.151565103841921234e-01,1.227027416229248047e+00
9.011302385932410397e-01,1.131343960762024148e+00
8.876016517697913333e-01,1.116891980171203613e+00
8.806562232823553771e-01,1.122387051582336426e+00
8.816764545330127989e-01,8.091310262680053711e-01
7.999313109789412124e-01,7.681059837341308594e-01
7.810016729682123238e-01,7.666722536087036133e-01
7.797089318933532187e-01,8.607699871063232422e-01
8.037757184936116239e-01,1.070777058601379395e+00
8.608789241480591103e-01,6.604189872741699219e-01
7.607043691406197850e-01,9.909179806709289551e-01
8.354209094273093994e-01,9.618239998817442737e-01
8.355801722843835266e-01,8.381230235099792480e-01
8.027277365546253707e-01,9.245989918708800159e-01
8.219420998850937021e-01,1.003061056137084961e+00
8.446096596563976711e-01,8.752340078353881836e-01
8.134194090637483221e-01,8.812961578369140625e-01
8.116171551911830484e-01,9.057049751281738281e-01
8.180880995615767981e-01,6.909559965133666992e-01
7.638245165221141386e-01,7.572399973869323730e-01
7.756795048641949020e-01,2.043754577636718750e+00
1.133066799820945603e+00,2.364957094192504883e+00
1.279133980198294163e+00,2.233561992645264116e+00
1.256853051839011082e+00,8.013390302658081055e-01
8.470140665433046889e-01,8.851529955863952637e-01
8.108516985871522254e-01,9.040349721908568226e-01
8.177513081327549838e-01,7.228699922561645508e-01
7.718336377236995061e-01,1.032919287681579590e+00
8.477339722122436694e-01,1.321628212928771973e+00
9.330845118395579840e-01,7.007700204849243164e-01
7.790389899848894073e-01,7.624319791793823242e-01
7.771984472454396276e-01,7.721610069274902344e-01
7.809809128900248032e-01,1.243505001068115234e+00
9.051483035439320535e-01,6.381840109825134277e-01
7.606170722890016611e-01,6.839929819107055664e-01
7.561339857022946198e-01,1.419505119323730469e+00
9.515775408003354086e-01,7.347676753997802734e-01
7.912399447335473068e-01,1.074026942253112793e+00
8.588624027031814823e-01,6.156389713287353516e-01
7.496131617237736799e-01,9.916120171546936035e-01
8.347589307210863119e-01,8.089560270309448242e-01
7.960605339354596133e-01,8.223479986190795898e-01
7.948533329563284289e-01,5.762249827384948730e-01
7.331375015195510381e-01,4.224239885807036798e-01
6.904609318479303370e-01,5.520349740982055664e-01
7.197805191260568947e-01,9.015229940414426490e-01
8.101499749395131289e-01,8.627583980560302734e-01
8.074909973196110480e-01,1.055613875389099121e+00
8.569101325205503716e-01,1.970020055770873801e+00
1.118731747503282747e+00,1.009042978286743164e+00
8.866105204218504010e-01,7.824029922485351562e-01
7.897630255208148986e-01,8.782749772071838379e-01
8.086437691918513249e-01,1.109990954399108887e+00
8.717371653274225141e-01,7.727199792861938477e-01
7.902553031475556544e-01,7.157210111618041992e-01
7.668941788035147367e-01,1.475479006767273171e+00
9.678096633238761903e-01,7.344660162925720215e-01
7.933318772678270570e-01,1.143465042114257812e+00
8.773647336266013896e-01,9.246990084648132324e-01
8.304027237808504491e-01,2.138324022293090820e+00
1.165503820358596787e+00,4.077424049377441406e+00
1.863549612661816957e+00,9.367650747299194336e-01
1.024993199185963766e+00,1.001402020454406738e+00
8.444917674819544251e-01,8.896229863166810192e-01
8.170932705916418293e-01,1.115183949470520020e+00
8.734056299551478109e-01,9.457820057868957520e-01
8.350155434301682611e-01,1.164842009544372559e+00
8.881469708743352509e-01,9.045109748840332031e-01
8.258364790459489235e-01,5.575259923934936523e-01
7.305247697013735886e-01,7.199835777282714844e-01
7.637690361916912307e-01,7.607790231704711914e-01
7.771752290613718195e-01,8.009672760963441052e-01
7.882940974331434925e-01,6.709719896316528320e-01
7.562635999386441155e-01,2.768970489501953125e+00
1.357050608901471556e+00,1.116358041763305664e+00
9.631852403719912692e-01,1.024410009384155273e+00
8.556664400380631363e-01,1.114386796951293945e+00
8.768045582404132565e-01,1.229098439216613770e+00
9.102952941028167322e-01,1.573238968849181907e+00
1.009234326812088911e+00,8.298619985580444336e-01
8.216227152644826059e-01,5.376980304718017578e-01
7.238010215891593768e-01,7.949647903442382812e-01
7.824929834813695306e-01,1.209460973739624023e+00
8.964457023120495638e-01,1.043611049652099609e+00
8.636990739722647525e-01,1.377645969390869141e+00
9.487979483854837026e-01,7.495359778404235840e-01
7.934121452333403601e-01,8.522210121154785156e-01
8.011987613715080281e-01,9.499999880790710449e-01
8.288975052443514624e-01,8.433979749679565430e-01
8.037672171716325753e-01,6.848490238189697266e-01
7.607455036094635803e-01,8.296039700508117676e-01
7.940369101214322933e-01,1.060515046119689941e+00
8.574103847643406162e-01,6.726049780845642090e-01
7.634588245893265679e-01,8.499810099601745605e-01
7.990310703607267362e-01,7.509549856185913086e-01
7.776079838104807962e-01,9.556260704994201660e-01
8.280429728730996919e-01,7.782499790191650391e-01
7.872396702340739294e-01,6.364319920539855957e-01
7.471006200758378846e-01,6.015599966049194336e-01
7.354925459147836353e-01,6.385549902915954590e-01
7.440706810360501189e-01,8.762890100479125977e-01
8.051579369705558209e-01,6.824830174446105957e-01
7.609527540840229642e-01,7.950311899185180664e-01
7.851372166294002808e-01,1.584897041320800781e+00
1.000318229706203210e+00,9.177780151367186390e-01
8.448141696529654077e-01,1.230221033096313699e+00
9.050452285588570511e-01,9.125559926033020020e-01
8.300613765069382310e-01,1.030437946319579856e+00
8.515067936354018263e-01,5.325379967689514160e-01
7.277718774676029678e-01,8.741289973258972168e-01
8.027417273200490033e-01,3.667230010032653253e-01
6.832966031800116191e-01,5.604230165481567383e-01
7.211447065634039033e-01,8.102909922599792480e-01
7.867894114107607528e-01,6.437510251998901367e-01
7.496589304559961864e-01,9.113870263099670410e-01
8.143448421836300133e-01,6.627830266952514648e-01
7.568923110073618732e-01,8.224419951438903809e-01
