8.628492208735563107e-01,2.116506099700928178e+00
1.234210577239270190e+00,2.030230045318603516e+00
1.355533723347927211e+00,1.321619033813476562e+00
1.095851064510181772e+00,1.114274978637695090e+00
9.462534403654487836e-01,1.102354049682617188e+00
9.203019204284850208e-01,6.531813144683837891e-01
7.592098584198214706e-01,6.168276071548461914e-01
7.000711275832540714e-01,1.176781058311462402e+00
8.956258807959001089e-01,1.108754038810729980e+00
9.290966955524335713e-01,1.829927563667297363e+00
1.177256347199460151e+00,1.265669584274291992e+00
1.054244041799486720e+00,7.930377125740051270e-01
8.261141180092186342e-01,8.210232257843017578e-01
7.870810482989653023e-01,1.099169254302978294e+00
8.888713030491409706e-01,7.758393883705139160e-01
8.025833172219266620e-01,8.666771054267883301e-01
8.015741457364213840e-01,8.462041020393371582e-01
8.035963901198462933e-01,6.587246060371398926e-01
7.347102521353594540e-01,1.078659296035766602e+00
8.650270266413315756e-01,6.600005030632019043e-01
7.591758653055664663e-01,6.280704736709594727e-01
7.047720207734522457e-01,6.864575743675231934e-01
7.223444655915766122e-01,7.342569231986999512e-01
7.453054604178810383e-01,1.011121273040771706e+00
8.487101111545692911e-01,7.521411776542663574e-01
7.850010805277533033e-01,6.799052953720092773e-01
7.326313366466081778e-01,7.211565971374511719e-01
7.399717077884632177e-01,7.167106270790100098e-01
7.425866749271369249e-01,9.056316018104552112e-01
8.094024167752357224e-01,7.056654095649719238e-01
7.575487922491893622e-01,6.592794060707092285e-01
7.205412684569325599e-01,6.634064316749572754e-01
7.172953821265091179e-01,7.565907239913940430e-01
7.509185974221070925e-01,9.424405694007873535e-01
8.265655295528437918e-01,3.888399899005889893e-01
6.483326010165345599e-01,2.337300032377243042e-01
5.366930851167989180e-01,1.459127068519592563e-01
4.898712177323711336e-01,9.678409695625302955e-01
7.743197023882023577e-01,7.839220166206359863e-01
7.918436448238330705e-01,9.723259806632995605e-01
8.399879493344133419e-01,1.345324039459228294e+00
9.917901719990834808e-01,7.227010130882263184e-01
8.094417522028189982e-01,7.610610127449035645e-01
7.585441534261246899e-01,8.075709939002990723e-01
7.790221423522477595e-01,9.960750937461851917e-01
8.508531834849517583e-01,4.713059961795806885e-01
6.833105315283630743e-01,1.047140955924987793e+00
8.348955405608592395e-01,2.560461759567260742e+00
1.427132388509831484e+00,7.777400016784667969e-01
9.612211231299359060e-01,8.005080223083496094e-01
7.782114998972098352e-01,1.195780038833618164e+00
9.210758375165736256e-01,7.970449924468994141e-01
8.202159501298800226e-01,9.918130040168761097e-01
8.482601112733312299e-01,7.445690035820007324e-01
7.803049347667976310e-01,8.565919995307922363e-01
7.947906536050649562e-01,7.605929970741271973e-01
7.720751560600431773e-01,9.213209748268128552e-01
8.194611385280933247e-01,7.329360246658325195e-01
7.688816519765827584e-01,8.745691180229187012e-01
8.000024604719000454e-01,1.477671980857849121e+00
1.028590965031813464e+00,5.030400156974792480e-01
7.451263330462357670e-01,7.066659927368164062e-01
7.169161606576298640e-01,1.255300998687743919e+00
9.326151428361826312e-01,4.084815025329589844e+00
1.973521848509150134e+00,4.121052026748657227e-01
1.007318950841905147e+00,6.408920288085937500e-01
6.843446504337253877e-01,7.065470218658447266e-01
7.308038043157053520e-01,1.880954027175903542e+00
1.153820326073536906e+00,1.886373996734619141e+00
1.279217232888977041e+00,3.931840062141418457e-01
7.497784836847444234e-01,1.045531988143920898e+00
8.264927293953033827e-01,6.588029861450195312e-01
7.553084385232015086e-01,8.740410208702087402e-01
7.922702846825223633e-01,8.532550334930419922e-01
8.068630707571871064e-01,7.301589846611022949e-01
7.608907209421545970e-01,2.700940072536468506e-01
5.841503474495320924e-01,4.911319911479949951e-01
6.167713519128154021e-01,1.224020004272460938e+00
8.997035041607295280e-01,1.267657995223999023e+00
9.904444815861487283e-01,3.999615430831908736e+00
1.945921490779010554e+00,2.102678060531615767e+00
1.596532302028961681e+00,1.283689975738525391e+00
1.090328326885653176e+00,1.353754043579101562e+00
1.027231721589884739e+00,2.390191078186035156e+00
1.399721845997600633e+00,1.599208950996399148e+00
1.233776636783892711e+00,1.298205018043518066e+00
1.040981178240597771e+00,1.579622030258178711e+00
1.108712384837200693e+00,8.036410212516784668e-01
8.631325799789468789e-01,4.276689887046813410e-01
6.479278902593959000e-01,3.897170126438140869e-01
5.962927793995628223e-01,1.546036005020141602e+00
1.003617285334768905e+00,1.017611026763915794e+00
9.356804343033771065e-01,6.194109916687011719e-01
7.383703252118652971e-01,8.454149961471557617e-01
7.780852145117207463e-01,1.435889005661010742e+00
1.010804276574302829e+00,6.206179141998291016e+00
2.691764762361867902e+00,9.309499859809875488e-01
1.454537905370181461e+00,4.609797894954681952e-01
6.728980333484964049e-01,5.264570116996765137e-01
6.484350553375488602e-01,9.704009890556334339e-01
8.131626838799582702e-01,6.997730135917663574e-01
7.621302655704806917e-01,6.903669834136962891e-01
7.310213822719452414e-01,9.726700186729432263e-01
8.305673573777963004e-01,6.393389701843261719e-01
7.408245796393855276e-01,5.699130296707153320e-01
6.819366259347710013e-01,4.694110155105590820e-01
6.390527436477378975e-01,9.054309725761413574e-01
7.843111614157888267e-01,6.566630005836486816e-01
7.400638251790890854e-01,6.324055790901184082e-01
7.059786370506087039e-01,3.047409951686858576e-01
5.865867541787463946e-01,2.148479968309402466e-01
5.215580512131735569e-01,1.512310057878494540e-01
4.899023055512088942e-01,7.344200015068054199e-01
6.917552439040580703e-01,9.913370013236999512e-01
8.416926001453060024e-01,7.429170012474058948e-01
7.796671727423308829e-01,8.799139857292175293e-01
8.029228073447101099e-01,7.376829981803894043e-01
7.663103836770223110e-01,8.343409895896911621e-01
7.861671844243788287e-01,3.054729998111724298e-01
6.074418873045349665e-01,1.285866022109985352e+00
9.030690294175388599e-01,1.090137004852295144e+00
9.339167790288616100e-01,5.923830270767211914e-01
7.362619913839056895e-01,2.693597316741943803e+00
1.426939597284663463e+00,2.288666009902954102e+00
1.510416681000937622e+00,8.070570230484008789e-01
9.414113965046954080e-01,8.929409980773926891e-01
8.141151695522843568e-01,9.776080250740051270e-01
8.530500138957159972e-01,1.403792977333068848e+00
1.013053231861956505e+00,7.223749756813049316e-01
8.155009118596621143e-01,7.407349944114685059e-01
7.512702738317315054e-01,1.236768960952758789e+00
9.295130323227978053e-01,6.214020252227783203e-01
7.619223980494604920e-01,3.064779937267303467e-01
5.860917560770235735e-01,6.473349928855895996e-01
6.760982350325330792e-01,1.024247765541076882e+00
8.445333363426924533e-01,7.440620064735412598e-01
7.834830129309604541e-01,7.367150187492370605e-01
7.520497976200584134e-01,9.152600169181823730e-01
8.148675492576068491e-01,1.137029051780700906e+00
9.120018660802243771e-01,4.941360056400299072e-01
7.061000576096401193e-01,1.271524906158447266e+00
9.168587770262207615e-01,8.864369988441467285e-01
8.599787213297663824e-01,9.049779772758483887e-01
8.265452865955947859e-01,8.299319744110107422e-01
8.017429836001839227e-01,5.502920150756835938e-01
6.943766580025483304e-01,8.491920232772827148e-01
7.724400629642053095e-01,6.393229961395263672e-01
7.281007703694265532e-01,9.646000266075135388e-01
8.225119479815909962e-01,8.413559794425964355e-01
8.119591366253728904e-01,7.240070104598999023e-01
7.574775979646264368e-01,6.538060307502746582e-01
7.204588084178416008e-01,7.932850122451782227e-01
7.630128710645781576e-01,1.160789966583251953e+00
9.079152964409819004e-01,8.085789680480957031e-01
8.206660913712752192e-01,2.556999921798706055e-01
5.870217319264813272e-01,1.151844024658203125e+00
8.505646355535553260e-01,7.372779846191406250e-01
7.943369707093924648e-01,1.975852966308593528e+00
1.190366031277809267e+00,8.547700047492980957e-01
9.240655548913103701e-01,1.052428960800170898e+00
8.757254397688941649e-01,1.797067999839782937e+00
1.159814226085569056e+00,1.061478018760681152e+00
9.781979229274878618e-01,6.645399928092956543e-01
7.590087215731210479e-01,7.571684122085571289e-01
7.512395258325610392e-01,9.052469730377196155e-01
8.133923503504412178e-01,6.141330003738403320e-01
7.248827243673667819e-01,9.733130335807800293e-01
8.230571659833195719e-01,4.894390106201171875e-01
6.874271456866488661e-01,8.408679962158203125e-01
7.633459834186253623e-01,6.755350232124328613e-01
7.401544399178139333e-01,1.084153056144714355e+00
8.686869105998510365e-01,9.314100146293641247e-01
8.563975930297241801e-01,7.633988261222839355e-01
7.807735441610351712e-01,5.357339978218078613e-01
6.823742809483331895e-01,7.839810252189636230e-01
7.477526118262549648e-01,1.015287995338439941e+00
8.552697242770687103e-01,9.259430170059204102e-01
8.473052724082438258e-01,9.717460274696348987e-01
8.543642723336970501e-01,1.176299691200256348e+00
9.317739755384016886e-01,1.307337045669555664e+00
9.995224749860844859e-01,2.298435926437377930e+00
1.362707436786297910e+00,1.808241009712219238e+00
1.297403852732588847e+00,1.570945024490356445e+00
1.160017525284437578e+00,1.578516006469726562e+00
1.137218362518306547e+00,9.928810000419614479e-01
9.303524720441024298e-01,1.017398953437805176e+00
8.775097588561663331e-01,8.378469944000244141e-01
8.161722862580145232e-01,1.246340990066528320e+00
9.428439059092974528e-01,1.209630966186523438e+00
9.721967811425020756e-01,1.519726991653442383e+00
1.078233831320216884e+00,1.571495056152343750e+00
1.129277796826404945e+00,1.278105020523071289e+00
1.030893652469504262e+00,8.304439187049865723e-01
8.407395697524520095e-01,1.402015686035156250e+00
9.972717207510104487e-01,1.162554860115051270e+00
9.718842578277714361e-01,1.253835797309875710e+00
9.791121575344388095e-01,1.791844010353088379e+00
1.178993386513290886e+00,4.939970970153808594e+00
2.317420776232939073e+00,2.394351005554199219e+00
1.812579933409439015e+00,1.886527061462402344e+00
1.335632105755920396e+00,9.099829792976381615e-01
9.340071392702017361e-01,8.112999796867370605e-01
7.956245482016598425e-01,1.351788043975830078e+00
9.775132101599193213e-01,1.283630967140197754e+00
1.009542175029848332e+00,4.846229851245880127e-01
7.180542529100381044e-01,8.322510123252868652e-01
7.597940113909199544e-01,5.959370136260986328e-01
7.108935664509951069e-01,6.860110163688659668e-01
7.189307678924510281e-01,8.153510093688964844e-01
7.741428824795542063e-01,6.998159885406494141e-01
7.461915801300437190e-01,6.866139769554138184e-01
7.296882620859642676e-01,1.826770007610321045e-01
5.484809590117758482e-01,1.796682000160217507e+00
1.071565696837649684e+00,7.204269766807556152e-01
8.567938567704141972e-01,6.408870220184326172e-01
7.154886072507831152e-01,1.001817584037780762e+00
8.359049819676720450e-01,1.660804033279418945e+00
1.106472426737316939e+00,1.085010051727295144e+00
9.719007184292889345e-01,1.099555015563964844e+00
9.162619367974609297e-01,1.254430413246154785e+00
9.727553973264231324e-01,7.186369895935058594e-01
7.984317780557482758e-01,8.902019858360290527e-01
8.041082659679982259e-01,2.849014520645141602e+00
1.511373256564096490e+00,4.281075000762940341e+00
2.214049249082173709e+00,7.096589803695678711e-01
1.136956908474534345e+00,8.907449841499327503e-01
8.033868946060526151e-01,1.469527959823608398e+00
1.027371754643946478e+00,1.043460965156555176e+00
9.367316692417159141e-01,1.184751033782958984e+00
9.422001612874509879e-01,6.946156024932861328e-01
7.825732858355332056e-01,7.754629850387573242e-01
7.608136630841166870e-01,8.564696311950683594e-01
7.979024537564665120e-01,7.506660223007202148e-01
7.685264649858599695e-01,9.248849749565125622e-01
8.197154503259748148e-01,8.752880096435546875e-01
8.199388089280823522e-01,8.627579808235168457e-01
8.103737901657389608e-01,5.096570253372192383e-01
6.832494692927876256e-01,6.711369752883911133e-01
7.049205247285095233e-01,6.132180094718933105e-01
7.006079075112789933e-01,8.710420131683349609e-01
7.865796460701722781e-01,9.089673757553099476e-01
8.263819223203606734e-01,9.709029793739321068e-01
8.523153502156789463e-01,1.356256246566772461e+00
9.955176052539504994e-01,1.309872984886169434e+00
1.019318977677626581e+00,5.933508276939392090e-01
7.595998194599676845e-01,1.131836414337158203e+00
8.772904584689573682e-01,1.841274023056030495e+00
1.183660972698158620e+00,2.597975969314575195e+00
1.524395274350266671e+00,2.399192094802856445e+00
1.538359946040467108e+00,2.269547939300537109e+00
1.470764303619946922e+00,1.452262043952941895e+00
1.168424196448797803e+00,1.342797994613647683e+00
1.041146544554799380e+00,1.276762008666992188e+00
1.006157923865351522e+00,1.275267004966735840e+00
9.986770753842517667e-01,8.153480291366577148e-01
8.350666398246586741e-01,6.043019890785217285e-01
7.121438266420002661e-01,9.830358624458311878e-01
8.255191477686171231e-01,1.183724999427795410e+00
9.355769999472718368e-01,4.356400072574616034e-01
6.901000406422990174e-01,8.039849996566772461e-01
7.448118153150704579e-01,5.734559893608093262e-01
6.999800021052543508e-01,3.959457874298096258e-01
6.131881181530920433e-01,5.603970289230346680e-01
6.540242353572095491e-01,7.749050259590148926e-01
7.470089734620082300e-01,3.839260041713714044e-01
6.293722158832808500e-01,1.054715037345886230e+00
8.288306795069957378e-01,6.537709832191467285e-01
7.544678698032474262e-01,1.022608995437622070e+00
8.446040765596412037e-01,8.359869718551635742e-01
8.160499788865166471e-01,9.755985140800476074e-01
8.464843074057953887e-01,1.098647952079772949e+00
9.045960665458336880e-01,1.151165962219238503e+00
9.360109915671290803e-01,4.744769930839538019e-01
7.005598243798480951e-01,7.896029949188232422e-01
7.435884456231258710e-01,5.455229878425598145e-01
6.885450251807907485e-01,7.707700133323669434e-01
7.440348077796953286e-01,9.337069988250732422e-01
8.249072834620202466e-01,6.005529761314392090e-01
7.229732501447994064e-01,1.002521038055420144e+00
8.320679315590429059e-01,9.160850048065184437e-01
8.424759492968255659e-01,9.283249974250791237e-01
8.379038898703320415e-01,6.429409980773925781e-01
7.375311659090995065e-01,6.271365880966186523e-01
7.027073557633874978e-01,1.038689017295837402e+00
8.476178299928556203e-01,5.214130282402038574e-01
7.056042893294737217e-01,1.159701943397521973e+00
8.799221865506542395e-01,6.456400156021118164e-01
7.625000695079937607e-01,1.304703950881958008e+00
9.439327723835144734e-01,8.844429850578308105e-01
8.627573403745809610e-01,7.702100276947021484e-01
7.783628355196126059e-01,8.937159776687623181e-01
8.106215242296602730e-01,5.247250199317932129e-01
6.918081026350479945e-01,7.172748446464538574e-01
7.228803244141339679e-01,6.410769820213317871e-01
7.152351293798905330e-01,1.203750014305114746e+00
9.076570741861874625e-01,1.136301159858703613e+00
9.417011931883694231e-01,8.642929792404174805e-01
8.379451341001342701e-01,5.817409753799438477e-01
7.091199216902112079e-01,8.651199936866759144e-01
7.812864619868145066e-01,7.377740144729614258e-01
7.648222862688901502e-01,9.422479867935179554e-01
8.245765680191891045e-01,1.060060024261474609e+00
8.874413005181372993e-01,4.040209949016570490e-01
6.659275808963366350e-01,2.920779883861541193e-01
5.590564255700319896e-01,1.124665260314941406e+00
8.445257845398000951e-01,1.247418999671936035e+00
9.728831033276580387e-01,6.976169943809509277e-01
7.902060137112948413e-01,8.204839825630187988e-01
7.771513176709722304e-01,8.573070168495178223e-01
8.028085488015337390e-01,8.385969996452331543e-01
7.999258598467956505e-01,9.632229804992676891e-01
8.423508668969625912e-01,1.343299984931945801e+00
9.901322272544367253e-01,6.809219717979431152e-01
7.943404785924230715e-01,7.014784216880798340e-01
7.330632743242544436e-01,1.365643024444580078e+00
9.712088518240009627e-01,6.786789894104003906e-01
7.958983822362247773e-01,5.976330041885375977e-01
6.958173134655144532e-01,7.911109924316406250e-01
7.565448753608228216e-01,1.044147372245788574e+00
8.662573560126707317e-01,8.748620152473449707e-01
8.321211216534296629e-01,7.164059877395629883e-01
7.582103176725638605e-01,6.523500084877014160e-01
7.191651981241752312e-01,5.936999917030334473e-01
6.917400257937398322e-01,5.393440127372741699e-01
6.664094519034824415e-01,8.087720274925231934e-01
7.569449968779877747e-01,6.020820140838623047e-01
7.106786265912337086e-01,1.146679997444152832e+00
8.834453048529076202e-01,5.671510100364685059e-01
7.331539942930974663e-01,7.866399884223937988e-01
7.518705525799317391e-01,6.810299754142761230e-01
7.365575650230122839e-01,6.642330288887023926e-01
7.198002606177609231e-01,5.124790072441101074e-01
6.639760543767787571e-01,6.728799939155578613e-01
7.058259378223834535e-01,8.265414834022521973e-01
7.767921466227203364e-01,5.594509840011596680e-01
6.972959216940263216e-01,1.633069962263107300e-01
5.286708176190114683e-01,1.797860413789749146e-01
4.950146692377395130e-01,8.508148789405822754e-01
7.360234665293626799e-01,8.527640104293823242e-01
8.043024494161546967e-01,2.149522066116333008e+00
1.263225846174108824e+00,1.239639997482299805e+00
1.079842835971976056e+00,2.128437280654907227e+00
1.295967638911584396e+00,9.779880046844482422e-01
9.845862243973273475e-01,6.937779784202575684e-01
7.607780704291753349e-01,7.631160020828247070e-01
7.563306918415670932e-01,1.109338045120239258e+00
8.865585546792550398e-01,6.476340293884277344e-01
7.579594996493541625e-01,7.877320051193237305e-01
7.604088140649811756e-01,1.305567026138305664e+00
9.587159376979171865e-01,8.699640035629272461e-01
8.576951762128467438e-01,8.599532246589660645e-01
8.088282696438701125e-01,4.775849878787993830e-01
6.715175431008049145e-01,1.290724992752075195e+00
9.220039035176259556e-01,8.591579794883728027e-01
8.522877726287404476e-01,9.039019942283629261e-01
8.233586569705001468e-01,1.023422956466674805e+00
8.704674357274811980e-01,6.730669736862182617e-01
7.580998394671519813e-01,5.141969919204711914e-01
6.654865994046824662e-01,1.527956604957580566e+00
1.009714309489522899e+00,9.952359795570373535e-01
9.257996849936847017e-01,1.141056060791015625e+00
9.216896053277210399e-01,1.622257947921753152e+00
1.107322040114317119e+00,1.375547051429748313e+00
1.070860357433429000e+00,1.851865053176880105e+00
1.212968803864547862e+00,1.589177966117858887e+00
1.171180915521991661e+00,2.123934030532836914e+00
1.331380560021134585e+00,1.648401975631714089e+00
1.221761395831791885e+00,7.920839786529541016e-01
8.663727408605162994e-01,1.227027416229248047e+00
9.313029646852777343e-01,1.131343960762024148e+00
9.423784343700389865e-01,1.116891980171203613e+00
9.272446233602991139e-01,1.122387051582336426e+00
9.276903289545258557e-01,8.091310262680053711e-01
8.168568988653601703e-01,7.681059837341308594e-01
7.698839633111265179e-01,7.666722536087036133e-01
7.651764622795059756e-01,8.607699871063232422e-01
7.985347429416088660e-01,1.070777058601379395e+00
8.828618168148294476e-01,6.604189872741699219e-01
7.585058264758380853e-01,9.909179806709289551e-01
8.340121583307334996e-01,9.618239998817442737e-01
8.575455410123211664e-01,8.381230235099792480e-01
8.105214634074925373e-01,9.245989918708800159e-01
8.285633830336582850e-01,1.003061056137084961e+00
8.653608098753204914e-01,8.752340078353881836e-01
8.279952990359923382e-01,8.812961578369140625e-01
8.169661292716677847e-01,9.057049751281738281e-01
8.262752566429464318e-01,6.909559965133666992e-01
7.523145638656164591e-01,7.572399973869323730e-01
7.539505204204652866e-01,2.043754577636718750e+00
1.216286343927610591e+00,2.364957094192504883e+00
1.465000995413183515e+00,2.233561992645264116e+00
1.454346046806322734e+00,8.013390302658081055e-01
9.332896106070643905e-01,8.851529955863952637e-01
8.107582608055355911e-01,9.040349721908568226e-01
8.260776805687829460e-01,7.228699922561645508e-01
7.635146775707883915e-01,1.032919287681579590e+00
8.552979370265482162e-01,1.321628212928771973e+00
9.896633796387168669e-01,7.007700204849243164e-01
7.991299882910711805e-01,7.624319791793823242e-01
7.567986550839066462e-01,7.721610069274902344e-01
7.665517541378814581e-01,1.243505001068115234e+00
9.351119717133855591e-01,6.381840109825134277e-01
7.686118480752843762e-01,6.839929819107055664e-01
7.224916723048828704e-01,1.419505119323730469e+00
9.885110280735589505e-01,7.347676753997802734e-01
8.215789245275463282e-01,1.074026942253112793e+00
8.711200602315439800e-01,6.156389713287353516e-01
7.428795240035549474e-01,9.916120171546936035e-01
8.297167848623219211e-01,8.089560270309448242e-01
8.032162067261160443e-01,8.223479986190795898e-01
7.891822861313322335e-01,5.762249827384948730e-01
7.028486479398310394e-01,4.224239885807036798e-01
6.229203095584938676e-01,5.520349740982055664e-01
6.536922618376009853e-01,9.015229940414426490e-01
7.912405209860007282e-01,8.627583980560302734e-01
8.130727459785016542e-01,1.055613875389099121e+00
8.776777257775302266e-01,1.970020055770873801e+00
1.221075123802249696e+00,1.009042978286743164e+00
9.783114794537293157e-01,7.824029922485351562e-01
7.955646247278519434e-01,8.782749772071838379e-01
8.063730038950108758e-01,1.109990954399108887e+00
8.985923151355984517e-01,7.727199792861938477e-01
8.025988248473352460e-01,7.157210111618041992e-01
7.474966142686275683e-01,1.475479006767273171e+00
1.011558807044515396e+00,7.344660162925720215e-01
8.274060041271660282e-01,1.143465042114257812e+00
8.957547992061161146e-01,9.246990084648132324e-01
8.601875897720653308e-01,2.138324022293090820e+00
1.266694368050280239e+00,4.077424049377441406e+00
2.065844923875650441e+00,9.367650747299194336e-01
1.193422280382992584e+00,1.001402020454406738e+00
8.660254252609418391e-01,8.896229863166810192e-01
8.329443042383902762e-01,1.115183949470520020e+00
9.016039750456300572e-01,9.457820057868957520e-01
8.647394890631834308e-01,1.164842009544372559e+00
9.250249181371107410e-01,9.045109748840332031e-01
8.552362003132478740e-01,5.575259923934936523e-01
7.046198820081871483e-01,7.199835777282714844e-01
7.271541711143777453e-01,7.607790231704711914e-01
7.581667674463065110e-01,8.009672760963441052e-01
7.766418290520282763e-01,6.709719896316528320e-01
7.344389002777362840e-01,2.768970489501953125e+00
1.461137625331721868e+00,1.116358041763305664e+00
1.105130116131047835e+00,1.024410009384155273e+00
8.928210408720801405e-01,1.114386796951293945e+00
9.152391779137376560e-01,1.229098439216613770e+00
9.653121618159107298e-01,1.573238968849181907e+00
1.099199574514058364e+00,8.298619985580444336e-01
8.717874058706939211e-01,5.376980304718017578e-01
6.898770843623192039e-01,7.949647903442382812e-01
7.518622971308785985e-01,1.209460973739624023e+00
9.253640538037786190e-01,1.043611049652099609e+00
9.093686181496166698e-01,1.377645969390869141e+00
1.010625891739983961e+00,7.495359778404235840e-01
8.224134420370697862e-01,8.522210121154785156e-01
7.937417064292161539e-01,9.499999880790710449e-01
8.390459811557486880e-01,8.433979749679565430e-01
8.111784106904179614e-01,6.848490238189697266e-01
7.437335352781121456e-01,8.296039700508117676e-01
7.790993413291305014e-01,1.060515046119689941e+00
8.760168571701481000e-01,6.726049780845642090e-01
7.617832939115397606e-01,8.499810099601745605e-01
7.851086497214634363e-01,7.509549856185913086e-01
7.679632183267952605e-01,9.556260704994201660e-01
8.306801222376243299e-01,7.782499790191650391e-01
7.885618917698762331e-01,6.364319920539855957e-01
7.198026047810976991e-01,6.015599966049194336e-01
6.929276458689643814e-01,6.385549902915954590e-01
7.025845287889820323e-01,8.762890100479125977e-01
7.910152920599049509e-01,6.824830174446105957e-01
7.462684597356069593e-01,7.950311899185180664e-01
7.665484746447240871e-01,1.584897041320800781e+00
1.058363720079547043e+00,9.177780151367186390e-01
9.043214960068012287e-01,1.230221033096313699e+00
9.453422930780799316e-01,9.125559926033020020e-01
8.649389247020105032e-01,1.030437946319579856e+00
8.738522475354950636e-01,5.325379967689514160e-01
7.087174216299403362e-01,8.741289973258972168e-01
7.795251211858010842e-01,3.667230010032653253e-01
6.334008319322337321e-01,5.604230165481567383e-01
6.511128610955757567e-01,8.102909922599792480e-01
7.596132189107699384e-01,6.437510251998901367e-01
7.256906066759093443e-01,9.113870263099670410e-01
8.040320053332317141e-01,6.627830266952514648e-01
7.428586800355577724e-01,8.224419951438903809e-01
