7.433966008186942975e-01,1.029777050018310325e+00
8.390936080018150944e-01,9.328820109367371716e-01
8.181347667648242172e-01,7.528370022773742676e-01
7.702963961331176224e-01,2.307340055704117099e-01
6.392352582680196349e-01,8.772729635238647461e-01
7.915504496882981300e-01,7.876309752464294434e-01
7.786061762964295863e-01,3.992269933223724365e-01
6.801501553614831552e-01,9.923512339591979980e-01
8.250769374459986372e-01,7.200859785079956055e-01
7.625563864928929236e-01,7.269890308380126953e-01
7.610132033742698088e-01,9.301019906997679554e-01
8.138074776889255846e-01,8.662552833557128906e-01
7.996117012950141323e-01,8.352038264274597168e-01
7.907871406216574472e-01,1.023357987403869629e+00
8.399354716916903607e-01,9.300749897956849255e-01
8.173310820019850098e-01,8.702930212020874023e-01
8.006650317189437649e-01,1.025817990303039551e+00
8.410193243661988616e-01,4.551239907741546076e-01
6.965531325701661558e-01,7.012919783592224121e-01
7.503436899899589285e-01,1.123770236968993919e+00
8.651352728714152285e-01,4.825370013713837225e-01
7.042229116909334286e-01,8.755196928977966309e-01
7.957533433054462257e-01,1.145424962043762207e+00
8.732636992900071338e-01,1.557039022445678711e+00
9.908421072692852327e-01,1.062240004539489524e+00
8.561542005888139739e-01,7.867829799652099609e-01
7.803759150951113943e-01,5.664669871330261230e-01
7.213557009924319585e-01,8.389729857444763184e-01
7.876019360756778553e-01,6.386680006980895996e-01
7.401375416039456256e-01,1.085826039314270020e+00
8.539925226727278496e-01,6.014299988746643066e-01
7.334437834224810659e-01,8.782439827919006348e-01
7.983794974739613082e-01,1.279224038124084473e+00
9.099274080777729479e-01,4.283109903335570734e-01
6.921533172935048217e-01,8.846225738525390625e-01
7.971990706430953644e-01,7.809653878211975098e-01
7.769747868834981919e-01,9.178640246391297497e-01
8.113125276765198457e-01,9.073020219802857556e-01
8.102127562668702820e-01,8.741459846496582031e-01
8.014120323618303399e-01,7.683960199356079102e-01
7.736147416782467312e-01,9.357339143753051758e-01
8.158494026272122834e-01,6.247839927673339844e-01
7.377755895126728580e-01,1.977947235107421653e+00
1.108556592409850161e+00,6.822599768638610840e-01
7.575862372352082375e-01,2.116506099700928178e+00
1.151591096043692364e+00,2.030230045318603516e+00
1.133533878836486153e+00,1.321619033813476562e+00
9.275564212885735182e-01,1.114274978637695090e+00
8.689366626342727162e-01,1.102354049682617188e+00
8.641074224968310347e-01,6.531813144683837891e-01
7.466326984741740169e-01,6.168276071548461914e-01
7.321247113037246956e-01,1.176781058311462402e+00
8.782923237471221833e-01,1.108754038810729980e+00
8.663735902237467146e-01,1.829927563667297363e+00
1.070079301766670099e+00,1.265669584274291992e+00
9.121194151009697215e-01,7.930377125740051270e-01
7.837010680185618750e-01,8.210232257843017578e-01
7.861949986711193050e-01,1.099169254302978294e+00
8.600876798160452807e-01,7.758393883705139160e-01
7.779032242461748625e-01,8.666771054267883301e-01
7.978423102685433532e-01,8.462041020393371582e-01
7.936513331452526021e-01,6.587246060371398926e-01
7.452949527400005714e-01,1.078659296035766602e+00
8.523607304156242126e-01,6.600005030632019043e-01
7.481378974575826346e-01,6.280704736709594727e-01
7.350545566996862235e-01,6.864575743675231934e-01
7.493555307640741292e-01,7.342569231986999512e-01
7.623997355273162135e-01,1.011121273040771706e+00
8.353588786087321472e-01,7.521411776542663574e-01
7.709566560670081392e-01,6.799052953720092773e-01
7.494551419182285956e-01,7.211565971374511719e-01
7.589565924685468534e-01,7.167106270790100098e-01
7.584023439253252397e-01,9.056316018104552112e-01
8.072345903154117819e-01,7.056654095649719238e-01
7.579233570919380325e-01,6.592794060707092285e-01
7.435886614923462590e-01,6.634064316749572754e-01
7.439696486926398178e-01,7.565907239913940430e-01
7.677926763995881476e-01,9.424405694007873535e-01
8.174601581095968239e-01,3.888399899005889893e-01
6.794881457259862589e-01,2.337300032377243042e-01
6.342161027597500444e-01,1.459127068519592563e-01
6.105849582368422235e-01,9.678409695625302955e-01
8.136089469151229769e-01,7.839220166206359863e-01
7.786755382576210360e-01,9.723259806632995605e-01
8.257193117535541749e-01,1.345324039459228294e+00
9.293317735156917392e-01,7.227010130882263184e-01
7.661751631692772513e-01,7.610610127449035645e-01
7.697815763653071963e-01,8.075709939002990723e-01
7.822921928675411474e-01,9.960750937461851917e-01
8.323243971990605949e-01,4.713059961795806885e-01
7.002244417332589288e-01,1.047140955924987793e+00
8.409442679129425224e-01,2.560461759567260742e+00
1.295860649034378920e+00,7.777400016784667969e-01
7.798085085188122267e-01,8.005080223083496094e-01
7.806866406867487562e-01,1.195780038833618164e+00
8.860440838794374496e-01,7.970449924468994141e-01
7.842032210599804154e-01,9.918130040168761097e-01
8.310573512877850177e-01,7.445690035820007324e-01
7.688146902143714323e-01,8.565919995307922363e-01
7.947961361458177887e-01,7.605929970741271973e-01
7.713977760509546089e-01,9.213209748268128552e-01
8.119522619198390467e-01,7.329360246658325195e-01
7.650665862849939103e-01,8.745691180229187012e-01
7.993271328646950336e-01,1.477671980857849121e+00
9.654368404073923049e-01,5.030400156974792480e-01
7.116922336099982260e-01,7.066659927368164062e-01
7.525232301706608062e-01,1.255300998687743919e+00
9.011096497014153828e-01,4.084815025329589844e+00
1.831387438450041261e+00,4.121052026748657227e-01
6.675716804352070932e-01,6.408920288085937500e-01
7.342766000327456410e-01,7.065470218658447266e-01
7.546596381588062119e-01,1.880954027175903542e+00
1.080626722901701697e+00,1.886373996734619141e+00
1.090427170632896070e+00,3.931840062141418457e-01
6.857697794883966802e-01,1.045531988143920898e+00
8.391450792660901659e-01,6.588029861450195312e-01
7.475158066339504526e-01,8.740410208702087402e-01
7.981407005628563534e-01,8.532550334930419922e-01
7.955744766353620712e-01,7.301589846611022949e-01
7.635558009212801700e-01,2.700940072536468506e-01
6.482815267568692308e-01,4.911319911479949951e-01
6.942407975201652093e-01,1.224020004272460938e+00
8.891998476917349903e-01,1.267657995223999023e+00
9.101124840521176429e-01,3.999615430831908736e+00
1.799494939727604770e+00,2.102678060531615767e+00
1.134723701141042040e+00,1.283689975738525391e+00
9.169221310088486732e-01,1.353754043579101562e+00
9.344365275620993838e-01,2.390191078186035156e+00
1.243819724815899752e+00,1.599208950996399148e+00
1.004959669289415825e+00,1.298205018043518066e+00
9.206270169931380920e-01,1.579622030258178711e+00
9.985027118029203841e-01,8.036410212516784668e-01
7.881327407920891703e-01,4.276689887046813410e-01
6.872915823305819627e-01,3.897170126438140869e-01
6.723418046164448825e-01,1.546036005020141602e+00
9.776561177676024172e-01,1.017611026763915794e+00
8.441790482925278782e-01,6.194109916687011719e-01
7.372963459522187124e-01,8.454149961471557617e-01
7.900945865026808290e-01,1.435889005661010742e+00
9.532664899585442386e-01,6.206179141998291016e+00
2.708208609409955780e+00,9.309499859809875488e-01
7.435836882587381069e-01,4.609797894954681952e-01
6.969810906975585363e-01,5.264570116996765137e-01
7.064920854042512355e-01,9.704009890556334339e-01
8.214347626075934050e-01,6.997730135917663574e-01
7.571436214758663352e-01,6.903669834136962891e-01
7.513923545837967177e-01,9.726700186729432263e-01
8.245357544867208954e-01,6.393389701843261719e-01
7.418485902363732842e-01,5.699130296707153320e-01
7.201624588401414062e-01,4.694110155105590820e-01
6.941916273175045005e-01,9.054309725761413574e-01
8.033609406857223911e-01,6.566630005836486816e-01
7.454780745306746059e-01,6.324055790901184082e-01
7.360982599694549933e-01,3.047409951686858576e-01
6.551635142776554011e-01,2.148479968309402466e-01
6.281802116954396942e-01,1.512310057878494540e-01
6.114458181064906794e-01,7.344200015068054199e-01
7.529619771640737591e-01,9.913370013236999512e-01
8.301001227774860158e-01,7.429170012474058948e-01
7.683863301464742834e-01,8.799139857292175293e-01
8.008595381096863530e-01,7.376829981803894043e-01
7.658015303432704757e-01,8.343409895896911621e-01
7.889153466634356571e-01,3.054729998111724298e-01
6.581002989048532203e-01,1.285866022109985352e+00
9.028948552530962068e-01,1.090137004852295144e+00
8.621852800863547550e-01,5.923830270767211914e-01
7.312153820087404776e-01,2.693597316741943803e+00
1.333459506199110134e+00,2.288666009902954102e+00
1.210313758669278261e+00,8.070570230484008789e-01
7.888305368434775922e-01,8.929409980773926891e-01
8.051112531493709312e-01,9.776080250740051270e-01
8.284664713960154803e-01,1.403792977333068848e+00
9.457475499826235588e-01,7.223749756813049316e-01
7.664391517033403156e-01,7.407349944114685059e-01
7.645625216430750326e-01,1.236768960952758789e+00
8.964826788998065954e-01,6.214020252227783203e-01
7.397371902015257294e-01,3.064779937267303467e-01
6.554147224763348101e-01,6.473349928855895996e-01
7.339524961208742093e-01,1.024247765541076882e+00
8.376225442092568585e-01,7.440620064735412598e-01
7.690182675120713629e-01,7.367150187492370605e-01
7.638295908431904646e-01,9.152600169181823730e-01
8.100374539314803002e-01,1.137029051780700906e+00
8.714505924615456589e-01,4.941360056400299072e-01
7.072007290432157367e-01,1.271524906158447266e+00
9.023185149336250266e-01,8.864369988441467285e-01
8.080154338180308704e-01,9.049779772758483887e-01
8.092392242222362642e-01,8.299319744110107422e-01
7.898746372892508916e-01,5.502920150756835938e-01
7.178727455504475552e-01,8.491920232772827148e-01
7.900022698101210050e-01,6.393229961395263672e-01
7.404284333315177546e-01,9.646000266075135388e-01
8.216576918676202768e-01,8.413559794425964355e-01
7.935080305918564836e-01,7.240070104598999023e-01
7.618372535926448696e-01,6.538060307502746582e-01
7.424589296687872375e-01,7.932850122451782227e-01
7.770992456858456521e-01,1.160789966583251953e+00
8.764157825631286869e-01,8.085789680480957031e-01
7.868963688126041633e-01,2.556999921798706055e-01
6.458907498829431493e-01,1.151844024658203125e+00
8.651989911931647903e-01,7.372779846191406250e-01
7.684694137853455009e-01,1.975852966308593528e+00
1.109536440407937530e+00,8.547700047492980957e-01
8.019584139676689816e-01,1.052428960800170898e+00
8.479460106224173677e-01,1.797067999839782937e+00
1.059824362041251966e+00,1.061478018760681152e+00
8.565531895861171474e-01,6.645399928092956543e-01
7.491235728899076074e-01,7.571684122085571289e-01
7.679574984028656459e-01,9.052469730377196155e-01
8.076850050288004734e-01,6.141330003738403320e-01
7.347497170571729574e-01,9.733130335807800293e-01
8.235858180518490501e-01,4.894390106201171875e-01
7.044511660254663132e-01,8.408679962158203125e-01
7.868402910669876071e-01,6.755350232124328613e-01
7.494890513216448946e-01,1.084153056144714355e+00
8.540819003798838516e-01,9.314100146293641247e-01
8.182741042255033959e-01,7.633988261222839355e-01
7.729923519865611325e-01,5.357339978218078613e-01
7.133948291434528688e-01,7.839810252189636230e-01
7.728777732227496422e-01,1.015287995338439941e+00
8.371325239254895356e-01,9.259430170059204102e-01
8.161617451987623895e-01,9.717460274696348987e-01
8.272925385335377912e-01,1.176299691200256348e+00
8.827460471066420622e-01,1.307337045669555664e+00
9.207056719405594114e-01,2.298435926437377930e+00
1.214591590711495250e+00,1.808241009712219238e+00
1.066400614356918020e+00,1.570945024490356445e+00
9.980066283696382712e-01,1.578516006469726562e+00
9.996174865287381639e-01,9.928810000419614479e-01
8.377224462582736342e-01,1.017398953437805176e+00
8.401490195447415266e-01,8.378469944000244141e-01
7.931499866277235133e-01,1.246340990066528320e+00
9.003735239529836454e-01,1.209630966186523438e+00
8.943380686176660710e-01,1.519726991653442383e+00
9.807061771278168250e-01,1.571495056152343750e+00
9.973969236386998061e-01,1.278105020523071289e+00
9.149695135128661505e-01,8.304439187049865723e-01
7.934715847344947504e-01,1.402015686035156250e+00
9.435480929905897263e-01,1.162554860115051270e+00
8.825114056849213684e-01,1.253835797309875710e+00
9.058078653606916886e-01,1.791844010353088379e+00
1.060002200067685862e+00,4.939970970153808594e+00
2.168476424052648621e+00,2.394351005554199219e+00
1.204685806498599465e+00,1.886527061462402344e+00
1.089228334442403856e+00,9.099829792976381615e-01
8.164185913358166236e-01,8.112999796867370605e-01
7.851035576374228997e-01,1.351788043975830078e+00
9.292494490680648367e-01,1.283630967140197754e+00
9.154109331158493124e-01,4.846229851245880127e-01
7.060063839567687349e-01,8.322510123252868652e-01
7.845210049349672365e-01,5.959370136260986328e-01
7.293063960587283789e-01,6.860110163688659668e-01
7.487534407082586663e-01,8.153510093688964844e-01
7.832704498031305418e-01,6.998159885406494141e-01
7.553418554351414294e-01,6.866139769554138184e-01
7.504389415901989713e-01,1.826770007610321045e-01
6.269774112714030512e-01,1.796682000160217507e+00
1.046505070897485012e+00,7.204269766807556152e-01
7.672684931243211048e-01,6.408870220184326172e-01
7.391454481339525540e-01,1.001817584037780762e+00
8.315526697963760983e-01,1.660804033279418945e+00
1.019409663613517258e+00,1.085010051727295144e+00
8.626100353505327112e-01,1.099555015563964844e+00
8.630841091378761432e-01,1.254430413246154785e+00
9.054170398362734185e-01,7.186369895935058594e-01
7.645183419060068708e-01,8.902019858360290527e-01
8.032178815845135711e-01,2.849014520645141602e+00
1.388890819315742320e+00,4.281075000762940341e+00
1.903809284168896276e+00,7.096589803695678711e-01
7.377772623452123479e-01,8.907449841499327503e-01
8.032351142194680271e-01,1.469527959823608398e+00
9.633194833270775082e-01,1.043460965156555176e+00
8.507437119343497223e-01,1.184751033782958984e+00
8.857876808230853438e-01,6.946156024932861328e-01
7.578556158185201230e-01,7.754629850387573242e-01
7.730930306561619725e-01,8.564696311950683594e-01
7.951763196374415088e-01,7.506660223007202148e-01
7.688478045602541444e-01,9.248849749565125622e-01
8.127566385085509548e-01,8.752880096435546875e-01
8.019108373006713641e-01,8.627579808235168457e-01
7.980654404417049097e-01,5.096570253372192383e-01
7.081884401670704987e-01,6.711369752883911133e-01
7.436007373531785536e-01,6.132180094718933105e-01
7.314787215498949058e-01,8.710420131683349609e-01
7.966783980992329095e-01,9.089673757553099476e-01
8.101033804606977418e-01,9.709029793739321068e-01
8.268759864385387681e-01,1.356256246566772461e+00
9.323656732275867887e-01,1.309872984886169434e+00
9.227052889403623004e-01,5.933508276939392090e-01
7.332125799484383588e-01,1.131836414337158203e+00
8.657253087830868443e-01,1.841274023056030495e+00
1.073652720515417380e+00,2.597975969314575195e+00
1.312117736372174770e+00,2.399192094802856445e+00
1.245878163147017048e+00,2.269547939300537109e+00
1.206260622935019899e+00,1.452262043952941895e+00
9.635557966061851776e-01,1.342797994613647683e+00
9.323961067106959488e-01,1.276762008666992188e+00
9.134568103050377808e-01,1.275267004966735840e+00
9.126020364473076407e-01,8.153480291366577148e-01
7.895379371977796490e-01,6.043019890785217285e-01
7.311929469824682837e-01,9.830358624458311878e-01
8.260130819278557190e-01,1.183724999427795410e+00
8.848903193208195184e-01,4.356400072574616034e-01
6.932186315898497542e-01,8.039849996566772461e-01
7.763578092298996092e-01,5.734559893608093262e-01
7.233229751131705632e-01,3.959457874298096258e-01
6.762809057330850804e-01,5.603970289230346680e-01
7.137917559045661164e-01,7.749050259590148926e-01
7.709348125140377261e-01,3.839260041713714044e-01
6.762656205518347008e-01,1.054715037345886230e+00
8.414363037570491421e-01,6.537709832191467285e-01
7.463325104349894934e-01,1.022608995437622070e+00
8.372801208051455779e-01,8.359869718551635742e-01
7.927196222078239929e-01,9.755985140800476074e-01
8.272482271728296421e-01,1.098647952079772949e+00
8.617439811998400812e-01,1.151165962219238503e+00
8.771736363216821042e-01,4.744769930839538019e-01
7.024768648643422431e-01,7.896029949188232422e-01
7.733122714613748228e-01,5.455229878425598145e-01
7.161728094516411902e-01,7.707700133323669434e-01
7.696331976105925676e-01,9.337069988250732422e-01
8.153468268689394449e-01,6.005529761314392090e-01
7.316625120415330974e-01,1.002521038055420144e+00
8.311309191081486247e-01,9.160850048065184437e-01
8.134387311323174607e-01,9.283249974250791237e-01
8.157173343464166893e-01,6.429409980773925781e-01
7.422707633589873399e-01,6.271365880966186523e-01
7.345684515633580380e-01,1.038689017295837402e+00
8.411783708118873992e-01,5.214130282402038574e-01
7.130323721046643026e-01,1.159701943397521973e+00
8.721412808778278292e-01,6.456400156021118164e-01
7.452315838739308473e-01,1.304703950881958008e+00
9.138809697720701175e-01,8.844429850578308105e-01
8.077242611715155229e-01,7.702100276947021484e-01
7.742034609487430385e-01,8.937159776687623181e-01
8.048359104492595062e-01,5.247250199317932129e-01
7.122889921718768003e-01,7.172748446464538574e-01
7.555863580142585523e-01,6.410769820213317871e-01
7.391497271341034292e-01,1.203750014305114746e+00
8.860172566925205162e-01,1.136301159858703613e+00
8.740418069696720416e-01,8.642929792404174805e-01
8.011578553151093018e-01,5.817409753799438477e-01
7.261431827601497746e-01,8.651199936866759144e-01
7.946486539704750163e-01,7.377740144729614258e-01
7.656481883203267724e-01,9.422479867935179554e-01
8.171553731227881867e-01,1.060060024261474609e+00
8.510074707765464819e-01,4.040209949016570490e-01
6.843991825818299679e-01,2.920779883861541193e-01
6.483833387161295203e-01,1.124665260314941406e+00
8.585457667255378400e-01,1.247418999671936035e+00
9.037141193459673483e-01,6.976169943809509277e-01
7.591077656483691261e-01,8.204839825630187988e-01
7.847649371833902432e-01,8.573070168495178223e-01
7.959736411695017555e-01,8.385969996452331543e-01
7.915605577965001416e-01,9.632229804992676891e-01
8.240043635446332448e-01,1.343299984931945801e+00
9.286696591350417362e-01,6.809219717979431152e-01
7.555212329587618347e-01,7.014784216880798340e-01
7.539520717347754086e-01,1.365643024444580078e+00
9.316480338666992544e-01,6.786789894104003906e-01
7.550897019931720466e-01,5.976330041885375977e-01
7.276743719003752053e-01,7.911109924316406250e-01
7.756937831825215790e-01,1.044147372245788574e+00
8.449300666380028524e-01,8.748620152473449707e-01
8.030600833220168377e-01,7.164059877395629883e-01
7.603020442282627522e-01,6.523500084877014160e-01
7.419855712654550572e-01,5.936999917030334473e-01
7.263058639562753882e-01,5.393440127372741699e-01
7.118544911691353505e-01,8.087720274925231934e-01
7.793384347034069126e-01,6.020820140838623047e-01
7.305523094076902257e-01,1.146679997444152832e+00
8.698831980387559115e-01,5.671510100364685059e-01
7.254108817652321628e-01,7.866399884223937988e-01
7.740653818472736925e-01,6.810299754142761230e-01
7.501967977749426364e-01,6.642330288887023926e-01
7.444936888649746898e-01,5.124790072441101074e-01
7.062471771603296977e-01,6.728799939155578613e-01
7.440892928118186811e-01,8.265414834022521973e-01
7.859822870775062809e-01,5.594509840011596680e-01
7.201125488404771513e-01,1.633069962263107300e-01
6.205151654576400722e-01,1.797860413789749146e-01
6.170716662802375740e-01,8.508148789405822754e-01
7.836055791206296695e-01,8.527640104293823242e-01
7.951664031473630878e-01,2.149522066116333008e+00
1.164005968929841428e+00,1.239639997482299805e+00
9.046727392056721495e-01,2.128437280654907227e+00
1.161318411534234096e+00,9.779880046844482422e-01
8.340976845550170937e-01,6.937779784202575684e-01
7.556989450376888628e-01,7.631160020828247070e-01
7.699050772376865304e-01,1.109338045120239258e+00
8.620816027514678348e-01,6.476340293884277344e-01
7.452940966618007979e-01,7.877320051193237305e-01
7.755755772892490851e-01,1.305567026138305664e+00
9.160928239380847771e-01,8.699640035629272461e-01
8.039470031554585283e-01,8.599532246589660645e-01
7.972707118966306794e-01,4.775849878787993830e-01
7.002372803687233471e-01,1.290724992752075195e+00
9.073456900078259446e-01,8.591579794883728027e-01
8.010273700903801641e-01,9.039019942283629261e-01
8.086313635023867352e-01,1.023422956466674805e+00
8.407756205504065550e-01,6.730669736862182617e-01
7.509093695264491553e-01,5.141969919204711914e-01
7.068005329852387053e-01,1.527956604957580566e+00
9.746380655655744185e-01,9.952359795570373535e-01
8.381510236853910722e-01,1.141056060791015625e+00
8.734159066655058368e-01,1.622257947921753152e+00
1.009570180601257805e+00,1.375547051429748313e+00
9.422339363715365179e-01,1.851865053176880105e+00
1.078592013048867537e+00,1.589177966117858887e+00
1.003282648400976473e+00,2.123934030532836914e+00
1.161852292101180462e+00,1.648401975631714089e+00
1.020152411863313402e+00,7.920839786529541016e-01
7.853684781240884982e-01,1.227027416229248047e+00
8.944893527888055917e-01,1.131343960762024148e+00
8.728806724371280801e-01,1.116891980171203613e+00
8.681839923994543184e-01,1.122387051582336426e+00
8.695410817261065572e-01,8.091310262680053711e-01
7.867059978286143895e-01,7.681059837341308594e-01
7.727390088882235553e-01,7.666722536087036133e-01
7.718377640183906596e-01,8.607699871063232422e-01
7.961808926139517517e-01,1.070777058601379395e+00
8.529391514670224828e-01,6.604189872741699219e-01
7.481691298393099432e-01,9.909179806709289551e-01
8.289436609450442361e-01,9.618239998817442737e-01
8.253742110188595493e-01,8.381230235099792480e-01
7.926377987936213954e-01,9.245989918708800159e-01
8.138104136982163839e-01,1.003061056137084961e+00
8.355884090859193591e-01,8.752340078353881836e-01
8.027425178844961318e-01,8.812961578369140625e-01
8.029048753495408031e-01,9.057049751281738281e-01
8.093692757963797391e-01,6.909559965133666992e-01
7.541796232865011218e-01,7.572399973869323730e-01
7.683555297805217954e-01,2.043754577636718750e+00
1.130389177678294166e+00,2.364957094192504883e+00
1.237420453683502064e+00,2.233561992645264116e+00
1.195204705035575410e+00,8.013390302658081055e-01
7.875567345810898789e-01,8.851529955863952637e-01
8.029998300206485640e-01,9.040349721908568226e-01
8.089767500564855052e-01,7.228699922561645508e-01
7.622950207689216384e-01,1.032919287681579590e+00
8.410159013283730056e-01,1.321628212928771973e+00
9.233648922770084644e-01,7.007700204849243164e-01
7.604290852454533844e-01,7.624319791793823242e-01
7.698280556101235739e-01,7.721610069274902344e-01
7.731743890102442673e-01,1.243505001068115234e+00
8.987543853931093674e-01,6.381840109825134277e-01
7.440167111826921920e-01,6.839929819107055664e-01
7.488803975606511676e-01,1.419505119323730469e+00
9.465063189320863657e-01,7.347676753997802734e-01
7.696946512710891586e-01,1.074026942253112793e+00
8.521906115720337960e-01,6.156389713287353516e-01
7.369018886103451127e-01,9.916120171546936035e-01
8.284618585071297225e-01,8.089560270309448242e-01
7.853932930053465489e-01,8.223479986190795898e-01
7.867425592172498927e-01,5.762249827384948730e-01
7.242477668576999816e-01,4.224239885807036798e-01
6.827762263112228114e-01,5.520349740982055664e-01
7.121795713202880851e-01,9.015229940414426490e-01
8.036995869682496130e-01,8.627583980560302734e-01
7.983736704199749790e-01,1.055613875389099121e+00
8.488959496170750407e-01,1.970020055770873801e+00
1.111485413265888011e+00,1.009042978286743164e+00
8.425867318875577272e-01,7.824029922485351562e-01
7.787174747698822896e-01,8.782749772071838379e-01
8.009565372757077029e-01,1.109990954399108887e+00
8.637068593946283235e-01,7.727199792861938477e-01
7.771988958216863308e-01,7.157210111618041992e-01
7.588459452150915219e-01,1.475479006767273171e+00
9.627656802989625895e-01,7.344660162925720215e-01
7.699029072824497000e-01,1.143465042114257812e+00
8.709296583987573559e-01,9.246990084648132324e-01
8.170421861343671877e-01,2.138324022293090820e+00
1.161401367757301628e+00,4.077424049377441406e+00
1.830670083688140437e+00,9.367650747299194336e-01
8.008038746282584164e-01,1.001402020454406738e+00
8.352837507360020286e-01,8.896229863166810192e-01
8.064877206753066075e-01,1.115183949470520020e+00
8.652432298767267493e-01,9.457820057868957520e-01
8.223470298643423826e-01,1.164842009544372559e+00
8.793444085341998173e-01,9.045109748840332031e-01
8.119214579132129073e-01,5.575259923934936523e-01
7.205703815261983447e-01,7.199835777282714844e-01
7.568064757184891356e-01,7.607790231704711914e-01
7.696715648246044150e-01,8.009672760963441052e-01
7.805810554764578413e-01,6.709719896316528320e-01
7.478298226434487717e-01,2.768970489501953125e+00
1.359448510393005627e+00,1.116358041763305664e+00
8.675608897576055911e-01,1.024410009384155273e+00
8.432187571937191928e-01,1.114386796951293945e+00
8.664976819067679026e-01,1.229098439216613770e+00
8.985887953548227225e-01,1.573238968849181907e+00
9.961693771040290857e-01,8.298619985580444336e-01
7.949011951925777364e-01,5.376980304718017578e-01
7.147389899368475907e-01,7.949647903442382812e-01
7.757432663926095984e-01,1.209460973739624023e+00
8.897133812392993280e-01,1.043611049652099609e+00
8.491323397293928377e-01,1.377645969390869141e+00
9.390927416951042606e-01,7.495359778404235840e-01
7.732415350950794242e-01,8.522210121154785156e-01
7.937248668698740905e-01,9.499999880790710449e-01
8.206774153320950393e-01,8.433979749679565430e-01
7.938797605808531888e-01,6.848490238189697266e-01
7.518849343336900803e-01,8.296039700508117676e-01
7.869486694408645011e-01,1.060515046119689941e+00
8.498029800608803974e-01,6.726049780845642090e-01
7.511583758536218847e-01,8.499810099601745605e-01
7.920684297815966390e-01,7.509549856185913086e-01
7.688429129604237300e-01,9.556260704994201660e-01
8.208650961994596873e-01,7.782499790191650391e-01
7.770814931746106158e-01,6.364319920539855957e-01
7.388002985699686498e-01,6.015599966049194336e-01
7.280415177883992062e-01,6.385549902915954590e-01
7.368232871307868193e-01,8.762890100479125977e-01
7.984294347670237713e-01,6.824830174446105957e-01
7.516818034547176897e-01,7.950311899185180664e-01
7.779656799919932864e-01,1.584897041320800781e+00
9.950719417232136710e-01,9.177780151367186390e-01
8.179028395306016108e-01,1.230221033096313699e+00
8.968938968813656709e-01,9.125559926033020020e-01
8.145567040486118016e-01,1.030437946319579856e+00
8.427472862616047777e-01,5.325379967689514160e-01
7.157104877477202809e-01,8.741289973258972168e-01
7.962173260961553645e-01,3.667230010032653253e-01
6.733395976362355206e-01,5.604230165481567383e-01
7.132668854703891892e-01,8.102909922599792480e-01
7.800687133462622658e-01,6.437510251998901367e-01
7.410611431626865642e-01,9.113870263099670410e-01
8.076988100085598088e-01,6.627830266952514648e-01
7.470956581042869082e-01,8.224419951438903809e-01
