9.424046216085655292e-01,9.457899928092957653e-01
9.433953341894671940e-01,7.877500057220458984e-01
7.857281492409010637e-01,3.504549860954285223e-01
3.510134904755919938e-01,3.504549860954285223e-01
3.582958211410938731e-01,9.367713332176207386e-01
9.436399998952382795e-01,9.367713332176207386e-01
9.345021873154912839e-01,9.868059754371644177e-01
9.844039741048790093e-01,6.470239758491516113e-01
6.448183105933482651e-01,6.470239758491516113e-01
6.492695583245849944e-01,1.029777050018310325e+00
1.031153883166106011e+00,1.029777050018310325e+00
1.026256820984780882e+00,1.187446951866149902e+00
1.183436211386362569e+00,9.328820109367370605e-01
9.282125212644989354e-01,9.328820109367370605e-01
9.306672713494466009e-01,7.528370022773742676e-01
7.510335171375115415e-01,7.528370022773742676e-01
7.533251490073501477e-01,6.420040130615234375e-01
6.426948285145566153e-01,2.307340055704117099e-01
2.334793242652751788e-01,2.307340055704117099e-01
2.411135763146422528e-01,4.714997112751006525e-01
4.817023185762515092e-01,4.714997112751006525e-01
4.769374855453190620e-01,8.772729635238647461e-01
8.819983649754531418e-01,7.876309752464294434e-01
7.864143626409886290e-01,7.876309752464294434e-01
7.875686023780140710e-01,2.742219865322113037e-01
2.748287588456597152e-01,2.742219865322113037e-01
2.836607578118823247e-01,3.992269933223724920e-01
4.085795765953720293e-01,9.923512339591979980e-01
9.981233058431613347e-01,9.923512339591979980e-01
9.893229295770734621e-01,7.627239823341370739e-01
7.602450400088720528e-01,7.627239823341370739e-01
7.630543185402175466e-01,7.200859785079956055e-01
7.205001698313827641e-01,6.264780163764953613e-01
6.276607992725936613e-01,6.264780163764953613e-01
6.290793889224527424e-01,7.269890308380126953e-01
7.294131405802360968e-01,7.269890308380126953e-01
7.278949134087902006e-01,9.301019906997679554e-01
9.305530244857035393e-01,6.872699856758117676e-01
6.856229292412000520e-01,6.872699856758117676e-01
6.888323506916862460e-01,8.662552833557128906e-01
8.674458306718684231e-01,8.662552833557128906e-01
8.649986661194258852e-01,8.352038264274597168e-01
8.340189041632750655e-01,9.402499794960021973e-01
9.392021006952122608e-01,9.402499794960021973e-01
9.379323143255697826e-01,1.023357987403869629e+00
1.020814473703308467e+00,1.023357987403869629e+00
1.019921030353333702e+00,7.322630286216735840e-01
7.295226961643186403e-01,9.300749897956848145e-01
9.304504286687101944e-01,9.300749897956848145e-01
9.278996209451706445e-01,8.702930212020874023e-01
8.682649130919640745e-01,8.702930212020874023e-01
8.689769338782773467e-01,5.104020237922668457e-01
5.097358593725773712e-01,1.025817990303039551e+00
1.029462198978516430e+00,1.025817990303039551e+00
1.022349066800530837e+00,4.551239907741546076e-01
4.527749780884950948e-01,4.551239907741546076e-01
4.608772339474842550e-01,7.345349788665771484e-01
7.398675370084528691e-01,7.012919783592224121e-01
7.021380647729804636e-01,7.012919783592224121e-01
7.026205685242474797e-01,1.014386057853698730e+00
1.014984921839241050e+00,1.014386057853698730e+00
1.011066253067806953e+00,1.123770236968993919e+00
1.120123530958415436e+00,4.825370013713837225e-01
4.792334753886075549e-01,4.825370013713837225e-01
4.877638487842511639e-01,4.689320027828216553e-01
4.741742239818891869e-01,4.689320027828216553e-01
4.744190432508400557e-01,8.755196928977966309e-01
8.802956925227132245e-01,1.145424962043762207e+00
1.143274712242028812e+00,1.145424962043762207e+00
1.140482272059674784e+00,1.943787455558776855e+00
1.935294790400160725e+00,1.943787455558776855e+00
1.932946225349829295e+00,1.557039022445678711e+00
1.548159711543440675e+00,2.104775905609130859e+00
2.093040147292017483e+00,2.104775905609130859e+00
2.093542822960395622e+00,1.062240004539489524e+00
1.055763439979862328e+00,1.062240004539489524e+00
1.058305613816586943e+00,7.867829799652099609e-01
7.835479273749113016e-01,2.247971057891845703e+00
2.241557345843790294e+00,2.247971057891845703e+00
2.236602522501720092e+00,5.664669871330261230e-01
5.618514895054314007e-01,5.664669871330261230e-01
5.701346779155531674e-01,8.389729857444763184e-01
8.421379094645748964e-01,3.188189864158630371e-01
3.187255829893939074e-01,3.188189864158630371e-01
3.273150246269970198e-01,6.386680006980895996e-01
6.467996918257644667e-01,6.386680006980895996e-01
6.410577106853149187e-01,7.540266513824462891e-01
7.562058063416466913e-01,1.085826039314270020e+00
1.085457550864808551e+00,1.085826039314270020e+00
1.081598026778151311e+00,6.014299988746643066e-01
5.983091656428419780e-01,6.014299988746643066e-01
6.044715280269407076e-01,6.923220157623291016e-01
6.952117780702634642e-01,8.782439827919006348e-01
8.793306794931522452e-01,8.782439827919006348e-01
8.768113198009217513e-01,1.279224038124084473e+00
1.276581297658254233e+00,1.279224038124084473e+00
1.272818525001933265e+00,7.251669764518737793e-01
7.203014982722159010e-01,4.283109903335570734e-01
4.296766154835632845e-01,4.283109903335570734e-01
4.345872785059823329e-01,7.012249827384948730e-01
7.071162243066755337e-01,7.012249827384948730e-01
7.025546846201963236e-01,8.846225738525390625e-01
8.855620117510887290e-01,7.809653878211975098e-01
7.796732311371734614e-01,7.809653878211975098e-01
7.810074321772432215e-01,9.259700179100035511e-01
9.256760320659126462e-01,9.259700179100035511e-01
9.238523821285753446e-01,9.178640246391295276e-01
9.157669057911149713e-01,9.073020219802856445e-01
9.053253659632903849e-01,9.073020219802856445e-01
9.054492974627827984e-01,4.099450111389160156e-01
4.089406284936430991e-01,4.099450111389160156e-01
4.165842303956882597e-01,8.741459846496582031e-01
8.800175569773831530e-01,1.231343984603881836e+00
1.228922098867723633e+00,1.231343984603881836e+00
1.225439507424502139e+00,7.683960199356079102e-01
7.637751850761503869e-01,7.683960199356079102e-01
7.686363154541610010e-01,9.357339143753051758e-01
9.355871636694859106e-01,7.523270249366759144e-01
7.504919785014710909e-01,7.523270249366759144e-01
7.528233412836020655e-01,6.247839927673339844e-01
6.255099802442900536e-01,6.247839927673339844e-01
6.274149116406632087e-01,1.977947235107421653e+00
1.975575897655846846e+00,2.476479291915893555e+00
2.462295488927671361e+00,2.476479291915893555e+00
2.465296406267508011e+00,6.822599768638610840e-01
6.792200759956309453e-01,6.822599768638610840e-01
6.839064028268511120e-01,1.294077992439270020e+00
1.294050699978116725e+00,2.116506099700928178e+00
2.105892612113212436e+00,2.116506099700928178e+00
2.105254453587992014e+00,2.030230045318603516e+00
2.019499581911296637e+00,2.030230045318603516e+00
2.019146486705126975e+00,1.727593064308166504e+00
1.718161826309016149e+00,1.321619033813476562e+00
1.313495963493269247e+00,1.321619033813476562e+00
1.314790659772037573e+00,1.114274978637695090e+00
1.108161688284052593e+00,1.114274978637695090e+00
1.109700953477439134e+00,1.618482947349548340e+00
1.611940421988375727e+00,1.102354049682617188e+00
1.095110677363755558e+00,1.102354049682617188e+00
1.097923930352661115e+00,8.501269817352294922e-01
8.463778665611259022e-01,8.501269817352294922e-01
8.491097223793913074e-01,6.531813144683837891e-01
6.525576813532809606e-01,6.168276071548461914e-01
6.190268309587874107e-01,6.168276071548461914e-01
6.195977280654653141e-01,1.023204803466796875e+00
1.025075947486702388e+00,1.023204803466796875e+00
1.019769839172936399e+00,1.176781058311462402e+00
1.172872416344004964e+00,1.108754038810729980e+00
1.103669819405410868e+00,1.108754038810729980e+00
1.104246466549860806e+00,9.838110208511353649e-01
9.796680107267302651e-01,9.838110208511353649e-01
9.808971403506757669e-01,1.829927563667297363e+00
1.823607371910973995e+00,1.342131018638610840e+00
1.333955135247391288e+00,1.342131018638610840e+00
1.335105035227013071e+00,1.265669584274291992e+00
1.258927547554945958e+00,1.265669584274291992e+00
1.259403380693658869e+00,7.930377125740051270e-01
7.881252744345950134e-01,1.030689358711242898e+00
1.029948646094422493e+00,1.030689358711242898e+00
1.027157331597564394e+00,8.210232257843017578e-01
8.180244138411227883e-01,8.210232257843017578e-01
8.204452266145150219e-01,1.099169254302978294e+00
1.097854262405983716e+00,5.255355238914489746e-01
5.223989314064901857e-01,5.255355238914489746e-01
5.299537074627498345e-01,7.758393883705139160e-01
7.798366830781869874e-01,7.758393883705139160e-01
7.759620697256640609e-01,7.209759950637817383e-01
7.212077793384107371e-01,8.666771054267883301e-01
8.673707711944595999e-01,8.666771054267883301e-01
8.654142668647957226e-01,8.462041020393371582e-01
8.449888991281309103e-01,8.462041020393371582e-01
8.452454997503788814e-01,7.614132165908813477e-01
7.606379451386752200e-01,6.587246060371398926e-01
6.592676560316020895e-01,6.587246060371398926e-01
6.607696865292580490e-01,1.078659296035766602e+00
1.079711548804914489e+00,1.078659296035766602e+00
1.074519853947611514e+00,1.281940340995788574e+00
1.277123443180922191e+00,6.600005030632019043e-01
6.552354152545294408e-01,6.600005030632019043e-01
6.620238125890572922e-01,1.112500548362731934e+00
1.113429292665825798e+00,1.112500548362731934e+00
1.107947844635642110e+00,6.280704736709594727e-01
6.246653659459350250e-01,6.864575743675231934e-01
6.889318008757109313e-01,6.864575743675231934e-01
6.880335514087677629e-01,9.000409841537475586e-01
9.011622562127037384e-01,9.000409841537475586e-01
8.982923447489130631e-01,7.342569231986999512e-01
7.328736394950736699e-01,1.011121273040771706e+00
1.011250789819089890e+00,1.011121273040771706e+00
1.007844319458655491e+00,8.827599883079528809e-01
8.798179261284544417e-01,8.827599883079528809e-01
8.812614257176282218e-01,7.521411776542663574e-01
7.509306025941380192e-01,9.489411115646362305e-01
9.489861613317660538e-01,9.489411115646362305e-01
9.465028115725331315e-01,6.799052953720092773e-01
6.780575511494578711e-01,6.799052953720092773e-01
6.815913267389965835e-01,7.211565971374511719e-01
7.227667917784225127e-01,6.504104733467102051e-01
6.515384312556949942e-01,6.504104733467102051e-01
6.525978669759439077e-01,7.167106270790100098e-01
7.187796688473534479e-01,7.167106270790100098e-01
7.177846988400780059e-01,9.056316018104552112e-01
9.062928685020129604e-01,6.526464819908142090e-01
6.513450411694464703e-01,6.526464819908142090e-01
6.547955256448252381e-01,7.056654095649719238e-01
7.077205429878171694e-01,7.056654095649719238e-01
7.069215363040639577e-01,6.581057906150817871e-01
6.594465657739656539e-01,6.592794060707092285e-01
6.613330488459266965e-01,6.592794060707092285e-01
6.613150176218189902e-01,6.634064316749572754e-01
6.654349642236314644e-01,6.634064316749572754e-01
6.653717143150453817e-01,7.808002829551696777e-01
7.825418041074170272e-01,7.565907239913940430e-01
7.566850445424253557e-01,7.565907239913940430e-01
7.570188271928681711e-01,9.280405640602111816e-01
9.280773348564372860e-01,9.424405694007874645e-01
9.402567442033195055e-01,7.073829770088195801e-01
7.055585267984134656e-01,3.888399899005889893e-01
3.905003689733868577e-01,3.888399899005889893e-01
3.959009484268817269e-01,3.422417938709259033e-01
3.493391447884101608e-01,3.422417938709259033e-01
3.502516488290899899e-01,2.337300032377242764e-01
2.417978726490893626e-01,1.459127068519592563e-01
1.562462886362120107e-01,1.459127068519592563e-01
1.581883210563078956e-01,3.949534893035889227e-01
4.071099050580284096e-01,3.949534893035889227e-01
4.018917673666988488e-01,9.678409695625304066e-01
9.737612617653563785e-01,7.839220166206359863e-01
7.816633480074500762e-01,7.839220166206359863e-01
7.839176837883974347e-01,8.333759903907775879e-01
8.332639804143125994e-01,8.333759903907775879e-01
8.326103986261168544e-01,9.723259806632995605e-01
9.712169676325048684e-01,6.905210018157958984e-01
6.883958338762339313e-01,6.905210018157958984e-01
6.920289697490935588e-01,1.345324039459228294e+00
1.344980313338951294e+00,1.345324039459228294e+00
1.338267703840036793e+00,7.227010130882263184e-01
7.174365970994501795e-01,6.804850101470947266e-01
6.815386663643256959e-01,6.804850101470947266e-01
6.821612850308013121e-01,7.610610127449035645e-01
7.625840376167350998e-01,7.610610127449035645e-01
7.614178159099854737e-01,8.075709939002990723e-01
8.078300726008453836e-01,5.886639952659606934e-01
5.886929604282942208e-01,5.886639952659606934e-01
5.919325636603551821e-01,9.960750937461851917e-01
9.984776449557982714e-01,9.960750937461851917e-01
9.929971489413422781e-01,1.045413970947265625e+00
1.042195973018509525e+00,4.713059961795807440e-01
4.687436158993877333e-01,4.713059961795807440e-01
4.767474846450424075e-01,1.047140955924987793e+00
1.051418609254154868e+00,1.047140955924987793e+00
1.043397751986611777e+00,1.126214265823364480e+00
1.122230430402669787e+00,2.560461759567260742e+00
2.548083829171469805e+00,2.560461759567260742e+00
2.549467312870685287e+00,7.777400016784667969e-01
7.753213586877726327e-01,7.777400016784667969e-01
7.778327502783667358e-01,7.172060012817382812e-01
7.174189519629322609e-01,8.005080223083496094e-01
8.014055768978323169e-01,8.005080223083496094e-01
8.002453341453041880e-01,5.680390000343322754e-01
5.681917627880187505e-01,5.680390000343322754e-01
5.716782425889951336e-01,1.195780038833618164e+00
1.197909852556942489e+00,7.970449924468994141e-01
7.926302459389932276e-01,7.970449924468994141e-01
7.968359931571777910e-01,4.899359941482543945e-01
4.902364096319271058e-01,4.899359941482543945e-01
4.950222104549522606e-01,9.918130040168761097e-01
9.959135607830430503e-01,7.445690035820007324e-01
7.421321707736812101e-01,7.445690035820007324e-01
7.451899587180514928e-01,6.096370220184326172e-01
6.104960974189651557e-01,6.096370220184326172e-01
6.125335577664778874e-01,8.565919995307922363e-01
8.590093386115538188e-01,8.144299983978271484e-01
8.134117872599168075e-01,8.144299983978271484e-01
8.139528225268440886e-01,7.605929970741271973e-01
7.602294793919669447e-01,7.605929970741271973e-01
7.609572545074103633e-01,9.213209748268129662e-01
9.213190524329222253e-01,7.421634793281555176e-01
7.405144556644358556e-01,7.421634793281555176e-01
7.428232178372363714e-01,7.329360246658325195e-01
7.336137990834230571e-01,7.329360246658325195e-01
7.337451343469577614e-01,8.745691180229187012e-01
8.750720281070445417e-01,9.644910097122192383e-01
9.628852121492275096e-01,9.644910097122192383e-01
9.618389642646175686e-01,1.477671980857849121e+00
1.473245678657715940e+00,1.477671980857849121e+00
1.469454017259428591e+00,6.752679944038391113e-01
6.694640781401564045e-01,5.030400156974792480e-01
5.050604902975268651e-01,5.030400156974792480e-01
5.078786761781504122e-01,7.066659927368164062e-01
7.111916110458144091e-01,7.066659927368164062e-01
7.079055709068922120e-01,2.968195915222167969e+00
2.957434686647355981e+00,1.255300998687743919e+00
1.256598900203100388e+00,1.255300998687743919e+00
1.249142708820511150e+00,4.084815025329589844e+00
4.056779517365893817e+00,4.084815025329589844e+00
4.086608903201520704e+00,1.692322969436645508e+00
1.714144090532450537e+00,4.121052026748657227e-01
4.061483496311281693e-01,4.121052026748657227e-01
4.187015375224604763e-01,1.035750985145568848e+00
1.041156025496503545e+00,1.035750985145568848e+00
1.032153667476259251e+00,6.408920288085937500e-01
6.381908238502069786e-01,7.065470218658447266e-01
7.087831245132576452e-01,7.065470218658447266e-01
7.077885670989392253e-01,1.060830354690551758e+00
1.061217621774535935e+00,1.060830354690551758e+00
1.056913706792953711e+00,1.880954027175903542e+00
1.873575047391179416e+00,1.886373996734618919e+00
1.875726269415866732e+00,1.886373996734618919e+00
1.875735118353662134e+00,1.328773975372314453e+00
1.320722192572280296e+00,1.328773975372314453e+00
1.321876155199193326e+00,3.931840062141418457e-01
3.884727271718259600e-01,6.382430195808410645e-01
6.449089402368924917e-01,6.382430195808410645e-01
6.406400807515152396e-01,1.045531988143920898e+00
1.047000205509381665e+00,1.045531988143920898e+00
1.041809305514192818e+00,6.588029861450195312e-01
6.559747101576551831e-01,8.046740293502807617e-01
8.064353256554420701e-01,8.046740293502807617e-01
8.043469311511924902e-01,8.740410208702087402e-01
8.735562271691755809e-01,8.740410208702087402e-01
8.726698933275977010e-01,8.532550334930419922e-01
8.519327378097968362e-01,8.952109813690185547e-01
8.940471201771508225e-01,8.952109813690185547e-01
8.935319034730812016e-01,7.301589846611022949e-01
7.288413443369395894e-01,7.301589846611022949e-01
7.310132346790459978e-01,4.149410128593444824e-01
4.162476980187063136e-01,2.700940072536468506e-01
2.767366544624962343e-01,2.700940072536468506e-01
2.796211692279297334e-01,4.911319911479949951e-01
5.004759990778474554e-01,4.911319911479949951e-01
4.961955331489650289e-01,5.079169869422912598e-01
5.129602994784047132e-01,1.224020004272460938e+00
1.227081136473318734e+00,1.224020004272460938e+00
1.218194368809256023e+00,1.267657995223999023e+00
1.261678101716957823e+00,1.267657995223999023e+00
1.261371230295240009e+00,2.633487939834594727e+00
2.619465211973870389e+00,3.999615430831908736e+00
3.975724214106815868e+00,3.999615430831908736e+00
4.000317081801323837e+00,6.651418209075927734e+00
6.613279377378641577e+00,6.651418209075927734e+00
6.688579946441237212e+00,2.102678060531615767e+00
2.195459011082457224e+00,1.283689975738525391e+00
1.276471030213216507e+00,1.283689975738525391e+00
1.277238999691382437e+00,1.291347503662109375e+00
1.284868476145603511e+00,1.291347503662109375e+00
1.284819078221345556e+00,1.353754043579101562e+00
1.346990288764427168e+00,2.390191078186035156e+00
2.377423893250054654e+00,2.390191078186035156e+00
2.378881163757523343e+00,1.461441040039062500e+00
1.455328213326971376e+00,1.461441040039062500e+00
1.453355441950352267e+00,1.599208950996399148e+00
1.590516297221707509e+00,1.471150994300842507e+00
1.462596961520086003e+00,1.471150994300842507e+00
1.462985872476790794e+00,1.298205018043518066e+00
1.290724998612165164e+00,1.298205018043518066e+00
1.291607774435793221e+00,1.579622030258178711e+00
1.571863348925498949e+00,1.360355019569396973e+00
1.352295457878538887e+00,1.360355019569396973e+00
1.353157280538958451e+00,8.036410212516784668e-01
7.981285760809972984e-01,8.036410212516784668e-01
8.033298761790146347e-01,4.276689887046813965e-01
4.279484753832922816e-01,2.694070041179656982e-01
2.758109623518469888e-01,2.694070041179656982e-01
2.789488951773024250e-01,3.897170126438140869e-01
3.991786885241260241e-01,3.897170126438140869e-01
3.967603460194671361e-01,4.179170131683349609e-01
4.249349003035052252e-01,1.546036005020141602e+00
1.549457438811200793e+00,1.546036005020141602e+00
1.537291292791692410e+00,1.017611026763915794e+00
1.010792081742259096e+00,1.017611026763915794e+00
1.014249009057386131e+00,8.653150200843811035e-01
8.623477359445699264e-01,6.194109916687011719e-01
6.186525399596402019e-01,6.194109916687011719e-01
6.221358367619406193e-01,8.454149961471557617e-01
8.477017861013886879e-01,8.454149961471557617e-01
8.444682137237500275e-01,8.048596382141113281e-01
8.040032497602266348e-01,1.435889005661010742e+00
1.433574047339780000e+00,1.435889005661010742e+00
1.428017489533511819e+00,2.565752029418945312e+00
2.551307717372261141e+00,2.565752029418945312e+00
2.554771563828434289e+00,6.206179141998291016e+00
6.150339617148311788e+00,9.309499859809875488e-01
1.016457341753212562e+00,9.309499859809875488e-01
9.287623352181079150e-01,9.077759981155395508e-01
9.056468180664078993e-01,9.077759981155395508e-01
9.059164996494163402e-01,4.609797894954681952e-01
4.599186450481840271e-01,5.264570116996765137e-01
5.320193886338474565e-01,5.264570116996765137e-01
5.308580924092023423e-01,7.942249774932861328e-01
7.981676847109706596e-01,7.942249774932861328e-01
7.940597970447730303e-01,9.704009890556335449e-01
9.698116806029494219e-01,6.695889830589294434e-01
6.675219296705944272e-01,6.695889830589294434e-01
6.714492656404731363e-01,6.997730135917663574e-01
7.015793082107227852e-01,6.997730135917663574e-01
7.011268216104942219e-01,6.903669834136962891e-01
6.917379223047730452e-01,6.361600160598754883e-01
6.377638651722552510e-01,6.361600160598754883e-01
6.385931376329375686e-01,9.726700186729432263e-01
9.743750705390745726e-01,9.726700186729432263e-01
9.699066221606146287e-01,6.393389701843261719e-01
6.372984264903075458e-01,5.123779773712158203e-01
5.149396806523911518e-01,5.123779773712158203e-01
5.170414062547568079e-01,5.699130296707153320e-01
5.744995551607099404e-01,5.699130296707153320e-01
5.735183947502294766e-01,8.318089842796325684e-01
8.349326800512123503e-01,4.694110155105590265e-01
4.692783113374028314e-01,4.694110155105590265e-01
4.748888596183946653e-01,9.054309725761414684e-01
9.101255324976799121e-01,9.054309725761414684e-01
9.036050130152374349e-01,8.482750058174133301e-01
8.465856770106124918e-01,6.566630005836486816e-01
6.560568688926193825e-01,6.566630005836486816e-01
6.587432973557908467e-01,6.324055790901184082e-01
6.345262017480302053e-01,6.324055790901184082e-01
6.349038193727398749e-01,3.268550038337707520e-01
3.297021710148609341e-01,3.047409951686859131e-01
3.130833150188247482e-01,3.047409951686859131e-01
3.135322138470071351e-01,2.159480005502700806e-01
2.247788860984856751e-01,2.159480005502700806e-01
2.266522810657849996e-01,2.148479968309402466e-01
2.255526113734548921e-01,1.512310057878494540e-01
1.619722970258416495e-01,1.512310057878494540e-01
1.633853677809494198e-01,4.153338372707366943e-01
4.273510065980306583e-01,4.153338372707366943e-01
4.218661746193649864e-01,7.344200015068054199e-01
7.404920140254818151e-01,9.913370013236999512e-01
9.915191494699960861e-01,9.913370013236999512e-01
9.883222436299307079e-01,7.910000085830688477e-01
7.884730728212230311e-01,7.910000085830688477e-01
7.908850481987167447e-01,7.429170012474058948e-01
7.429004560525817036e-01,7.426548600196838379e-01
7.433029594976667820e-01,7.426548600196838379e-01
7.433066709206282985e-01,8.799139857292175293e-01
8.802658174673818614e-01,8.799139857292175293e-01
8.784569268523438890e-01,7.376829981803894043e-01
7.365356772702387200e-01,1.240342974662780762e+00
1.239698423579225217e+00,1.240342974662780762e+00
1.234342424831377460e+00,8.343409895896911621e-01
8.295135356913756475e-01,8.343409895896911621e-01
8.335608147305625382e-01,3.054729998111724854e-01
3.054471202371570882e-01,8.929460048675537109e-01
9.008298477711657037e-01,8.929460048675537109e-01
8.912996364297114393e-01,1.285866022109985352e+00
1.283020892956471481e+00,1.285866022109985352e+00
1.279392972496446568e+00,4.146400094032288153e-01
4.101743390919828092e-01,1.090137004852295144e+00
1.095332651228591470e+00,1.090137004852295144e+00
1.085855987465532912e+00,5.923830270767211914e-01
5.892360087572605654e-01,5.923830270767211914e-01
5.955852648791563064e-01,3.773260116577148993e-01
3.807774281571483788e-01,2.693597316741943803e+00
2.690713519692018441e+00,2.693597316741943803e+00
2.683029435276946817e+00,2.288666009902954102e+00
2.281041330545723778e+00,2.288666009902954102e+00
2.277294827577658776e+00,8.955270051956175648e-01
8.905418974023968648e-01,8.070570230484008789e-01
8.055778077650530555e-01,8.070570230484008789e-01
8.066931688253154986e-01,1.194862961769104004e+00
1.193422388209529394e+00,1.194862961769104004e+00
1.189357000289285260e+00,8.929409980773926891e-01
8.883136561687209332e-01,9.776080250740052380e-01
9.757439080902893247e-01,9.776080250740052380e-01
9.747777601686471449e-01,1.832507014274596724e+00
1.826239887141835938e+00,1.832507014274596724e+00
1.822088341810440326e+00,1.403792977333068848e+00
1.395377463136875384e+00,7.223749756813049316e-01
7.168046273196678753e-01,7.223749756813049316e-01
7.233562134353237472e-01,6.599410176277160645e-01
6.610351960060942833e-01,6.599410176277160645e-01
6.619653417636445214e-01,7.407349944114685059e-01
