8.730619736033865541e-01,4.825370013713837225e-01
7.331621707831500467e-01,8.755196928977966309e-01
7.571034191385132006e-01,1.145424962043762207e+00
9.078571073043660844e-01,1.557039022445678711e+00
1.083601698631848853e+00,1.062240004539489524e+00
9.837517184114599189e-01,7.867829799652099609e-01
8.211985484345922792e-01,5.664669871330261230e-01
7.073992182974594423e-01,8.389729857444763184e-01
7.591867833449629233e-01,6.386680006980895996e-01
7.388076786399088158e-01,1.085826039314270020e+00
8.506393114580005355e-01,6.014299988746643066e-01
7.653638360268478769e-01,8.782439827919006348e-01
7.775556008656767659e-01,1.279224038124084473e+00
9.516959412804179008e-01,4.283109903335570734e-01
7.393523440316426276e-01,8.846225738525390625e-01
7.510068734899315590e-01,7.809653878211975098e-01
7.916803046806644151e-01,9.178640246391297497e-01
8.193145011001469191e-01,9.073020219802857556e-01
8.375661132069349701e-01,8.741459846496582031e-01
8.252264013659148523e-01,7.683960199356079102e-01
7.859901185106947796e-01,9.357339143753051758e-01
8.230688236465539820e-01,6.247839927673339844e-01
7.495914918019134232e-01,1.977947235107421653e+00
1.139720774606663767e+00,6.822599768638610840e-01
9.204810392126689944e-01,2.116506099700928178e+00
1.194758517331861114e+00,2.030230045318603516e+00
1.377823671087617941e+00,1.321619033813476562e+00
1.134090795927166218e+00,1.114274978637695090e+00
9.660964567199039621e-01,1.102354049682617188e+00
9.309717706067357490e-01,6.531813144683837891e-01
7.844725775766427933e-01,6.168276071548461914e-01
7.020234391720134859e-01,1.176781058311462402e+00
8.765417131841033438e-01,1.108754038810729980e+00
9.425577231606866446e-01,1.829927563667297363e+00
1.167420142895543522e+00,1.265669584274291992e+00
1.088369501396287742e+00,7.930377125740051270e-01
8.541007508339353294e-01,8.210232257843017578e-01
7.900531793343633646e-01,1.099169254302978294e+00
8.842566956214219509e-01,7.758393883705139160e-01
8.233498651020569881e-01,8.666771054267883301e-01
8.020035659211293133e-01,8.462041020393371582e-01
8.098347130690523032e-01,6.587246060371398926e-01
7.463798693733987299e-01,1.078659296035766602e+00
8.515772408197957999e-01,6.600005030632019043e-01
7.830256693581906235e-01,6.280704736709594727e-01
7.067302740546778095e-01,6.864575743675231934e-01
7.202567639035023506e-01,7.342569231986999512e-01
7.450656062289093828e-01,1.011121273040771706e+00
8.419322211284527846e-01,7.521411776542663574e-01
8.021753146601855455e-01,6.799052953720092773e-01
7.381931210354493178e-01,7.211565971374511719e-01
7.398008952989378884e-01,7.167106270790100098e-01
7.450269969798968273e-01,9.056316018104552112e-01
8.050732204654371671e-01,7.056654095649719238e-01
7.708022457788576975e-01,6.592794060707092285e-01
7.241121723849710534e-01,6.634064316749572754e-01
7.179362654467303928e-01,7.565907239913940430e-01
7.485080777178365619e-01,9.424405694007873535e-01
8.233432396209794391e-01,3.888399899005889893e-01
6.752738517966647702e-01,2.337300032377243042e-01
5.362404871107573356e-01,1.459127068519592563e-01
4.820808089137148533e-01,9.678409695625302955e-01
7.297791994368153512e-01,7.839220166206359863e-01
8.056641126088184279e-01,9.723259806632995605e-01
8.373544052189741960e-01,1.345324039459228294e+00
9.879232242079851734e-01,7.227010130882263184e-01
8.433804741742741973e-01,7.610610127449035645e-01
7.595166301292965993e-01,8.075709939002990723e-01
7.806200896014688917e-01,9.960750937461851917e-01
8.487890621485087994e-01,4.713059961795806885e-01
7.099224327107519494e-01,1.047140955924987793e+00
8.106190332844553925e-01,2.560461759567260742e+00
1.399610773341813719e+00,7.777400016784667969e-01
1.027810079918875408e+00,8.005080223083496094e-01
7.810148609518471341e-01,1.195780038833618164e+00
9.122959961872786350e-01,7.970449924468994141e-01
8.448681863405831383e-01,9.918130040168761097e-01
8.457374127214050130e-01,7.445690035820007324e-01
7.967487586702944879e-01,8.565919995307922363e-01
7.937519418551589601e-01,7.605929970741271973e-01
7.807119718420610921e-01,9.213209748268128552e-01
8.171731802665666011e-01,7.329360246658325195e-01
7.820165095706289593e-01,8.745691180229187012e-01
7.976739126426762860e-01,1.477671980857849121e+00
1.015725128232724428e+00,5.030400156974792480e-01
7.925064691488632462e-01,7.066659927368164062e-01
7.062174261710779666e-01,1.255300998687743919e+00
9.165811748274748094e-01,4.084815025329589844e+00
1.944709201278794541e+00,4.121052026748657227e-01
1.086646831822286829e+00,6.408920288085937500e-01
6.699911228943000729e-01,7.065470218658447266e-01
7.287872263365179348e-01,1.880954027175903542e+00
1.121040502853769327e+00,1.886373996734619141e+00
1.298346234887647110e+00,3.931840062141418457e-01
8.154920746502444251e-01,1.045531988143920898e+00
7.970521879970751122e-01,6.588029861450195312e-01
7.775443931803885933e-01,8.740410208702087402e-01
7.855402117144837382e-01,8.532550334930419922e-01
8.132661343925214892e-01,7.301589846611022949e-01
7.704104695256932533e-01,2.700940072536468506e-01
6.038591227559163555e-01,4.911319911479949951e-01
5.980903965880424167e-01,1.224020004272460938e+00
8.712014451447157581e-01,1.267657995223999023e+00
1.001224958551011346e+00,3.999615430831908736e+00
1.917590335954823422e+00,2.102678060531615767e+00
1.626525981364601359e+00,1.283689975738525391e+00
1.131547818860053845e+00,1.353754043579101562e+00
1.038171241927739796e+00,2.390191078186035156e+00
1.389343706663845879e+00,1.599208950996399148e+00
1.272352498302785406e+00,1.298205018043518066e+00
1.066323104434791391e+00,1.579622030258178711e+00
1.114008675287257333e+00,8.036410212516784668e-01
9.036102604501279334e-01,4.276689887046813410e-01
6.657591691069716378e-01,3.897170126438140869e-01
5.923475364754925421e-01,1.546036005020141602e+00
9.591347071712451600e-01,1.017611026763915794e+00
9.677370289315625485e-01,6.194109916687011719e-01
7.606102742625957536e-01,8.454149961471557617e-01
7.699193041170871998e-01,1.435889005661010742e+00
9.974942903717921583e-01,6.206179141998291016e+00
2.699141114066660574e+00,9.309499859809875488e-01
1.451120885912598801e+00,4.609797894954681952e-01
6.964766526510260958e-01,5.264570116996765137e-01
6.415312478159247433e-01,9.704009890556334339e-01
7.949612637908359813e-01,6.997730135917663574e-01
7.790401750108501000e-01,6.903669834136962891e-01
7.331302177400952358e-01,9.726700186729432263e-01
8.224482756411453099e-01,6.393389701843261719e-01
7.600178145938863983e-01,5.699130296707153320e-01
6.847598081677541693e-01,4.694110155105590820e-01
6.413098357764270840e-01,9.054309725761413574e-01
7.645608460736290635e-01,6.566630005836486816e-01
7.550560640554980774e-01,6.324055790901184082e-01
7.075776714292780767e-01,3.047409951686858576e-01
5.990648127685335167e-01,2.148479968309402466e-01
5.160469021243495602e-01,1.512310057878494540e-01
4.805259054820084641e-01,7.344200015068054199e-01
6.555604607733594991e-01,9.913370013236999512e-01
8.355686633803494079e-01,7.429170012474058948e-01
7.961443114649728869e-01,8.799139857292175293e-01
8.009974147208864803e-01,7.376829981803894043e-01
7.770339846719112042e-01,8.343409895896911621e-01
7.854852753318354308e-01,3.054729998111724298e-01
6.317282288449243000e-01,1.285866022109985352e+00
8.601413766933910798e-01,1.090137004852295144e+00
9.529522857081060838e-01,5.923830270767211914e-01
7.631291785247441561e-01,2.693597316741943803e+00
1.371761871187799242e+00,2.288666009902954102e+00
1.537907871313480168e+00,8.070570230484008789e-01
1.002173082218128952e+00,8.929409980773926891e-01
8.154392035396329508e-01,9.776080250740051270e-01
8.563298461935149319e-01,1.403792977333068848e+00
1.007779452637089346e+00,7.223749756813049316e-01
8.519144989806852752e-01,7.407349944114685059e-01
7.529356071759341074e-01,1.236768960952758789e+00
9.160425849032990397e-01,6.214020252227783203e-01
7.946874380949573435e-01,3.064779937267303467e-01
5.978253410996640094e-01,6.473349928855895996e-01
6.542475120322154281e-01,1.024247765541076882e+00
8.321364467237798435e-01,7.440620064735412598e-01
8.016120227251862795e-01,7.367150187492370605e-01
7.551276624400881099e-01,9.152600169181823730e-01
8.113921410219782082e-01,1.137029051780700906e+00
9.113863143310669823e-01,4.941360056400299072e-01
7.388877632949859553e-01,1.271524906158447266e+00
8.871231501383139983e-01,8.864369988441467285e-01
8.850364227137694773e-01,9.049779772758483887e-01
8.318796187977555157e-01,8.299319744110107422e-01
8.106282504616824092e-01,5.502920150756835938e-01
7.090887089822663913e-01,8.491920232772827148e-01
7.598185029598708562e-01,6.393229961395263672e-01
7.406351983913079806e-01,9.646000266075135388e-01
8.115729838376185556e-01,8.413559794425964355e-01
8.236319616780545250e-01,7.240070104598999023e-01
7.665527224036907672e-01,6.538060307502746582e-01
7.253105517585004547e-01,7.932850122451782227e-01
7.587435416196371962e-01,1.160789966583251953e+00
8.998016611850795377e-01,8.085789680480957031e-01
8.432737973765197514e-01,2.556999921798706055e-01
6.118222690814199005e-01,1.151844024658203125e+00
8.081761106588279953e-01,7.372779846191406250e-01
8.190013357372268876e-01,1.975852966308593528e+00
1.157220242759425588e+00,8.547700047492980957e-01
9.756256635925073528e-01,1.052428960800170898e+00
8.744829587245387392e-01,1.797067999839782937e+00
1.147981823297646864e+00,1.061478018760681152e+00
1.017604749417075016e+00,6.645399928092956543e-01
7.818398180915331341e-01,7.571684122085571289e-01
7.488773462033821993e-01,9.052469730377196155e-01
8.114435603439211775e-01,6.141330003738403320e-01
7.414022110213561723e-01,9.733130335807800293e-01
8.102831978984862404e-01,4.894390106201171875e-01
7.121731477608156391e-01,8.408679962158203125e-01
7.470915949107131970e-01,6.755350232124328613e-01
7.509243689910519715e-01,1.084153056144714355e+00
8.560776614521725669e-01,9.314100146293641247e-01
8.711305289929772711e-01,7.633988261222839355e-01
7.933804614943456013e-01,5.357339978218078613e-01
6.938373238653315900e-01,7.839810252189636230e-01
7.364459843770643221e-01,1.015287995338439941e+00
8.512370589366591300e-01,9.259430170059204102e-01
8.587540048545875271e-01,9.717460274696348987e-01
8.596176699277733313e-01,1.176299691200256348e+00
9.329389679907353905e-01,1.307337045669555664e+00
1.006906519245156728e+00,2.298435926437377930e+00
1.352011191216557107e+00,1.808241009712219238e+00
1.328898828687023803e+00,1.570945024490356445e+00
1.184814596078618942e+00,1.578516006469726562e+00
1.153633014574891202e+00,9.928810000419614479e-01
9.644325188187689024e-01,1.017398953437805176e+00
8.847986223339325829e-01,8.378469944000244141e-01
8.307025376372689784e-01,1.246340990066528320e+00
9.346328328458315404e-01,1.209630966186523438e+00
9.857464831656176374e-01,1.519726991653442383e+00
1.081146527482906627e+00,1.571495056152343750e+00
1.143936632901860095e+00,1.278105020523071289e+00
1.055807372004764044e+00,8.304439187049865723e-01
8.679936699295858205e-01,1.402015686035156250e+00
9.840850949417271343e-01,1.162554860115051270e+00
9.936338160714561774e-01,1.253835797309875710e+00
9.874380169400533980e-01,1.791844010353088379e+00
1.176894098189638305e+00,4.939970970153808594e+00
2.314623744935720318e+00,2.394351005554199219e+00
1.817472771647327123e+00,1.886527061462402344e+00
1.367124788222764176e+00,9.099829792976381615e-01
9.811328685240713332e-01,8.112999796867370605e-01
8.054202599917663630e-01,1.351788043975830078e+00
9.646933676646035627e-01,1.283630967140197754e+00
1.025505618888248982e+00,4.846229851245880127e-01
7.579781143486512551e-01,8.322510123252868652e-01
7.435200059533900729e-01,5.959370136260986328e-01
7.240586788763039294e-01,6.860110163688659668e-01
7.148710079625738567e-01,8.153510093688964844e-01
7.710542454903843712e-01,6.998159885406494141e-01
7.546644942097542330e-01,6.866139769554138184e-01
7.319333922129668268e-01,1.826770007610321045e-01
5.691009217509814810e-01,1.796682000160217507e+00
1.005985389612189973e+00,7.204269766807556152e-01
9.076675973288624855e-01,6.408870220184326172e-01
7.205949170886616351e-01,1.001817584037780762e+00
8.238426967753527119e-01,1.660804033279418945e+00
1.095479185476699868e+00,1.085010051727295144e+00
1.005988916543355982e+00,1.099555015563964844e+00
9.255846404214090883e-01,1.254430413246154785e+00
9.780236009451691581e-01,7.186369895935058594e-01
8.285156156066689759e-01,8.902019858360290527e-01
8.004111433640213047e-01,2.849014520645141602e+00
1.471471942265993649e+00,4.281075000762940341e+00
2.227644955432906304e+00,7.096589803695678711e-01
1.202160809863440205e+00,8.907449841499327503e-01
7.991406618654415261e-01,1.469527959823608398e+00
1.015616289128292049e+00,1.043460965156555176e+00
9.649811189043001614e-01,1.184751033782958984e+00
9.467926346366418722e-01,6.946156024932861328e-01
8.103032388059270286e-01,7.754629850387573242e-01
7.596193574756485711e-01,8.564696311950683594e-01
7.986568033004942668e-01,7.506660223007202148e-01
7.775038134484688612e-01,9.248849749565125622e-01
8.167326731711751497e-01,8.752880096435546875e-01
8.283516476840186993e-01,8.627579808235168457e-01
8.165223064794080443e-01,5.096570253372192383e-01
7.012967940003934642e-01,6.711369752883911133e-01
6.959160529295804754e-01,6.132180094718933105e-01
7.037780036001926032e-01,8.710420131683349609e-01
7.771603789274736940e-01,9.089673757553099476e-01
8.307393692920316264e-01,9.709029793739321068e-01
8.566838539301102617e-01,1.356256246566772461e+00
9.912588241557338531e-01,1.309872984886169434e+00
1.034696621252607196e+00,5.933508276939392090e-01
7.966506916429055840e-01,1.131836414337158203e+00
8.581443061770588354e-01,1.841274023056030495e+00
1.174673290585098728e+00,2.597975969314575195e+00
1.528433394607007445e+00,2.399192094802856445e+00
1.562578419109021066e+00,2.269547939300537109e+00
1.494182363105117872e+00,1.452262043952941895e+00
1.208613395250270672e+00,1.342797994613647683e+00
1.059534501887327007e+00,1.276762008666992188e+00
1.021940899118190194e+00,1.275267004966735840e+00
1.011616016430988640e+00,8.153480291366577148e-01
8.627125105948727501e-01,6.043019890785217285e-01
7.240535522989688388e-01,9.830358624458311878e-01
8.118173168580369303e-01,1.183724999427795410e+00
9.371028219042977225e-01,4.356400072574616034e-01
7.273146427193531993e-01,8.039849996566772461e-01
7.262767808733044950e-01,5.734559893608093262e-01
7.123752728212696672e-01,3.959457874298096258e-01
6.184641517292972512e-01,5.603970289230346680e-01
6.415153661259909157e-01,7.749050259590148926e-01
7.375862844397106377e-01,3.839260041713714044e-01
6.472375245489752071e-01,1.054715037345886230e+00
7.984662780522381320e-01,6.537709832191467285e-01
7.773468077014438204e-01,1.022608995437622070e+00
8.326516913794920205e-01,8.359869718551635742e-01
8.309100562881740482e-01,9.755985140800476074e-01
8.466892379650755585e-01,1.098647952079772949e+00
9.083855901793743692e-01,1.151165962219238503e+00
9.443885993773145637e-01,4.744769930839538019e-01
7.347636343511450008e-01,7.896029949188232422e-01
7.281193707406574678e-01,5.455229878425598145e-01
7.011513162630945706e-01,7.707700133323669434e-01
7.338121244012482114e-01,9.337069988250732422e-01
8.227945983556460563e-01,6.005529761314392090e-01
7.415157084159661460e-01,1.002521038055420144e+00
8.174968972245741927e-01,9.160850048065184437e-01
8.535975865988271183e-01,9.283249974250791237e-01
8.440646032773853058e-01,6.429409980773925781e-01
7.542485998573581485e-01,6.271365880966186523e-01
7.036621521101221743e-01,1.038689017295837402e+00
8.335190593573904572e-01,5.214130282402038574e-01
7.325194887299351088e-01,1.159701943397521973e+00
8.553519480736730962e-01,6.456400156021118164e-01
7.908014778158163338e-01,1.304703950881958008e+00
9.227586136133116845e-01,8.844429850578308105e-01
8.893515680494535891e-01,7.702100276947021484e-01
7.881955674588354555e-01,8.937159776687623181e-01
8.098138355009184552e-01,5.247250199317932129e-01
7.109899550611014085e-01,7.172748446464538574e-01
7.132052285241515799e-01,6.410769820213317871e-01
7.201486079529411111e-01,1.203750014305114746e+00
8.892349154302581216e-01,1.136301159858703613e+00
9.555591854945119090e-01,8.642929792404174805e-01
8.574767992320242449e-01,5.817409753799438477e-01
7.245850794510834136e-01,8.651199936866759144e-01
7.701081686949116101e-01,7.377740144729614258e-01
7.747299737358808169e-01,9.422479867935179554e-01
8.202646757996303606e-01,1.060060024261474609e+00
8.907006217484217947e-01,4.040209949016570490e-01
6.983532893844878187e-01,2.920779883861541193e-01
5.573205304803721116e-01,1.124665260314941406e+00
8.055735923719469227e-01,1.247418999671936035e+00
9.795857356362817070e-01,6.976169943809509277e-01
8.207178842760347592e-01,8.204839825630187988e-01
7.745793432400568390e-01,8.573070168495178223e-01
8.060960693575357494e-01,8.385969996452331543e-01
8.059065551554780438e-01,9.632229804992676891e-01
8.431086000460743524e-01,1.343299984931945801e+00
9.858467167789940477e-01,6.809219717979431152e-01
8.296758272305222448e-01,7.014784216880798340e-01
7.336503877512656757e-01,1.365643024444580078e+00
9.516180730096326368e-01,6.786789894104003906e-01
8.322663081442547295e-01,5.976330041885375977e-01
7.000090094419009201e-01,7.911109924316406250e-01
7.488963699275300590e-01,1.044147372245788574e+00
8.617005599129771154e-01,8.748620152473449707e-01
8.467521014676299140e-01,7.164059877395629883e-01
7.694073206363331030e-01,6.523500084877014160e-01
7.236211365622958747e-01,5.936999917030334473e-01
6.944843930214688044e-01,5.393440127372741699e-01
6.675430404702169529e-01,8.087720274925231934e-01
7.450114685876770837e-01,6.020820140838623047e-01
7.222975557413258141e-01,1.146679997444152832e+00
8.643797691037361508e-01,5.671510100364685059e-01
7.636930256422373997e-01,7.866399884223937988e-01
7.424668234142157708e-01,6.810299754142761230e-01
7.440682389768504823e-01,6.642330288887023926e-01
7.217231003531843214e-01,5.124790072441101074e-01
6.704399857590694900e-01,6.728799939155578613e-01
6.969413901167405001e-01,8.265414834022521973e-01
7.725305535431808979e-01,5.594509840011596680e-01
7.114797099805979519e-01,1.633069962263107300e-01
5.422444623119990759e-01,1.797860413789749146e-01
4.806916278259082964e-01,8.508148789405822754e-01
6.979172153885447871e-01,8.527640104293823242e-01
8.094401384999000415e-01,2.149522066116333008e+00
1.232929364063403366e+00,1.239639997482299805e+00
1.123520482825117961e+00,2.128437280654907227e+00
1.285621123464795401e+00,9.779880046844482422e-01
1.035996848291160788e+00,6.937779784202575684e-01
7.782978077197475475e-01,7.631160020828247070e-01
7.555167510300384581e-01,1.109338045120239258e+00
8.783193251568004456e-01,6.476340293884277344e-01
7.837633972462250131e-01,7.877320051193237305e-01
7.559564759547044988e-01,1.305567026138305664e+00
9.459082858691668649e-01,8.699640035629272461e-01
8.848166301066808792e-01,8.599532246589660645e-01
8.147795593692265248e-01,4.775849878787993830e-01
6.906122652124269123e-01,1.290724992752075195e+00
8.906165393625421478e-01,8.591579794883728027e-01
8.791222659004601647e-01,9.039019942283629261e-01
8.272306835828651117e-01,1.023422956466674805e+00
8.728494043423097315e-01,6.730669736862182617e-01
7.787029253689119468e-01,5.141969919204711914e-01
6.724195089582759577e-01,1.527956604957580566e+00
9.739650532521373361e-01,9.952359795570373535e-01
9.578943021192801721e-01,1.141056060791015625e+00
9.251692710891623594e-01,1.622257947921753152e+00
1.104261724141930356e+00,1.375547051429748313e+00
1.094784159898095188e+00,1.851865053176880105e+00
1.214733427709478564e+00,1.589177966117858887e+00
1.196850723609973688e+00,2.123934030532836914e+00
1.335514637914562375e+00,1.648401975631714089e+00
1.253354168669925661e+00,7.920839786529541016e-01
9.097453130996467907e-01,1.227027416229248047e+00
9.210917961353577432e-01,1.131343960762024148e+00
9.574646567068901826e-01,1.116891980171203613e+00
9.382839181167260678e-01,1.122387051582336426e+00
9.378572923332256783e-01,8.091310262680053711e-01
8.376029111248359804e-01,7.681059837341308594e-01
7.756017938649554244e-01,7.666722536087036133e-01
7.685998617425023882e-01,8.607699871063232422e-01
7.986365164626476609e-01,1.070777058601379395e+00
8.813647195069836959e-01,6.604189872741699219e-01
7.819489298111675923e-01,9.909179806709289551e-01
8.234934598758583135e-01,9.618239998817442737e-01
8.665492411901434266e-01,8.381230235099792480e-01
8.221588159918703509e-01,9.245989918708800159e-01
8.305746741612637374e-01,1.003061056137084961e+00
8.695179472613359106e-01,8.752340078353881836e-01
8.405180657762728602e-01,8.812961578369140625e-01
8.224841699655639493e-01,9.057049751281738281e-01
8.313043340778920598e-01,6.909559965133666992e-01
7.660947592405140671e-01,7.572399973869323730e-01
7.531734060391614971e-01,2.043754577636718750e+00
1.182805510563250895e+00,2.364957094192504883e+00
1.478748111501541507e+00,2.233561992645264116e+00
1.477825413164310708e+00,8.013390302658081055e-01
9.930754103725852877e-01,8.851529955863952637e-01
8.120202085202952169e-01,9.040349721908568226e-01
8.313735414728274931e-01,7.228699922561645508e-01
7.760729643936777888e-01,1.032919287681579590e+00
8.471456983703099519e-01,1.321628212928771973e+00
9.896119379449418441e-01,7.007700204849243164e-01
8.328227992655434786e-01,7.624319791793823242e-01
7.564251567306948809e-01,7.721610069274902344e-01
7.694560993059221810e-01,1.243505001068115234e+00
9.232610354413657294e-01,6.381840109825134277e-01
8.010758304915659433e-01,6.839929819107055664e-01
7.211118023817755240e-01,1.419505119323730469e+00
9.663361462062352025e-01,7.347676753997802734e-01
8.582032429795992678e-01,1.074026942253112793e+00
8.623491507347070817e-01,6.156389713287353516e-01
7.681017045946304522e-01,9.916120171546936035e-01
8.164364291067558455e-01,8.089560270309448242e-01
8.174101855172656306e-01,8.223479986190795898e-01
7.930133775442196331e-01,5.762249827384948730e-01
7.161796965732506459e-01,4.224239885807036798e-01
6.273569501303444262e-01,5.520349740982055664e-01
6.432765077136485266e-01,9.015229940414426490e-01
7.769599893526244472e-01,8.627583980560302734e-01
8.206515546088724022e-01,1.055613875389099121e+00
8.767749166606273459e-01,1.970020055770873801e+00
1.205352551398712002e+00,1.009042978286743164e+00
1.024578462706945192e+00,7.824029922485351562e-01
8.115768059148432689e-01,8.782749772071838379e-01
8.067866250769081260e-01,1.109990954399108887e+00
8.968159832297367684e-01,7.727199792861938477e-01
8.240034089031383902e-01,7.157210111618041992e-01
7.529756175639256144e-01,1.475479006767273171e+00
9.897031771263420374e-01,7.344660162925720215e-01
8.662984291128260628e-01,1.143465042114257812e+00
8.847793362510374404e-01,9.246990084648132324e-01
8.780319377194197861e-01,2.138324022293090820e+00
1.240549807195701293e+00,4.077424049377441406e+00
2.067387404697441422e+00,9.367650747299194336e-01
1.254096455397305521e+00,1.001402020454406738e+00
8.708864298578360419e-01,8.896229863166810192e-01
8.448959434475387109e-01,1.115183949470520020e+00
9.002843013845919229e-01,9.457820057868957520e-01
8.805174961696714542e-01,1.164842009544372559e+00
9.251757162124951694e-01,9.045109748840332031e-01
8.747743265498501009e-01,5.575259923934936523e-01
7.231722956522657064e-01,7.199835777282714844e-01
7.194755801298262643e-01,7.607790231704711914e-01
7.589889475106367245e-01,8.009672760963441052e-01
7.784513693616440522e-01,6.709719896316528320e-01
7.431259778915730863e-01,2.768970489501953125e+00
1.409718228854205169e+00,1.116358041763305664e+00
1.163127829345262043e+00,1.024410009384155273e+00
9.060825338904416881e-01,1.114386796951293945e+00
9.210520818737947257e-01,1.229098439216613770e+00
9.720687719779171898e-01,1.573238968849181907e+00
1.101563464437613771e+00,8.298619985580444336e-01
9.111259512183075282e-01,5.376980304718017578e-01
7.050513523414683181e-01,7.949647903442382812e-01
7.403005154476949290e-01,1.209460973739624023e+00
9.158509012210250821e-01,1.043611049652099609e+00
9.264279109131461354e-01,1.377645969390869141e+00
1.009489012229604077e+00,7.495359778404235840e-01
8.567804668790092171e-01,8.522210121154785156e-01
7.931410282927875421e-01,9.499999880790710449e-01
8.409984099061259544e-01,8.433979749679565430e-01
8.220117779536632030e-01,6.848490238189697266e-01
7.543118242647197658e-01,8.296039700508117676e-01
7.754517291047499095e-01,1.060515046119689941e+00
8.731129048095703782e-01,6.726049780845642090e-01
7.842772632850514292e-01,8.499810099601745605e-01
7.800293068223634885e-01,7.509549856185913086e-01
7.765707021783130326e-01,9.556260704994201660e-01
8.266942568324429086e-01,7.782499790191650391e-01
8.019368132652392456e-01,6.364319920539855957e-01
7.284344304366033862e-01,6.015599966049194336e-01
6.944141871327225157e-01,6.385549902915954590e-01
7.005776786546185075e-01,8.762890100479125977e-01
7.829765224548620450e-01,6.824830174446105957e-01
7.587489960877191741e-01,7.950311899185180664e-01
7.639495404613240170e-01,1.584897041320800781e+00
1.038138013782613056e+00,9.177780151367186390e-01
9.411184611761729268e-01,1.230221033096313699e+00
9.419977406922011021e-01,9.125559926033020020e-01
8.872518864377513248e-01,1.030437946319579856e+00
8.764748478343755700e-01,5.325379967689514160e-01
7.348005478651449263e-01,8.741289973258972168e-01
7.649245955669394803e-01,3.667230010032653253e-01
6.575062746529651836e-01,5.604230165481567383e-01
6.366110069643555747e-01,8.102909922599792480e-01
7.489668717802785425e-01,6.437510251998901367e-01
7.358844517780888106e-01,9.113870263099670410e-01
7.951300879876131988e-01,6.627830266952514648e-01
7.579527443579279211e-01,8.224419951438903809e-01
