9.241848028282056982e-01,6.470239758491516113e-01
7.442446387542144270e-01,1.029777050018310325e+00
9.842466414780346451e-01,9.328820109367371716e-01
9.165789022675913111e-01,7.528370022773742676e-01
8.089247069086834552e-01,2.307340055704117099e-01
4.930190641637093307e-01,8.772729635238647461e-01
9.045773903902148971e-01,7.876309752464294434e-01
8.313456782599589756e-01,3.992269933223724365e-01
5.958128659776168456e-01,9.923512339591979980e-01
9.688393460996604922e-01,7.200859785079956055e-01
7.877217798379695379e-01,7.269890308380126953e-01
7.981221052401330507e-01,9.301019906997679554e-01
9.216346444927333570e-01,8.662552833557128906e-01
8.780765075064034253e-01,8.352038264274597168e-01
8.605722824122263859e-01,1.023357987403869629e+00
9.756360902023877291e-01,9.300749897956849255e-01
9.149966005585673523e-01,8.702930212020874023e-01
8.805340045238324587e-01,1.025817990303039551e+00
9.763284267477287948e-01,4.551239907741546076e-01
6.249516672771424641e-01,7.012919783592224121e-01
7.899025791993944390e-01,1.123770236968993919e+00
1.039776256994164205e+00,4.825370013713837225e-01
6.399726506620810884e-01,8.755196928977966309e-01
8.952455916444367334e-01,1.145424962043762207e+00
1.048685390361204339e+00,1.557039022445678711e+00
1.291542243734710160e+00,1.062240004539489524e+00
9.878155309808739348e-01,7.867829799652099609e-01
8.270519462811121159e-01,5.664669871330261230e-01
6.983676472769300148e-01,8.389729857444763184e-01
8.705312031083495272e-01,6.386680006980895996e-01
7.412976430426452268e-01,1.085826039314270020e+00
1.018452950016907277e+00,6.014299988746643066e-01
7.134511532900023045e-01,8.782439827919006348e-01
8.934441847085902166e-01,1.279224038124084473e+00
1.129500602910320284e+00,4.283109903335570734e-01
6.042697383393783594e-01,8.846225738525390625e-01
9.024555237037076294e-01,7.809653878211975098e-01
8.271197399936683903e-01,9.178640246391297497e-01
9.128571823403259788e-01,9.073020219802857556e-01
9.033053661112119270e-01,8.741459846496582031e-01
8.833670062606975293e-01,7.683960199356079102e-01
8.196906443013654009e-01,9.357339143753051758e-01
9.240249778798831359e-01,6.247839927673339844e-01
7.306722067576670865e-01,1.977947235107421653e+00
1.554821285377759654e+00,6.822599768638610840e-01
7.549092406277876366e-01,2.116506099700928178e+00
1.635720742904979375e+00,2.030230045318603516e+00
1.567763120786132003e+00,1.321619033813476562e+00
1.142995969766977371e+00,1.114274978637695090e+00
1.021890162455081574e+00,1.102354049682617188e+00
1.017853592877583147e+00,6.531813144683837891e-01
7.447941793628867213e-01,6.168276071548461914e-01
7.325834755359238448e-01,1.176781058311462402e+00
1.074114752278132690e+00,1.108754038810729980e+00
1.020677782691221003e+00,1.829927563667297363e+00
1.455620068285641722e+00,1.265669584274291992e+00
1.109370100834589978e+00,7.930377125740051270e-01
8.275156671313670387e-01,8.210232257843017578e-01
8.536404642895430994e-01,1.099169254302978294e+00
1.021924744484727698e+00,7.758393883705139160e-01
8.197110131428697599e-01,8.666771054267883301e-01
8.818495685822128616e-01,8.462041020393371582e-01
8.672599326713908985e-01,6.587246060371398926e-01
7.533879329218726717e-01,1.078659296035766602e+00
1.013569845462652719e+00,6.600005030632019043e-01
7.493862836583438103e-01,6.280704736709594727e-01
7.392749639441532628e-01,6.864575743675231934e-01
7.758125895499115021e-01,7.342569231986999512e-01
8.034250968786086355e-01,1.011121273040771706e+00
9.706525700810573198e-01,7.521411776542663574e-01
8.069062884410153069e-01,6.799052953720092773e-01
7.685731964173133646e-01,7.211565971374511719e-01
7.956037321788793637e-01,7.167106270790100098e-01
7.918226448757634817e-01,9.056316018104552112e-01
9.070206282233053141e-01,7.056654095649719238e-01
7.807278466327572941e-01,6.592794060707092285e-01
7.571502183157698962e-01,6.634064316749572754e-01
7.608893851211344650e-01,7.565907239913940430e-01
8.176562307338499647e-01,9.424405694007873535e-01
9.283910857278525608e-01,3.888399899005889893e-01
5.859425758662982764e-01,2.337300032377243042e-01
5.052415858106754643e-01,1.459127068519592563e-01
4.563209330449518597e-01,9.678409695625302955e-01
9.626996573264351431e-01,7.839220166206359863e-01
8.271488016225623241e-01,9.723259806632995605e-01
9.458757320893408371e-01,1.345324039459228294e+00
1.167372512286677821e+00,7.227010130882263184e-01
7.835440333242318367e-01,7.610610127449035645e-01
8.188382277342146631e-01,8.075709939002990723e-01
8.462245036499709272e-01,9.960750937461851917e-01
9.597278104979501956e-01,4.713059961795806885e-01
6.354590237111954476e-01,1.047140955924987793e+00
9.998286005710441682e-01,2.560461759567260742e+00
1.890228978271479399e+00,7.777400016784667969e-01
8.168533047423494065e-01,8.005080223083496094e-01
8.415128872299467711e-01,1.195780038833618164e+00
1.080880025067054495e+00,7.970449924468994141e-01
8.310123932959134763e-01,9.918130040168761097e-01
9.573914547892545812e-01,7.445690035820007324e-01
8.026697226197795354e-01,8.565919995307922363e-01
8.764837739981745646e-01,7.605929970741271973e-01
8.153286994173692959e-01,9.213209748268128552e-01
9.154569851031066907e-01,7.329360246658325195e-01
7.970316525445574340e-01,8.745691180229187012e-01
8.877153828565956806e-01,1.477671980857849121e+00
1.249155358533498461e+00,5.030400156974792480e-01
6.477067762914944238e-01,7.066659927368164062e-01
7.917283382999039665e-01,1.255300998687743919e+00
1.119177219694762027e+00,4.084815025329589844e+00
2.773210815793326400e+00,4.121052026748657227e-01
6.363821313515513056e-01,6.408920288085937500e-01
7.543536506286104837e-01,7.065470218658447266e-01
7.877287803025413426e-01,1.880954027175903542e+00
1.494809683264592959e+00,1.886373996734619141e+00
1.481858055168743471e+00,3.931840062141418457e-01
5.779287857300809961e-01,1.045531988143920898e+00
1.001298468742116254e+00,6.588029861450195312e-01
7.492687506429370758e-01,8.740410208702087402e-01
8.893201532046424163e-01,8.532550334930419922e-01
8.713866428678452847e-01,7.301589846611022949e-01
7.968414442065244740e-01,2.700940072536468506e-01
5.178298471013722537e-01,4.911319911479949951e-01
6.673920584630678166e-01,1.224020004272460938e+00
1.106301552375478892e+00,1.267657995223999023e+00
1.116030893695277859e+00,3.999615430831908736e+00
2.724098551851742656e+00,2.102678060531615767e+00
1.653807781526862808e+00,1.283689975738525391e+00
1.120262829406230898e+00,1.353754043579101562e+00
1.167101930028926260e+00,2.390191078186035156e+00
1.784896219553801622e+00,1.599208950996399148e+00
1.311831672433877438e+00,1.298205018043518066e+00
1.130198992996894525e+00,1.579622030258178711e+00
1.302766580616734560e+00,8.036410212516784668e-01
8.304731978529301673e-01,4.276689887046813410e-01
6.128908233699040808e-01,3.897170126438140869e-01
5.999660399847679404e-01,1.546036005020141602e+00
1.303463127762938489e+00,1.017611026763915794e+00
9.608430874945145250e-01,6.194109916687011719e-01
7.257266489488207739e-01,8.454149961471557617e-01
8.729673099455269591e-01,1.435889005661010742e+00
1.224677476364585349e+00,6.206179141998291016e+00
3.967965463239648827e+00,9.309499859809875488e-01
1.094777785584374552e+00,4.609797894954681952e-01
6.304641114205231656e-01,5.264570116996765137e-01
6.828070998219647469e-01,9.704009890556334339e-01
9.516077191247434008e-01,6.997730135917663574e-01
7.757663598872672761e-01,6.903669834136962891e-01
7.762904886741756050e-01,9.726700186729432263e-01
9.484371080744248284e-01,6.393389701843261719e-01
7.388037639696839465e-01,5.699130296707153320e-01
7.042562743371394429e-01,4.694110155105590820e-01
6.446153866941188859e-01,9.054309725761413574e-01
9.138377989665158463e-01,6.566630005836486816e-01
7.508057141141585289e-01,6.324055790901184082e-01
7.420143662018405806e-01,3.047409951686858576e-01
5.417225383240235059e-01,2.148479968309402466e-01
4.963829630363383871e-01,1.512310057878494540e-01
4.602731429982823697e-01,7.344200015068054199e-01
8.204208384353822714e-01,9.913370013236999512e-01
9.586409302679530509e-01,7.429170012474058948e-01
8.016715621468463171e-01,8.799139857292175293e-01
8.907162990854314844e-01,7.376829981803894043e-01
8.008314126509876729e-01,8.343409895896911621e-01
8.631108404714028515e-01,3.054729998111724298e-01
5.370798903130203916e-01,1.285866022109985352e+00
1.149592912014478108e+00,1.090137004852295144e+00
1.007755000337958950e+00,5.923830270767211914e-01
7.078392673807000213e-01,2.693597316741943803e+00
1.979277678266342599e+00,2.288666009902954102e+00
1.726496675399404435e+00,8.070570230484008789e-01
8.321203861623948095e-01,8.929409980773926891e-01
8.970767060922316682e-01,9.776080250740051270e-01
9.465658800064270517e-01,1.403792977333068848e+00
1.202497619859983491e+00,7.223749756813049316e-01
7.826348754506361471e-01,7.407349944114685059e-01
8.064500284802336161e-01,1.236768960952758789e+00
1.107116670509894485e+00,6.214020252227783203e-01
7.231725848579230176e-01,3.064779937267303467e-01
5.430924606598153126e-01,6.473349928855895996e-01
7.617528689457117030e-01,1.024247765541076882e+00
9.808840775916908283e-01,7.440620064735412598e-01
8.017234429249470162e-01,7.367150187492370605e-01
8.034506785854258482e-01,9.152600169181823730e-01
9.123673814527358816e-01,1.137029051780700906e+00
1.042731845078477937e+00,4.941360056400299072e-01
6.468558770160692806e-01,1.271524906158447266e+00
1.134906361036387201e+00,8.864369988441467285e-01
8.842959538931742802e-01,9.049779772758483887e-01
9.025772184442379942e-01,8.299319744110107422e-01
8.565051828741040429e-01,5.502920150756835938e-01
6.874428773961787087e-01,8.491920232772827148e-01
8.772175266163334539e-01,6.393229961395263672e-01
7.414631992131911487e-01,9.646000266075135388e-01
9.448944005406442193e-01,8.413559794425964355e-01
8.622010783594620253e-01,7.240070104598999023e-01
7.933603244759587225e-01,6.538060307502746582e-01
7.533364414841188239e-01,7.932850122451782227e-01
8.402816353091342449e-01,1.160789966583251953e+00
1.059889026854820004e+00,8.085789680480957031e-01
8.386052901068584697e-01,2.556999921798706055e-01
5.070458508411520571e-01,1.151844024658203125e+00
1.070302130575796706e+00,7.372779846191406250e-01
7.952873409729748211e-01,1.975852966308593528e+00
1.550617049711660478e+00,8.547700047492980957e-01
8.600835972040475896e-01,1.052428960800170898e+00
9.928182403796540489e-01,1.797067999839782937e+00
1.437006173270583886e+00,1.061478018760681152e+00
9.859311732159732333e-01,6.645399928092956543e-01
7.524753570022123528e-01,7.571684122085571289e-01
8.179783284555394163e-01,9.052469730377196155e-01
9.057692641614102369e-01,6.141330003738403320e-01
7.248127347468278359e-01,9.733130335807800293e-01
9.508755424869529405e-01,4.894390106201171875e-01
6.470347238846645421e-01,8.408679962158203125e-01
8.739476502139681413e-01,6.755350232124328613e-01
7.637797805146159247e-01,1.084153056144714355e+00
1.016452434752187051e+00,9.314100146293641247e-01
9.146705971690433090e-01,7.633988261222839355e-01
8.153964616087847617e-01,5.357339978218078613e-01
6.801206540748035989e-01,7.839810252189636230e-01
8.379205621390500847e-01,1.015287995338439941e+00
9.719526874127553118e-01,9.259430170059204102e-01
9.126418915121653486e-01,9.717460274696348987e-01
9.422918642163430336e-01,1.176299691200256348e+00
1.065311086652816375e+00,1.307337045669555664e+00
1.140730750209439703e+00,2.298435926437377930e+00
1.731206487579280751e+00,1.808241009712219238e+00
1.436283178332454336e+00,1.570945024490356445e+00
1.293236281758452400e+00,1.578516006469726562e+00
1.299126001942594755e+00,9.928810000419614479e-01
9.455657590997729178e-01,1.017398953437805176e+00
9.686222826145063358e-01,8.378469944000244141e-01
8.590093953041125774e-01,1.246340990066528320e+00
1.110560104076825372e+00,1.209630966186523438e+00
1.080638840433513437e+00,1.519726991653442383e+00
1.268089698798338327e+00,1.571495056152343750e+00
1.295353856622836419e+00,1.278105020523071289e+00
1.118283644137712418e+00,8.304439187049865723e-01
8.501248168399265781e-01,1.402015686035156250e+00
1.204629099054913999e+00,1.162554860115051270e+00
1.050117280780244577e+00,1.253835797309875710e+00
1.108658486641363350e+00,1.791844010353088379e+00
1.430523928788602683e+00,4.939970970153808594e+00
3.255699745599383910e+00,2.394351005554199219e+00
1.876037961411773480e+00,1.886527061462402344e+00
1.483797973004886250e+00,9.099829792976381615e-01
8.937315986985717720e-01,8.112999796867370605e-01
8.450487345305223164e-01,1.351788043975830078e+00
1.174812982976821907e+00,1.283630967140197754e+00
1.123895306837374930e+00,4.846229851245880127e-01
6.387504118086070326e-01,8.322510123252868652e-01
8.688465112454306638e-01,5.959370136260986328e-01
7.153241435459637421e-01,6.860110163688659668e-01
7.764292884750944035e-01,8.153510093688964844e-01
8.528716459603289390e-01,6.998159885406494141e-01
7.792011804905443206e-01,6.866139769554138184e-01
7.739976879846703905e-01,1.826770007610321045e-01
4.650827721094684675e-01,1.796682000160217507e+00
1.460738926223308587e+00,7.204269766807556152e-01
7.784966858208846041e-01,6.408870220184326172e-01
7.455324933776481533e-01,1.001817584037780762e+00
9.674480740563576875e-01,1.660804033279418945e+00
1.356419875250980178e+00,1.085010051727295144e+00
1.000855253128200228e+00,1.099555015563964844e+00
1.016678162103726635e+00,1.254430413246154785e+00
1.110096846989337749e+00,7.186369895935058594e-01
7.823071818753124518e-01,8.902019858360290527e-01
8.975880654973191763e-01,2.849014520645141602e+00
2.063071378093143338e+00,4.281075000762940341e+00
2.888620838189630557e+00,7.096589803695678711e-01
8.276419151256303453e-01,8.907449841499327503e-01
8.981482700684585430e-01,1.469527959823608398e+00
1.243898186757588453e+00,1.043460965156555176e+00
9.772431392304165021e-01,1.184751033782958984e+00
1.069013563491814534e+00,6.946156024932861328e-01
7.687118281905699346e-01,7.754629850387573242e-01
8.283411957686294125e-01,8.564696311950683594e-01
8.756467823074917112e-01,7.506660223007202148e-01
8.092777454317390262e-01,9.248849749565125622e-01
9.178692332235182105e-01,8.752880096435546875e-01
8.836835848892058420e-01,8.627579808235168457e-01
8.771423720048409090e-01,5.096570253372192383e-01
6.618001143430802813e-01,6.711369752883911133e-01
7.698362691831490690e-01,6.132180094718933105e-01
7.298974187532292213e-01,8.710420131683349609e-01
8.887350151229733708e-01,9.089673757553099476e-01
9.053457739507443369e-01,9.709029793739321068e-01
9.421446132480213453e-01,1.356256246566772461e+00
1.173992071741264409e+00,1.309872984886169434e+00
1.139675690230899763e+00,5.933508276939392090e-01
7.049768932439256508e-01,1.131836414337158203e+00
1.047570352304659336e+00,1.841274023056030495e+00
1.461997388495169803e+00,2.597975969314575195e+00
1.903828950372037587e+00,2.399192094802856445e+00
1.790545258431320175e+00,2.269547939300537109e+00
1.711608564957191048e+00,1.452262043952941895e+00
1.222622630465326932e+00,1.342797994613647683e+00
1.158426396728420738e+00,1.276762008666992188e+00
1.119862937842921236e+00,1.275267004966735840e+00
1.119850183479981443e+00,8.153480291366577148e-01
8.409711678350169084e-01,6.043019890785217285e-01
7.208361926723529933e-01,9.830358624458311878e-01
9.570518423801358532e-01,1.183724999427795410e+00
1.069573378462180813e+00,4.356400072574616034e-01
6.102075521881041853e-01,8.039849996566772461e-01
8.531359885078776406e-01,5.734559893608093262e-01
7.022330110763009836e-01,3.959457874298096258e-01
5.994286363988089450e-01,5.603970289230346680e-01
7.056315998288880120e-01,7.749050259590148926e-01
8.316738703501047603e-01,3.839260041713714044e-01
5.867236060005297515e-01,1.054715037345886230e+00
1.007164559113178370e+00,6.537709832191467285e-01
7.460216569671498377e-01,1.022608995437622070e+00
9.797167783649687323e-01,8.359869718551635742e-01
8.577758432831832369e-01,9.755985140800476074e-01
9.466306536714859110e-01,1.098647952079772949e+00
1.018227881400155743e+00,1.151165962219238503e+00
1.047682498777375182e+00,4.744769930839538019e-01
6.345649486996228772e-01,7.896029949188232422e-01
8.431745774227984436e-01,5.455229878425598145e-01
6.854774269604462233e-01,7.707700133323669434e-01
8.295824994815460540e-01,9.337069988250732422e-01
9.227350764432893371e-01,6.005529761314392090e-01
7.158969405364121741e-01,1.002521038055420144e+00
9.689842693470215318e-01,9.160850048065184437e-01
9.069000500683283006e-01,9.283249974250791237e-01
9.161235754304164480e-01,6.429409980773925781e-01
7.419282085579104180e-01,6.271365880966186523e-01
7.391625874924051542e-01,1.038689017295837402e+00
9.901924296103158385e-01,5.214130282402038574e-01
6.653424546510164905e-01,1.159701943397521973e+00
1.066505931660532536e+00,6.456400156021118164e-01
7.392032956555188994e-01,1.304703950881958008e+00
1.150610388754262470e+00,8.844429850578308105e-01
8.826212192320063155e-01,7.702100276947021484e-01
8.205673656872211064e-01,8.937159776687623181e-01
8.984361023448781403e-01,5.247250199317932129e-01
6.703422053673625536e-01,7.172748446464538574e-01
7.975602587625940654e-01,6.410769820213317871e-01
7.457290257304689529e-01,1.203750014305114746e+00
1.089760398165291022e+00,1.136301159858703613e+00
1.036928283330023071e+00,8.642929792404174805e-01
8.729384864732957494e-01,5.817409753799438477e-01
7.059052595699073507e-01,8.651199936866759144e-01
8.860119728337279010e-01,7.377740144729614258e-01
8.012182921327005714e-01,9.422479867935179554e-01
9.287433930011878003e-01,1.060060024261474609e+00
9.955316826877411707e-01,4.040209949016570490e-01
5.929395464688470563e-01,2.920779883861541193e-01
5.406841038458698456e-01,1.124665260314941406e+00
1.052595748793790031e+00,1.247418999671936035e+00
1.105422010350636919e+00,6.976169943809509277e-01
7.695796561558047033e-01,8.204839825630187988e-01
8.556955787659218382e-01,8.573070168495178223e-01
8.750799063677758838e-01,8.385969996452331543e-01
8.628406308364602317e-01,9.632229804992676891e-01
9.390547016145279757e-01,1.343299984931945801e+00
1.166338396623491036e+00,6.809219717979431152e-01
7.580651006531043956e-01,7.014784216880798340e-01
7.835663327327190286e-01,1.365643024444580078e+00
1.185882920476412750e+00,6.786789894104003906e-01
7.564146434345825343e-01,5.976330041885375977e-01
7.201661450083260974e-01,7.911109924316406250e-01
8.404959876202304780e-01,1.044147372245788574e+00
9.892864605927677024e-01,8.748620152473449707e-01
8.810249434798785861e-01,7.164059877395629883e-01
7.879615333652196796e-01,6.523500084877014160e-01
7.526404771761388002e-01,5.936999917030334473e-01
7.184604121959804468e-01,5.393440127372741699e-01
6.867999939470608162e-01,8.087720274925231934e-01
8.529214225246687375e-01,6.020820140838623047e-01
7.196337130628388534e-01,1.146679997444152832e+00
1.056311108301004831e+00,5.671510100364685059e-01
6.914158366893098373e-01,7.866399884223937988e-01
8.386331375264739485e-01,6.810299754142761230e-01
7.684151346063408106e-01,6.642330288887023926e-01
7.608179387760470869e-01,5.124790072441101074e-01
6.684150856708775956e-01,6.728799939155578613e-01
7.708170890172645340e-01,8.265414834022521973e-01
8.600327414676233184e-01,5.594509840011596680e-01
6.931292485282140037e-01,1.633069962263107300e-01
4.566253264607446072e-01,1.797860413789749146e-01
4.797554130051422949e-01,8.508148789405822754e-01
8.903036549917041631e-01,8.527640104293823242e-01
8.716127521893183294e-01,2.149522066116333008e+00
1.651151561015882452e+00,1.239639997482299805e+00
1.093818973303452236e+00,2.128437280654907227e+00
1.631331074524757119e+00,9.779880046844482422e-01
9.352690857040084627e-01,6.937779784202575684e-01
7.719519806958818897e-01,7.631160020828247070e-01
8.208354729916226278e-01,1.109338045120239258e+00
1.029475744869998488e+00,6.476340293884277344e-01
7.412810954892286031e-01,7.877320051193237305e-01
8.370635631500541463e-01,1.305567026138305664e+00
1.147499358109312473e+00,8.699640035629272461e-01
8.738007182548218621e-01,8.599532246589660645e-01
8.755547111478695355e-01,4.775849878787993830e-01
6.422044968489980521e-01,1.290724992752075195e+00
1.146996942686416165e+00,8.591579794883728027e-01
8.674284128787407289e-01,9.039019942283629261e-01
9.025337930873850167e-01,1.023422956466674805e+00
9.741326697958767600e-01,6.730669736862182617e-01
7.584048856414007389e-01,5.141969919204711914e-01
6.692333578080891243e-01,1.527956604957580566e+00
1.288755110348355881e+00,9.952359795570373535e-01
9.474238083021672141e-01,1.141056060791015625e+00
1.043512713998516084e+00,1.622257947921753152e+00
1.330755465272848825e+00,1.375547051429748313e+00
1.176669480851241456e+00,1.851865053176880105e+00
1.464759010885705814e+00,1.589177966117858887e+00
1.304059470333375215e+00,2.123934030532836914e+00
1.624696250603337555e+00,1.648401975631714089e+00
1.339716419399051173e+00,7.920839786529541016e-01
8.229342374940737947e-01,1.227027416229248047e+00
1.099969808266535898e+00,1.131343960762024148e+00
1.033568701936450562e+00,1.116891980171203613e+00
1.026363266336955959e+00,1.122387051582336426e+00
1.029940354207634190e+00,8.091310262680053711e-01
8.395912067240819399e-01,7.681059837341308594e-01
8.210108024446209907e-01,7.666722536087036133e-01
8.211254427821551571e-01,8.607699871063232422e-01
8.784789978699046875e-01,1.070777058601379395e+00
1.003804948706133793e+00,6.604189872741699219e-01
7.497860556687119260e-01,9.909179806709289551e-01
9.603068891831144649e-01,9.618239998817442737e-01
9.349241741952294404e-01,8.381230235099792480e-01
8.602898205919106145e-01,9.245989918708800159e-01
9.155978156870647755e-01,1.003061056137084961e+00
9.613314250951983109e-01,8.752340078353881836e-01
8.820451778671298815e-01,8.812961578369140625e-01
8.884230545707894056e-01,9.057049751281738281e-01
9.031332297790669594e-01,6.909559965133666992e-01
7.717460105994664588e-01,7.572399973869323730e-01
8.173259655502087551e-01,2.043754577636718750e+00
1.590548495594290346e+00,2.364957094192504883e+00
1.766196686311579001e+00,2.233561992645264116e+00
1.689980833673750737e+00,8.013390302658081055e-01
8.282972216052910674e-01,8.851529955863952637e-01
8.924757006976740126e-01,9.040349721908568226e-01
9.020322254913464288e-01,7.228699922561645508e-01
7.912628513010463438e-01,1.032919287681579590e+00
9.841652749473080997e-01,1.321628212928771973e+00
1.151885843898917683e+00,7.007700204849243164e-01
7.704662452320849564e-01,7.624319791793823242e-01
8.202369313399699990e-01,7.721610069274902344e-01
8.246111705964789262e-01,1.243505001068115234e+00
1.110408231263417145e+00,6.381840109825134277e-01
7.333315312615638071e-01,6.839929819107055664e-01
7.740319422872432575e-01,1.419505119323730469e+00
1.218783569045866821e+00,7.347676753997802734e-01
7.900173744982859070e-01,1.074026942253112793e+00
1.008788092167776096e+00,6.156389713287353516e-01
7.223555753711475846e-01,9.916120171546936035e-01
9.619440575441080554e-01,8.089560270309448242e-01
8.419224876063442498e-01,8.223479986190795898e-01
8.540676483378918382e-01,5.762249827384948730e-01
7.034941734514024159e-01,4.224239885807036798e-01
6.156071866916703605e-01,5.520349740982055664e-01
6.996710801938055280e-01,9.015229940414426490e-01
9.090056448120945598e-01,8.627583980560302734e-01
8.765634871425342922e-01,1.055613875389099121e+00
9.945681099370570211e-01,1.970020055770873801e+00
1.540166983962930836e+00,1.009042978286743164e+00
9.538402779434049794e-01,7.824029922485351562e-01
8.253972925237221814e-01,8.782749772071838379e-01
8.887467256804532090e-01,1.109990954399108887e+00
1.027170662064148532e+00,7.727199792861938477e-01
8.176181728244608093e-01,7.157210111618041992e-01
7.899323469670944675e-01,1.475479006767273171e+00
1.251643860038862854e+00,7.344660162925720215e-01
7.892372282080114543e-01,1.143465042114257812e+00
1.050851854584934797e+00,9.246990084648132324e-01
9.095548133788590173e-01,2.138324022293090820e+00
1.642913217037098139e+00,4.077424049377441406e+00
2.764103678143036813e+00,9.367650747299194336e-01
9.565183158986888534e-01,1.001402020454406738e+00
9.600664308308862749e-01,8.896229863166810192e-01
8.908311019254701035e-01,1.115183949470520020e+00
1.030064102912125579e+00,9.457820057868957520e-01
9.228524134131569356e-01,1.164842009544372559e+00
1.058915834109365850e+00,9.045109748840332031e-01
8.969255277762849810e-01,5.575259923934936523e-01
6.901933681346872351e-01,7.199835777282714844e-01
7.982584891489634682e-01,7.607790231704711914e-01
8.187354815534233499e-01,8.009672760963441052e-01
8.422081524188524959e-01,6.709719896316528320e-01
7.619281520710947664e-01,2.768970489501953125e+00
2.021422753883259205e+00,1.116358041763305664e+00
1.025622028815027731e+00,1.024410009384155273e+00
9.705679964175117913e-01,1.114386796951293945e+00
1.026794084429843101e+00,1.229098439216613770e+00
1.094532009482549251e+00,1.573238968849181907e+00
1.299931461886545847e+00,8.298619985580444336e-01
8.464954682824857857e-01,5.376980304718017578e-01
6.797324620655340599e-01,7.949647903442382812e-01
8.445569889808008934e-01,1.209460973739624023e+00
1.089283692698569173e+00,1.043611049652099609e+00
9.806798447335544067e-01,1.377645969390869141e+00
1.185453877467488537e+00,7.495359778404235840e-01
7.995136752664476765e-01,8.522210121154785156e-01
8.736994551116915586e-01,9.499999880790710449e-01
9.307097715026813045e-01,8.433979749679565430e-01
8.637460736568772779e-01,6.848490238189697266e-01
7.694098570381419089e-01,8.296039700508117676e-01
8.615825996022727917e-01,1.060515046119689941e+00
9.982998088020638150e-01,6.726049780845642090e-01
7.574198485951916249e-01,8.499810099601745605e-01
8.743110663773465685e-01,7.509549856185913086e-01
8.096018551204413605e-01,9.556260704994201660e-01
9.365415772452231336e-01,7.782499790191650391e-01
8.239429819311847591e-01,6.364319920539855957e-01
7.413697943078174646e-01,6.015599966049194336e-01
7.236986495321650059e-01,6.385549902915954590e-01
7.472793460768903939e-01,8.762890100479125977e-01
8.912332590021807555e-01,6.824830174446105957e-01
7.672198097976632436e-01,7.950311899185180664e-01
8.405845385343926335e-01,1.584897041320800781e+00
1.315417396332024147e+00,9.177780151367186390e-01
8.998931306491803062e-01,1.230221033096313699e+00
1.099039435788628394e+00,9.125559926033020020e-01
9.007858468968386045e-01,1.030437946319579856e+00
9.782005629956919135e-01,5.325379967689514160e-01
6.723148037445475511e-01,8.741289973258972168e-01
8.929100902371782666e-01,3.667230010032653253e-01
5.738349783467646681e-01,5.604230165481567383e-01
7.065922366631315343e-01,8.102909922599792480e-01
8.532368803947230074e-01,6.437510251998901367e-01
7.450746663961911320e-01,9.113870263099670410e-01
9.124386980884778842e-01,6.627830266952514648e-01
7.544158144298136470e-01,8.224419951438903809e-01
