8.922251350017142979e-01,2.560461759567260742e+00
1.508895152044326116e+00,7.777400016784667969e-01
5.799221266610002923e-01,8.005080223083496094e-01
7.538548858109931361e-01,1.195780038833618164e+00
9.275055976590267370e-01,7.970449924468994141e-01
7.135025052349027730e-01,9.918130040168761097e-01
8.371605295965178772e-01,7.445690035820007324e-01
7.090442496314088849e-01,8.565919995307922363e-01
7.819045586830685179e-01,7.605929970741271973e-01
7.287453224781846872e-01,9.213209748268128552e-01
8.092064337607091096e-01,7.329360246658325195e-01
7.104141939603553224e-01,8.745691180229187012e-01
7.909883019531261938e-01,1.477671980857849121e+00
1.045786492904806186e+00,5.030400156974792480e-01
5.565897569183568816e-01,7.066659927368164062e-01
7.377718727183306680e-01,1.255300998687743919e+00
9.627026035843703200e-01,4.084815025329589844e+00
2.158186419983481041e+00,4.121052026748657227e-01
2.787223051243347682e-01,6.408920288085937500e-01
7.170258778060780713e-01,7.065470218658447266e-01
7.248096664490749630e-01,1.880954027175903542e+00
1.240235900524151447e+00,1.886373996734619141e+00
1.134166217457757142e+00,3.931840062141418457e-01
4.701369877045795675e-01,1.045531988143920898e+00
8.988490636535376721e-01,6.588029861450195312e-01
6.658791049830157238e-01,8.740410208702087402e-01
7.976766441720687384e-01,8.532550334930419922e-01
7.683573262367875412e-01,7.301589846611022949e-01
7.155094177969353320e-01,2.700940072536468506e-01
5.220378968222496585e-01,4.911319911479949951e-01
6.636963058780066538e-01,1.224020004272460938e+00
9.689778268064406230e-01,1.267657995223999023e+00
9.201385551005348828e-01,3.999615430831908736e+00
2.119901883773719575e+00,2.102678060531615767e+00
1.037303785991355642e+00,1.283689975738525391e+00
8.465866788891225347e-01,1.353754043579101562e+00
9.528625360541550515e-01,2.390191078186035156e+00
1.405397136687347004e+00,1.599208950996399148e+00
9.604171990595266051e-01,1.298205018043518066e+00
8.991354598740575188e-01,1.579622030258178711e+00
1.051761960771393278e+00,8.036410212516784668e-01
6.810557160191116344e-01,4.276689887046813410e-01
5.854132620112336705e-01,3.897170126438140869e-01
6.036771676200565206e-01,1.546036005020141602e+00
1.121466615796081756e+00,1.017611026763915794e+00
7.793257450774037087e-01,6.194109916687011719e-01
6.509287363314432140e-01,8.454149961471557617e-01
7.886235142182760338e-01,1.435889005661010742e+00
1.029955779725329812e+00,6.206179141998291016e+00
3.055552729256294509e+00,9.309499859809875488e-01
3.142327794060770785e-01,4.609797894954681952e-01
5.884080295970056662e-01,5.264570116996765137e-01
6.614706015540736672e-01,9.704009890556334339e-01
8.529276411175946704e-01,6.997730135917663574e-01
6.910914698332538686e-01,6.903669834136962891e-01
7.121046400928499054e-01,9.726700186729432263e-01
8.385997612958773217e-01,6.393389701843261719e-01
6.639738705457568502e-01,5.699130296707153320e-01
6.641153193467149718e-01,4.694110155105590820e-01
6.258437404442289687e-01,9.054309725761413574e-01
8.293803009418339034e-01,6.566630005836486816e-01
6.779355762147171172e-01,6.324055790901184082e-01
6.903255029107866481e-01,3.047409951686858576e-01
5.466140788917448479e-01,2.148479968309402466e-01
5.372985497271628441e-01,1.512310057878494540e-01
5.174131810029244383e-01,7.344200015068054199e-01
7.832620973339868842e-01,9.913370013236999512e-01
8.427887063373751264e-01,7.429170012474058948e-01
7.083531072136920459e-01,8.799139857292175293e-01
7.924349401852386343e-01,7.376829981803894043e-01
7.163777688821294509e-01,8.343409895896911621e-01
7.726464197350987329e-01,3.054729998111724298e-01
5.280965069118197519e-01,1.285866022109985352e+00
1.013907349156019988e+00,1.090137004852295144e+00
8.355410203631433719e-01,5.923830270767211914e-01
6.321682086333932915e-01,2.693597316741943803e+00
1.609955206016249640e+00,2.288666009902954102e+00
1.238051308246226334e+00,8.070570230484008789e-01
6.177102527354959571e-01,8.929409980773926891e-01
7.922504637852526566e-01,9.776080250740051270e-01
8.219155987689521492e-01,1.403792977333068848e+00
1.003418067466589347e+00,7.223749756813049316e-01
6.610659947354426969e-01,7.407349944114685059e-01
7.324162104981896126e-01,1.236768960952758789e+00
9.512901420250977624e-01,6.214020252227783203e-01
6.315231042710567344e-01,3.064779937267303467e-01
5.484174846749949594e-01,6.473349928855895996e-01
7.298352491458639513e-01,1.024247765541076882e+00
8.655570939401403541e-01,7.440620064735412598e-01
7.058087135699093739e-01,7.367150187492370605e-01
7.286031024895254227e-01,9.152600169181823730e-01
8.087377905372346021e-01,1.137029051780700906e+00
8.907168606146563805e-01,4.941360056400299072e-01
5.840648910103966029e-01,1.271524906158447266e+00
9.897993834799170276e-01,8.864369988441467285e-01
7.462781378809935084e-01,9.049779772758483887e-01
7.902153981348527534e-01,8.299319744110107422e-01
7.551020000525988651e-01,5.502920150756835938e-01
6.375914201693528849e-01,8.491920232772827148e-01
7.967748858129342082e-01,6.393229961395263672e-01
6.754470650596419157e-01,9.646000266075135388e-01
8.397808880662696041e-01,8.413559794425964355e-01
7.546446166324609628e-01,7.240070104598999023e-01
7.138786573326882934e-01,6.538060307502746582e-01
6.935644076714948536e-01,7.932850122451782227e-01
7.622097346112374217e-01,1.160789966583251953e+00
9.126302628476856693e-01,8.085789680480957031e-01
7.218721029181481841e-01,2.556999921798706055e-01
5.083090390906841449e-01,1.151844024658203125e+00
9.590557247992708145e-01,7.372779846191406250e-01
6.909662401290891376e-01,1.975852966308593528e+00
1.279385101152967108e+00,8.547700047492980957e-01
6.674917108334238458e-01,1.052428960800170898e+00
8.587372699374432594e-01,1.797067999839782937e+00
1.170896940837389266e+00,1.061478018760681152e+00
7.757899127815899298e-01,6.645399928092956543e-01
6.669549748564553848e-01,7.571684122085571289e-01
7.451323037369997904e-01,9.052469730377196155e-01
8.023754973168050197e-01,6.141330003738403320e-01
6.590149821993350754e-01,9.733130335807800293e-01
8.460119845125675386e-01,4.894390106201171875e-01
5.971513975104694172e-01,8.408679962158203125e-01
7.987764240700320206e-01,6.755350232124328613e-01
6.923452648071400928e-01,1.084153056144714355e+00
8.895550557028133465e-01,9.314100146293641247e-01
7.836173155201073826e-01,7.633988261222839355e-01
7.230356504189139333e-01,5.357339978218078613e-01
6.373073689619205284e-01,7.839810252189636230e-01
7.691203375772234230e-01,1.015287995338439941e+00
8.488170654088420530e-01,9.259430170059204102e-01
7.875709703308113596e-01,9.717460274696348987e-01
8.162401483759720300e-01,1.176299691200256348e+00
9.029206865811368887e-01,1.307337045669555664e+00
9.421750024835088277e-01,2.298435926437377930e+00
1.369152128232559829e+00,1.808241009712219238e+00
1.061435371376000303e+00,1.570945024490356445e+00
1.001018027964588386e+00,1.578516006469726562e+00
1.026150029992063395e+00,9.928810000419614479e-01
7.653430905942569806e-01,1.017398953437805176e+00
8.303244131100655512e-01,8.378469944000244141e-01
7.481820373632016574e-01,1.246340990066528320e+00
9.464911332347253348e-01,1.209630966186523438e+00
8.922971375262033211e-01,1.519726991653442383e+00
1.033373764869411904e+00,1.571495056152343750e+00
1.027745121775516246e+00,1.278105020523071289e+00
8.927545967286125705e-01,8.304439187049865723e-01
7.207575145682855178e-01,1.402015686035156250e+00
1.016313503813583097e+00,1.162554860115051270e+00
8.570143328798863758e-01,1.253835797309875710e+00
9.196828911251501149e-01,1.791844010353088379e+00
1.149942516139172533e+00,4.939970970153808594e+00
2.479920522196093824e+00,2.394351005554199219e+00
1.080417765359333648e+00,1.886527061462402344e+00
1.087376211184209573e+00,9.099829792976381615e-01
7.002261089562396013e-01,8.112999796867370605e-01
7.463455621144151619e-01,1.351788043975830078e+00
9.957964845418830757e-01,1.283630967140197754e+00
9.154368581146073991e-01,4.846229851245880127e-01
5.662731896864797720e-01,8.322510123252868652e-01
7.953940372565017070e-01,5.959370136260986328e-01
6.577043791222036972e-01,6.860110163688659668e-01
7.198727680642367233e-01,8.153510093688964844e-01
7.690201703002982336e-01,6.998159885406494141e-01
7.055315508692278081e-01,6.866139769554138184e-01
7.104297933756831274e-01,1.826770007610321045e-01
4.871302972060856384e-01,1.796682000160217507e+00
1.252111321427424873e+00,7.204269766807556152e-01
6.241011734564718694e-01,6.408870220184326172e-01
6.881462284343157210e-01,1.001817584037780762e+00
8.561859911239756427e-01,1.660804033279418945e+00
1.115195831442589602e+00,1.085010051727295144e+00
7.987476825081105680e-01,1.099555015563964844e+00
8.583055423095748981e-01,1.254430413246154785e+00
9.257798083431164615e-01,7.186369895935058594e-01
6.731828568639226518e-01,8.902019858360290527e-01
7.992777349743344084e-01,2.849014520645141602e+00
1.650622833077480367e+00,4.281075000762940341e+00
2.097928544039004084e+00,7.096589803695678711e-01
3.933930736575514953e-01,8.907449841499327503e-01
8.003574287566889156e-01,1.469527959823608398e+00
1.040667517912013285e+00,1.043460965156555176e+00
7.978582958715165763e-01,1.184751033782958984e+00
9.000211212703194130e-01,6.946156024932861328e-01
6.689302006324292504e-01,7.754629850387573242e-01
7.504650624172670703e-01,8.564696311950683594e-01
7.789688673811937525e-01,7.506660223007202148e-01
7.243382682093087999e-01,9.248849749565125622e-01
8.117176764551010670e-01,8.752880096435546875e-01
7.734319762574022317e-01,8.627579808235168457e-01
7.724694511619945025e-01,5.096570253372192383e-01
6.164353500537461672e-01,6.711369752883911133e-01
7.213338488556576555e-01,6.132180094718933105e-01
6.804286663324000672e-01,8.710420131683349609e-01
8.006051036328253323e-01,9.089673757553099476e-01
7.934223362055070616e-01,9.709029793739321068e-01
8.174433009025626751e-01,1.356256246566772461e+00
9.829355361299724203e-01,1.309872984886169434e+00
9.266799307365858329e-01,5.933508276939392090e-01
6.122801115904564773e-01,1.131836414337158203e+00
9.184356451371612495e-01,1.841274023056030495e+00
1.183123996434024550e+00,2.597975969314575195e+00
1.452292001427524459e+00,2.399192094802856445e+00
1.295560601060197436e+00,2.269547939300537109e+00
1.256378925210954955e+00,1.452262043952941895e+00
9.062109307582595363e-01,1.342797994613647683e+00
9.324544273945895023e-01,1.276762008666992188e+00
9.132150535714063100e-01,1.275267004966735840e+00
9.186457037740223264e-01,8.153480291366577148e-01
7.143021126431041701e-01,6.043019890785217285e-01
6.630038783682767889e-01,9.830358624458311878e-01
8.512558538111761886e-01,1.183724999427795410e+00
9.051719393813824066e-01,4.356400072574616034e-01
5.536826085660732089e-01,8.039849996566772461e-01
7.874145746091312237e-01,5.734559893608093262e-01
6.503253408429781057e-01,3.959457874298096258e-01
5.927783198900372641e-01,5.603970289230346680e-01
6.826981762801145326e-01,7.749050259590148926e-01
7.627701821637505875e-01,3.839260041713714044e-01
5.685996187875960173e-01,1.054715037345886230e+00
9.038025139989983581e-01,6.537709832191467285e-01
6.627871373452776105e-01,1.022608995437622070e+00
8.642267681896578235e-01,8.359869718551635742e-01
7.468710253270347543e-01,9.755985140800476074e-01
8.263221138262045740e-01,1.098647952079772949e+00
8.680511729833344514e-01,1.151165962219238503e+00
8.799812601129828327e-01,4.744769930839538019e-01
5.739983426641447339e-01,7.896029949188232422e-01
7.773675143267676502e-01,5.455229878425598145e-01
6.392245337356887713e-01,7.707700133323669434e-01
7.623233001835125755e-01,9.337069988250732422e-01
8.137668930329037265e-01,6.005529761314392090e-01
6.503219280496312926e-01,1.002521038055420144e+00
8.602717909213830616e-01,9.160850048065184437e-01
7.843706007124003898e-01,9.283249974250791237e-01
7.978438816558095503e-01,6.429409980773925781e-01
6.696974571201353976e-01,6.271365880966186523e-01
6.892620699639669946e-01,1.038689017295837402e+00
8.738669094183416641e-01,5.214130282402038574e-01
6.053277785401894873e-01,1.159701943397521973e+00
9.375587102078039026e-01,6.456400156021118164e-01
6.494423826002992950e-01,1.304703950881958008e+00
9.903477386837701291e-01,8.844429850578308105e-01
7.423276939697222021e-01,7.702100276947021484e-01
7.304341400931404493e-01,8.937159776687623181e-01
7.960296064515580694e-01,5.247250199317932129e-01
6.202672076045884220e-01,7.172748446464538574e-01
7.404611655279437210e-01,6.410769820213317871e-01
6.885250442681090099e-01,1.203750014305114746e+00
9.459282943811326838e-01,1.136301159858703613e+00
8.636476475304707412e-01,8.642929792404174805e-01
7.489294497249014970e-01,5.817409753799438477e-01
6.483993692208291915e-01,8.651199936866759144e-01
8.009163052007153283e-01,7.377740144729614258e-01
7.177948016708415313e-01,9.422479867935179554e-01
8.206435514079269966e-01,1.060060024261474609e+00
8.539947446339676285e-01,4.040209949016570490e-01
5.510450437694265347e-01,2.920779883861541193e-01
5.623831866171291605e-01,1.124665260314941406e+00
9.435457160779818775e-01,1.247418999671936035e+00
9.203395187535889921e-01,6.976169943809509277e-01
6.644731749727998960e-01,8.204839825630187988e-01
7.702203430340414103e-01,8.573070168495178223e-01
7.751460167051543726e-01,8.385969996452331543e-01
7.633924813123352804e-01,9.632229804992676891e-01
8.205751604605846516e-01,1.343299984931945801e+00
9.778957360379603170e-01,6.809219717979431152e-01
6.481892097315540280e-01,7.014784216880798340e-01
7.188120199156523560e-01,1.365643024444580078e+00
1.012191390314395312e+00,6.786789894104003906e-01
6.451300276250317989e-01,5.976330041885375977e-01
6.727836359681342859e-01,7.911109924316406250e-01
7.664962539818261922e-01,1.044147372245788574e+00
8.609844514610139887e-01,8.748620152473449707e-01
7.621701247275088908e-01,7.164059877395629883e-01
7.073765527586636237e-01,6.523500084877014160e-01
6.936255988604828060e-01,5.936999917030334473e-01
6.734925997140818188e-01,5.393440127372741699e-01
6.547696007953366371e-01,8.087720274925231934e-01
7.798147548172946752e-01,6.020820140838623047e-01
6.626278919753691987e-01,1.146679997444152832e+00
9.242155644488305732e-01,5.671510100364685059e-01
6.156946794918229937e-01,7.866399884223937988e-01
7.673602914157545696e-01,6.810299754142761230e-01
6.998434598441174437e-01,6.642330288887023926e-01
7.022200110896351655e-01,5.124790072441101074e-01
6.362062097081943035e-01,6.728799939155578613e-01
7.218452518911577798e-01,8.265414834022521973e-01
7.752265662978238270e-01,5.594509840011596680e-01
6.419865485279103723e-01,1.633069962263107300e-01
4.903880259676876574e-01,1.797860413789749146e-01
5.350168385168971863e-01,8.508148789405822754e-01
8.323617710577013717e-01,8.527640104293823242e-01
7.703003893985607142e-01,2.149522066116333008e+00
1.345458763820756909e+00,1.239639997482299805e+00
8.227437050586613454e-01,2.128437280654907227e+00
1.300257509563484737e+00,9.779880046844482422e-01
7.083652612206193799e-01,6.937779784202575684e-01
6.877180470933441647e-01,7.631160020828247070e-01
7.450479803131615508e-01,1.109338045120239258e+00
8.925751393888614604e-01,6.476340293884277344e-01
6.549928329013480210e-01,7.877320051193237305e-01
7.603153961641878622e-01,1.305567026138305664e+00
9.774669301296522450e-01,8.699640035629272461e-01
7.358063560700768280e-01,8.599532246589660645e-01
7.717169217355829280e-01,4.775849878787993830e-01
6.024088337909048185e-01,1.290724992752075195e+00
9.998804789491456679e-01,8.591579794883728027e-01
7.323686410557493920e-01,9.039019942283629261e-01
7.922749290769506292e-01,1.023422956466674805e+00
8.412696347490816740e-01,6.730669736862182617e-01
6.742805285748076916e-01,5.141969919204711914e-01
6.361460069286793972e-01,1.527956604957580566e+00
1.101756583152104785e+00,9.952359795570373535e-01
7.710386081917330880e-01,1.141056060791015625e+00
8.850774352145146517e-01,1.622257947921753152e+00
1.085198035403493355e+00,1.375547051429748313e+00
9.313628487769441966e-01,1.851865053176880105e+00
1.165300421165126776e+00,1.589177966117858887e+00
1.005110102113379256e+00,2.123934030532836914e+00
1.266059971419152719e+00,1.648401975631714089e+00
1.006503948167823737e+00,7.920839786529541016e-01
6.695947678522743418e-01,1.227027416229248047e+00
9.421740173617121350e-01,1.131343960762024148e+00
8.592925670027349305e-01,1.116891980171203613e+00
8.617201913906205046e-01,1.122387051582336426e+00
8.655008080105622836e-01,8.091310262680053711e-01
7.256725827226752079e-01,7.681059837341308594e-01
7.365088300088707962e-01,7.666722536087036133e-01
7.396945095896645395e-01,8.607699871063232422e-01
7.817018742222739958e-01,1.070777058601379395e+00
8.663360421544860079e-01,6.604189872741699219e-01
6.642581696499783028e-01,9.909179806709289551e-01
8.495130993887544113e-01,9.618239998817442737e-01
8.057920301527763396e-01,8.381230235099792480e-01
7.534639127508695466e-01,9.245989918708800159e-01
8.034398742870432208e-01,1.003061056137084961e+00
8.302912245967817295e-01,8.752340078353881836e-01
7.661471971007559612e-01,8.812961578369140625e-01
7.807222392044386172e-01,9.057049751281738281e-01
7.910170284136482932e-01,6.909559965133666992e-01
6.931780603784627459e-01,7.572399973869323730e-01
7.426962085450496964e-01,2.043754577636718750e+00
1.307573578910817602e+00,2.364957094192504883e+00
1.330939814452033243e+00,2.233561992645264116e+00
1.243592551497930243e+00,8.013390302658081055e-01
6.201885122493036029e-01,8.851529955863952637e-01
7.893185280985738350e-01,9.040349721908568226e-01
7.899153387425098538e-01,7.228699922561645508e-01
7.075405139795334364e-01,1.032919287681579590e+00
8.623569301089304417e-01,1.321628212928771973e+00
9.618030455094759290e-01,7.007700204849243164e-01
6.590248667700204788e-01,7.624319791793823242e-01
7.440905662403219933e-01,7.721610069274902344e-01
7.426665175991223888e-01,1.243505001068115234e+00
9.513515462376657128e-01,6.381840109825134277e-01
6.383734698600064261e-01,6.839929819107055664e-01
7.150220829830837843e-01,1.419505119323730469e+00
1.037736556185371972e+00,7.347676753997802734e-01
6.651347468071071578e-01,1.074026942253112793e+00
8.795228604041767095e-01,6.156389713287353516e-01
6.440175451257403871e-01,9.916120171546936035e-01
8.540090176438547287e-01,8.089560270309448242e-01
7.377190720990129957e-01,8.223479986190795898e-01
7.606645558957212394e-01,5.762249827384948730e-01
6.498478843692873097e-01,4.224239885807036798e-01
6.043176696438713469e-01,5.520349740982055664e-01
6.764848796454383528e-01,9.015229940414426490e-01
8.198937098887640884e-01,8.627583980560302734e-01
7.700293627228890214e-01,1.055613875389099121e+00
8.594097709293450071e-01,1.970020055770873801e+00
1.247196597462830514e+00,1.009042978286743164e+00
7.366465307689105124e-01,7.824029922485351562e-01
7.242843554070600431e-01,8.782749772071838379e-01
7.880234007483166714e-01,1.109990954399108887e+00
8.821388936323444341e-01,7.727199792861938477e-01
7.106162475760120500e-01,7.157210111618041992e-01
7.165850149552603909e-01,1.475479006767273171e+00
1.059617069606410000e+00,7.344660162925720215e-01
6.598460467140641050e-01,1.143465042114257812e+00
9.104159434907850290e-01,9.246990084648132324e-01
7.751390977516622316e-01,2.138324022293090820e+00
1.333815651923370149e+00,4.077424049377441406e+00
2.073929284448105204e+00,9.367650747299194336e-01
5.129791949734144874e-01,1.001402020454406738e+00
8.284227889501333264e-01,8.896229863166810192e-01
7.727026770720925031e-01,1.115183949470520020e+00
8.833914805746505561e-01,9.457820057868957520e-01
7.871352916888053608e-01,1.164842009544372559e+00
9.002408000447866820e-01,9.045109748840332031e-01
7.641804044910254223e-01,5.575259923934936523e-01
6.338733957611673020e-01,7.199835777282714844e-01
7.385931730682823160e-01,7.607790231704711914e-01
7.415610659059830301e-01,8.009672760963441052e-01
7.556407771956239472e-01,6.709719896316528320e-01
6.940302157836273356e-01,2.768970489501953125e+00
1.635813405555937461e+00,1.116358041763305664e+00
7.115830342633693295e-01,1.024410009384155273e+00
8.219936368308721208e-01,1.114386796951293945e+00
8.705168002693385310e-01,1.229098439216613770e+00
9.131523559792611433e-01,1.573238968849181907e+00
1.055313771909432319e+00,8.298619985580444336e-01
6.933106133384681069e-01,5.376980304718017578e-01
6.319884249765242989e-01,7.949647903442382812e-01
7.738244956709622313e-01,1.209460973739624023e+00
9.341009014677088551e-01,1.043611049652099609e+00
8.219161213705166169e-01,1.377645969390869141e+00
9.856853764945466834e-01,7.495359778404235840e-01
6.755660165685384300e-01,8.522210121154785156e-01
7.794963906014149568e-01,9.499999880790710449e-01
8.134256852013859174e-01,8.433979749679565430e-01
7.569093951612092530e-01,6.848490238189697266e-01
6.962564139732617674e-01,8.296039700508117676e-01
7.754711100353367526e-01,1.060515046119689941e+00
8.646753034176464237e-01,6.726049780845642090e-01
6.706350114181505173e-01,8.499810099601745605e-01
7.856819702662141136e-01,7.509549856185913086e-01
7.250708621739744286e-01,9.556260704994201660e-01
8.253641297091466322e-01,7.782499790191650391e-01
7.273954523449488452e-01,6.364319920539855957e-01
6.807685896804116510e-01,6.015599966049194336e-01
6.784811795810201662e-01,6.385549902915954590e-01
6.982172738348551011e-01,8.762890100479125977e-01
8.005696788054447177e-01,6.824830174446105957e-01
6.921418920349231563e-01,7.950311899185180664e-01
7.603070899683234130e-01,1.584897041320800781e+00
1.100764590720509695e+00,9.177780151367186390e-01
7.313533887051358873e-01,1.230221033096313699e+00
9.318933098975806795e-01,9.125559926033020020e-01
7.617133916334565269e-01,1.030437946319579856e+00
8.435841558596385292e-01,5.325379967689514160e-01
6.110485325719664518e-01,8.741289973258972168e-01
8.095336694648375131e-01,3.667230010032653253e-01
5.516917637393424778e-01,5.604230165481567383e-01
6.854584368796164950e-01,8.102909922599792480e-01
7.785157788483872965e-01,6.437510251998901367e-01
6.810414716819669367e-01,9.113870263099670410e-01
8.156979216587969539e-01,6.627830266952514648e-01
6.801066845206671374e-01,8.224419951438903809e-01
