1.034171938954463243e+00,6.214020252227783203e-01
8.077091775242456473e-01,3.064779937267303467e-01
4.075865316102077474e-01,6.473349928855895996e-01
5.134054407597945513e-01,1.024247765541076882e+00
8.682852767366801006e-01,7.440620064735412598e-01
8.165421630282004850e-01,7.367150187492370605e-01
7.194018005850528752e-01,9.152600169181823730e-01
8.295364591974019319e-01,1.137029051780700906e+00
1.028984765162842763e+00,4.941360056400299072e-01
6.957552406552083291e-01,1.271524906158447266e+00
9.725742372284393866e-01,8.864369988441467285e-01
9.857663947746266864e-01,9.049779772758483887e-01
8.728458534405806324e-01,8.299319744110107422e-01
8.316140377653725713e-01,5.502920150756835938e-01
6.306884208442942175e-01,8.491920232772827148e-01
7.247970996796102572e-01,6.393229961395263672e-01
6.930902704293439021e-01,9.646000266075135388e-01
8.278934901833638893e-01,8.413559794425964355e-01
8.584038761821000119e-01,7.240070104598999023e-01
7.438181311224179026e-01,6.538060307502746582e-01
6.604644868413148684e-01,7.932850122451782227e-01
7.246946201596858872e-01,1.160789966583251953e+00
1.003624346077084839e+00,8.085789680480957031e-01
9.013336293447088421e-01,2.556999921798706055e-01
4.385974421228982512e-01,1.151844024658203125e+00
8.140312275292621580e-01,7.372779846191406250e-01
8.535220050575832440e-01,1.975852966308593528e+00
1.503102690555717214e+00,8.547700047492980957e-01
1.180620206152045215e+00,1.052428960800170898e+00
9.555111458541117875e-01,1.797067999839782937e+00
1.492962437286998734e+00,1.061478018760681152e+00
1.258245633238227690e+00,6.645399928092956543e-01
7.785498483183125318e-01,7.571684122085571289e-01
7.055551589381161559e-01,9.052469730377196155e-01
8.300636121374560528e-01,6.141330003738403320e-01
6.957583292934510499e-01,9.733130335807800293e-01
8.248627169560890371e-01,4.894390106201171875e-01
6.396890146881205608e-01,8.408679962158203125e-01
6.987159410152058436e-01,6.755350232124328613e-01
7.131279790453657341e-01,1.084153056144714355e+00
9.156748790106790103e-01,9.314100146293641247e-01
9.541408356103802113e-01,7.633988261222839355e-01
7.983662165029838942e-01,5.357339978218078613e-01
5.993710772810090237e-01,7.839810252189636230e-01
6.787049157734252880e-01,1.015287995338439941e+00
9.085110048435546259e-01,9.259430170059204102e-01
9.283349723117277907e-01,9.717460274696348987e-01
9.280160549938498704e-01,1.176299691200256348e+00
1.072374969194529237e+00,1.307337045669555664e+00
1.221610487533361988e+00,2.298435926437377930e+00
1.895129437488359381e+00,1.808241009712219238e+00
1.877849500839126273e+00,1.570945024490356445e+00
1.584565188659924129e+00,1.578516006469726562e+00
1.517533109357115162e+00,9.928810000419614479e-01
1.148710701875078843e+00,1.017398953437805176e+00
9.787895309106129371e-01,8.378469944000244141e-01
8.734344324147360616e-01,1.246340990066528320e+00
1.072608060948165853e+00,1.209630966186523438e+00
1.182062710924800975e+00,1.519726991653442383e+00
1.367059011903288157e+00,1.571495056152343750e+00
1.497307419002707585e+00,1.278105020523071289e+00
1.327018229361367263e+00,8.304439187049865723e-01
9.525294861816587799e-01,1.402015686035156250e+00
1.168849647877773235e+00,1.162554860115051270e+00
1.201346663115003821e+00,1.253835797309875710e+00
1.183300731138595463e+00,1.791844010353088379e+00
1.554307593584890013e+00,4.939970970153808594e+00
3.768114881427194529e+00,2.394351005554199219e+00
2.869787944691242654e+00,1.886527061462402344e+00
1.954620294004989267e+00,9.099829792976381615e-01
1.189162678539993134e+00,8.112999796867370605e-01
8.215134683128814119e-01,1.351788043975830078e+00
1.130624957772975003e+00,1.283630967140197754e+00
1.262277232829011719e+00,4.846229851245880127e-01
7.365684762051863954e-01,8.322510123252868652e-01
6.916274166653261224e-01,5.959370136260986328e-01
6.601695325659553415e-01,6.860110163688659668e-01
6.374965615299192923e-01,8.153510093688964844e-01
7.494708828854214078e-01,6.998159885406494141e-01
7.199454325396257293e-01,6.866139769554138184e-01
6.729944967307047721e-01,1.826770007610321045e-01
3.519942693059551764e-01,1.796682000160217507e+00
1.197838750855753309e+00,7.204269766807556152e-01
1.042906736739928730e+00,6.408870220184326172e-01
6.511307854391744643e-01,1.001817584037780762e+00
8.519317324548063564e-01,1.660804033279418945e+00
1.389705100198272314e+00,1.085010051727295144e+00
1.232052903877330685e+00,1.099555015563964844e+00
1.060666145225148460e+00,1.254430413246154785e+00
1.163399959663757199e+00,7.186369895935058594e-01
8.745466947847652106e-01,8.902019858360290527e-01
8.076579165443038555e-01,2.849014520645141602e+00
2.114715221304126036e+00,4.281075000762940341e+00
3.628902915678888341e+00,7.096589803695678711e-01
1.669078584212078109e+00,8.907449841499327503e-01
8.049851839050113922e-01,1.469527959823608398e+00
1.231663868893827507e+00,1.043460965156555176e+00
1.147052573453987145e+00,1.184751033782958984e+00
1.101106163099828672e+00,6.946156024932861328e-01
8.371983661211155336e-01,7.754629850387573242e-01
7.272210901684630358e-01,8.564696311950683594e-01
8.053983569386427011e-01,7.506660223007202148e-01
7.656228685735674278e-01,9.248849749565125622e-01
8.402840874648973557e-01,8.752880096435546875e-01
8.667771284531516907e-01,8.627579808235168457e-01
8.425222746696010567e-01,5.096570253372192383e-01
6.160195745929888389e-01,6.711369752883911133e-01
5.986900015448505252e-01,6.132180094718933105e-01
6.171323527504590789e-01,8.710420131683349609e-01
7.599926310785278805e-01,9.089673757553099476e-01
8.702778564824933394e-01,9.709029793739321068e-01
9.218975068650391291e-01,1.356256246566772461e+00
1.186119437449943081e+00,1.309872984886169434e+00
1.280314014327469607e+00,5.933508276939392090e-01
8.132353770551049577e-01,1.131836414337158203e+00
9.180143960152965521e-01,1.841274023056030495e+00
1.546810937022639498e+00,2.597975969314575195e+00
2.251352150236881400e+00,2.399192094802856445e+00
2.338662316321118428e+00,2.269547939300537109e+00
2.200933794818422218e+00,1.452262043952941895e+00
1.643228064744047368e+00,1.342797994613647683e+00
1.331197934335651922e+00,1.276762008666992188e+00
1.255096865848724486e+00,1.275267004966735840e+00
1.233295534012706529e+00,8.153480291366577148e-01
9.421104547881709035e-01,6.043019890785217285e-01
6.598173921794265873e-01,9.830358624458311878e-01
8.276677925525033341e-01,1.183724999427795410e+00
1.080767544806477076e+00,4.356400072574616034e-01
6.739832170227596508e-01,8.039849996566772461e-01
6.569393667502200218e-01,5.734559893608093262e-01
6.366316098232637222e-01,3.959457874298096258e-01
4.474516752865600466e-01,5.603970289230346680e-01
4.898268574311419044e-01,7.749050259590148926e-01
6.814035363074547602e-01,3.839260041713714044e-01
5.078317719945900643e-01,1.054715037345886230e+00
7.973377367882695799e-01,6.537709832191467285e-01
7.695767196575618030e-01,1.022608995437622070e+00
8.694249170172236862e-01,8.359869718551635742e-01
8.739577879973093877e-01,9.755985140800476074e-01
9.007378231843656824e-01,1.098647952079772949e+00
1.024504411244483659e+00,1.151165962219238503e+00
1.097724267654449637e+00,4.744769930839538019e-01
6.879442600056041579e-01,7.896029949188232422e-01
6.612499190155400886e-01,5.455229878425598145e-01
6.142730363606767607e-01,7.707700133323669434e-01
6.737220194774663495e-01,9.337069988250732422e-01
8.525744933684915594e-01,6.005529761314392090e-01
6.965766716758843291e-01,1.002521038055420144e+00
8.387040903997753372e-01,9.160850048065184437e-01
9.179501763678554749e-01,9.283249974250791237e-01
8.973552896203697005e-01,6.429409980773925781e-01
7.214836513229243575e-01,6.271365880966186523e-01
6.163678231948499509e-01,1.038689017295837402e+00
8.705764056871271306e-01,5.214130282402038574e-01
6.811058887195238221e-01,1.159701943397521973e+00
9.111108555901483719e-01,6.456400156021118164e-01
7.983346088229352766e-01,1.304703950881958008e+00
1.045212200949486858e+00,8.844429850578308105e-01
9.950104764820558723e-01,7.702100276947021484e-01
7.871887148946837831e-01,8.937159776687623181e-01
8.271449455499433334e-01,5.247250199317932129e-01
6.357202076782233480e-01,7.172748446464538574e-01
6.329059269751571293e-01,6.410769820213317871e-01
6.501921592255118787e-01,1.203750014305114746e+00
9.797130990411737628e-01,1.136301159858703613e+00
1.122075537941418899e+00,8.642929792404174805e-01
9.286046798453769791e-01,5.817409753799438477e-01
6.618568586071736926e-01,8.651199936866759144e-01
7.455623223644276543e-01,7.377740144729614258e-01
7.603625989189249923e-01,9.422479867935179554e-01
8.469289426562632839e-01,1.060060024261474609e+00
9.891767086470635295e-01,4.040209949016570490e-01
6.142826545693652607e-01,2.920779883861541193e-01
3.240896465798973058e-01,1.124665260314941406e+00
8.095819805836987904e-01,1.247418999671936035e+00
1.167056505154939972e+00,6.976169943809509277e-01
8.590786614524623666e-01,8.204839825630187988e-01
7.566142775044273350e-01,8.573070168495178223e-01
8.209216179034231065e-01,8.385969996452331543e-01
8.213340036041774095e-01,9.632229804992676891e-01
8.937876343606182550e-01,1.343299984931945801e+00
1.175388381344466993e+00,6.809219717979431152e-01
8.788910622047526600e-01,7.014784216880798340e-01
6.759949980960845428e-01,1.365643024444580078e+00
1.102682025986254866e+00,6.786789894104003906e-01
8.845005270104807638e-01,5.976330041885375977e-01
6.098689727986816855e-01,7.911109924316406250e-01
7.042923893250131462e-01,1.044147372245788574e+00
9.291267522220745256e-01,8.748620152473449707e-01
9.054845085275144978e-01,7.164059877395629883e-01
7.501222522185929664e-01,6.523500084877014160e-01
6.569965194339756343e-01,5.936999917030334473e-01
5.985089200788038521e-01,5.393440127372741699e-01
5.444443843989602572e-01,8.087720274925231934e-01
6.955676987244250320e-01,6.020820140838623047e-01
6.562334272690903969e-01,1.146679997444152832e+00
9.303725365385892010e-01,5.671510100364685059e-01
7.447660616996698568e-01,7.866399884223937988e-01
6.911026506227799793e-01,6.810299754142761230e-01
6.985550679184368006e-01,6.642330288887023926e-01
6.525777531016204724e-01,5.124790072441101074e-01
5.514432030894945713e-01,6.728799939155578613e-01
6.007542914649742771e-01,8.265414834022521973e-01
7.521021360227402308e-01,5.594509840011596680e-01
6.353226538536451695e-01,1.633069962263107300e-01
2.967623921661416975e-01,1.797860413789749146e-01
1.694162154449892488e-01,8.508148789405822754e-01
5.971032030424329173e-01,8.527640104293823242e-01
8.281198121396701195e-01,2.149522066116333008e+00
1.652630316508314490e+00,1.239639997482299805e+00
1.474226806586925287e+00,2.128437280654907227e+00
1.764763504630811664e+00,9.779880046844482422e-01
1.302673520527795281e+00,6.937779784202575684e-01
7.697740928319504183e-01,7.631160020828247070e-01
7.191573902678604080e-01,1.109338045120239258e+00
9.610028426854833050e-01,6.476340293884277344e-01
7.833852986868534707e-01,7.877320051193237305e-01
7.191080354330010582e-01,1.305567026138305664e+00
1.093470733229677805e+00,8.699640035629272461e-01
9.861474547608554131e-01,8.599532246589660645e-01
8.389929165344623962e-01,4.775849878787993830e-01
5.949334792479465950e-01,1.290724992752075195e+00
9.790571365092539668e-01,8.591579794883728027e-01
9.746371798491042515e-01,9.039019942283629261e-01
8.631493206366861459e-01,1.023422956466674805e+00
9.534088157006963549e-01,6.730669736862182617e-01
7.715560485599517460e-01,5.141969919204711914e-01
5.555035826478335048e-01,1.527956604957580566e+00
1.142167603040080248e+00,9.952359795570373535e-01
1.134653031164163384e+00,1.141056060791015625e+00
1.057748459201789393e+00,1.622257947921753152e+00
1.410275573634780066e+00,1.375547051429748313e+00
1.404330386163280986e+00,1.851865053176880105e+00
1.630993529088027749e+00,1.589177966117858887e+00
1.609154211520157363e+00,2.123934030532836914e+00
1.871014709057462255e+00,1.648401975631714089e+00
1.726383391976104020e+00,7.920839786529541016e-01
1.043337394453726752e+00,1.227027416229248047e+00
1.045158831759288365e+00,1.131343960762024148e+00
1.126364857257164509e+00,1.116891980171203613e+00
1.086581085748990150e+00,1.122387051582336426e+00
1.085402212477637462e+00,8.091310262680053711e-01
8.893348290120632882e-01,7.681059837341308594e-01
7.609016763862604948e-01,7.666722536087036133e-01
7.463211542353636041e-01,8.607699871063232422e-01
8.051753969243370390e-01,1.070777058601379395e+00
9.690970874096029863e-01,6.604189872741699219e-01
7.789688090122129926e-01,9.909179806709289551e-01
8.516472133020602797e-01,9.618239998817442737e-01
9.430412559887498825e-01,8.381230235099792480e-01
8.554555661063939498e-01,9.245989918708800159e-01
8.692430356059602792e-01,1.003061056137084961e+00
9.473556722865237312e-01,8.752340078353881836e-01
8.923458549384265526e-01,8.812961578369140625e-01
8.542007191269792576e-01,9.057049751281738281e-01
8.716072334205846595e-01,6.909559965133666992e-01
7.442703213821263430e-01,7.572399973869323730e-01
7.145044728114259280e-01,2.043754577636718750e+00
1.553176836731917421e+00,2.364957094192504883e+00
2.161108378297481369e+00,2.233561992645264116e+00
2.168333244696314388e+00,8.013390302658081055e-01
1.221228858166392595e+00,8.851529955863952637e-01
8.321220595553510124e-01,9.040349721908568226e-01
8.718267971072684031e-01,7.228699922561645508e-01
7.638214060216542700e-01,1.032919287681579590e+00
8.992079606760989829e-01,1.321628212928771973e+00
1.184392845506353709e+00,7.007700204849243164e-01
8.845633599813661485e-01,7.624319791793823242e-01
7.210786128478726686e-01,7.721610069274902344e-01
7.478844803465704016e-01,1.243505001068115234e+00
1.048949208291986679e+00,6.381840109825134277e-01
8.204144243863484842e-01,6.839929819107055664e-01
6.505514127969002081e-01,1.419505119323730469e+00
1.130971532357878173e+00,7.347676753997802734e-01
9.366858389511921734e-01,1.074026942253112793e+00
9.291838872955384687e-01,6.156389713287353516e-01
7.518357884154932558e-01,9.916120171546936035e-01
8.369322548107313020e-01,8.089560270309448242e-01
8.468053526916049512e-01,8.223479986190795898e-01
7.950391713498192736e-01,5.762249827384948730e-01
6.444801570359119935e-01,4.224239885807036798e-01
4.650228389026269116e-01,5.520349740982055664e-01
4.937284358169393150e-01,9.015229940414426490e-01
7.584102589489898349e-01,8.627583980560302734e-01
8.511811242901690111e-01,1.055613875389099121e+00
9.601688883277598174e-01,1.970020055770873801e+00
1.604352842842166060e+00,1.009042978286743164e+00
1.276308087092787646e+00,7.824029922485351562e-01
8.357528343032580853e-01,8.782749772071838379e-01
8.214712396784620285e-01,1.109990954399108887e+00
9.996839294109818308e-01,7.727199792861938477e-01
8.623851717159778385e-01,7.157210111618041992e-01
7.157588430786078204e-01,1.475479006767273171e+00
1.177179415242546545e+00,7.344660162925720215e-01
9.539089782466834144e-01,1.143465042114257812e+00
9.730033144699331560e-01,9.246990084648132324e-01
9.690292590519336002e-01,2.138324022293090820e+00
1.669203366261367893e+00,4.077424049377441406e+00
3.299848675429010836e+00,9.367650747299194336e-01
1.768897704221135125e+00,1.001402020454406738e+00
9.503055325113283214e-01,8.896229863166810192e-01
9.008840747516670966e-01,1.115183949470520020e+00
1.006715693544793844e+00,9.457820057868957520e-01
9.732355859099027784e-01,1.164842009544372559e+00
1.056615172198597463e+00,9.045109748840332031e-01
9.631501523606196269e-01,5.575259923934936523e-01
6.599047876698594939e-01,7.199835777282714844e-01
6.458173739998240848e-01,7.607790231704711914e-01
7.264924626882454106e-01,8.009672760963441052e-01
7.654906017023426212e-01,6.709719896316528320e-01
6.969958817521355599e-01,2.768970489501953125e+00
1.989907288326716595e+00,1.116358041763305664e+00
1.567042219213145460e+00,1.024410009384155273e+00
1.023281786856538256e+00,1.114386796951293945e+00
1.050385873134283887e+00,1.229098439216613770e+00
1.152139908192617135e+00,1.573238968849181907e+00
1.407278175286763577e+00,8.298619985580444336e-01
1.044196275250888206e+00,5.376980304718017578e-01
6.227457026997240686e-01,7.949647903442382812e-01
6.863002028261990795e-01,1.209460973739624023e+00
1.034994555493472967e+00,1.043611049652099609e+00
1.065283155166684370e+00,1.377645969390869141e+00
1.223393121840791187e+00,7.495359778404235840e-01
9.328989227834766362e-01,8.522210121154785156e-01
7.940521166222355154e-01,9.499999880790710449e-01
8.899535508060142375e-01,8.433979749679565430e-01
8.549070176157920198e-01,6.848490238189697266e-01
7.198318163388873758e-01,8.296039700508117676e-01
7.580674983524734456e-01,1.060515046119689941e+00
9.522780738751819296e-01,6.726049780845642090e-01
7.833154546004293950e-01,8.499810099601745605e-01
7.667929030142918156e-01,7.509549856185913086e-01
7.636558035079787921e-01,9.556260704994201660e-01
8.597901161195189434e-01,7.782499790191650391e-01
8.156739166580757594e-01,6.364319920539855957e-01
6.676795129280929109e-01,6.015599966049194336e-01
5.980709345294368262e-01,6.385549902915954590e-01
6.095295671815027516e-01,8.762890100479125977e-01
7.718873369195964340e-01,6.824830174446105957e-01
7.292287497996109424e-01,7.950311899185180664e-01
7.354709338284923792e-01,1.584897041320800781e+00
1.273239679413798342e+00,9.177780151367186390e-01
1.103240319374592993e+00,1.230221033096313699e+00
1.088806398508005868e+00,9.125559926033020020e-01
9.891239209972823021e-01,1.030437946319579856e+00
9.606924147332016606e-01,5.325379967689514160e-01
6.854178059616982122e-01,8.741289973258972168e-01
7.344641153932456312e-01,3.667230010032653253e-01
5.299919312122286508e-01,5.604230165481567383e-01
4.797063533051765249e-01,8.102909922599792480e-01
7.037201158037706961e-01,6.437510251998901367e-01
6.829621357707293949e-01,9.113870263099670410e-01
7.957945456460790989e-01,6.627830266952514648e-01
7.284021782485248231e-01,8.224419951438903809e-01
