3.228418519538115650e+00,9.309499859809875488e-01
1.772091554876104258e+00,4.609797894954681952e-01
7.558126453144364820e-01,5.264570116996765137e-01
7.109487820159414717e-01,9.704009890556334339e-01
8.949239551295392614e-01,6.997730135917663574e-01
8.550951270172142404e-01,6.903669834136962891e-01
8.107492360916547236e-01,9.726700186729432263e-01
9.203303465164399677e-01,6.393389701843261719e-01
8.317654373618391661e-01,5.699130296707153320e-01
7.545623184937635397e-01,4.694110155105590820e-01
7.049509901876205298e-01,9.054309725761413574e-01
8.608064740771868006e-01,6.566630005836486816e-01
8.284243341361533508e-01,6.324055790901184082e-01
7.815943804441634057e-01,3.047409951686858576e-01
6.502133482715257706e-01,2.148479968309402466e-01
5.664779160236012023e-01,1.512310057878494540e-01
5.284934264971616891e-01,7.344200015068054199e-01
7.463079151868652339e-01,9.913370013236999512e-01
9.342969947570115563e-01,7.429170012474058948e-01
8.751692374030085597e-01,8.799139857292175293e-01
8.916586165095987671e-01,7.376829981803894043e-01
8.563412475748918284e-01,8.343409895896911621e-01
8.729457372891389344e-01,3.054729998111724298e-01
6.807736559821843114e-01,1.285866022109985352e+00
9.868927817299556482e-01,1.090137004852295144e+00
1.056471348963172519e+00,5.923830270767211914e-01
8.311143828312257398e-01,2.693597316741943803e+00
1.598206244466541248e+00,2.288666009902954102e+00
1.753398946112767476e+00,8.070570230484008789e-01
1.098346437710517653e+00,8.929409980773926891e-01
9.064114978393658095e-01,9.776080250740051270e-01
9.526862750251030576e-01,1.403792977333068848e+00
1.134389358275863957e+00,7.223749756813049316e-01
9.295298600814417833e-01,7.407349944114685059e-01
8.338860766546937198e-01,1.236768960952758789e+00
1.032370116098376478e+00,6.214020252227783203e-01
8.646401401747688675e-01,3.064779937267303467e-01
6.492419076049047444e-01,6.473349928855895996e-01
7.352101825132940638e-01,1.024247765541076882e+00
9.342438018789943621e-01,7.440620064735412598e-01
8.805803379655476881e-01,7.367150187492370605e-01
8.355604837427017539e-01,9.152600169181823730e-01
9.046464692947445707e-01,1.137029051780700906e+00
1.019050037379345630e+00,4.941360056400299072e-01
7.998283647823267728e-01,1.271524906158447266e+00
1.009285217458757433e+00,8.864369988441467285e-01
9.739203596537499008e-01,9.049779772758483887e-01
9.230803441350020622e-01,8.299319744110107422e-01
8.963398879209828474e-01,5.502920150756835938e-01
7.754724743649719088e-01,8.491920232772827148e-01
8.507424121374365100e-01,6.393229961395263672e-01
8.131790744990918807e-01,9.646000266075135388e-01
9.095053085655703251e-01,8.413559794425964355e-01
9.098076065630925635e-01,7.240070104598999023e-01
8.451808550178696589e-01,6.538060307502746582e-01
8.000595494039228761e-01,7.932850122451782227e-01
8.442449319703693167e-01,1.160789966583251953e+00
1.010127767699434687e+00,8.085789680480957031e-01
9.265342485450371868e-01,2.556999921798706055e-01
6.575823950168806498e-01,1.151844024658203125e+00
9.263350574832034390e-01,7.372779846191406250e-01
8.971867802490076649e-01,1.975852966308593528e+00
1.327693239108056256e+00,8.547700047492980957e-01
1.068924539820755637e+00,1.052428960800170898e+00
9.764884089229132202e-01,1.797067999839782937e+00
1.303068922416653397e+00,1.061478018760681152e+00
1.123018102249547789e+00,6.645399928092956543e-01
8.550242318706292588e-01,7.571684122085571289e-01
8.316706825507592660e-01,9.052469730377196155e-01
9.037700057044354418e-01,6.141330003738403320e-01
8.117511070765709436e-01,9.733130335807800293e-01
9.091733981592583502e-01,4.894390106201171875e-01
7.732898703209383218e-01,8.408679962158203125e-01
8.383854771995762345e-01,6.755350232124328613e-01
8.261081994430983233e-01,1.084153056144714355e+00
9.621393773803087468e-01,9.314100146293641247e-01
9.632886425155110510e-01,7.633988261222839355e-01
8.741807181358692835e-01,5.357339978218078613e-01
7.597985986251242219e-01,7.839810252189636230e-01
8.229388918326465685e-01,1.015287995338439941e+00
9.511856000800532618e-01,9.259430170059204102e-01
9.507431608008611867e-01,9.717460274696348987e-01
9.553397113152136688e-01,1.176299691200256348e+00
1.043111361819787808e+00,1.307337045669555664e+00
1.126001646066847606e+00,2.298435926437377930e+00
1.544387322852810218e+00,1.808241009712219238e+00
1.497850439906732944e+00,1.570945024490356445e+00
1.327290027469501865e+00,1.578516006469726562e+00
1.294066047645473283e+00,9.928810000419614479e-01
1.062538777552231029e+00,1.017398953437805176e+00
9.834385454836437335e-01,8.378469944000244141e-01
9.163853980324223603e-01,1.246340990066528320e+00
1.050745950928317018e+00,1.209630966186523438e+00
1.097808991677615920e+00,1.519726991653442383e+00
1.215680656165473605e+00,1.571495056152343750e+00
1.283454371982477360e+00,1.278105020523071289e+00
1.174397948228661281e+00,8.304439187049865723e-01
9.528897920747778638e-01,1.402015686035156250e+00
1.111540169602713179e+00,1.162554860115051270e+00
1.102765632032399079e+00,1.253835797309875710e+00
1.102668607573420667e+00,1.791844010353088379e+00
1.331421954098594318e+00,4.939970970153808594e+00
2.726562203566992970e+00,2.394351005554199219e+00
2.152424977795126981e+00,1.886527061462402344e+00
1.544192316304659141e+00,9.099829792976381615e-01
1.076949570407552015e+00,8.112999796867370605e-01
8.897694614274335168e-01,1.351788043975830078e+00
1.088666578508327820e+00,1.283630967140197754e+00
1.143172979528310318e+00,4.846229851245880127e-01
8.183092146612378492e-01,8.322510123252868652e-01
8.342788684600750404e-01,5.959370136260986328e-01
7.936599289643282429e-01,6.860110163688659668e-01
7.935017171127610736e-01,8.153510093688964844e-01
8.577370874848860849e-01,6.998159885406494141e-01
8.317896614257678234e-01,6.866139769554138184e-01
8.092850099147925746e-01,1.826770007610321045e-01
6.109835007862548517e-01,1.796682000160217507e+00
1.172831186096265466e+00,7.204269766807556152e-01
9.886870609333662241e-01,6.408870220184326172e-01
7.944652390486528493e-01,1.001817584037780762e+00
9.244231461746725831e-01,1.660804033279418945e+00
1.240736867740544369e+00,1.085010051727295144e+00
1.111489012175064683e+00,1.099555015563964844e+00
1.029807458921382368e+00,1.254430413246154785e+00
1.093383080970275367e+00,7.186369895935058594e-01
9.054020377343823256e-01,8.902019858360290527e-01
8.920683471646186913e-01,2.849014520645141602e+00
1.706784602138035511e+00,4.281075000762940341e+00
2.607016115930997913e+00,7.096589803695678711e-01
1.373133555139643747e+00,8.907449841499327503e-01
8.909365873270815861e-01,1.469527959823608398e+00
1.147521421480872217e+00,1.043460965156555176e+00
1.065912412748643900e+00,1.184751033782958984e+00
1.057273181320994127e+00,6.946156024932861328e-01
8.854354931610194379e-01,7.754629850387573242e-01
8.433567584439757292e-01,8.564696311950683594e-01
8.873156361683750548e-01,7.506660223007202148e-01
8.579106630427483227e-01,9.248849749565125622e-01
9.105304677024218529e-01,8.752880096435546875e-01
9.171764234382618897e-01,8.627579808235168457e-01
9.047844838985581450e-01,5.096570253372192383e-01
7.645401819455636128e-01,6.711369752883911133e-01
7.747869483172429295e-01,6.132180094718933105e-01
7.762538264991067916e-01,8.710420131683349609e-01
8.687434675753673563e-01,9.089673757553099476e-01
9.223365246601069600e-01,9.709029793739321068e-01
9.524524712424142781e-01,1.356256246566772461e+00
1.114450957908269535e+00,1.309872984886169434e+00
1.154280152639659773e+00,5.933508276939392090e-01
8.647480984320381481e-01,1.131836414337158203e+00
9.687100622629667424e-01,1.841274023056030495e+00
1.332843309736132742e+00,2.597975969314575195e+00
1.748049044431008836e+00,2.399192094802856445e+00
1.783542591762489193e+00,2.269547939300537109e+00
1.699945528615025792e+00,1.452262043952941895e+00
1.350819614904906096e+00,1.342797994613647683e+00
1.181961574135049098e+00,1.276762008666992188e+00
1.139079721714803872e+00,1.275267004966735840e+00
1.128470348888610975e+00,8.153480291366577148e-01
9.465257307418309951e-01,6.043019890785217285e-01
7.943922286999902660e-01,9.830358624458311878e-01
9.115388157213681897e-01,1.183724999427795410e+00
1.047755400141621385e+00,4.356400072574616034e-01
7.840853554631349587e-01,8.039849996566772461e-01
8.158670056742719501e-01,5.734559893608093262e-01
7.806262359079850777e-01,3.959457874298096258e-01
6.768613283334601327e-01,5.603970289230346680e-01
7.145156016664958587e-01,7.749050259590148926e-01
8.230583858438289546e-01,3.839260041713714044e-01
7.023497178659854345e-01,1.054715037345886230e+00
9.069658317657208757e-01,6.537709832191467285e-01
8.497864516658009126e-01,1.022608995437622070e+00
9.345599363121889214e-01,8.359869718551635742e-01
9.164397147548819511e-01,9.755985140800476074e-01
9.433315747180240907e-01,1.098647952079772949e+00
1.012945599695894927e+00,1.151165962219238503e+00
1.052296662714224951e+00,4.744769930839538019e-01
7.942980594745632228e-01,7.896029949188232422e-01
8.160062257291540444e-01,5.455229878425598145e-01
7.675537428225990277e-01,7.707700133323669434e-01
8.192131474921507950e-01,9.337069988250732422e-01
9.170226435430020029e-01,6.005529761314392090e-01
8.107227566225593263e-01,1.002521038055420144e+00
9.186676217265201672e-01,9.160850048065184437e-01
9.449344988308644444e-01,9.283249974250791237e-01
9.367378635449681301e-01,6.429409980773925781e-01
8.264973346593738057e-01,6.271365880966186523e-01
7.774786672710212176e-01,1.038689017295837402e+00
9.369254819275849577e-01,5.214130282402038574e-01
7.956227015396313273e-01,1.159701943397521973e+00
9.689992543950848303e-01,6.456400156021118164e-01
8.624629708418369844e-01,1.304703950881958008e+00
1.045106349803493817e+00,8.844429850578308105e-01
9.781654855965856710e-01,7.702100276947021484e-01
8.697877561935516422e-01,8.937159776687623181e-01
9.011859082042704694e-01,5.247250199317932129e-01
7.750767660121578029e-01,7.172748446464538574e-01
7.951180686152435895e-01,6.410769820213317871e-01
7.940671396164342699e-01,1.203750014305114746e+00
1.004342605852214021e+00,1.136301159858703613e+00
1.062301213748171991e+00,8.642929792404174805e-01
9.447387610397550706e-01,5.817409753799438477e-01
7.929251311364244881e-01,8.651199936866759144e-01
8.617071329931015322e-01,7.377740144729614258e-01
8.541525855870456541e-01,9.422479867935179554e-01
9.154396822167470971e-01,1.060060024261474609e+00
9.926640325924094288e-01,4.040209949016570490e-01
7.530845746059899870e-01,2.920779883861541193e-01
6.112069613696053949e-01,1.124665260314941406e+00
9.209750637468365753e-01,1.247418999671936035e+00
1.094393274837768271e+00,6.976169943809509277e-01
8.960991582687377610e-01,8.204839825630187988e-01
8.614931166122057338e-01,8.573070168495178223e-01
8.944039738638697168e-01,8.385969996452331543e-01
8.925779593839967552e-01,9.632229804992676891e-01
9.388426486061026699e-01,1.343299984931945801e+00
1.108138704641183692e+00,6.809219717979431152e-01
9.040948379443671801e-01,7.014784216880798340e-01
8.122803248828924794e-01,1.365643024444580078e+00
1.077707371134974279e+00,6.786789894104003906e-01
9.066077305317222779e-01,5.976330041885375977e-01
7.712877333790142398e-01,7.911109924316406250e-01
8.349877103638251308e-01,1.044147372245788574e+00
9.636541949151850028e-01,8.748620152473449707e-01
9.349811609712009863e-01,7.164059877395629883e-01
8.472364804890046841e-01,6.523500084877014160e-01
7.983501453464996178e-01,5.936999917030334473e-01
7.658078612132515062e-01,5.393440127372741699e-01
7.357942621281274853e-01,8.087720274925231934e-01
8.332168422754907544e-01,6.020820140838623047e-01
7.925364848990823496e-01,1.146679997444152832e+00
9.758930076947103238e-01,5.671510100364685059e-01
8.297952394418167676e-01,7.866399884223937988e-01
8.286757537172505517e-01,6.810299754142761230e-01
8.201171879172935997e-01,6.642330288887023926e-01
7.977032999812478931e-01,5.124790072441101074e-01
7.358584186938961214e-01,6.728799939155578613e-01
7.758908598548663882e-01,8.265414834022521973e-01
8.601691104074027372e-01,5.594509840011596680e-01
7.785411725557976892e-01,1.633069962263107300e-01
5.844606732218856626e-01,1.797860413789749146e-01
5.319100780641298210e-01,8.508148789405822754e-01
7.962586169733616437e-01,8.527640104293823242e-01
8.971739020161587641e-01,2.149522066116333008e+00
1.415286405597760977e+00,1.239639997482299805e+00
1.247711865946006915e+00,2.128437280654907227e+00
1.465113792925473168e+00,9.779880046844482422e-01
1.140931353554349270e+00,6.937779784202575684e-01
8.538885431150157190e-01,7.631160020828247070e-01
8.383839174156698659e-01,1.109338045120239258e+00
9.852291408175569698e-01,6.476340293884277344e-01
8.556312313943489345e-01,7.877320051193237305e-01
8.411399970527982939e-01,1.305567026138305664e+00
1.066745843383196890e+00,8.699640035629272461e-01
9.725978221754892905e-01,8.599532246589660645e-01
9.028805094255291097e-01,4.775849878787993830e-01
7.516070503771162814e-01,1.290724992752075195e+00
1.014444085705588749e+00,8.591579794883728027e-01
9.660955450336827788e-01,9.039019942283629261e-01
9.185550055457518681e-01,1.023422956466674805e+00
9.724182272888333145e-01,6.730669736862182617e-01
8.526227148717346882e-01,5.141969919204711914e-01
7.378516213150970726e-01,1.527956604957580566e+00
1.114431504879905832e+00,9.952359795570373535e-01
1.055763927892491960e+00,1.141056060791015625e+00
1.032689582099585612e+00,1.622257947921753152e+00
1.246314383513923651e+00,1.375547051429748313e+00
1.220891271224960883e+00,1.851865053176880105e+00
1.374028848510780554e+00,1.589177966117858887e+00
1.341265837721444365e+00,2.123934030532836914e+00
1.516410056973848119e+00,1.648401975631714089e+00
1.406773666978743620e+00,7.920839786529541016e-01
9.941436316295687581e-01,1.227027416229248047e+00
1.036208462686029508e+00,1.131343960762024148e+00
1.063862503743215449e+00,1.116891980171203613e+00
1.043666973183755342e+00,1.122387051582336426e+00
1.043657919306029802e+00,8.091310262680053711e-01
9.209458741439058294e-01,7.681059837341308594e-01
8.576440230367705642e-01,7.666722536087036133e-01
8.509233372343891766e-01,8.607699871063232422e-01
8.876884085199805430e-01,1.070777058601379395e+00
9.846424569667338034e-01,6.604189872741699219e-01
8.548139490927135764e-01,9.909179806709289551e-01
9.230449323273904882e-01,9.618239998817442737e-01
9.612129219659810708e-01,8.381230235099792480e-01
9.081181413626121524e-01,9.245989918708800159e-01
9.235465807395286664e-01,1.003061056137084961e+00
9.674936259901293356e-01,8.752340078353881836e-01
9.289311550215130220e-01,8.812961578369140625e-01
9.120716380464590767e-01,9.057049751281738281e-01
9.225935225075203583e-01,6.909559965133666992e-01
8.418991710241328086e-01,7.572399973869323730e-01
8.356547745158531271e-01,2.043754577636718750e+00
1.358122286364459752e+00,2.364957094192504883e+00
1.683938382313779014e+00,2.233561992645264116e+00
1.680026941807800878e+00,8.013390302658081055e-01
1.087592757165991575e+00,8.851529955863952637e-01
9.024869619600465187e-01,9.040349721908568226e-01
9.225158577269219062e-01,7.228699922561645508e-01
8.541591471926029966e-01,1.032919287681579590e+00
9.489823031376330986e-01,1.321628212928771973e+00
1.110024770562699992e+00,7.007700204849243164e-01
9.085846224402698290e-01,7.624319791793823242e-01
8.391629478086848337e-01,7.721610069274902344e-01
8.522269401742269546e-01,1.243505001068115234e+00
1.039757514611452605e+00,6.381840109825134277e-01
8.722277367527971892e-01,6.839929819107055664e-01
7.990298329554927914e-01,1.419505119323730469e+00
1.096541039615602564e+00,7.347676753997802734e-01
9.367783243153999795e-01,1.074026942253112793e+00
9.670109146020126056e-01,6.156389713287353516e-01
8.377773294336522403e-01,9.916120171546936035e-01
9.166181813106774046e-01,8.089560270309448242e-01
9.011412284884023904e-01,8.223479986190795898e-01
8.789256197173438423e-01,5.762249827384948730e-01
7.844661210262759976e-01,4.224239885807036798e-01
6.875843752624770655e-01,5.520349740982055664e-01
7.151918457581829536e-01,9.015229940414426490e-01
8.715979849862440787e-01,8.627583980560302734e-01
9.087305111895007670e-01,1.055613875389099121e+00
9.789478118711191224e-01,1.970020055770873801e+00
1.373225171153443780e+00,1.009042978286743164e+00
1.128823417226418657e+00,7.824029922485351562e-01
8.933379140045962785e-01,8.782749772071838379e-01
8.969371918949777811e-01,1.109990954399108887e+00
1.002784105401361536e+00,7.727199792861938477e-01
9.047709973784493487e-01,7.157210111618041992e-01
8.316254239936783366e-01,1.475479006767273171e+00
1.123617297243325819e+00,7.344660162925720215e-01
9.451720431712223869e-01,1.143465042114257812e+00
9.944414170530475605e-01,9.246990084648132324e-01
9.696054287566037155e-01,2.138324022293090820e+00
1.421567180275781439e+00,4.077424049377441406e+00
2.410286138587935501e+00,9.367650747299194336e-01
1.429940840858415108e+00,1.001402020454406738e+00
9.686701825722133785e-01,8.896229863166810192e-01
9.343448686396239600e-01,1.115183949470520020e+00
1.006545725830559235e+00,9.457820057868957520e-01
9.736401143163555538e-01,1.164842009544372559e+00
1.034660560349871972e+00,9.045109748840332031e-01
9.648853967354871219e-01,5.575259923934936523e-01
7.895106263716232808e-01,7.199835777282714844e-01
8.010784960385143316e-01,7.607790231704711914e-01
8.413934359534344098e-01,8.009672760963441052e-01
8.632926642304754594e-01,6.709719896316528320e-01
8.183277154928992880e-01,2.768970489501953125e+00
1.640934595027750742e+00,1.116358041763305664e+00
1.294818874155835298e+00,1.024410009384155273e+00
1.004840718324981674e+00,1.114386796951293945e+00
1.026530925921245396e+00,1.229098439216613770e+00
1.085569208851008272e+00,1.573238968849181907e+00
1.240017839818353007e+00,8.298619985580444336e-01
9.975235423270575330e-01,5.376980304718017578e-01
7.705432594839030092e-01,7.949647903442382812e-01
8.275463334751289590e-01,1.209460973739624023e+00
1.029672469764063347e+00,1.043611049652099609e+00
1.026505331486142314e+00,1.377645969390869141e+00
1.133927171640758624e+00,7.495359778404235840e-01
9.362130384462802324e-01,8.522210121154785156e-01
8.817548242073715015e-01,9.499999880790710449e-01
9.356761899713679220e-01,8.433979749679565430e-01
9.084116673644535567e-01,6.848490238189697266e-01
8.301374776414298662e-01,8.296039700508117676e-01
8.631655528183322934e-01,1.060515046119689941e+00
9.759025595707886414e-01,6.726049780845642090e-01
8.580378120893396021e-01,8.499810099601745605e-01
8.693448254448599144e-01,7.509549856185913086e-01
8.570488377148233194e-01,9.556260704994201660e-01
9.226903468748918202e-01,7.782499790191650391e-01
8.836576699565347193e-01,6.364319920539855957e-01
8.013936973369167882e-01,6.015599966049194336e-01
7.664992636130980586e-01,6.385549902915954590e-01
7.757573913495893203e-01,8.762890100479125977e-01
8.745987065036308072e-01,6.824830174446105957e-01
8.341545288948314374e-01,7.950311899185180664e-01
8.492246071832735277e-01,1.584897041320800781e+00
1.179233658041635158e+00,9.177780151367186390e-01
1.033899636384277620e+00,1.230221033096313699e+00
1.056367756934503355e+00,9.125559926033020020e-01
9.779481450754194949e-01,1.030437946319579856e+00
9.764908405908008238e-01,5.325379967689514160e-01
7.987213095929398543e-01,8.741289973258972168e-01
8.579021762108428595e-01,3.667230010032653253e-01
7.105613435854010174e-01,5.604230165481567383e-01
7.101765740572150154e-01,8.102909922599792480e-01
8.369620826443676664e-01,6.437510251998901367e-01
8.090684508257478535e-01,9.113870263099670410e-01
8.891952427587463959e-01,6.627830266952514648e-01
8.317171366360880391e-01,8.224419951438903809e-01
