7.787431670389335370e-01,9.960750937461851917e-01
8.506665423540265003e-01,4.713059961795806885e-01
6.909487166798269353e-01,1.047140955924987793e+00
8.253255790156975857e-01,2.560461759567260742e+00
1.431000194317729957e+00,7.777400016784667969e-01
9.823609739227212589e-01,8.005080223083496094e-01
7.783950493222187017e-01,1.195780038833618164e+00
9.198104696215381182e-01,7.970449924468994141e-01
8.295046489199203732e-01,9.918130040168761097e-01
8.478364905368607207e-01,7.445690035820007324e-01
7.858345379600614189e-01,8.565919995307922363e-01
7.937968569843181221e-01,7.605929970741271973e-01
7.744324789746451776e-01,9.213209748268128552e-01
8.185035705641653392e-01,7.329360246658325195e-01
7.729240613028217632e-01,8.745691180229187012e-01
7.986058334048150575e-01,1.477671980857849121e+00
1.028206809426776669e+00,5.030400156974792480e-01
7.611350216611716402e-01,7.066659927368164062e-01
7.102566919678761082e-01,1.255300998687743919e+00
9.287447112178285336e-01,4.084815025329589844e+00
1.991349398277999949e+00,4.121052026748657227e-01
1.015369239005229129e+00,6.408920288085937500e-01
6.754124639719033540e-01,7.065470218658447266e-01
7.280350633816644601e-01,1.880954027175903542e+00
1.148734287626910655e+00,1.886373996734619141e+00
1.294234640493643784e+00,3.931840062141418457e-01
7.713290699482342472e-01,1.045531988143920898e+00
8.145516506193598572e-01,6.588029861450195312e-01
7.625631890266346691e-01,8.740410208702087402e-01
7.889303162984901974e-01,8.532550334930419922e-01
8.090579242866422494e-01,7.301589846611022949e-01
7.633683762609518864e-01,2.700940072536468506e-01
5.872774882138802610e-01,4.911319911479949951e-01
6.044488611799938571e-01,1.224020004272460938e+00
8.899595698395159626e-01,1.267657995223999023e+00
9.979444110765466336e-01,3.999615430831908736e+00
1.963148629754331909e+00,2.102678060531615767e+00
1.599920953149535530e+00,1.283689975738525391e+00
1.107983722712552410e+00,1.353754043579101562e+00
1.035497905133220709e+00,2.390191078186035156e+00
1.408790761242660006e+00,1.599208950996399148e+00
1.251567097557529040e+00,1.298205018043518066e+00
1.054111430192136822e+00,1.579622030258178711e+00
1.116667178778068648e+00,8.036410212516784668e-01
8.783860510108446595e-01,4.276689887046813410e-01
6.514911342240219394e-01,3.897170126438140869e-01
5.898313233485120710e-01,1.546036005020141602e+00
9.898570608653067815e-01,1.017611026763915794e+00
9.492985998297015504e-01,6.194109916687011719e-01
7.453211368385881386e-01,8.454149961471557617e-01
7.738442527555579042e-01,1.435889005661010742e+00
1.009835312647654249e+00,6.206179141998291016e+00
2.741298902990133346e+00,9.309499859809875488e-01
1.397167969537658205e+00,4.609797894954681952e-01
6.791833596637059101e-01,5.264570116996765137e-01
6.418486659517528281e-01,9.704009890556334339e-01
8.055990991176564808e-01,6.997730135917663574e-01
7.674929130739664984e-01,6.903669834136962891e-01
7.299329377570874522e-01,9.726700186729432263e-01
8.275222786888727367e-01,6.393389701843261719e-01
7.466606227364098736e-01,5.699130296707153320e-01
6.801089959076755953e-01,4.694110155105590820e-01
6.360970417482427752e-01,9.054309725761413574e-01
7.754237064953434233e-01,6.566630005836486816e-01
7.442662257553709360e-01,6.324055790901184082e-01
7.041553883007370951e-01,3.047409951686858576e-01
5.868013445012321139e-01,2.148479968309402466e-01
5.128392217145960608e-01,1.512310057878494540e-01
4.788313015500195724e-01,7.344200015068054199e-01
6.735989704946339085e-01,9.913370013236999512e-01
8.396959551415759115e-01,7.429170012474058948e-01
7.851973245202006346e-01,8.799139857292175293e-01
8.017506966765243215e-01,7.376829981803894043e-01
7.693668347356179549e-01,8.343409895896911621e-01
7.851303822178615777e-01,3.054729998111724298e-01
6.128327920808549489e-01,1.285866022109985352e+00
8.873450242393511322e-01,1.090137004852295144e+00
9.432286718504262479e-01,5.923830270767211914e-01
7.449129603080766326e-01,2.693597316741943803e+00
1.420202246694141079e+00,2.288666009902954102e+00
1.528033884367763884e+00,8.070570230484008789e-01
9.621173039760647638e-01,8.929409980773926891e-01
8.144726403423100392e-01,9.776080250740051270e-01
8.549934387165997185e-01,1.403792977333068848e+00
1.015197060310507160e+00,7.223749756813049316e-01
8.288003969234204460e-01,7.407349944114685059e-01
7.504305701428212183e-01,1.236768960952758789e+00
9.265905249312793579e-01,6.214020252227783203e-01
7.731474947735129666e-01,3.064779937267303467e-01
5.859894323214168699e-01,6.473349928855895996e-01
6.637794075294718432e-01,1.024247765541076882e+00
8.400776876093514201e-01,7.440620064735412598e-01
7.897098010980269089e-01,7.367150187492370605e-01
7.517932707469748843e-01,9.152600169181823730e-01
8.133365174506137496e-01,1.137029051780700906e+00
9.137010306954013172e-01,4.941360056400299072e-01
7.164413642190010645e-01,1.271524906158447266e+00
9.070286317244986574e-01,8.864369988441467285e-01
8.700913426486296398e-01,9.049779772758483887e-01
8.287310596890862247e-01,8.299319744110107422e-01
8.047961636117509920e-01,5.502920150756835938e-01
6.975875395584362204e-01,8.491920232772827148e-01
7.662403846194745238e-01,6.393229961395263672e-01
7.311101135117138439e-01,9.646000266075135388e-01
8.181441335571026929e-01,8.413559794425964355e-01
8.162863051539818171e-01,7.240070104598999023e-01
7.597121017243271268e-01,6.538060307502746582e-01
7.202562206549135704e-01,7.932850122451782227e-01
7.600264442714977919e-01,1.160789966583251953e+00
9.066140698609551629e-01,8.085789680480957031e-01
8.292255721998640361e-01,2.556999921798706055e-01
5.922538170179959538e-01,1.151844024658203125e+00
8.337179188813855779e-01,7.372779846191406250e-01
8.031814966827668378e-01,1.975852966308593528e+00
1.186070973199855993e+00,8.547700047492980957e-01
9.429444678326135421e-01,1.052428960800170898e+00
8.763994874830126625e-01,1.797067999839782937e+00
1.162858913305888198e+00,1.061478018760681152e+00
9.944807668309639803e-01,6.645399928092956543e-01
7.665529750045484425e-01,7.571684122085571289e-01
7.487716914155269077e-01,9.052469730377196155e-01
8.124379230720500944e-01,6.141330003738403320e-01
7.293876530497089838e-01,9.733130335807800293e-01
8.179546538806292677e-01,4.894390106201171875e-01
6.944224675689917303e-01,8.408679962158203125e-01
7.554284085789384484e-01,6.755350232124328613e-01
7.427082732689186395e-01,1.084153056144714355e+00
8.647012938881286637e-01,9.314100146293641247e-01
8.627359217545483849e-01,7.633988261222839355e-01
7.848451875984019388e-01,5.357339978218078613e-01
6.840566999548594040e-01,7.839810252189636230e-01
7.415358931959976641e-01,1.015287995338439941e+00
8.544037826344391684e-01,9.259430170059204102e-01
8.522445240768745656e-01,9.717460274696348987e-01
8.570945825743545576e-01,1.176299691200256348e+00
9.345732496295305891e-01,1.307337045669555664e+00
1.006004347176825187e+00,2.298435926437377930e+00
1.370822149131359025e+00,1.808241009712219238e+00
1.314758551526195252e+00,1.570945024490356445e+00
1.174722744806736108e+00,1.578516006469726562e+00
1.149251418465795815e+00,9.928810000419614479e-01
9.445195373455003152e-01,1.017398953437805176e+00
8.814889513042278857e-01,8.378469944000244141e-01
8.216638784284830965e-01,1.246340990066528320e+00
9.422930916805551949e-01,1.209630966186523438e+00
9.803133277057134443e-01,1.519726991653442383e+00
1.084747083523338151e+00,1.571495056152343750e+00
1.140642691081718008e+00,1.278105020523071289e+00
1.043740901207735217e+00,8.304439187049865723e-01
8.512963914552837963e-01,1.402015686035156250e+00
9.960356882135824597e-01,1.162554860115051270e+00
9.827728689629966485e-01,1.253835797309875710e+00
9.855210003366893234e-01,1.791844010353088379e+00
1.185903685526803697e+00,4.939970970153808594e+00
2.352305358795254708e+00,2.394351005554199219e+00
1.794692251983982745e+00,1.886527061462402344e+00
1.353140377084226076e+00,9.099829792976381615e-01
9.518774610553628612e-01,8.112999796867370605e-01
7.989065496711359460e-01,1.351788043975830078e+00
9.759610420970066258e-01,1.283630967140197754e+00
1.019175028990435994e+00,4.846229851245880127e-01
7.311561205629371063e-01,8.322510123252868652e-01
7.517859256971131110e-01,5.959370136260986328e-01
7.138141344370834140e-01,6.860110163688659668e-01
7.150673447611806122e-01,8.153510093688964844e-01
7.718781115164220497e-01,6.998159885406494141e-01
7.479608195177438468e-01,6.866139769554138184e-01
7.286268248198889408e-01,1.826770007610321045e-01
5.513229012159150955e-01,1.796682000160217507e+00
1.050666995592788977e+00,7.204269766807556152e-01
8.750206097939919880e-01,6.408870220184326172e-01
7.152857680794029172e-01,1.001817584037780762e+00
8.313870098969077249e-01,1.660804033279418945e+00
1.108595540351978936e+00,1.085010051727295144e+00
9.866255943730323219e-01,1.099555015563964844e+00
9.217784207049267708e-01,1.254430413246154785e+00
9.779330497623434093e-01,7.186369895935058594e-01
8.092894706770020763e-01,8.902019858360290527e-01
8.022529477211768345e-01,2.849014520645141602e+00
1.512880606444504616e+00,4.281075000762940341e+00
2.243716109378553369e+00,7.096589803695678711e-01
1.138754563311052292e+00,8.907449841499327503e-01
8.012953401597749936e-01,1.469527959823608398e+00
1.027384860500396790e+00,1.043460965156555176e+00
9.491628211017437700e-01,1.184751033782958984e+00
9.464998036954026528e-01,6.946156024932861328e-01
7.923283846607130920e-01,7.754629850387573242e-01
7.590254600458732348e-01,8.564696311950683594e-01
7.976893492782893835e-01,7.506660223007202148e-01
7.709453974483490013e-01,9.248849749565125622e-01
8.184868992366411966e-01,8.752880096435546875e-01
8.231774931679302076e-01,8.627579808235168457e-01
8.125418352158556567e-01,5.096570253372192383e-01
6.875636418242786485e-01,6.711369752883911133e-01
6.986996218408315640e-01,6.132180094718933105e-01
6.993118183911805064e-01,8.710420131683349609e-01
7.820171569131589839e-01,9.089673757553099476e-01
8.281851712934147347e-01,9.709029793739321068e-01
8.546631827466655285e-01,1.356256246566772461e+00
9.976546616987094218e-01,1.309872984886169434e+00
1.028934546117333371e+00,5.933508276939392090e-01
7.723005348069097442e-01,1.131836414337158203e+00
8.708544436641050268e-01,1.841274023056030495e+00
1.188275423761419036e+00,2.597975969314575195e+00
1.540162058405534218e+00,2.399192094802856445e+00
1.556397728063401598e+00,2.269547939300537109e+00
1.488556825177221432e+00,1.452262043952941895e+00
1.186266614818151099e+00,1.342797994613647683e+00
1.052133094652289103e+00,1.276762008666992188e+00
1.015668791031320906e+00,1.275267004966735840e+00
1.007083477503799784e+00,8.153480291366577148e-01
8.456665014507270817e-01,6.043019890785217285e-01
7.145924233449114649e-01,9.830358624458311878e-01
8.200944529382893089e-01,1.183724999427795410e+00
9.385929895003314316e-01,4.356400072574616034e-01
7.018136103563398231e-01,8.039849996566772461e-01
7.355074170468932637e-01,5.734559893608093262e-01
7.023816395451197847e-01,3.959457874298096258e-01
6.109523972979034045e-01,5.603970289230346680e-01
6.451900143371631646e-01,7.749050259590148926e-01
7.415552715947730800e-01,3.839260041713714044e-01
6.325995122354337585e-01,1.054715037345886230e+00
8.165571781141417462e-01,6.537709832191467285e-01
7.619487941008187271e-01,1.022608995437622070e+00
8.403301147375514812e-01,8.359869718551635742e-01
8.216632672004146043e-01,9.755985140800476074e-01
8.470932604994056980e-01,1.098647952079772949e+00
9.078134874332597359e-01,1.151165962219238503e+00
9.415763798194364265e-01,4.744769930839538019e-01
7.113338175259857898e-01,7.896029949188232422e-01
7.355424160770487330e-01,5.455229878425598145e-01
6.908060568473164409e-01,7.707700133323669434e-01
7.381833568669357026e-01,9.337069988250732422e-01
8.241376762755254770e-01,6.005529761314392090e-01
7.282261599247551453e-01,1.002521038055420144e+00
8.264394999727109337e-01,9.160850048065184437e-01
8.471968050056341015e-01,9.283249974250791237e-01
8.406430544253609138e-01,6.429409980773925781e-01
7.423533490379095046e-01,6.271365880966186523e-01
7.005520310037171017e-01,1.038689017295837402e+00
8.425424149140109398e-01,5.214130282402038574e-01
7.137445578198952090e-01,1.159701943397521973e+00
8.713211370511818599e-01,6.456400156021118164e-01
7.721252946405336992e-01,1.304703950881958008e+00
9.382681825598835346e-01,8.844429850578308105e-01
8.734497737694968400e-01,7.702100276947021484e-01
7.813132752840605821e-01,8.937159776687623181e-01
8.100608437711355192e-01,5.247250199317932129e-01
6.967272969679219052e-01,7.172748446464538574e-01
7.167811365732205120e-01,6.410769820213317871e-01
7.149493070784858073e-01,1.203750014305114746e+00
9.022367136729739778e-01,1.136301159858703613e+00
9.493481040747083766e-01,8.642929792404174805e-01
8.456977363229364331e-01,5.817409753799438477e-01
7.129115782242425592e-01,8.651199936866759144e-01
7.758831254030257307e-01,7.377740144729614258e-01
7.675306378246025130e-01,9.422479867935179554e-01
8.229245259030529835e-01,1.060060024261474609e+00
8.900985286107038208e-01,4.040209949016570490e-01
6.754806296363816687e-01,2.920779883861541193e-01
5.527478249757790119e-01,1.124665260314941406e+00
8.289964810505223713e-01,1.247418999671936035e+00
9.785835385413981236e-01,6.976169943809509277e-01
8.010821803441824374e-01,8.204839825630187988e-01
7.751605268220455036e-01,8.573070168495178223e-01
8.037003596632914526e-01,8.385969996452331543e-01
8.018133634980976199e-01,9.632229804992676891e-01
8.430875828689733398e-01,1.343299984931945801e+00
9.921404919071346029e-01,6.809219717979431152e-01
8.069637692994888756e-01,7.014784216880798340e-01
7.314021115588354993e-01,1.365643024444580078e+00
9.668352800671589087e-01,6.786789894104003906e-01
8.088977637253337294e-01,5.976330041885375977e-01
6.948369430879058894e-01,7.911109924316406250e-01
7.520349875879904777e-01,1.044147372245788574e+00
8.654266850267394728e-01,8.748620152473449707e-01
8.379568630864645540e-01,7.164059877395629883e-01
7.612903534906795278e-01,6.523500084877014160e-01
7.187763043437580546e-01,5.936999917030334473e-01
6.900850707059970057e-01,5.393440127372741699e-01
6.635616173831163644e-01,8.087720274925231934e-01
7.506769481897471730e-01,6.020820140838623047e-01
7.129830003907121627e-01,1.146679997444152832e+00
8.771884513747636447e-01,5.671510100364685059e-01
7.431093339845439294e-01,7.866399884223937988e-01
7.465337818697385108e-01,6.810299754142761230e-01
7.377497144632825243e-01,6.642330288887023926e-01
7.184000603914985073e-01,5.124790072441101074e-01
6.632661344447376983e-01,6.728799939155578613e-01
6.996752113704653997e-01,8.265414834022521973e-01
7.741107816184601420e-01,5.594509840011596680e-01
7.003543336547590759e-01,1.633069962263107300e-01
5.282223108634156450e-01,1.797860413789749146e-01
4.818828443981033605e-01,8.508148789405822754e-01
7.181289749194532668e-01,8.527640104293823242e-01
8.059510045583072602e-01,2.149522066116333008e+00
1.261896205837900631e+00,1.239639997482299805e+00
1.097890945338402924e+00,2.128437280654907227e+00
1.302668337737918014e+00,9.779880046844482422e-01
1.003699962063521633e+00,6.937779784202575684e-01
7.663480263024736727e-01,7.631160020828247070e-01
7.545997228790846112e-01,1.109338045120239258e+00
8.847260619054626574e-01,6.476340293884277344e-01
7.665906221668412623e-01,7.877320051193237305e-01
7.572908885785272215e-01,1.305567026138305664e+00
9.567326691380831916e-01,8.699640035629272461e-01
8.684859672276514786e-01,8.599532246589660645e-01
8.108877578015237786e-01,4.775849878787993830e-01
6.760240837954508697e-01,1.290724992752075195e+00
9.116169197377224087e-01,8.591579794883728027e-01
8.628898858756498536e-01,9.039019942283629261e-01
8.249098441675442039e-01,1.023422956466674805e+00
8.724313691875088539e-01,6.730669736862182617e-01
7.647903342858120013e-01,5.141969919204711914e-01
6.649987576923308552e-01,1.527956604957580566e+00
9.997431298205380346e-01,9.952359795570373535e-01
9.392879060190925111e-01,1.141056060791015625e+00
9.251475037217558040e-01,1.622257947921753152e+00
1.112347582955624414e+00,1.375547051429748313e+00
1.084028783258990325e+00,1.851865053176880105e+00
1.221880365381120104e+00,1.589177966117858887e+00
1.186252310583652214e+00,2.123934030532836914e+00
1.343406523764487881e+00,1.648401975631714089e+00
1.238621424429505291e+00,7.920839786529541016e-01
8.825443130345221876e-01,1.227027416229248047e+00
9.297084034238035644e-01,1.131343960762024148e+00
9.504710375892287955e-01,1.116891980171203613e+00
9.336038061723179737e-01,1.122387051582336426e+00
9.337418855962169584e-01,8.091310262680053711e-01
8.246699534267818432e-01,7.681059837341308594e-01
7.710487031007378089e-01,7.666722536087036133e-01
7.653330632831513158e-01,8.607699871063232422e-01
7.980758736226690742e-01,1.070777058601379395e+00
8.835914464675301838e-01,6.604189872741699219e-01
7.662697694078836053e-01,9.909179806709289551e-01
8.300765305594718368e-01,9.618239998817442737e-01
8.617678107686703726e-01,8.381230235099792480e-01
8.148067434585551938e-01,9.245989918708800159e-01
8.294973250151345123e-01,1.003061056137084961e+00
8.678993511576257314e-01,8.752340078353881836e-01
8.329597904049886870e-01,8.812961578369140625e-01
8.190250648428564206e-01,9.057049751281738281e-01
8.283370943208588910e-01,6.909559965133666992e-01
7.562837726016520268e-01,7.572399973869323730e-01
7.521833335813709054e-01,2.043754577636718750e+00
1.212525243256281859e+00,2.364957094192504883e+00
1.481667064435242098e+00,2.233561992645264116e+00
1.472030124030752507e+00,8.013390302658081055e-01
9.538583707376920851e-01,8.851529955863952637e-01
8.110198639542091081e-01,9.040349721908568226e-01
8.282388665907134406e-01,7.228699922561645508e-01
7.672289010421187161e-01,1.032919287681579590e+00
8.527957079518271311e-01,1.321628212928771973e+00
9.932428764839263957e-01,7.007700204849243164e-01
8.112598646807009928e-01,7.624319791793823242e-01
7.552555262590885388e-01,7.721610069274902344e-01
7.665303482833408788e-01,1.243505001068115234e+00
9.329595560263921339e-01,6.381840109825134277e-01
7.798356002838877643e-01,6.839929819107055664e-01
7.198040519911912405e-01,1.419505119323730469e+00
9.835224054977981245e-01,7.347676753997802734e-01
8.350360055529801873e-01,1.074026942253112793e+00
8.687278214259143150e-01,6.156389713287353516e-01
7.510320589069338082e-01,9.916120171546936035e-01
8.245609662877894097e-01,8.089560270309448242e-01
8.083310195855297753e-01,8.223479986190795898e-01
7.900028572213267930e-01,5.762249827384948730e-01
7.056776300300280358e-01,4.224239885807036798e-01
6.205353286217750730e-01,5.520349740982055664e-01
6.457384153113370218e-01,9.015229940414426490e-01
7.847871826803065609e-01,8.627583980560302734e-01
8.158505469811021538e-01,1.055613875389099121e+00
8.785259316663773799e-01,1.970020055770873801e+00
1.224139603063768122e+00,1.009042978286743164e+00
9.963047104789359842e-01,7.824029922485351562e-01
8.012207048495737505e-01,8.782749772071838379e-01
8.062056126924739274e-01,1.109990954399108887e+00
8.995549864680955077e-01,7.727199792861938477e-01
8.103963165705704297e-01,7.157210111618041992e-01
7.481044195434911614e-01,1.475479006767273171e+00
1.007256818504828955e+00,7.344660162925720215e-01
8.416906834063576648e-01,1.143465042114257812e+00
8.930451615396833853e-01,9.246990084648132324e-01
8.677354562859627141e-01,2.138324022293090820e+00
1.267024419559562798e+00,4.077424049377441406e+00
2.093434593663799248e+00,9.367650747299194336e-01
1.197947999017159981e+00,1.001402020454406738e+00
8.688471593244870839e-01,8.896229863166810192e-01
8.377903209037765864e-01,1.115183949470520020e+00
9.028081395357194783e-01,9.457820057868957520e-01
8.716199713690896411e-01,1.164842009544372559e+00
9.272961358771794060e-01,9.045109748840332031e-01
8.633060295988835842e-01,5.575259923934936523e-01
7.095330083125769294e-01,7.199835777282714844e-01
7.219784469714017883e-01,7.607790231704711914e-01
7.571343899719343851e-01,8.009672760963441052e-01
7.763967671581675223e-01,6.709719896316528320e-01
7.360552894455325568e-01,2.768970489501953125e+00
1.456838217501282839e+00,1.116358041763305664e+00
1.123972764561752991e+00,1.024410009384155273e+00
8.993186460541493510e-01,1.114386796951293945e+00
9.194364422962856276e-01,1.229098439216613770e+00
9.708786502579902500e-01,1.573238968849181907e+00
1.105957106185307737e+00,8.298619985580444336e-01
8.867978742334264863e-01,5.376980304718017578e-01
6.931840307011499780e-01,7.949647903442382812e-01
7.456329051927380602e-01,1.209460973739624023e+00
9.239082321498229833e-01,1.043611049652099609e+00
9.175436156407690280e-01,1.377645969390869141e+00
1.014254629010188369e+00,7.495359778404235840e-01
8.351255237193477843e-01,8.522210121154785156e-01
7.929001955854479977e-01,9.499999880790710449e-01
8.401789145293444561e-01,8.433979749679565430e-01
8.151695962613519919e-01,6.848490238189697266e-01
7.462833018472352364e-01,8.296039700508117676e-01
7.767168369509838133e-01,1.060515046119689941e+00
8.760494306782319329e-01,6.726049780845642090e-01
7.692511569850561948e-01,8.499810099601745605e-01
7.822789954723876615e-01,7.509549856185913086e-01
7.702259039184672362e-01,9.556260704994201660e-01
8.292922251947242307e-01,7.782499790191650391e-01
7.930804921379789318e-01,6.364319920539855957e-01
7.211013443151829128e-01,6.015599966049194336e-01
6.907833469760834566e-01,6.385549902915954590e-01
6.992120488339067519e-01,8.762890100479125977e-01
7.871155818329675924e-01,6.824830174446105957e-01
7.496136818276161184e-01,7.950311899185180664e-01
7.643165651439308705e-01,1.584897041320800781e+00
1.055836536938737691e+00,9.177780151367186390e-01
9.189707547035401713e-01,1.230221033096313699e+00
9.467225919109901744e-01,9.125559926033020020e-01
8.741730462414730729e-01,1.030437946319579856e+00
8.759801097625685706e-01,5.325379967689514160e-01
7.165970489187450942e-01,8.741289973258972168e-01
7.726692660737011220e-01,3.667230010032653253e-01
6.391843221388577856e-01,5.604230165481567383e-01
6.413646605498373177e-01,8.102909922599792480e-01
7.539379794879119689e-01,6.437510251998901367e-01
7.277284937136658804e-01,9.113870263099670410e-01
8.000734766686660171e-01,6.627830266952514648e-01
7.471544097060018874e-01,8.224419951438903809e-01
