8.572065032521641870e-01,9.300749897956849255e-01
8.582919183740964630e-01,8.702930212020874023e-01
8.247883724304693187e-01,1.025817990303039551e+00
8.636831889618536984e-01,4.551239907741546076e-01
7.146061365617847327e-01,7.012919783592224121e-01
6.942804236511780358e-01,1.123770236968993919e+00
8.669904898003333305e-01,4.825370013713837225e-01
7.382020777654371146e-01,8.755196928977966309e-01
7.523883495236012298e-01,1.145424962043762207e+00
9.024173432290217844e-01,1.557039022445678711e+00
1.079301602182086040e+00,1.062240004539489524e+00
9.820499750729716482e-01,7.867829799652099609e-01
8.201671535224870357e-01,5.664669871330261230e-01
7.090645737823472183e-01,8.389729857444763184e-01
7.552734724662808485e-01,6.386680006980895996e-01
7.392621204127404200e-01,1.085826039314270020e+00
8.445459430730535288e-01,6.014299988746643066e-01
7.676527843710050369e-01,8.782439827919006348e-01
7.732818920491545400e-01,1.279224038124084473e+00
9.457878841356939237e-01,4.283109903335570734e-01
7.464370217618082615e-01,8.846225738525390625e-01
7.459710508397853213e-01,7.809653878211975098e-01
7.899331281587069764e-01,9.178640246391297497e-01
8.153295482599890454e-01,9.073020219802857556e-01
8.343012150063039423e-01,8.741459846496582031e-01
8.223096829792712059e-01,7.683960199356079102e-01
7.843861668941387588e-01,9.357339143753051758e-01
8.188340644848076666e-01,6.247839927673339844e-01
7.507392207609921986e-01,1.977947235107421653e+00
1.137053706796107733e+00,6.822599768638610840e-01
9.256216103058797495e-01,2.116506099700928178e+00
1.194441962322805084e+00,2.030230045318603516e+00
1.383002729036138412e+00,1.321619033813476562e+00
1.133697743046975903e+00,1.114274978637695090e+00
9.628966515247168179e-01,1.102354049682617188e+00
9.268654335149710821e-01,6.531813144683837891e-01
7.858441239600599815e-01,6.168276071548461914e-01
7.021048425979550256e-01,1.176781058311462402e+00
8.698464440523853147e-01,1.108754038810729980e+00
9.387032693114532034e-01,1.829927563667297363e+00
1.165060777818298199e+00,1.265669584274291992e+00
1.087051677402337990e+00,7.930377125740051270e-01
8.539311272165593936e-01,8.210232257843017578e-01
7.873303803538206358e-01,1.099169254302978294e+00
8.788489308677338574e-01,7.758393883705139160e-01
8.226520055737673864e-01,8.666771054267883301e-01
7.986046031496768505e-01,8.462041020393371582e-01
8.070942236244584844e-01,6.587246060371398926e-01
7.464929598899801011e-01,1.078659296035766602e+00
8.456162701253813196e-01,6.600005030632019043e-01
7.841622962977728983e-01,6.280704736709594727e-01
7.066225178541033491e-01,6.864575743675231934e-01
7.189451881397499466e-01,7.342569231986999512e-01
7.431904236191266833e-01,1.011121273040771706e+00
8.368188881279168267e-01,7.521411776542663574e-01
8.014372494092034671e-01,6.799052953720092773e-01
7.375174885241164713e-01,7.211565971374511719e-01
7.381128549418749518e-01,7.167106270790100098e-01
7.435864810938376257e-01,9.056316018104552112e-01
8.009529040537831657e-01,7.056654095649719238e-01
7.703490619766982794e-01,6.592794060707092285e-01
7.236107071582031924e-01,6.634064316749572754e-01
7.171653665795816313e-01,7.565907239913940430e-01
7.461818154435196915e-01,9.424405694007873535e-01
8.189866154983143076e-01,3.888399899005889893e-01
6.818053356661094577e-01,2.337300032377243042e-01
5.448954039729791976e-01,1.459127068519592563e-01
4.930028611718893505e-01,9.678409695625302955e-01
7.228169235891802602e-01,7.839220166206359863e-01
8.042448519786405958e-01,9.723259806632995605e-01
8.328120484407049995e-01,1.345324039459228294e+00
9.823614272262399805e-01,7.227010130882263184e-01
8.446859951422978074e-01,7.610610127449035645e-01
7.573699945837834013e-01,8.075709939002990723e-01
7.779479127006472261e-01,9.960750937461851917e-01
8.441249191796491580e-01,4.713059961795806885e-01
7.146396573516811124e-01,1.047140955924987793e+00
8.041362331822866638e-01,2.560461759567260742e+00
1.410153100319199604e+00,7.777400016784667969e-01
1.034344521603325129e+00,8.005080223083496094e-01
7.785150962318315715e-01,1.195780038833618164e+00
9.062949062211738127e-01,7.970449924468994141e-01
8.443090726669653101e-01,9.918130040168761097e-01
8.410667853298733343e-01,7.445690035820007324e-01
7.960426363552343121e-01,8.565919995307922363e-01
7.903471843849186884e-01,7.605929970741271973e-01
7.791505641634940416e-01,9.213209748268128552e-01
8.130621884954135625e-01,7.329360246658325195e-01
7.811801630658850026e-01,8.745691180229187012e-01
7.939931726528359768e-01,1.477671980857849121e+00
1.009894535164916451e+00,5.030400156974792480e-01
7.987669559433293598e-01,7.066659927368164062e-01
7.040537175370730205e-01,1.255300998687743919e+00
9.099851289755385153e-01,4.084815025329589844e+00
2.011184381645951369e+00,4.121052026748657227e-01
1.107629859730129285e+00,6.408920288085937500e-01
6.686523174650124135e-01,7.065470218658447266e-01
7.271819459073014524e-01,1.880954027175903542e+00
1.117469484299115079e+00,1.886373996734619141e+00
1.300400378153582226e+00,3.931840062141418457e-01
8.264709128219789314e-01,1.045531988143920898e+00
7.902827429181021879e-01,6.588029861450195312e-01
7.785505125481176902e-01,8.740410208702087402e-01
7.815544450581405345e-01,8.532550334930419922e-01
8.104662655470515897e-01,7.301589846611022949e-01
7.693179554961613320e-01,2.700940072536468506e-01
6.127819588828962161e-01,4.911319911479949951e-01
5.993683956666985280e-01,1.224020004272460938e+00
8.638185254116406142e-01,1.267657995223999023e+00
9.969266537453156385e-01,3.999615430831908736e+00
1.980305292879267487e+00,2.102678060531615767e+00
1.641812084967153362e+00,1.283689975738525391e+00
1.131573825271382949e+00,1.353754043579101562e+00
1.034057023493905048e+00,2.390191078186035156e+00
1.397351637887567888e+00,1.599208950996399148e+00
1.274455673722184379e+00,1.298205018043518066e+00
1.063790923616763751e+00,1.579622030258178711e+00
1.110543126620439081e+00,8.036410212516784668e-01
9.048149980773375622e-01,4.276689887046813410e-01
6.706850435472463401e-01,3.897170126438140869e-01
5.967056302539437418e-01,1.546036005020141602e+00
9.515599235360219232e-01,1.017611026763915794e+00
9.663370142420524278e-01,6.194109916687011719e-01
7.622320474988889538e-01,8.454149961471557617e-01
7.661360411823237015e-01,1.435889005661010742e+00
9.914375720384404067e-01,6.206179141998291016e+00
2.876419327621816624e+00,9.309499859809875488e-01
1.468943992387211184e+00,4.609797894954681952e-01
7.011468451707374427e-01,5.264570116996765137e-01
6.427207598807160860e-01,9.704009890556334339e-01
7.893699233329873888e-01,6.997730135917663574e-01
7.789778346076864368e-01,6.903669834136962891e-01
7.320487018899407561e-01,9.726700186729432263e-01
8.175045708628769781e-01,6.393389701843261719e-01
7.610541001420060292e-01,5.699130296707153320e-01
6.857303972107298140e-01,4.694110155105590820e-01
6.442386737579166578e-01,9.054309725761413574e-01
7.594378710242466468e-01,6.566630005836486816e-01
7.554684606058326146e-01,6.324055790901184082e-01
7.073731557705834616e-01,3.047409951686858576e-01
6.065661441400499454e-01,2.148479968309402466e-01
5.249796577783033547e-01,1.512310057878494540e-01
4.912039447666236569e-01,7.344200015068054199e-01
6.516509032552078029e-01,9.913370013236999512e-01
8.306338312182273143e-01,7.429170012474058948e-01
7.954623529395064008e-01,8.799139857292175293e-01
7.972934986400940227e-01,7.376829981803894043e-01
7.759369680582312023e-01,8.343409895896911621e-01
7.823436147638640481e-01,3.054729998111724298e-01
6.400664074046458207e-01,1.285866022109985352e+00
8.519012233493189479e-01,1.090137004852295144e+00
9.497348898639741410e-01,5.923830270767211914e-01
7.656196571701138209e-01,2.693597316741943803e+00
1.383792451621768338e+00,2.288666009902954102e+00
1.550516249765723664e+00,8.070570230484008789e-01
1.006905148345952128e+00,8.929409980773926891e-01
8.118543108992034574e-01,9.776080250740051270e-01
8.522131434120665539e-01,1.403792977333068848e+00
1.002264174562496946e+00,7.223749756813049316e-01
8.535083574658040018e-01,7.407349944114685059e-01
7.511074261160859411e-01,1.236768960952758789e+00
9.096418301702249298e-01,6.214020252227783203e-01
7.972910190822285470e-01,3.064779937267303467e-01
6.052316197366649497e-01,6.473349928855895996e-01
6.523958245900748354e-01,1.024247765541076882e+00
8.265460616587738674e-01,7.440620064735412598e-01
8.010615640800924364e-01,7.367150187492370605e-01
7.534562564342034419e-01,9.152600169181823730e-01
8.072469955627837868e-01,1.137029051780700906e+00
9.061679805831213130e-01,4.941360056400299072e-01
7.437201771778361170e-01,1.271524906158447266e+00
8.796235276276712645e-01,8.864369988441467285e-01
8.836525265870864843e-01,9.049779772758483887e-01
8.285018170648812408e-01,8.299319744110107422e-01
8.082744001515204113e-01,5.502920150756835938e-01
7.112838922711590683e-01,8.491920232772827148e-01
7.557055183666339104e-01,6.393229961395263672e-01
7.411220392694444214e-01,9.646000266075135388e-01
8.064962404512320271e-01,8.413559794425964355e-01
8.213918864073049830e-01,7.240070104598999023e-01
7.655089178170972897e-01,6.538060307502746582e-01
7.249871912164245202e-01,7.932850122451782227e-01
7.558243628699440331e-01,1.160789966583251953e+00
8.939246487305305688e-01,8.085789680480957031e-01
8.423852353397794923e-01,2.556999921798706055e-01
6.215132316329654572e-01,1.151844024658203125e+00
8.002170050002246349e-01,7.372779846191406250e-01
8.191494979923645836e-01,1.975852966308593528e+00
1.154994843906778090e+00,8.547700047492980957e-01
9.781239012295007695e-01,1.052428960800170898e+00
8.695522733495074652e-01,1.797067999839782937e+00
1.145021409865422557e+00,1.061478018760681152e+00
1.017105747704389662e+00,6.645399928092956543e-01
7.828145884008324007e-01,7.571684122085571289e-01
7.465468071859174826e-01,9.052469730377196155e-01
8.074997921233714182e-01,6.141330003738403320e-01
7.426208150474685743e-01,9.733130335807800293e-01
8.050171605033964450e-01,4.894390106201171875e-01
7.163620892367972282e-01,8.408679962158203125e-01
7.428469826816374022e-01,6.755350232124328613e-01
7.507102082670602528e-01,1.084153056144714355e+00
8.501487883163703074e-01,9.314100146293641247e-01
8.683521392232439462e-01,7.633988261222839355e-01
7.921075524782952293e-01,5.357339978218078613e-01
6.960595129497388900e-01,7.839810252189636230e-01
7.331831731885728454e-01,1.015287995338439941e+00
8.463004625533954162e-01,9.259430170059204102e-01
8.557191757300671719e-01,9.717460274696348987e-01
8.557046406197613697e-01,1.176299691200256348e+00
9.277783043665472906e-01,1.307337045669555664e+00
1.002314640379891930e+00,2.298435926437377930e+00
1.357869263727676357e+00,1.808241009712219238e+00
1.332203187165330149e+00,1.570945024490356445e+00
1.183818381234289063e+00,1.578516006469726562e+00
1.151490699300074638e+00,9.928810000419614479e-01
9.634126532160804945e-01,1.017398953437805176e+00
8.807686969973161917e-01,8.378469944000244141e-01
8.287485230553526261e-01,1.246340990066528320e+00
9.286239351079266235e-01,1.209630966186523438e+00
9.817241587715027640e-01,1.519726991653442383e+00
1.076989746214308319e+00,1.571495056152343750e+00
1.141505929529379904e+00,1.278105020523071289e+00
1.053172310208380758e+00,8.304439187049865723e-01
8.673574027874290104e-01,1.402015686035156250e+00
9.779138334265944366e-01,1.162554860115051270e+00
9.905594185555922637e-01,1.253835797309875710e+00
9.828830448643512963e-01,1.791844010353088379e+00
1.174823823834932446e+00,4.939970970153808594e+00
2.425393474692778994e+00,2.394351005554199219e+00
1.841821452161636286e+00,1.886527061462402344e+00
1.371784458514145433e+00,9.099829792976381615e-01
9.825087160292736987e-01,8.112999796867370605e-01
8.033461419765618450e-01,1.351788043975830078e+00
9.584164587741187402e-01,1.283630967140197754e+00
1.021786036607157389e+00,4.846229851245880127e-01
7.637236991307927436e-01,8.322510123252868652e-01
7.393718739751673485e-01,5.959370136260986328e-01
7.253165816405670041e-01,6.860110163688659668e-01
7.134357603959419203e-01,8.153510093688964844e-01
7.679545961347302718e-01,6.998159885406494141e-01
7.539141383232712545e-01,6.866139769554138184e-01
7.309176438987891045e-01,1.826770007610321045e-01
5.805586629646594110e-01,1.796682000160217507e+00
9.994843258685714993e-01,7.204269766807556152e-01
9.112397282339838034e-01,6.408870220184326172e-01
7.204971519696369286e-01,1.001817584037780762e+00
8.184203026964375072e-01,1.660804033279418945e+00
1.091124681847569944e+00,1.085010051727295144e+00
1.004640240357132397e+00,1.099555015563964844e+00
9.213606009759487403e-01,1.254430413246154785e+00
9.731734630667556729e-01,7.186369895935058594e-01
8.294531039848414000e-01,8.902019858360290527e-01
7.964799184873347926e-01,2.849014520645141602e+00
1.489185437705608628e+00,4.281075000762940341e+00
2.311141615359135315e+00,7.096589803695678711e-01
1.217638595941539670e+00,8.907449841499327503e-01
7.951650200466133800e-01,1.469527959823608398e+00
1.009834929623377731e+00,1.043460965156555176e+00
9.629925640564011013e-01,1.184751033782958984e+00
9.419212288750338224e-01,6.946156024932861328e-01
8.113185853650470847e-01,7.754629850387573242e-01
7.571345250385211889e-01,8.564696311950683594e-01
7.953859153828821693e-01,7.506660223007202148e-01
7.760967705435141140e-01,9.248849749565125622e-01
8.125398296715465873e-01,8.752880096435546875e-01
8.254992130130619499e-01,8.627579808235168457e-01
8.136062825892904637e-01,5.096570253372192383e-01
7.045299226385517422e-01,6.711369752883911133e-01
6.943989313712585210e-01,6.132180094718933105e-01
7.040046766906901121e-01,8.710420131683349609e-01
7.730238017842407938e-01,9.089673757553099476e-01
8.272477319145620234e-01,9.709029793739321068e-01
8.527033589597549090e-01,1.356256246566772461e+00
9.856885869887761498e-01,1.309872984886169434e+00
1.030959279840190534e+00,5.933508276939392090e-01
8.001577652209472813e-01,1.131836414337158203e+00
8.515799013837347387e-01,1.841274023056030495e+00
1.172544424666812413e+00,2.597975969314575195e+00
1.543779261490668464e+00,2.399192094802856445e+00
1.577027665826165936e+00,2.269547939300537109e+00
1.504930887613181945e+00,1.452262043952941895e+00
1.209524526037597747e+00,1.342797994613647683e+00
1.056237896435642698e+00,1.276762008666992188e+00
1.018191046683170509e+00,1.275267004966735840e+00
1.007552384399449608e+00,8.153480291366577148e-01
8.622703556160991045e-01,6.043019890785217285e-01
7.250706683607271996e-01,9.830358624458311878e-01
8.064178112830331369e-01,1.183724999427795410e+00
9.319605588791628481e-01,4.356400072574616034e-01
7.337642452317189035e-01,8.039849996566772461e-01
7.223314479029732116e-01,5.734559893608093262e-01
7.139693221674932033e-01,3.959457874298096258e-01
6.232334439159906703e-01,5.603970289230346680e-01
6.417226402405794561e-01,7.749050259590148926e-01
7.345578630409107523e-01,3.839260041713714044e-01
6.531615686657860076e-01,1.054715037345886230e+00
7.915911851232521057e-01,6.537709832191467285e-01
7.784875814386226223e-01,1.022608995437622070e+00
8.271017548279278042e-01,8.359869718551635742e-01
8.290046860558802910e-01,9.755985140800476074e-01
8.423411482810793105e-01,1.098647952079772949e+00
9.036672636631625233e-01,1.151165962219238503e+00
9.399293737169183149e-01,4.744769930839538019e-01
7.401208359362441147e-01,7.896029949188232422e-01
7.245322711763484413e-01,5.455229878425598145e-01
7.032738816064062481e-01,7.707700133323669434e-01
7.307866123007258352e-01,9.337069988250732422e-01
8.185918092525691359e-01,6.005529761314392090e-01
7.431298266239811934e-01,1.002521038055420144e+00
8.119026582400455938e-01,9.160850048065184437e-01
8.506141624244395461e-01,9.283249974250791237e-01
8.405564316866681596e-01,6.429409980773925781e-01
7.550178528781862353e-01,6.271365880966186523e-01
7.035016056675486018e-01,1.038689017295837402e+00
8.277269463018342988e-01,5.214130282402038574e-01
7.362794267533947501e-01,1.159701943397521973e+00
8.483520326873001949e-01,6.456400156021118164e-01
7.925804310627928562e-01,1.304703950881958008e+00
9.158132898265939348e-01,8.844429850578308105e-01
8.881503947578095470e-01,7.702100276947021484e-01
7.866094972776952465e-01,8.937159776687623181e-01
8.060607130004719956e-01,5.247250199317932129e-01
7.140227174066976490e-01,7.172748446464538574e-01
7.109488352927234578e-01,6.410769820213317871e-01
7.200339290967673334e-01,1.203750014305114746e+00
8.825278465049113397e-01,1.136301159858703613e+00
9.516705526707578411e-01,8.642929792404174805e-01
8.557278226746258820e-01,5.817409753799438477e-01
7.262717120045996122e-01,8.651199936866759144e-01
7.659176018582024570e-01,7.377740144729614258e-01
7.735662267857965624e-01,9.422479867935179554e-01
8.158297947378618797e-01,1.060060024261474609e+00
8.861006332205387803e-01,4.040209949016570490e-01
7.050254664717252595e-01,2.920779883861541193e-01
5.642837937663830461e-01,1.124665260314941406e+00
7.978924966143646769e-01,1.247418999671936035e+00
9.748706513086033976e-01,6.976169943809509277e-01
8.219778064871237078e-01,8.204839825630187988e-01
7.714571053389480682e-01,8.573070168495178223e-01
8.030092557541358422e-01,8.385969996452331543e-01
8.032254433048436892e-01,9.632229804992676891e-01
8.388935034160271975e-01,1.343299984931945801e+00
9.802445452159065375e-01,6.809219717979431152e-01
8.316861268561356324e-01,7.014784216880798340e-01
7.322979117664448756e-01,1.365643024444580078e+00
9.448715016834217106e-01,6.786789894104003906e-01
8.344241974654471594e-01,5.976330041885375977e-01
7.005762115481004582e-01,7.911109924316406250e-01
7.457780015047968947e-01,1.044147372245788574e+00
8.565568400167888896e-01,8.748620152473449707e-01
8.444448392301774353e-01,7.164059877395629883e-01
7.686368867332661337e-01,6.523500084877014160e-01
7.232924951387472712e-01,5.936999917030334473e-01
6.950210529900582301e-01,5.393440127372741699e-01
6.689773481842991032e-01,8.087720274925231934e-01
7.414040408839893681e-01,6.020820140838623047e-01
7.233302686569137441e-01,1.146679997444152832e+00
8.577703908297611424e-01,5.671510100364685059e-01
7.669653326356699052e-01,7.866399884223937988e-01
7.392906194227579775e-01,6.810299754142761230e-01
7.435208214745921973e-01,6.642330288887023926e-01
7.210278774936729196e-01,5.124790072441101074e-01
6.727588184339855504e-01,6.728799939155578613e-01
6.954041456966342238e-01,8.265414834022521973e-01
7.692214594429572783e-01,5.594509840011596680e-01
7.134651878691649074e-01,1.633069962263107300e-01
5.538144526134337609e-01,1.797860413789749146e-01
4.902514948588850285e-01,8.508148789405822754e-01
6.924060466314475581e-01,8.527640104293823242e-01
8.065444156062022696e-01,2.149522066116333008e+00
1.233904196688161425e+00,1.239639997482299805e+00
1.123888405209858110e+00,2.128437280654907227e+00
1.288007987328125381e+00,9.779880046844482422e-01
1.037884694369427319e+00,6.937779784202575684e-01
7.783731162596455588e-01,7.631160020828247070e-01
7.532164040785058745e-01,1.109338045120239258e+00
8.725971327644154174e-01,6.476340293884277344e-01
7.852702467153308552e-01,7.877320051193237305e-01
7.530930282969506839e-01,1.305567026138305664e+00
9.395626493717835759e-01,8.699640035629272461e-01
8.837974521955815899e-01,8.599532246589660645e-01
8.118757005393854032e-01,4.775849878787993830e-01
6.945727034495520202e-01,1.290724992752075195e+00
8.830160379130428394e-01,8.591579794883728027e-01
8.781684316556613856e-01,9.039019942283629261e-01
8.237449602188705589e-01,1.023422956466674805e+00
8.683687335033146715e-01,6.730669736862182617e-01
7.793495539572788955e-01,5.141969919204711914e-01
6.747365293418393639e-01,1.527956604957580566e+00
9.667945939986590798e-01,9.952359795570373535e-01
9.566032155425560068e-01,1.141056060791015625e+00
9.202888210437309979e-01,1.622257947921753152e+00
1.100294713221092291e+00,1.375547051429748313e+00
1.092325956282579336e+00,1.851865053176880105e+00
1.213880919847239559e+00,1.589177966117858887e+00
1.196169084406530025e+00,2.123934030532836914e+00
1.339524216751411201e+00,1.648401975631714089e+00
1.254410694896266776e+00,7.920839786529541016e-01
9.114583726051691537e-01,1.227027416229248047e+00
9.149415043882881404e-01,1.131343960762024148e+00
9.537136840248825465e-01,1.116891980171203613e+00
9.341671692511666070e-01,1.122387051582336426e+00
9.336407055215780737e-01,8.091310262680053711e-01
8.365271990226464949e-01,7.681059837341308594e-01
7.737176821206812605e-01,7.666722536087036133e-01
7.665605770068504299e-01,8.607699871063232422e-01
7.952728840264550181e-01,1.070777058601379395e+00
8.763243445383711583e-01,6.604189872741699219e-01
7.830415545154533197e-01,9.909179806709289551e-01
8.182513585850395010e-01,9.618239998817442737e-01
8.630268665360878444e-01,8.381230235099792480e-01
8.199492209313035129e-01,9.245989918708800159e-01
8.267630464727597772e-01,1.003061056137084961e+00
8.653061042438542350e-01,8.752340078353881836e-01
8.380186424526121503e-01,8.812961578369140625e-01
8.193375992518664441e-01,9.057049751281738281e-01
8.278954089275920580e-01,6.909559965133666992e-01
7.658949092971972794e-01,7.572399973869323730e-01
7.509521621436404670e-01,2.043754577636718750e+00
1.181649015072856468e+00,2.364957094192504883e+00
1.489647817676859498e+00,2.233561992645264116e+00
1.487707594901593211e+00,8.013390302658081055e-01
9.976092784173026251e-01,8.851529955863952637e-01
8.085037144171725032e-01,9.040349721908568226e-01
8.280009486792925255e-01,7.228699922561645508e-01
7.753244346533495479e-01,1.032919287681579590e+00
8.417999853918014530e-01,1.321628212928771973e+00
9.843398512294708746e-01,7.007700204849243164e-01
8.343832554571776194e-01,7.624319791793823242e-01
7.541647474743417012e-01,7.721610069274902344e-01
7.673089242246001751e-01,1.243505001068115234e+00
9.169752317808885778e-01,6.381840109825134277e-01
8.033902803270759341e-01,6.839929819107055664e-01
7.198852010399706680e-01,1.419505119323730469e+00
9.595602893436459002e-01,7.347676753997802734e-01
8.596708076133551257e-01,1.074026942253112793e+00
8.567404348383417245e-01,6.156389713287353516e-01
7.700556903451289958e-01,9.916120171546936035e-01
8.110030817093970557e-01,8.089560270309448242e-01
8.157359501666912038e-01,8.223479986190795898e-01
7.903412519691080940e-01,5.762249827384948730e-01
7.177961990942642867e-01,4.224239885807036798e-01
6.314608120524737300e-01,5.520349740982055664e-01
6.437618742721367138e-01,9.015229940414426490e-01
7.722085271992441546e-01,8.627583980560302734e-01
8.178517146082997513e-01,1.055613875389099121e+00
8.718551094928336243e-01,1.970020055770873801e+00
1.204458311684956762e+00,1.009042978286743164e+00
1.025377238804251245e+00,7.824029922485351562e-01
8.103668001623134387e-01,8.782749772071838379e-01
8.032719753436019516e-01,1.109990954399108887e+00
8.915910545056828784e-01,7.727199792861938477e-01
8.234028165571769531e-01,7.157210111618041992e-01
7.517716175507475063e-01,1.475479006767273171e+00
9.831797202095596822e-01,7.344660162925720215e-01
8.680441684085169474e-01,1.143465042114257812e+00
8.787385185828961998e-01,9.246990084648132324e-01
8.756024325815086051e-01,2.138324022293090820e+00
1.241650928258449138e+00,4.077424049377441406e+00
2.137917661032347816e+00,9.367650747299194336e-01
1.265636906811456797e+00,1.001402020454406738e+00
8.667438773944364794e-01,8.896229863166810192e-01
8.422142526686351438e-01,1.115183949470520020e+00
8.950778731840659530e-01,9.457820057868957520e-01
8.777299875672239793e-01,1.164842009544372559e+00
9.199512464961600022e-01,9.045109748840332031e-01
8.726726003344146276e-01,5.575259923934936523e-01
7.255418916338329804e-01,7.199835777282714844e-01
7.173051179190731430e-01,7.607790231704711914e-01
7.568351626902773965e-01,8.009672760963441052e-01
7.758721876600193079e-01,6.709719896316528320e-01
7.428197935410582042e-01,2.768970489501953125e+00
1.424164944131857791e+00,1.116358041763305664e+00
1.167168535024642351e+00,1.024410009384155273e+00
9.025604046200955688e-01,1.114386796951293945e+00
9.164569615720585816e-01,1.229098439216613770e+00
9.673597404202673999e-01,1.573238968849181907e+00
1.097735961782461134e+00,8.298619985580444336e-01
9.119340064771339627e-01,5.376980304718017578e-01
7.075182084411952843e-01,7.949647903442382812e-01
7.368843918598165788e-01,1.209460973739624023e+00
9.097734525286990115e-01,1.043611049652099609e+00
9.231860580805105743e-01,1.377645969390869141e+00
1.004253954934446247e+00,7.495359778404235840e-01
8.578088783995539979e-01,8.522210121154785156e-01
7.898138475893329291e-01,9.499999880790710449e-01
8.369773894475205367e-01,8.433979749679565430e-01
8.196789863664467601e-01,6.848490238189697266e-01
7.539437979619243446e-01,8.296039700508117676e-01
7.721509828366394101e-01,1.060515046119689941e+00
8.680110070836554170e-01,6.726049780845642090e-01
7.851021419196336781e-01,8.499810099601745605e-01
7.764064309588474266e-01,7.509549856185913086e-01
7.751306244396698464e-01,9.556260704994201660e-01
8.221768931781976431e-01,7.782499790191650391e-01
8.005470461820128891e-01,6.364319920539855957e-01
7.286676500569861936e-01,6.015599966049194336e-01
6.947274029036371035e-01,6.385549902915954590e-01
7.000297174800738098e-01,8.762890100479125977e-01
7.788791581653666807e-01,6.824830174446105957e-01
7.585672807721242084e-01,7.950311899185180664e-01
7.611244701276365099e-01,1.584897041320800781e+00
1.032397270516323573e+00,9.177780151367186390e-01
9.408960813222232433e-01,1.230221033096313699e+00
9.363892900622253768e-01,9.125559926033020020e-01
8.853663743167986544e-01,1.030437946319579856e+00
8.719743536305247789e-01,5.325379967689514160e-01
7.382769875588938158e-01,8.741289973258972168e-01
7.604239183996117646e-01,3.667230010032653253e-01
6.643196994364818364e-01,5.604230165481567383e-01
6.367081587078246008e-01,8.102909922599792480e-01
7.454224339380727260e-01,6.437510251998901367e-01
7.361182819782672304e-01,9.113870263099670410e-01
7.906387489452049167e-01,6.627830266952514648e-01
7.582797353531839368e-01,8.224419951438903809e-01
