4.521134426640853188e-01,8.755196928977966309e-01
1.004931258010776540e+00,1.145424962043762207e+00
1.086429392779952874e+00,1.557039022445678711e+00
1.331162309066950877e+00,1.062240004539489524e+00
7.783279414647669148e-01,7.867829799652099609e-01
7.242871508455714924e-01,5.664669871330261230e-01
6.408461042611742764e-01,8.389729857444763184e-01
9.444453194849656841e-01,6.386680006980895996e-01
6.816181382815912349e-01,1.085826039314270020e+00
1.122051100697950554e+00,6.014299988746643066e-01
5.633147638356404974e-01,8.782439827919006348e-01
9.642047866276450829e-01,1.279224038124084473e+00
1.196007004877176927e+00,4.283109903335570734e-01
3.528860106579876366e-01,8.846225738525390625e-01
1.032107542514628218e+00,7.809653878211975098e-01
7.825328397490394217e-01,9.178640246391297497e-01
9.323909480663884475e-01,9.073020219802857556e-01
8.748381457378696657e-01,8.741459846496582031e-01
8.512576695543704330e-01,7.683960199356079102e-01
7.759096875130002680e-01,9.357339143753051758e-01
9.516276140231101355e-01,6.247839927673339844e-01
6.357223815953914059e-01,1.977947235107421653e+00
1.865570141959320249e+00,6.822599768638610840e-01
3.206021889751563547e-01,2.116506099700928178e+00
1.959943265090842601e+00,2.030230045318603516e+00
1.388275472246921716e+00,1.321619033813476562e+00
8.303900435172550942e-01,1.114274978637695090e+00
9.032113925808932242e-01,1.102354049682617188e+00
9.662013093005272779e-01,6.531813144683837891e-01
6.000766608357778198e-01,6.168276071548461914e-01
7.302172825383098642e-01,1.176781058311462402e+00
1.205028088530349928e+00,1.108754038810729980e+00
9.494620755393016198e-01,1.829927563667297363e+00
1.570218429836827134e+00,1.265669584274291992e+00
8.524096453264533579e-01,7.930377125740051270e-01
6.578198626882088007e-01,8.210232257843017578e-01
8.482335139553053294e-01,1.099169254302978294e+00
1.067677309000138131e+00,7.758393883705139160e-01
7.022225700467038534e-01,8.666771054267883301e-01
8.920188064143301787e-01,8.462041020393371582e-01
8.426939441436005485e-01,6.587246060371398926e-01
6.955490243766082603e-01,1.078659296035766602e+00
1.108917882081070783e+00,6.600005030632019043e-01
6.140589458058183236e-01,6.280704736709594727e-01
7.370185014129129186e-01,6.864575743675231934e-01
7.965794165555982742e-01,7.342569231986999512e-01
8.149450815386813929e-01,1.011121273040771706e+00
1.026051747107149525e+00,7.521411776542663574e-01
7.138401464377729377e-01,6.799052953720092773e-01
7.466193733728122561e-01,7.211565971374511719e-01
8.065088499950749945e-01,7.167106270790100098e-01
7.880365954916961346e-01,9.056316018104552112e-01
9.453257246511626022e-01,7.056654095649719238e-01
7.130226450972815266e-01,6.592794060707092285e-01
7.463030219505973895e-01,6.634064316749572754e-01
7.663675037344240826e-01,7.565907239913940430e-01
8.416279975074325570e-01,9.424405694007873535e-01
9.613866669864408188e-01,3.888399899005889893e-01
4.392820359517620177e-01,2.337300032377243042e-01
5.109333329854283123e-01,1.459127068519592563e-01
4.954726664874764541e-01,9.678409695625302955e-01
1.203913004988556912e+00,7.839220166206359863e-01
7.553745634301634038e-01,9.723259806632995605e-01
9.762552644818698333e-01,1.345324039459228294e+00
1.217195269175697536e+00,7.227010130882263184e-01
5.719974439032410318e-01,7.610610127449035645e-01
8.240155951927544686e-01,8.075709939002990723e-01
8.485905347950073452e-01,9.960750937461851917e-01
9.873926602399998309e-01,4.713059961795806885e-01
4.880337472149269828e-01,1.047140955924987793e+00
1.150575682199015626e+00,2.560461759567260742e+00
2.199069064435205334e+00,7.777400016784667969e-01
2.035344319976848948e-01,8.005080223083496094e-01
8.367991776955425731e-01,1.195780038833618164e+00
1.154798868022636427e+00,7.970449924468994141e-01
6.856585022675518726e-01,9.918130040168761097e-01
9.876389802646682314e-01,7.445690035820007324e-01
7.144469738999175146e-01,8.565919995307922363e-01
8.949034557458075412e-01,7.605929970741271973e-01
7.757396688129060136e-01,9.213209748268128552e-01
9.425345274521208516e-01,7.329360246658325195e-01
7.299010182640136568e-01,8.745691180229187012e-01
9.138938969936764023e-01,1.477671980857849121e+00
1.361447549019765280e+00,5.030400156974792480e-01
3.450951659307651131e-01,7.066659927368164062e-01
8.583671918506116105e-01,1.255300998687743919e+00
1.237597462677265447e+00,4.084815025329589844e+00
3.399849147453479326e+00,4.121052026748657227e-01
-2.657487744579494215e-01,6.408920288085937500e-01
8.371945557313046349e-01,7.065470218658447266e-01
8.085070475196128870e-01,1.880954027175903542e+00
1.755689089992256813e+00,1.886373996734619141e+00
1.348938801165565415e+00,3.931840062141418457e-01
1.140056099277551444e-01,1.045531988143920898e+00
1.177614942484539462e+00,6.588029861450195312e-01
6.247864296783381954e-01,8.740410208702087402e-01
9.400796838517532228e-01,8.532550334930419922e-01
8.458812657370756716e-01,7.301589846611022949e-01
7.518593098030990074e-01,2.700940072536468506e-01
4.175141290670487115e-01,4.911319911479949951e-01
7.657375189576965946e-01,1.224020004272460938e+00
1.289463657755146153e+00,1.267657995223999023e+00
1.064127422559722369e+00,3.999615430831908736e+00
3.324064806438110420e+00,2.102678060531615767e+00
8.363595811013027070e-01,1.283689975738525391e+00
7.744840503712913105e-01,1.353754043579101562e+00
1.114377482269366837e+00,2.390191078186035156e+00
1.949571492372849546e+00,1.599208950996399148e+00
9.388508042975702850e-01,1.298205018043518066e+00
9.586607713273004316e-01,1.579622030258178711e+00
1.296203969202532447e+00,8.036410212516784668e-01
5.572273692608279427e-01,4.276689887046813410e-01
5.206680339259542878e-01,3.897170126438140869e-01
6.249448256503283838e-01,1.546036005020141602e+00
1.592617205265726144e+00,1.017611026763915794e+00
7.453049188013316506e-01,6.194109916687011719e-01
6.022443890071689232e-01,8.454149961471557617e-01
9.306604612925821751e-01,1.435889005661010742e+00
1.337270441318987313e+00,6.206179141998291016e+00
5.123449192007345943e+00,9.309499859809875488e-01
-3.667756363165860511e-01,4.609797894954681952e-01
5.026666574040036251e-01,5.264570116996765137e-01
7.252830111306852734e-01,9.704009890556334339e-01
1.067282122160549962e+00,6.997730135917663574e-01
6.851479483087502542e-01,6.903669834136962891e-01
7.740155431528301655e-01,9.726700186729432263e-01
1.010076241808611108e+00,6.393389701843261719e-01
6.345835667979559114e-01,5.699130296707153320e-01
6.965903472891225023e-01,4.694110155105590820e-01
6.389503761752871602e-01,9.054309725761413574e-01
1.034351963713702416e+00,6.566630005836486816e-01
6.727443211183192773e-01,6.324055790901184082e-01
7.417873264184033921e-01,3.047409951686858576e-01
4.810927519305598921e-01,2.148479968309402466e-01
5.260810038664942567e-01,1.512310057878494540e-01
5.067527593705267730e-01,7.344200015068054199e-01
1.009541321921108015e+00,9.913370013236999512e-01
1.009668657443718587e+00,7.429170012474058948e-01
7.132549286041406367e-01,8.799139857292175293e-01
9.147228020391259262e-01,7.376829981803894043e-01
7.485524308208485467e-01,8.343409895896911621e-01
8.790298358395971512e-01,3.054729998111724298e-01
4.092934829937594499e-01,1.285866022109985352e+00
1.408088193831467771e+00,1.090137004852295144e+00
8.957949436216846584e-01,5.923830270767211914e-01
5.543467875684580104e-01,2.693597316741943803e+00
2.472419829491964816e+00,2.288666009902954102e+00
1.410218779839371273e+00,8.070570230484008789e-01
3.184096620021827917e-01,8.929409980773926891e-01
9.025080082947585236e-01,9.776080250740051270e-01
9.416990907389719556e-01,1.403792977333068848e+00
1.263677687232631630e+00,7.223749756813049316e-01
5.513264479702641996e-01,7.407349944114685059e-01
8.073879632924990668e-01,1.236768960952758789e+00
1.210062758879633327e+00,6.214020252227783203e-01
5.266043924729847392e-01,3.064779937267303467e-01
4.864823263616546156e-01,6.473349928855895996e-01
8.809714309050798997e-01,1.024247765541076882e+00
1.068104323968147140e+00,7.440620064735412598e-01
7.025345579522819239e-01,7.367150187492370605e-01
7.963010242167092301e-01,9.152600169181823730e-01
9.460915903012899753e-01,1.137029051780700906e+00
1.065344506489956267e+00,4.941360056400299072e-01
4.569774607637118735e-01,1.271524906158447266e+00
1.327634129731751544e+00,8.864369988441467285e-01
7.327543177557838128e-01,9.049779772758483887e-01
8.841092423917124021e-01,8.299319744110107422e-01
8.156373865784301014e-01,5.502920150756835938e-01
6.121166859303872609e-01,8.491920232772827148e-01
9.587110906952609479e-01,6.393229961395263672e-01
6.785105616373788839e-01,9.646000266075135388e-01
1.021772733173425207e+00,8.413559794425964355e-01
8.038583206410904181e-01,7.240070104598999023e-01
7.510378191771188705e-01,6.538060307502746582e-01
7.352156490346083428e-01,7.932850122451782227e-01
8.753144359410418573e-01,1.160789966583251953e+00
1.128477974324119559e+00,8.085789680480957031e-01
7.074748333170663983e-01,2.556999921798706055e-01
3.776216836398831878e-01,1.151844024658203125e+00
1.315540191751330745e+00,7.372779846191406250e-01
6.518792176518765080e-01,1.975852966308593528e+00
1.823409971184605016e+00,8.547700047492980957e-01
4.634446207096722947e-01,1.052428960800170898e+00
1.017046177427916698e+00,1.797067999839782937e+00
1.562870917926838521e+00,1.061478018760681152e+00
6.950074255561792258e-01,6.645399928092956543e-01
6.238694424593522747e-01,7.571684122085571289e-01
8.416963057817550276e-01,9.052469730377196155e-01
9.305053212038100208e-01,6.141330003738403320e-01
6.378001883466043465e-01,9.733130335807800293e-01
1.038032786468046309e+00,4.894390106201171875e-01
5.110197184147597937e-01,8.408679962158203125e-01
9.738647182104587241e-01,6.755350232124328613e-01
7.112941240740827675e-01,1.084153056144714355e+00
1.107409312672356760e+00,9.314100146293641247e-01
8.357701341205951984e-01,7.633988261222839355e-01
7.514079536236327739e-01,5.357339978218078613e-01
6.239308643137511101e-01,7.839810252189636230e-01
9.102288707249003297e-01,1.015287995338439941e+00
1.011681783074778407e+00,9.259430170059204102e-01
8.556238137964030654e-01,9.717460274696348987e-01
9.251183610562691007e-01,1.176299691200256348e+00
1.077706619381750164e+00,1.307337045669555664e+00
1.113701709483413849e+00,2.298435926437377930e+00
1.889485774566658671e+00,1.808241009712219238e+00
1.142802156394564950e+00,1.570945024490356445e+00
1.112381956886203893e+00,1.578516006469726562e+00
1.200357738086581083e+00,9.928810000419614479e-01
7.136548377029274803e-01,1.017398953437805176e+00
9.390150331198241496e-01,8.378469944000244141e-01
7.822407129050598096e-01,1.246340990066528320e+00
1.183237187012853742e+00,1.209630966186523438e+00
1.008341183193484536e+00,1.519726991653442383e+00
1.277680719542762633e+00,1.571495056152343750e+00
1.212287557516215086e+00,1.278105020523071289e+00
9.516305188735977305e-01,8.304439187049865723e-01
6.842891459022860667e-01,1.402015686035156250e+00
1.314591761485463639e+00,1.162554860115051270e+00
9.150140024211542711e-01,1.253835797309875710e+00
1.074316797188594297e+00,1.791844010353088379e+00
1.487598000593469916e+00,4.939970970153808594e+00
3.932366036621165684e+00,2.394351005554199219e+00
7.908408890972209448e-01,1.886527061462402344e+00
1.175611647758835421e+00,9.099829792976381615e-01
5.394116977851856065e-01,8.112999796867370605e-01
7.985000656108984796e-01,1.351788043975830078e+00
1.279888594611104269e+00,1.283630967140197754e+00
1.032582052754048130e+00,4.846229851245880127e-01
3.976414163266309143e-01,8.322510123252868652e-01
9.685068227313267109e-01,5.959370136260986328e-01
6.488469422326680336e-01,6.860110163688659668e-01
8.077917286323260670e-01,8.153510093688964844e-01
8.819212536456065843e-01,6.998159885406494141e-01
7.404006352182674888e-01,6.866139769554138184e-01
7.709096504884446199e-01,1.826770007610321045e-01
3.613820759277758810e-01,1.796682000160217507e+00
1.875927886009087331e+00,7.204269766807556152e-01
4.139272683736603953e-01,6.408870220184326172e-01
7.258643669428439527e-01,1.001817584037780762e+00
1.051915617351419474e+00,1.660804033279418945e+00
1.467855997291090508e+00,1.085010051727295144e+00
7.612739652189386419e-01,1.099555015563964844e+00
9.742215833181040452e-01,1.254430413246154785e+00
1.097019329152140177e+00,7.186369895935058594e-01
6.004674561537307609e-01,8.902019858360290527e-01
9.319115571904121875e-01,2.849014520645141602e+00
2.495231384329852808e+00,4.281075000762940341e+00
3.024049186335057815e+00,7.096589803695678711e-01
-1.746341647920710005e-01,8.907449841499327503e-01
9.355808013629514086e-01,1.469527959823608398e+00
1.348944828738268376e+00,1.043460965156555176e+00
7.931854879760610322e-01,1.184751033782958984e+00
1.059271973847535131e+00,6.946156024932861328e-01
6.051585992226339306e-01,7.754629850387573242e-01
8.459613185811449831e-01,8.564696311950683594e-01
8.837385487032120013e-01,7.506660223007202148e-01
7.676052164083695395e-01,9.248849749565125622e-01
9.490296238884354807e-01,8.752880096435546875e-01
8.459436325015688984e-01,8.627579808235168457e-01
8.532708219975940755e-01,5.096570253372192383e-01
5.669772693140691100e-01,6.711369752883911133e-01
8.267150333184870581e-01,6.132180094718933105e-01
7.207892967851409205e-01,8.710420131683349609e-01
9.540181138640799752e-01,9.089673757553099476e-01
8.928848542507779040e-01,9.709029793739321068e-01
9.304620480135931126e-01,1.356256246566772461e+00
1.226740566072074712e+00,1.309872984886169434e+00
1.052714754437914957e+00,5.933508276939392090e-01
4.778988294946611703e-01,1.131836414337158203e+00
1.176369879197824542e+00,1.841274023056030495e+00
1.571486760653804549e+00,2.597975969314575195e+00
1.954003658786249931e+00,2.399192094802856445e+00
1.533761154795495019e+00,2.269547939300537109e+00
1.492082107863245355e+00,1.452262043952941895e+00
8.576352281355108520e-01,1.342797994613647683e+00
1.046478785801037814e+00,1.276762008666992188e+00
1.030044997648116301e+00,1.275267004966735840e+00
1.051915489225740297e+00,8.153480291366577148e-01
6.728417376518772697e-01,6.043019890785217285e-01
6.617683367816834528e-01,9.830358624458311878e-01
1.049597466450027383e+00,1.183724999427795410e+00
1.079834117079676359e+00,4.356400072574616034e-01
3.924371688891171717e-01,8.039849996566772461e-01
9.629766252840766816e-01,5.734559893608093262e-01
6.404454269879094053e-01,3.959457874298096258e-01
5.772786172553269202e-01,5.603970289230346680e-01
7.768230711105742481e-01,7.749050259590148926e-01
8.938387764544892811e-01,3.839260041713714044e-01
4.949937179756876415e-01,1.054715037345886230e+00
1.188562426405293637e+00,6.537709832191467285e-01
6.173949834468477338e-01,1.022608995437622070e+00
1.064436344709144500e+00,8.359869718551635742e-01
7.788620810580653142e-01,9.755985140800476074e-01
9.603483668727518241e-01,1.098647952079772949e+00
1.012211291794687495e+00,1.151165962219238503e+00
1.012024679946343486e+00,4.744769930839538019e-01
4.358296182766501214e-01,7.896029949188232422e-01
9.370364513501849846e-01,5.455229878425598145e-01
6.226058951384435547e-01,7.707700133323669434e-01
8.958054312698873201e-01,9.337069988250732422e-01
9.491060000543751762e-01,6.005529761314392090e-01
6.164995819470300287e-01,1.002521038055420144e+00
1.067026019997803887e+00,9.160850048065184437e-01
8.520182261716586769e-01,9.283249974250791237e-01
8.928085253438119429e-01,6.429409980773925781e-01
6.533027611905529719e-01,6.271365880966186523e-01
7.423873462875986151e-01,1.038689017295837402e+00
1.087293757940843708e+00,5.214130282402038574e-01
5.141461275922063479e-01,1.159701943397521973e+00
1.225367832147741698e+00,6.456400156021118164e-01
5.736497816769483560e-01,1.304703950881958008e+00
1.300365340269017844e+00,8.844429850578308105e-01
7.194901207144424049e-01,7.702100276947021484e-01
7.737351212892384922e-01,8.937159776687623181e-01
9.163270705749858580e-01,5.247250199317932129e-01
5.683393625605474009e-01,7.172748446464538574e-01
8.592574456248330828e-01,6.410769820213317871e-01
7.271515761837200609e-01,1.203750014305114746e+00
1.218574954986510805e+00,1.136301159858703613e+00
9.627251560547248621e-01,8.642929792404174805e-01
7.620249461080721431e-01,5.817409753799438477e-01
6.257322560741407358e-01,8.651199936866759144e-01
9.604862621381085042e-01,7.377740144729614258e-01
7.539004502467173685e-01,9.422479867935179554e-01
9.679702818413949972e-01,1.060060024261474609e+00
9.921992864454256544e-01,4.040209949016570490e-01
4.100627484968880632e-01,2.920779883861541193e-01
5.533226066986354219e-01,1.124665260314941406e+00
1.279796940096965763e+00,1.247418999671936035e+00
1.082365000118820086e+00,6.976169943809509277e-01
5.856154592138825832e-01,8.204839825630187988e-01
8.819832247656588242e-01,8.573070168495178223e-01
8.683313553321060363e-01,8.385969996452331543e-01
8.397647609687161063e-01,9.632229804992676891e-01
9.492073149738083915e-01,1.343299984931945801e+00
1.218753141463903011e+00,6.809219717979431152e-01
5.382981155117212424e-01,7.014784216880798340e-01
7.899368381660151206e-01,1.365643024444580078e+00
1.330682640188915355e+00,6.786789894104003906e-01
5.286480823042387645e-01,5.976330041885375977e-01
7.052519261906442516e-01,7.911109924316406250e-01
8.937545293325495077e-01,1.044147372245788574e+00
1.032948388570047227e+00,8.748620152473449707e-01
8.032841641300492164e-01,7.164059877395629883e-01
7.328274705315402926e-01,6.523500084877014160e-01
7.367436729118632677e-01,5.936999917030334473e-01
7.114820779997892419e-01,5.393440127372741699e-01
6.878841252642459159e-01,8.087720274925231934e-01
9.293527188457227917e-01,6.020820140838623047e-01
6.622911865390312958e-01,1.146679997444152832e+00
1.185480086133538835e+00,5.671510100364685059e-01
5.136387300111132648e-01,7.866399884223937988e-01
9.010690185379166550e-01,6.810299754142761230e-01
7.351953211947773736e-01,6.642330288887023926e-01
7.592289557432321256e-01,5.124790072441101074e-01
6.403856099582925232e-01,6.728799939155578613e-01
8.271288852204976561e-01,8.265414834022521973e-01
8.958627949629428544e-01,5.594509840011596680e-01
6.208628265150736292e-01,1.633069962263107300e-01
3.912919050793616238e-01,1.797860413789749146e-01
5.490916879138407758e-01,8.508148789405822754e-01
1.094967655835935139e+00,8.527640104293823242e-01
8.537585525556459221e-01,2.149522066116333008e+00
1.926327442156642533e+00,1.239639997482299805e+00
7.222436484432763759e-01,2.128437280654907227e+00
1.771923188352717782e+00,9.779880046844482422e-01
5.133228712964542639e-01,6.937779784202575684e-01
6.775183280093255433e-01,7.631160020828247070e-01
8.360894605990223383e-01,1.109338045120239258e+00
1.096783581657273965e+00,6.476340293884277344e-01
5.930449314066159605e-01,7.877320051193237305e-01
8.729592772213944363e-01,1.305567026138305664e+00
1.250098358583073388e+00,8.699640035629272461e-01
7.072504945608162341e-01,8.599532246589660645e-01
8.528562394411594028e-01,4.775849878787993830e-01
5.416014879975361573e-01,1.290724992752075195e+00
1.349500887432246499e+00,8.591579794883728027e-01
7.035377408755895123e-01,9.039019942283629261e-01
8.929449548337708986e-01,1.023422956466674805e+00
9.755996816721005382e-01,6.730669736862182617e-01
6.443571659369926596e-01,5.141969919204711914e-01
6.386227473960131018e-01,1.527956604957580566e+00
1.532486841551188528e+00,9.952359795570373535e-01
7.331074463805955510e-01,1.141056060791015625e+00
1.040263697844803437e+00,1.622257947921753152e+00
1.386711431006974582e+00,1.375547051429748313e+00
1.014649235894631518e+00,1.851865053176880105e+00
1.494792724331191369e+00,1.589177966117858887e+00
1.112548669480990293e+00,2.123934030532836914e+00
1.646417257059196615e+00,1.648401975631714089e+00
1.069098540186923074e+00,7.920839786529541016e-01
5.239453738941095562e-01,1.227027416229248047e+00
1.183628446308999882e+00,1.131343960762024148e+00
9.504539672744122258e-01,1.116891980171203613e+00
9.721853316513927590e-01,1.122387051582336426e+00
9.818195418277534392e-01,8.091310262680053711e-01
7.214630244870049447e-01,7.681059837341308594e-01
7.988743648005455222e-01,7.666722536087036133e-01
8.123676567559977579e-01,8.607699871063232422e-01
8.904304112548619976e-01,1.070777058601379395e+00
1.030051650546831565e+00,6.604189872741699219e-01
6.171890625268211528e-01,9.909179806709289551e-01
1.035894966554542274e+00,9.618239998817442737e-01
8.938579524125446207e-01,8.381230235099792480e-01
8.021791504565245479e-01,9.245989918708800159e-01
9.175182922739593128e-01,1.003061056137084961e+00
9.514330851651234822e-01,8.752340078353881836e-01
8.181421290987005435e-01,8.812961578369140625e-01
8.685738412763526206e-01,9.057049751281738281e-01
8.865402233886113814e-01,6.909559965133666992e-01
7.008830858174531775e-01,7.572399973869323730e-01
8.322620360433112818e-01,2.043754577636718750e+00
1.872626004497586649e+00,2.364957094192504883e+00
1.691082086737655032e+00,2.233561992645264116e+00
1.473614892790385378e+00,8.013390302658081055e-01
3.322172801950615817e-01,8.851529955863952637e-01
8.981304586934031331e-01,9.040349721908568226e-01
8.837890232744990415e-01,7.228699922561645508e-01
7.277606992223444315e-01,1.032919287681579590e+00
1.048123757740283768e+00,1.321628212928771973e+00
1.176123489858632798e+00,7.007700204849243164e-01
5.622182495534114866e-01,7.624319791793823242e-01
8.330152252471298979e-01,7.721610069274902344e-01
8.189214151401885688e-01,1.243505001068115234e+00
1.204372961283655785e+00,6.381840109825134277e-01
5.380544737552934720e-01,6.839929819107055664e-01
7.909085599066091321e-01,1.419505119323730469e+00
1.381514254572480116e+00,7.347676753997802734e-01
5.560599904534875293e-01,1.074026942253112793e+00
1.077787697052079441e+00,6.156389713287353516e-01
5.791780217219673066e-01,9.916120171546936035e-01
1.052587401997782557e+00,8.089560270309448242e-01
7.675692517439260953e-01,8.223479986190795898e-01
8.436344110250322270e-01,5.762249827384948730e-01
6.361622963169871747e-01,4.224239885807036798e-01
5.980423851294672799e-01,5.520349740982055664e-01
7.603192876835644931e-01,9.015229940414426490e-01
1.001226479762296284e+00,8.627583980560302734e-01
8.439264614038780588e-01,1.055613875389099121e+00
1.016826060308827939e+00,1.970020055770873801e+00
1.705217660874692287e+00,1.009042978286743164e+00
5.926681048755365611e-01,7.824029922485351562e-01
7.395089808420927113e-01,8.782749772071838379e-01
8.992319614847626985e-01,1.109990954399108887e+00
1.056186415581615412e+00,7.727199792861938477e-01
6.958328553017979479e-01,7.157210111618041992e-01
7.687449922343650988e-01,1.475479006767273171e+00
1.416436608467675606e+00,7.344660162925720215e-01
5.363398878042477946e-01,1.143465042114257812e+00
1.135230375330986474e+00,9.246990084648132324e-01
8.093090751323674947e-01,2.138324022293090820e+00
1.891401944152652392e+00,4.077424049377441406e+00
3.089681220351727653e+00,9.367650747299194336e-01
-5.020891609176496295e-02,1.001402020454406738e+00
9.457384197232683309e-01,8.896229863166810192e-01
8.305939983044635655e-01,1.115183949470520020e+00
1.056431501078381130e+00,9.457820057868957520e-01
8.366694494163615659e-01,1.164842009544372559e+00
1.077463166893805502e+00,9.045109748840332031e-01
7.851312503104324048e-01,5.575259923934936523e-01
5.914800203858422423e-01,7.199835777282714844e-01
8.496324562564265825e-01,7.607790231704711914e-01
8.247580593056430542e-01,8.009672760963441052e-01
8.432494821129780105e-01,6.709719896316528320e-01
7.217899178968227858e-01,2.768970489501953125e+00
2.506939245272477468e+00,1.116358041763305664e+00
4.139515186739924912e-01,1.024410009384155273e+00
9.011270028636507723e-01,1.114386796951293945e+00
1.007902060897316376e+00,1.229098439216613770e+00
1.070851130570831033e+00,1.573238968849181907e+00
1.315146232962810080e+00,8.298619985580444336e-01
5.810458713269668340e-01,5.376980304718017578e-01
6.017809186085171236e-01,7.949647903442382812e-01
9.185695415882744186e-01,1.209460973739624023e+00
1.168083786556173287e+00,1.043611049652099609e+00
8.841936499878556566e-01,1.377645969390869141e+00
1.218661859773064515e+00,7.495359778404235840e-01
5.828171365138870019e-01,8.522210121154785156e-01
8.895204202627502443e-01,9.499999880790710449e-01
9.334381214708239449e-01,8.433979749679565430e-01
8.107268271585329478e-01,6.848490238189697266e-01
7.180605199695482277e-01,8.296039700508117676e-01
8.940857760955154276e-01,1.060515046119689941e+00
1.032702068061871703e+00,6.726049780845642090e-01
6.308503013291103523e-01,8.499810099601745605e-01
9.152821164722183545e-01,7.509549856185913086e-01
7.701578994356572672e-01,9.556260704994201660e-01
9.742816679906596278e-01,7.782499790191650391e-01
7.550384131158367484e-01,6.364319920539855957e-01
7.014795852744601934e-01,6.015599966049194336e-01
7.236792066891553077e-01,6.385549902915954590e-01
7.666926797365291035e-01,8.762890100479125977e-01
9.492186216306378599e-01,6.824830174446105957e-01
7.043825793585463124e-01,7.950311899185180664e-01
8.664433819634037581e-01,1.584897041320800781e+00
1.478607670575556199e+00,9.177780151367186390e-01
6.494959663349889611e-01,1.230221033096313699e+00
1.141432701491142065e+00,9.125559926033020020e-01
7.687803071510957986e-01,1.030437946319579856e+00
9.783090064433401789e-01,5.325379967689514160e-01
5.262181914206959243e-01,8.741289973258972168e-01
9.856861119925331982e-01,3.667230010032653253e-01
4.454189625944275366e-01,5.604230165481567383e-01
7.874784615956951228e-01,8.102909922599792480e-01
9.229882886960230071e-01,6.437510251998901367e-01
6.960463837378577656e-01,9.113870263099670410e-01
9.762889887434664793e-01,6.627830266952514648e-01
6.756632730137195342e-01,8.224419951438903809e-01
