7.587536672607039234e-01,8.653740286827087402e-01
8.477954742120277221e-01,7.400469779968261719e-01
7.887291746718768648e-01,8.204330205917358398e-01
8.265394802626742088e-01,1.108605027198791504e+00
9.668998650030277142e-01,4.751499891281127930e-01
6.627020346473703194e-01,9.457899928092955433e-01
8.846947821513809762e-01,7.877500057220458984e-01
8.124422068463822422e-01,9.367713332176208496e-01
8.832901508949936309e-01,6.470239758491516113e-01
7.443524284408303826e-01,1.029777050018310325e+00
9.271067194622920615e-01,9.328820109367371716e-01
8.833395556018521777e-01,7.528370022773742676e-01
7.954559225334244532e-01,2.307340055704117099e-01
5.422884879060204666e-01,8.772729635238647461e-01
8.488038758202604006e-01,7.876309752464294434e-01
8.118383132137581004e-01,3.992269933223724365e-01
6.236297771546941426e-01,9.923512339591979980e-01
9.064596135529378040e-01,7.200859785079956055e-01
7.800806300107675506e-01,7.269890308380126953e-01
7.811662477745275890e-01,9.301019906997679554e-01
8.795244569943272417e-01,8.662552833557128906e-01
8.503113924655826272e-01,8.352038264274597168e-01
8.347667594606339447e-01,1.023357987403869629e+00
9.256654781250626129e-01,9.300749897956849255e-01
8.819322421057342876e-01,8.702930212020874023e-01
8.522661004095654080e-01,1.025817990303039551e+00
9.271491597565287845e-01,4.551239907741546076e-01
6.524585162126929072e-01,7.012919783592224121e-01
7.661686991408050984e-01,1.123770236968993919e+00
9.732154974349611631e-01,4.825370013713837225e-01
6.663672351270564231e-01,8.755196928977966309e-01
8.507333842395339296e-01,1.145424962043762207e+00
9.852321003826693957e-01,1.557039022445678711e+00
1.187478938810537787e+00,1.062240004539489524e+00
9.492429439784728640e-01,7.867829799652099609e-01
8.128468105723548609e-01,5.664669871330261230e-01
7.042304767016445144e-01,8.389729857444763184e-01
8.338867754584319281e-01,6.386680006980895996e-01
7.395250977036408324e-01,1.085826039314270020e+00
9.542186882796083180e-01,6.014299988746643066e-01
7.234497609124725948e-01,8.782439827919006348e-01
8.532390319757411357e-01,1.279224038124084473e+00
1.050261110757411576e+00,4.283109903335570734e-01
6.412484470825713379e-01,8.846225738525390625e-01
8.545736279603333152e-01,7.809653878211975098e-01
8.086738605242622668e-01,9.178640246391297497e-01
8.740714568791200234e-01,9.073020219802857556e-01
8.700918754279994838e-01,8.741459846496582031e-01
8.539509218722642903e-01,7.683960199356079102e-01
8.025092295427879163e-01,9.357339143753051758e-01
8.826194502247786122e-01,6.247839927673339844e-01
7.336048635983373201e-01,1.977947235107421653e+00
1.388685555015626516e+00,6.822599768638610840e-01
7.668799566476218743e-01,2.116506099700928178e+00
1.456976464754554224e+00,2.030230045318603516e+00
1.422820619275103393e+00,1.321619033813476562e+00
1.076996992556751964e+00,1.114274978637695090e+00
9.732386690859954337e-01,1.102354049682617188e+00
9.661239670232710797e-01,6.531813144683837891e-01
7.485534888414741017e-01,6.168276071548461914e-01
7.273340480097784111e-01,1.176781058311462402e+00
9.981677048682751074e-01,1.108754038810729980e+00
9.696533202135656504e-01,1.829927563667297363e+00
1.320348771801156396e+00,1.265669584274291992e+00
1.049168453071818830e+00,7.930377125740051270e-01
8.172309196538515286e-01,8.210232257843017578e-01
8.272885147495167013e-01,1.099169254302978294e+00
9.623252329044200692e-01,7.758393883705139160e-01
8.078155131453542692e-01,8.666771054267883301e-01
8.492377592533262298e-01,8.462041020393371582e-01
8.400945396244858809e-01,6.587246060371398926e-01
7.492719519046012744e-01,1.078659296035766602e+00
9.509293548662230977e-01,6.600005030632019043e-01
7.516802157285811248e-01,6.280704736709594727e-01
7.328259488515668219e-01,6.864575743675231934e-01
7.607269227688651103e-01,7.342569231986999512e-01
7.843740657408628802e-01,1.011121273040771706e+00
9.188586334246253706e-01,7.521411776542663574e-01
7.957185587557662476e-01,6.799052953720092773e-01
7.586977346353596108e-01,7.211565971374511719e-01
7.779810457265062817e-01,7.167106270790100098e-01
7.762075871095797108e-01,9.056316018104552112e-01
8.675781213952428184e-01,7.056654095649719238e-01
7.724364158536433100e-01,6.592794060707092285e-01
7.483178769626724902e-01,6.634064316749572754e-01
7.498845220107521747e-01,7.565907239913940430e-01
7.949594317985223535e-01,9.424405694007873535e-01
8.857655246421067829e-01,3.888399899005889893e-01
6.199014149236415916e-01,2.337300032377243042e-01
5.401522657665811522e-01,1.459127068519592563e-01
4.962346832095264615e-01,9.678409695625302955e-01
8.916599496892150256e-01,7.839220166206359863e-01
8.107611116672086560e-01,9.723259806632995605e-01
9.004871574517542276e-01,1.345324039459228294e+00
1.083149117136243733e+00,7.227010130882263184e-01
7.836941836085971058e-01,7.610610127449035645e-01
7.976633565344071197e-01,8.075709939002990723e-01
8.205014677525734879e-01,9.960750937461851917e-01
9.122028494292925282e-01,4.713059961795806885e-01
6.600344678793342856e-01,1.047140955924987793e+00
9.337918485998117912e-01,2.560461759567260742e+00
1.677394624551534097e+00,7.777400016784667969e-01
8.140538080417923927e-01,8.005080223083496094e-01
8.172298631713175165e-01,1.195780038833618164e+00
1.009060369592681639e+00,7.970449924468994141e-01
8.187262140838729163e-01,9.918130040168761097e-01
9.100465261184235155e-01,7.445690035820007324e-01
7.919123848496945062e-01,8.565919995307922363e-01
8.440807424068170750e-01,7.605929970741271973e-01
7.985913982970828107e-01,9.213209748268128552e-01
8.755684070280369546e-01,7.329360246658325195e-01
7.857428080677636428e-01,8.745691180229187012e-01
8.526808491217333641e-01,1.477671980857849121e+00
1.146793104047404421e+00,5.030400156974792480e-01
6.783753724564939303e-01,7.066659927368164062e-01
7.692609348872677666e-01,1.255300998687743919e+00
1.037155243594785059e+00,4.084815025329589844e+00
2.426946507948133380e+00,4.121052026748657227e-01
6.350301377983050832e-01,6.408920288085937500e-01
7.365346125293497082e-01,7.065470218658447266e-01
7.705561207754362263e-01,1.880954027175903542e+00
1.342051942478089011e+00,1.886373996734619141e+00
1.351849336029379955e+00,3.931840062141418457e-01
6.271704503650689100e-01,1.045531988143920898e+00
9.321833740057912099e-01,6.588029861450195312e-01
7.508635297601740088e-01,8.740410208702087402e-01
8.517483916373784769e-01,8.532550334930419922e-01
8.435679595210771042e-01,7.301589846611022949e-01
7.838489033841876674e-01,2.700940072536468506e-01
5.610013815744293586e-01,4.911319911479949951e-01
6.626984602146249737e-01,1.224020004272460938e+00
1.019870408093229486e+00,1.267657995223999023e+00
1.047146420020298230e+00,3.999615430831908736e+00
2.385222036632948850e+00,2.102678060531615767e+00
1.456646182947474610e+00,1.283689975738525391e+00
1.058738012057970135e+00,1.353754043579101562e+00
1.089386240927805893e+00,2.390191078186035156e+00
1.595947795590040741e+00,1.599208950996399148e+00
1.212871341780906054e+00,1.298205018043518066e+00
1.064049115780053345e+00,1.579622030258178711e+00
1.199460972392770497e+00,8.036410212516784668e-01
8.240603094525147387e-01,4.276689887046813410e-01
6.374641315442594047e-01,3.897170126438140869e-01
6.155888311991214445e-01,1.546036005020141602e+00
1.175495944753662592e+00,1.017611026763915794e+00
9.275434430500633098e-01,6.194109916687011719e-01
7.316356933488940006e-01,8.454149961471557617e-01
8.375181776310526294e-01,1.435889005661010742e+00
1.126207911894668623e+00,6.206179141998291016e+00
3.462047940022339176e+00,9.309499859809875488e-01
8.759686562031249180e-01,4.609797894954681952e-01
6.545568026996129163e-01,5.264570116996765137e-01
6.818266277265906394e-01,9.704009890556334339e-01
8.971458007049930572e-01,6.997730135917663574e-01
7.700962584692850887e-01,6.903669834136962891e-01
7.632829931875049212e-01,9.726700186729432263e-01
8.998208421388951272e-01,6.393389701843261719e-01
7.409192193819571504e-01,5.699130296707153320e-01
7.045608973709713840e-01,4.694110155105590820e-01
6.554290909661296682e-01,9.054309725761413574e-01
8.650829117468855634e-01,6.566630005836486816e-01
7.487595660424652966e-01,6.324055790901184082e-01
7.348880274451186079e-01,3.047409951686858576e-01
5.767588771402571979e-01,2.148479968309402466e-01
5.301492150903611700e-01,1.512310057878494540e-01
4.985639818596664941e-01,7.344200015068054199e-01
7.787335900427818647e-01,9.913370013236999512e-01
9.092678017123115852e-01,7.429170012474058948e-01
7.911100576003770035e-01,8.799139857292175293e-01
8.553577153610986139e-01,7.376829981803894043e-01
7.877051852663735643e-01,8.343409895896911621e-01
8.332491552071734642e-01,3.054729998111724298e-01
5.789134248926445236e-01,1.285866022109985352e+00
1.047926591742714963e+00,1.090137004852295144e+00
9.613096430964661598e-01,5.923830270767211914e-01
7.191135461170689025e-01,2.693597316741943803e+00
1.738823060581449864e+00,2.288666009902954102e+00
1.549978064143736400e+00,8.070570230484008789e-01
8.279262624663362713e-01,8.929409980773926891e-01
8.622241614506506169e-01,9.776080250740051270e-01
9.039588861647265272e-01,1.403792977333068848e+00
1.111638848445337446e+00,7.223749756813049316e-01
7.838663626254868122e-01,7.407349944114685059e-01
7.878321503685704608e-01,1.236768960952758789e+00
1.028454359796229234e+00,6.214020252227783203e-01
7.341010518985905398e-01,3.064779937267303467e-01
5.774895841416206599e-01,6.473349928855895996e-01
7.384824508191653036e-01,1.024247765541076882e+00
9.244280919464484825e-01,7.440620064735412598e-01
7.919095491711600765e-01,7.367150187492370605e-01
7.860822020798968746e-01,9.152600169181823730e-01
8.724212119881199490e-01,1.137029051780700906e+00
9.814759192921981290e-01,4.941360056400299072e-01
6.720490032871471175e-01,1.271524906158447266e+00
1.042989375115961570e+00,8.864369988441467285e-01
8.624732292474315276e-01,9.049779772758483887e-01
8.687140734566115574e-01,8.299319744110107422e-01
8.325293592542826193e-01,5.502920150756835938e-01
6.967946831125076956e-01,8.491920232772827148e-01
8.386732109951499092e-01,6.393229961395263672e-01
7.399265235417198383e-01,9.646000266075135388e-01
8.954348411562063070e-01,8.413559794425964355e-01
8.385265732471540723e-01,7.240070104598999023e-01
7.807761195558935441e-01,6.538060307502746582e-01
7.458397457258486574e-01,7.932850122451782227e-01
8.126175062399179083e-01,1.160789966583251953e+00
9.920037708009419308e-01,8.085789680480957031e-01
8.240754335832104482e-01,2.556999921798706055e-01
5.547678721748142694e-01,1.151844024658203125e+00
9.822364589876400043e-01,7.372779846191406250e-01
7.895305159913502679e-01,1.975852966308593528e+00
1.388698030492078184e+00,8.547700047492980957e-01
8.503041455676996208e-01,1.052428960800170898e+00
9.399285462565326599e-01,1.797067999839782937e+00
1.303905308524706985e+00,1.061478018760681152e+00
9.498887090461943794e-01,6.645399928092956543e-01
7.537500917968377179e-01,7.571684122085571289e-01
7.952493272100239485e-01,9.052469730377196155e-01
8.677521184546587163e-01,6.141330003738403320e-01
7.282209804215636906e-01,9.733130335807800293e-01
8.994183641756392511e-01,4.894390106201171875e-01
6.686013836431862201e-01,8.408679962158203125e-01
8.340292303882028691e-01,6.755350232124328613e-01
7.573480208288105864e-01,1.084153056144714355e+00
9.537512393235170194e-01,9.314100146293641247e-01
8.830188985520097678e-01,7.633988261222839355e-01
8.005517414164902146e-01,5.357339978218078613e-01
6.892015375093102358e-01,7.839810252189636230e-01
8.069732191286018708e-01,1.015287995338439941e+00
9.213159438469917806e-01,9.259430170059204102e-01
8.798705992878051996e-01,9.717460274696348987e-01
9.013810101226246152e-01,1.176299691200256348e+00
1.000986540174015893e+00,1.307337045669555664e+00
1.066128198494226131e+00,2.298435926437377930e+00
1.550738479333553910e+00,1.808241009712219238e+00
1.314718140488547737e+00,1.570945024490356445e+00
1.197683086753730919e+00,1.578516006469726562e+00
1.200382634598890608e+00,9.928810000419614479e-01
9.157071262604629114e-01,1.017398953437805176e+00
9.240309756068454394e-01,8.378469944000244141e-01
8.372272645213784115e-01,1.246340990066528320e+00
1.033943678826620971e+00,1.209630966186523438e+00
1.019087826110571804e+00,1.519726991653442383e+00
1.169723161851738080e+00,1.571495056152343750e+00
1.196713237006627351e+00,1.278105020523071289e+00
1.054147781187570132e+00,8.304439187049865723e-01
8.354067081761836766e-01,1.402015686035156250e+00
1.109594544863817145e+00,1.162554860115051270e+00
9.971374884704935493e-01,1.253835797309875710e+00
1.040026475985897259e+00,1.791844010353088379e+00
1.302710890258178766e+00,4.939970970153808594e+00
2.848375488823974067e+00,2.394351005554199219e+00
1.595549565678633597e+00,1.886527061462402344e+00
1.353087603448017040e+00,9.099829792976381615e-01
8.767621990620102501e-01,8.112999796867370605e-01
8.235531717188994127e-01,1.351788043975830078e+00
1.084992820070996844e+00,1.283630967140197754e+00
1.055686043183433842e+00,4.846229851245880127e-01
6.684082813908374110e-01,8.322510123252868652e-01
8.298091085236752873e-01,5.959370136260986328e-01
7.188390615809526762e-01,6.860110163688659668e-01
7.602030098758044696e-01,8.153510093688964844e-01
8.235920874075425280e-01,6.998159885406494141e-01
7.688653976599973960e-01,6.866139769554138184e-01
7.614699851407522591e-01,1.826770007610321045e-01
5.186125705480868486e-01,1.796682000160217507e+00
1.295378159214071845e+00,7.204269766807556152e-01
7.847259423775319043e-01,6.408870220184326172e-01
7.395682975103542445e-01,1.001817584037780762e+00
9.134909412810168217e-01,1.660804033279418945e+00
1.237041475651193601e+00,1.085010051727295144e+00
9.607619396054778438e-01,1.099555015563964844e+00
9.645606271613038629e-01,1.254430413246154785e+00
1.039884456605710827e+00,7.186369895935058594e-01
7.811841571501837445e-01,8.902019858360290527e-01
8.601226478479795379e-01,2.849014520645141602e+00
1.817708396972846696e+00,4.281075000762940341e+00
2.527521204281265366e+00,7.096589803695678711e-01
7.778544851924489301e-01,8.907449841499327503e-01
8.603045465999985542e-01,1.469527959823608398e+00
1.142958525641041279e+00,1.043460965156555176e+00
9.396972952037340177e-01,1.184751033782958984e+00
1.005627326754541473e+00,6.946156024932861328e-01
7.691290989725495519e-01,7.754629850387573242e-01
8.043741095186298651e-01,8.564696311950683594e-01
8.442927714566220709e-01,7.506660223007202148e-01
7.937901209412315806e-01,9.248849749565125622e-01
8.772075789445914484e-01,8.752880096435546875e-01
8.546436575960898452e-01,8.627579808235168457e-01
8.481785997770290297e-01,5.096570253372192383e-01
6.774705767044820748e-01,6.711369752883911133e-01
7.521610960546334379e-01,6.132180094718933105e-01
7.257586720528730329e-01,8.710420131683349609e-01
8.498652163338590304e-01,9.089673757553099476e-01
8.705209856758847620e-01,9.709029793739321068e-01
9.008375675149715711e-01,1.356256246566772461e+00
1.088456417786356045e+00,1.309872984886169434e+00
1.068471475951618510e+00,5.933508276939392090e-01
7.210083850582839071e-01,1.131836414337158203e+00
9.761171852867409626e-01,1.841274023056030495e+00
1.326048698396508074e+00,2.597975969314575195e+00
1.700020436551408221e+00,2.399192094802856445e+00
1.604076697494386750e+00,2.269547939300537109e+00
1.540413943275854791e+00,1.452262043952941895e+00
1.141099375825127771e+00,1.342797994613647683e+00
1.085012864086608797e+00,1.276762008666992188e+00
1.052294729898874071e+00,1.275267004966735840e+00
1.051174745737004201e+00,8.153480291366577148e-01
8.280841210981484402e-01,6.043019890785217285e-01
7.227340626177004568e-01,9.830358624458311878e-01
9.040368677191515934e-01,1.183724999427795410e+00
1.004679188146762492e+00,4.356400072574616034e-01
6.441733008616807865e-01,8.039849996566772461e-01
8.156198906871594545e-01,5.734559893608093262e-01
7.077504940551336832e-01,3.959457874298096258e-01
6.200765082950476792e-01,5.603970289230346680e-01
6.975069781790829149e-01,7.749050259590148926e-01
8.028285503917267363e-01,3.839260041713714044e-01
6.161530363237686103e-01,1.054715037345886230e+00
9.365375084667324490e-01,6.537709832191467285e-01
7.484996601685119932e-01,1.022608995437622070e+00
9.236937129953459724e-01,8.359869718551635742e-01
8.363656180652009331e-01,9.755985140800476074e-01
9.025165663982605002e-01,1.098647952079772949e+00
9.633155989577172340e-01,1.151165962219238503e+00
9.897111323016360984e-01,4.744769930839538019e-01
6.626691275280613969e-01,7.896029949188232422e-01
8.090687328409327250e-01,5.455229878425598145e-01
6.941508777859255463e-01,7.707700133323669434e-01
8.006811252658664335e-01,9.337069988250732422e-01
8.816581172073401085e-01,6.005529761314392090e-01
7.218913005301100805e-01,1.002521038055420144e+00
9.134471644482786701e-01,9.160850048065184437e-01
8.749997004875069706e-01,9.283249974250791237e-01
8.802616989703497818e-01,6.429409980773925781e-01
7.423141818389886737e-01,6.271365880966186523e-01
7.322151502605384055e-01,1.038689017295837402e+00
9.312411359614924944e-01,5.214130282402038574e-01
6.845059967400624057e-01,1.159701943397521973e+00
9.889354702011229348e-01,6.456400156021118164e-01
7.453036700817928795e-01,1.304703950881958008e+00
1.060609341107381809e+00,8.844429850578308105e-01
8.617086923963692691e-01,7.702100276947021484e-01
8.034703934511973067e-01,8.937159776687623181e-01
8.622816182552486275e-01,5.247250199317932129e-01
6.849885947026249644e-01,7.172748446464538574e-01
7.746081906501190995e-01,6.410769820213317871e-01
7.396316520704314668e-01,1.203750014305114746e+00
1.011498245234736304e+00,1.136301159858703613e+00
9.832021693258300443e-01,8.642929792404174805e-01
8.508752820064175992e-01,5.817409753799438477e-01
7.122540006122024536e-01,8.651199936866759144e-01
8.466936177032421407e-01,7.377740144729614258e-01
7.876281865572338781e-01,9.422479867935179554e-01
8.855056828694762849e-01,1.060060024261474609e+00
9.443340027198150466e-01,4.040209949016570490e-01
6.280933893190107087e-01,2.920779883861541193e-01
5.683598385349671878e-01,1.124665260314941406e+00
9.694596589476897064e-01,1.247418999671936035e+00
1.036650896446169146e+00,6.976169943809509277e-01
7.709815164591357073e-01,8.204839825630187988e-01
8.261821130063916607e-01,8.573070168495178223e-01
8.450842696977222124e-01,8.385969996452331543e-01
8.363353455005563264e-01,9.632229804992676891e-01
8.965401784911548599e-01,1.343299984931945801e+00
1.082094628477330733e+00,6.809219717979431152e-01
7.634923256143472114e-01,7.014784216880798340e-01
7.684796899948532767e-01,1.365643024444580078e+00
1.090766839038524560e+00,6.786789894104003906e-01
7.625368408399336717e-01,5.976330041885375977e-01
7.183052930279485437e-01,7.911109924316406250e-01
8.110313846828772766e-01,1.044147372245788574e+00
9.353738736908843165e-01,8.748620152473449707e-01
8.553428943468515122e-01,7.164059877395629883e-01
7.773786784831405727e-01,6.523500084877014160e-01
7.450681269642922544e-01,5.936999917030334473e-01
7.161622731443835210e-01,5.393440127372741699e-01
6.893773283613545688e-01,8.087720274925231934e-01
8.190027074855279476e-01,6.020820140838623047e-01
7.216065776335826021e-01,1.146679997444152832e+00
9.834083898734852225e-01,5.671510100364685059e-01
7.073279285869998878e-01,7.866399884223937988e-01
8.085712690181142692e-01,6.810299754142761230e-01
7.595422894132508596e-01,6.642330288887023926e-01
7.504854214778168275e-01,5.124790072441101074e-01
6.770914938482075485e-01,6.728799939155578613e-01
7.530317871402663066e-01,8.265414834022521973e-01
8.288862365091415052e-01,5.594509840011596680e-01
7.011846198533115970e-01,1.633069962263107300e-01
5.081023964620349220e-01,1.797860413789749146e-01
5.116511852786149728e-01,8.508148789405822754e-01
8.353874539821641854e-01,8.527640104293823242e-01
8.431390534355881483e-01,2.149522066116333008e+00
1.474619145677616761e+00,1.239639997482299805e+00
1.037434074103096959e+00,2.128437280654907227e+00
1.467119848727034048e+00,9.779880046844482422e-01
9.103899820570208190e-01,6.937779784202575684e-01
7.672572717419845478e-01,7.631160020828247070e-01
7.983950541756702490e-01,1.109338045120239258e+00
9.667621679198491469e-01,6.476340293884277344e-01
7.459229845907520140e-01,7.877320051193237305e-01
8.098733832638307373e-01,1.305567026138305664e+00
1.062310146183896187e+00,8.699640035629272461e-01
8.547029949412934258e-01,8.599532246589660645e-01
8.467772022027982848e-01,4.775849878787993830e-01
6.619869271376705999e-01,1.290724992752075195e+00
1.052153412480161920e+00,8.591579794883728027e-01
8.493821211947268912e-01,9.039019942283629261e-01
8.679698421684057807e-01,1.023422956466674805e+00
9.262599639996578205e-01,6.730669736862182617e-01
7.575917304210044723e-01,5.141969919204711914e-01
6.780018199860273764e-01,1.527956604957580566e+00
1.167992425013147928e+00,9.952359795570373535e-01
9.166063968258197914e-01,1.141056060791015625e+00
9.840504640296023897e-01,1.622257947921753152e+00
1.219239794671177046e+00,1.375547051429748313e+00
1.101773477461340134e+00,1.851865053176880105e+00
1.332739675660030043e+00,1.589177966117858887e+00
1.206724741488101937e+00,2.123934030532836914e+00
1.466823167008488138e+00,1.648401975631714089e+00
1.236382002208947783e+00,7.920839786529541016e-01
8.187797045245712724e-01,1.227027416229248047e+00
1.024169615593517380e+00,1.131343960762024148e+00
9.809449197512977170e-01,1.116891980171203613e+00
9.732977948851125882e-01,1.122387051582336426e+00
9.758658424534358833e-01,8.091310262680053711e-01
8.240818467181290075e-01,7.681059837341308594e-01
8.018265294533687415e-01,7.666722536087036133e-01
8.007792394254096280e-01,8.607699871063232422e-01
8.462979595582551529e-01,1.070777058601379395e+00
9.488795262401489294e-01,6.604189872741699219e-01
7.518261726652477606e-01,9.909179806709289551e-01
9.083897383641130752e-01,9.618239998817442737e-01
8.970742087265543008e-01,8.381230235099792480e-01
8.369404022700678292e-01,9.245989918708800159e-01
8.778207966760319669e-01,1.003061056137084961e+00
9.165511248935347410e-01,8.752340078353881836e-01
8.552193888796169041e-01,8.812961578369140625e-01
8.571540110225749354e-01,9.057049751281738281e-01
8.690244603706551718e-01,6.909559965133666992e-01
7.653288154642371444e-01,7.572399973869323730e-01
7.955277049136025846e-01,2.043754577636718750e+00
1.422070006905914674e+00,2.364957094192504883e+00
1.586451007754133613e+00,2.233561992645264116e+00
1.522753164490726840e+00,8.013390302658081055e-01
8.250626126484972289e-01,8.851529955863952637e-01
8.584038082045518658e-01,9.040349721908568226e-01
8.682469156791600140e-01,7.228699922561645508e-01
7.807391140112293071e-01,1.032919287681579590e+00
9.293276042878311216e-01,1.321628212928771973e+00
1.072077911562407504e+00,7.007700204849243164e-01
7.729562387362656217e-01,7.624319791793823242e-01
7.981280377248680669e-01,7.721610069274902344e-01
8.033841222119387782e-01,1.243505001068115234e+00
1.032004498491568611e+00,6.381840109825134277e-01
7.422467031161321671e-01,6.839929819107055664e-01
7.596319165131555362e-01,1.419505119323730469e+00
1.116818844890630880e+00,7.347676753997802734e-01
7.899429256942208655e-01,1.074026942253112793e+00
9.493755018994772810e-01,6.156389713287353516e-01
7.302250915928683028e-01,9.916120171546936035e-01
9.083032125280697811e-01,8.089560270309448242e-01
8.230531163103586012e-01,8.223479986190795898e-01
8.280658552121340499e-01,5.762249827384948730e-01
7.092426265493155801e-01,4.224239885807036798e-01
6.328540798687746216e-01,5.520349740982055664e-01
6.937570144595769372e-01,9.015229940414426490e-01
8.640291347568310742e-01,8.627583980560302734e-01
8.483911767625962330e-01,1.055613875389099121e+00
9.415394849182024961e-01,1.970020055770873801e+00
1.388411822077671776e+00,1.009042978286743164e+00
9.250308882842458447e-01,7.824029922485351562e-01
8.103383154851010461e-01,8.782749772071838379e-01
8.549102241609524144e-01,1.109990954399108887e+00
9.680527655771251627e-01,7.727199792861938477e-01
8.063822695432006915e-01,7.157210111618041992e-01
7.761856706383140070e-01,1.475479006767273171e+00
1.144360236368248351e+00,7.344660162925720215e-01
7.900932775326034996e-01,1.143465042114257812e+00
9.830759595452479571e-01,9.246990084648132324e-01
8.801785685774047296e-01,2.138324022293090820e+00
1.469722650150838028e+00,4.077424049377441406e+00
2.427004306016697921e+00,9.367650747299194336e-01
8.885114361469814703e-01,1.001402020454406738e+00
9.158425230705601328e-01,8.896229863166810192e-01
8.621746149853358743e-01,1.115183949470520020e+00
9.706655155518456590e-01,9.457820057868957520e-01
8.901997554242134791e-01,1.164842009544372559e+00
9.952213802793418163e-01,9.045109748840332031e-01
8.705431729503509963e-01,5.575259923934936523e-01
7.008965501777062457e-01,7.199835777282714844e-01
7.762449552726801150e-01,7.607790231704711914e-01
7.975025603121006501e-01,8.009672760963441052e-01
8.173039700454917122e-01,6.709719896316528320e-01
7.548063152845064794e-01,2.768970489501953125e+00
1.776537871124596935e+00,1.116358041763305664e+00
9.781913325376121460e-01,1.024410009384155273e+00
9.283238012768090242e-01,1.114386796951293945e+00
9.713212567059820168e-01,1.229098439216613770e+00
1.027676670422292826e+00,1.573238968849181907e+00
1.195922810386405022e+00,8.298619985580444336e-01
8.367184256171940060e-01,5.376980304718017578e-01
6.907193149752027805e-01,7.949647903442382812e-01
8.123061853266067001e-01,1.209460973739624023e+00
1.015659166727550078e+00,1.043611049652099609e+00
9.382585063703131611e-01,1.377645969390869141e+00
1.099406825088610651e+00,7.495359778404235840e-01
7.968518995097014779e-01,8.522210121154785156e-01
8.420087552080550708e-01,9.499999880790710449e-01
8.902454553808718529e-01,8.433979749679565430e-01
8.394020408660075594e-01,6.848490238189697266e-01
7.618690806940159321e-01,8.296039700508117676e-01
8.304786995268964578e-01,1.060515046119689941e+00
9.436413574926683090e-01,6.726049780845642090e-01
7.576391432601436993e-01,8.499810099601745605e-01
8.402285072293048662e-01,7.509549856185913086e-01
7.938761089537184068e-01,9.556260704994201660e-01
8.921052868867408447e-01,7.782499790191650391e-01
8.079233840948676360e-01,6.364319920539855957e-01
7.379280072008991276e-01,6.015599966049194336e-01
7.198062475374464864e-01,6.385549902915954590e-01
7.373342787549571620e-01,8.762890100479125977e-01
8.526467910130950401e-01,6.824830174446105957e-01
7.609971532733346145e-01,7.950311899185180664e-01
8.137283841587494848e-01,1.584897041320800781e+00
1.198368252151750024e+00,9.177780151367186390e-01
8.793410633315791314e-01,1.230221033096313699e+00
1.026761348485432546e+00,9.125559926033020020e-01
8.748654504652905173e-01,1.030437946319579856e+00
9.297311874323305192e-01,5.325379967689514160e-01
6.898105628348188967e-01,8.741289973258972168e-01
8.505686568243128187e-01,3.667230010032653253e-01
6.087095311220767080e-01,5.604230165481567383e-01
6.972012829920085641e-01,8.102909922599792480e-01
8.199470805043361787e-01,6.437510251998901367e-01
7.417378895078636791e-01,9.113870263099670410e-01
8.696936116359347269e-01,6.627830266952514648e-01
7.517632707558993266e-01,8.224419951438903809e-01
