9.110625890321345510e-01,6.746559739112854004e-01
8.993189807116777068e-01,6.694570183753967285e-01
7.835922967498484271e-01,7.814120054244995117e-01
7.465698946759299348e-01,8.469259738922119141e-01
7.648718572204321609e-01,6.482390165328979492e-01
7.735103256789243042e-01,7.183309793472290039e-01
7.391042271505032790e-01,9.541710019111631080e-01
7.646476597472792180e-01,6.694499850273132324e-01
7.965703155967026605e-01,6.464660167694091797e-01
7.466090262157154545e-01,9.235979914665222168e-01
7.482175022187421698e-01,1.067314028739929199e+00
8.257208670233144865e-01,6.827279925346374512e-01
8.517758611965544624e-01,6.464239954948425293e-01
7.716675984832713775e-01,7.273989915847778320e-01
7.322703619632036087e-01,8.693690299987792969e-01
7.502686082988772043e-01,4.518609941005707342e-01
7.513147268617205166e-01,4.952389895915985107e-01
6.604281840451484697e-01,7.243813276290893555e-01
6.547425888418735296e-01,7.400469779968261719e-01
7.066915062524232738e-01,8.204330205917358398e-01
7.488003600893611278e-01,1.108605027198791504e+00
8.158603594216653487e-01,1.039268016815185547e+00
8.951656989570279110e-01,7.877500057220458984e-01
8.842719045573379510e-01,9.367713332176208496e-01
8.369300327813065099e-01,6.470239758491516113e-01
8.138108661251309828e-01,1.187446951866149902e+00
8.028082102088792693e-01,7.528370022773742676e-01
8.717507814450403680e-01,2.307340055704116821e-01
7.488470126522406289e-01,8.772729635238647461e-01
6.444229731144822670e-01,2.742219865322113037e-01
6.808114907344731126e-01,9.923512339591979980e-01
6.424282366062163963e-01,7.200859785079956055e-01
7.696416363039870756e-01,7.269890308380126953e-01
7.529143812769769628e-01,6.872699856758117676e-01
7.514747472675377127e-01,8.352038264274597168e-01
7.463953643371935565e-01,1.023357987403869629e+00
8.039749116593785105e-01,9.300749897956847034e-01
8.593540460041774187e-01,5.104020237922668457e-01
8.158886897448739406e-01,4.551239907741546076e-01
6.917861965073035524e-01,7.012919783592224121e-01
6.503579262155668728e-01,1.123770236968993919e+00
7.419739774302475110e-01,4.689320027828217108e-01
8.094331412801005765e-01,1.145424962043762207e+00
7.654840726628303615e-01,1.557039022445678711e+00
9.416750066344874437e-01,1.062240004539489524e+00
1.038664917431083801e+00,2.247971057891845703e+00
1.133593035470721766e+00,8.389729857444763184e-01
1.216525822607526619e+00,6.386680006980895996e-01
9.436021088147258373e-01,1.085826039314270020e+00
8.251726953298867961e-01,6.923220157623291016e-01
8.332267421243089167e-01,1.279224038124084473e+00
8.365378038604376343e-01,4.283109903335570734e-01
8.719793504128238171e-01,8.846225738525390625e-01
7.408007932919307148e-01,9.259700179100035511e-01
7.976124201717049722e-01,9.073020219802856445e-01
8.244043423034657092e-01,8.741459846496582031e-01
8.406181571204102143e-01,7.683960199356079102e-01
8.193970018757057439e-01,7.523270249366759144e-01
7.842838599859743853e-01,1.977947235107421431e+00
9.151990914983645364e-01,6.822599768638610840e-01
1.069465797324499201e+00,2.116506099700928178e+00
1.040747472032125476e+00,1.727593064308166504e+00
1.260662603647259239e+00,1.114274978637695090e+00
1.200110854118053849e+00,1.102354049682617188e+00
1.050228932619777789e+00,6.531813144683837891e-01
9.194418429326894904e-01,1.023204803466796875e+00
8.171373539825007581e-01,1.108754038810729980e+00
8.759064057713974449e-01,1.829927563667297363e+00
1.011423364121727619e+00,1.265669584274291992e+00
1.150869971335070518e+00,1.030689358711242898e+00
1.060735851827476317e+00,1.099169254302978294e+00
9.704084139140914944e-01,7.758393883705139160e-01
9.075228455078826473e-01,8.666771054267883301e-01
8.294450665678363421e-01,7.614132165908813477e-01
8.083630156068529748e-01,1.078659296035766602e+00
8.130385893214668869e-01,6.600005030632019043e-01
8.432021710799130210e-01,6.280704736709594727e-01
7.578918975588839757e-01,9.000409841537475586e-01
7.442534107042285685e-01,1.011121273040771706e+00
8.102964748153006491e-01,7.521411776542663574e-01
8.409132790024830273e-01,6.799052953720092773e-01
7.871191427702693977e-01,6.504104733467102051e-01
7.389469431208159911e-01,9.056316018104552112e-01
7.400721938927046217e-01,7.056654095649719238e-01
7.809551161392472851e-01,6.592794060707092285e-01
7.494787684453769749e-01,7.808002829551696777e-01
7.379632878169851695e-01,9.280405640602111816e-01
7.740430663869052319e-01,3.888399899005889893e-01
7.673129706717073395e-01,2.337300032377243320e-01
6.244619781346653076e-01,3.949534893035888672e-01
5.400787600661167698e-01,7.839220166206359863e-01
5.853344122483269407e-01,9.723259806632995605e-01
7.264921281798858432e-01,1.345324039459228294e+00
8.750432593911513512e-01,6.804850101470947266e-01
9.360600831923416854e-01,8.075709939002990723e-01
8.214974264949866933e-01,9.960750937461850807e-01
8.167132107677956832e-01,4.713059961795806330e-01
7.982704679451358976e-01,1.126214265823364480e+00
7.541471973704796383e-01,7.747610211372375488e-01
8.397228622696975009e-01,8.005080223083496094e-01
8.006386537137035742e-01,1.195780038833618164e+00
8.410282834507180061e-01,4.899359941482543390e-01
8.565182274092405512e-01,7.445690035820007324e-01
7.379813555256125035e-01,8.565919995307922363e-01
7.559031750253990545e-01,7.605929970741271973e-01
7.760308904632158278e-01,7.421634793281555176e-01
7.721769271639208343e-01,8.745691180229187012e-01
7.756101714640525335e-01,1.477671980857849121e+00
8.767040395306822109e-01,5.030400156974792480e-01
9.381123671272235676e-01,2.968195915222167969e+00
1.065245558743886489e+00,4.084815025329589844e+00
1.773112513720843664e+00,4.121052026748656671e-01
1.718486318255275203e+00,6.408920288085937500e-01
1.036925692323782844e+00,1.060830354690551758e+00
7.963414189066151394e-01,1.886373996734619141e+00
9.510462134779457122e-01,3.931840062141417902e-01
1.045720594685006999e+00,1.045531988143920898e+00
8.290447911247134094e-01,8.046740293502807617e-01
8.422781605273188532e-01,8.532550334930419922e-01
8.019525817516145461e-01,7.301589846611022949e-01
8.025198189606892463e-01,2.700940072536468506e-01
7.158486065400063714e-01,5.079169869422912598e-01
5.994921696052838422e-01,1.267657995223999023e+00
6.930157076143983463e-01,3.999615430831908736e+00
1.300223332513022134e+00,2.102678060531615767e+00
1.733828669143917534e+00,1.291347503662109375e+00
1.504119575531092101e+00,2.390191078186035156e+00
1.326639190117930411e+00,1.599208950996399148e+00
1.381329180048822769e+00,1.298205018043518066e+00
1.240884303753121642e+00,1.360355019569396973e+00
1.122063004830875510e+00,4.276689887046813965e-01
9.793293272245030545e-01,3.897170126438140314e-01
7.198050792442041157e-01,1.546036005020141602e+00
7.371901606457740286e-01,8.653150200843811035e-01
9.242007479490205180e-01,8.454149961471557617e-01
8.722274636783060586e-01,1.435889005661010742e+00
9.072911440440211139e-01,6.206179141998291016e+00
1.830792319285341696e+00,9.077759981155394398e-01
2.001404924845741284e+00,5.264570116996765137e-01
1.259067394710022825e+00,9.704009890556335449e-01
7.971335458455415246e-01,6.997730135917663574e-01
7.928889806823370412e-01,6.361600160598754883e-01
7.470653662484887381e-01,6.393389701843261719e-01
7.179672337183761188e-01,5.699130296707153320e-01
6.925966821773817950e-01,4.694110155105590820e-01
6.601629200981398160e-01,8.482750058174133301e-01
6.653095968816725714e-01,6.324055790901184082e-01
7.311899474540254351e-01,3.047409951686859131e-01
6.768704540995998942e-01,2.148479968309402466e-01
5.674036464194334162e-01,4.153338372707366943e-01
5.140713392345873656e-01,9.913370013236998401e-01
6.081180040163093325e-01,7.429170012474058948e-01
7.583000824687570196e-01,8.799139857292175293e-01
7.830261522249432060e-01,1.240342974662780762e+00
8.589924959448508313e-01,3.054729998111724854e-01
8.566820250986423302e-01,1.285866022109985352e+00
7.563677568715195809e-01,1.090137004852295144e+00
9.069748055168163070e-01,3.773260116577148438e-01
8.496695039629249546e-01,2.288666009902954102e+00
9.050886318375291895e-01,8.070570230484008789e-01
1.126765605983023333e+00,8.929409980773925781e-01
9.372520977549179122e-01,1.832507014274596724e+00
9.839361139404040335e-01,7.223749756813049316e-01
1.055956864027603581e+00,7.407349944114685059e-01
8.741589326385335035e-01,1.236768960952758789e+00
8.468860015950421261e-01,7.108730077743530273e-01
8.819588263886255497e-01,6.473349928855895996e-01
7.906842303702996677e-01,1.024247765541076882e+00
7.756138031038469771e-01,7.440620064735412598e-01
8.180476049931451055e-01,5.768560171127319336e-01
7.644012668038807634e-01,1.137029051780700906e+00
7.649833680558858484e-01,4.941360056400298517e-01
8.141539579759754508e-01,1.271524906158447266e+00
7.834350300894448171e-01,8.988280296325682484e-01
8.999685370964135567e-01,8.299319744110107422e-01
8.548043295159541977e-01,5.502920150756835938e-01
7.958826904218644360e-01,8.491920232772827148e-01
7.293913477511987375e-01,7.995309829711914062e-01
7.707692876296500240e-01,8.413559794425964355e-01
7.843463900352523055e-01,7.240070104598999023e-01
7.900991493773580343e-01,6.538060307502746582e-01
7.530650684345263635e-01,6.538396477699279785e-01
7.219584472071224335e-01,8.085789680480957031e-01
7.258528100348574652e-01,2.556999921798706055e-01
7.062389629114589340e-01,1.151844024658203125e+00
6.679077955187304738e-01,1.088750958442687988e+00
8.486976065301994332e-01,8.547700047492980957e-01
8.836733381293689904e-01,1.052428960800170898e+00
8.756412122916904517e-01,1.797067999839782715e+00
9.911197077190281313e-01,8.751260042190551758e-01
1.084243599497462185e+00,7.571684122085571289e-01
9.203525367233823529e-01,9.052469730377196155e-01
8.294338193585014674e-01,6.141330003738403320e-01
7.916144815717268690e-01,6.452289819717407227e-01
7.272843671737343474e-01,8.408679962158203125e-01
7.300941917071321896e-01,6.755350232124328613e-01
7.565713437679928433e-01,1.084153056144714355e+00
7.814142616568546806e-01,1.359479665756225586e+00
9.141417750881516424e-01,5.357339978218078613e-01
9.319664691441735815e-01,7.839810252189636230e-01
7.846055362822016432e-01,1.015287995338439941e+00
7.960212329962066402e-01,1.319244027137756348e+00
8.900568869016631801e-01,1.176299691200256348e+00
9.905029107268706889e-01,1.307337045669555664e+00
1.011954593184070328e+00,2.298435926437377930e+00
1.169960312802166280e+00,8.794149756431579590e-01
1.246993865344182773e+00,1.578516006469726562e+00
1.078450626082084085e+00,9.928810000419616699e-01
1.069346249131898574e+00,1.017398953437805176e+00
9.515572916911922974e-01,4.884769916534423273e-01
8.609099614361231945e-01,1.209630966186523438e+00
7.788069325094308937e-01,1.519726991653442383e+00
9.521450627637387809e-01,1.571495056152343750e+00
1.098596810277915781e+00,1.192077994346618874e+00
1.129421117631826954e+00,1.402015686035156250e+00
1.072929696049800041e+00,1.162554860115051270e+00
1.059337532103520330e+00,1.253835797309875710e+00
1.017675053738221314e+00,1.734062552452087402e+00
1.082234482592801195e+00,2.394351005554199219e+00
1.294925398245791781e+00,1.886527061462402122e+00
1.440631945619100795e+00,9.099829792976379395e-01
1.282077806767811801e+00,1.049708962440490723e+00
1.012409512110134635e+00,1.277305960655212402e+00
9.583474751206614295e-01,4.846229851245879572e-01
9.112853958049215164e-01,8.322510123252868652e-01
7.653559547514505734e-01,3.410890102386474609e-01
7.265627851658014169e-01,8.153510093688964844e-01
6.487051517634827569e-01,6.998159885406494141e-01
7.257685571147732828e-01,6.866139769554138184e-01
7.260561991953590200e-01,7.018824815750122070e-01
7.323668625302460766e-01,7.204269766807556152e-01
7.321068321268969781e-01,6.408870220184326172e-01
7.297069265815534500e-01,1.001817584037780762e+00
7.509351919553246546e-01,1.450595021247863770e+00
8.941296224937868020e-01,1.099555015563964844e+00
1.007643027073622521e+00,1.254430413246154785e+00
9.990547182765955325e-01,7.186369895935058594e-01
9.562320814407708758e-01,9.891759753227234997e-01
8.475683678202337035e-01,4.281075000762940341e+00
1.342060725645604746e+00,7.096589803695678711e-01
1.596676832972898419e+00,8.907449841499328613e-01
1.109237696532353157e+00,1.608888030052185059e+00
9.663298439022667274e-01,1.184751033782958984e+00
1.048388156679869621e+00,6.946156024932861328e-01
9.699213401324555672e-01,7.754629850387573242e-01
8.268635526537481129e-01,9.269009828567504883e-01
7.959119702945333108e-01,9.248849749565125622e-01
8.263296397260151416e-01,8.752880096435546875e-01
8.410150907137209364e-01,8.627579808235168457e-01
8.322827974226926218e-01,8.495249748229979359e-01
8.216654826019320623e-01,6.132180094718933105e-01
7.885672093318428777e-01,8.710420131683349609e-01
7.501204106386777370e-01,9.089673757553100586e-01
7.972016468543687839e-01,9.856920242309571423e-01
8.357819763540221825e-01,1.309872984886169434e+00
9.100014193505588933e-01,5.933508276939392090e-01
9.241308151297938922e-01,1.131836414337158203e+00
8.311210023899332500e-01,2.261745929718017578e+00
1.052016973094695551e+00,2.399192094802856445e+00
1.386920003941353619e+00,2.269547939300537109e+00
1.542259429821124073e+00,1.452262043952941895e+00
1.452965849579397339e+00,1.311915040016174316e+00
1.224784688035782665e+00,1.275267004966735840e+00
1.096963128645979779e+00,8.153480291366577148e-01
9.959275760326067317e-01,6.043019890785217285e-01
8.412761774508737966e-01,1.101529002189636230e+00
7.861031819355646100e-01,4.356400072574616034e-01
8.048432957947506683e-01,8.039849996566772461e-01
7.102221035606757216e-01,5.734559893608093262e-01
7.310436232247641275e-01,4.163750112056731623e-01
6.653931568776424443e-01,7.749050259590148926e-01
6.497526998554592481e-01,3.839260041713714044e-01
6.786340892474650444e-01,1.054715037345886230e+00
6.782697286703737172e-01,5.931029915809631348e-01
7.813526197085787217e-01,8.359869718551635742e-01
7.423409492657646602e-01,9.755985140800477184e-01
8.011813378525067808e-01,1.098647952079772949e+00
8.618625042032621586e-01,8.061249852180480957e-01
8.878200150264655699e-01,7.896029949188232422e-01
8.268518561149047486e-01,5.455229878425598145e-01
7.673618792528513755e-01,7.707700133323669434e-01
7.108114710793350666e-01,8.110550045967102051e-01
7.484142989533152379e-01,1.002521038055420144e+00
7.965544739551141395e-01,9.160850048065185547e-01
8.530454759819714461e-01,9.283249974250793457e-01
8.547206886130829240e-01,9.950090050697327770e-01
8.636785184421620354e-01,1.038689017295837402e+00
8.845505100112861507e-01,5.214130282402038574e-01
8.468310410633275165e-01,1.159701943397521973e+00
7.846184424664309764e-01,1.195862650871276855e+00
9.044628029820921400e-01,8.844429850578308105e-01
9.290336015502788092e-01,7.702100276947021484e-01
8.639047734504569087e-01,8.937159776687622070e-01
8.129870610029914513e-01,5.142210125923156738e-01
7.796689835483068265e-01,6.410769820213317871e-01
6.982248533959728443e-01,1.203750014305114746e+00
7.585668628324563345e-01,1.136301159858703613e+00
9.006666475333776622e-01,8.814030289649963379e-01
9.233205882160653299e-01,8.651199936866759144e-01
8.687068046705821445e-01,7.377740144729614258e-01
8.188507487427163500e-01,9.422479867935180664e-01
7.951139917217522335e-01,7.158420085906982422e-01
8.100263626476333911e-01,2.920779883861541748e-01
7.214451877564617144e-01,1.124665260314941406e+00
6.766618348438915298e-01,1.247418999671936035e+00
8.606297324389591274e-01,3.693974971771239790e+00
1.315874037387474216e+00,8.573070168495178223e-01
1.542621588627423046e+00,8.385969996452331543e-01
1.107853637848727812e+00,9.632229804992675781e-01
8.894718476404017693e-01,7.316169738769531250e-01
8.286923336230679338e-01,7.014784216880798340e-01
7.758942708116202125e-01,1.365643024444580078e+00
8.229156102365168257e-01,6.786789894104003906e-01
9.078219516957627411e-01,8.193774819374084473e-01
8.131845463773584859e-01,1.044147372245788574e+00
8.259674235725044111e-01,8.748620152473449707e-01
8.564580337562074375e-01,7.164059877395629883e-01
8.249208139019297281e-01,9.379299879074096680e-01
7.963966720393869103e-01,5.393440127372741699e-01
7.876610383172611973e-01,8.087720274925231934e-01
7.264201024664406203e-01,6.020820140838623047e-01
7.412806256121436954e-01,9.824249744415283203e-01
7.408374382835782868e-01,7.866399884223937988e-01
8.104844219854060450e-01,6.810299754142761230e-01
7.805970768334543619e-01,6.642330288887023926e-01
7.436055792432015865e-01,6.040380001068115234e-01
7.121411834996653756e-01,8.265414834022521973e-01
7.133913023519784513e-01,5.594509840011596680e-01
7.375349534531966400e-01,1.633069962263107300e-01
6.459499396366427115e-01,5.747918486595153809e-01
5.548700860737746376e-01,8.527640104293823242e-01
6.430017741788289776e-01,2.149522066116333008e+00
9.099987632410141414e-01,1.239639997482299805e+00
1.177586191638377411e+00,2.139239072799682617e+00
1.215168668604399427e+00,6.937779784202575684e-01
1.210965676603255714e+00,7.631160020828247070e-01
9.133772365471001242e-01,1.109338045120239258e+00
8.428122581530795854e-01,9.241870045661927380e-01
8.735555751220897003e-01,1.305567026138305664e+00
9.109864332055090941e-01,8.699640035629272461e-01
9.544344114751006636e-01,8.599532246589660645e-01
8.728885361233290618e-01,1.108017444610595703e+00
8.643792761160746796e-01,8.591579794883728027e-01
8.845024842921954678e-01,9.039019942283630371e-01
8.504366259796222183e-01,1.023422956466674805e+00
8.579597632162319076e-01,8.504790067672729492e-01
8.655840989736670599e-01,1.527956604957580566e+00
9.145142506050332187e-01,9.952359795570373535e-01
1.014189815093321734e+00,1.141056060791015625e+00
9.599787037427882641e-01,1.980204939842223899e+00
1.070102487291420434e+00,1.851865053176879883e+00
1.263446197312636299e+00,1.589177966117858887e+00
1.293476047646280991e+00,2.123934030532836914e+00
1.311204224887772885e+00,1.204741954803466797e+00
1.295537467544278565e+00,1.227027416229248047e+00
1.114466804561154989e+00,1.131343960762024148e+00
1.027235287355708904e+00,1.116891980171203613e+00
9.745780217361424969e-01,1.040153026580810325e+00
9.520365450583928579e-01,7.681059837341308594e-01
8.956706818300227413e-01,7.666722536087036133e-01
8.128709914795887448e-01,8.607699871063232422e-01
7.890396842247360265e-01,5.301510095596313477e-01
7.671446247954668562e-01,9.909179806709289551e-01
7.378412111923093875e-01,9.618239998817442737e-01
8.262262505063699969e-01,8.381230235099792480e-01
8.431168737101215616e-01,8.131660223007202148e-01
8.234034350502678068e-01,8.752340078353881836e-01
8.083158455133608866e-01,8.812961578369140625e-01
8.179262521142121045e-01,9.057049751281737171e-01
8.283891096877451510e-01,1.355970025062561035e+00
8.910630847577973856e-01,2.043754577636718750e+00
1.100810262058377509e+00,2.364957094192504883e+00
1.368085043065381923e+00,2.233561992645264116e+00
1.515680371429961149e+00,8.372840285301208496e-01
1.363521545167321047e+00,9.040349721908569336e-01
1.010392127413866303e+00,7.228699922561645508e-01
8.561259276440346122e-01,1.032919287681579590e+00
8.040292881932797897e-01,9.367759823799132191e-01
8.589254251280625807e-01,7.624319791793823242e-01
8.413297511556265817e-01,7.721610069274902344e-01
7.970084826180787729e-01,1.243505001068115234e+00
8.301129394239680215e-01,7.468199729919433594e-01
8.930439128211001831e-01,1.419505119323730469e+00
8.918525238729050342e-01,7.347676753997802734e-01
9.534966617346297690e-01,1.074026942253112793e+00
8.654575418228209749e-01,9.692379832267760120e-01
8.942318269906248673e-01,8.089560270309448242e-01
8.603627316258396496e-01,8.223479986190795898e-01
8.205833299167234474e-01,5.762249827384948730e-01
7.748430882769687944e-01,6.765879988670349121e-01
7.128920053532411538e-01,9.015229940414428711e-01
7.377055523577608076e-01,8.627583980560302734e-01
7.957021277920957036e-01,1.055613875389099121e+00
8.376427853836537762e-01,9.391199946403503418e-01
8.812464802712210998e-01,7.824029922485351562e-01
8.526726845533281196e-01,8.782749772071838379e-01
8.154898008762530015e-01,1.109990954399108887e+00
8.456307839960209849e-01,1.164981961250305176e+00
9.186498906318194546e-01,1.475479006767273171e+00
1.000819162687255348e+00,7.344660162925720215e-01
1.010258493956323500e+00,1.143465042114257812e+00
8.963458322643200749e-01,2.958764553070068359e+00
1.177537194843276458e+00,2.038712024688720703e+00
1.504543896243534684e+00,9.367650747299193226e-01
1.355228320027545896e+00,1.001402020454406738e+00
1.039835196429266473e+00,7.492939829826354980e-01
8.917687966688665480e-01,9.457820057868958630e-01
8.164186245151359156e-01,1.164842009544372559e+00
8.689629966774996550e-01,9.045109748840332031e-01
9.093187788673876559e-01,5.778343677520751953e-01
8.365692127389602328e-01,7.607790231704711914e-01
7.461566333224584069e-01,8.009672760963441052e-01
7.531530421671138731e-01,6.709719896316528320e-01
7.569811348537137663e-01,3.086133003234863725e+00
1.049732229599562139e+00,1.018260955810546875e+00
1.354613629797918994e+00,1.114386796951293945e+00
1.107903227755821174e+00,1.229098439216613770e+00
1.006612059123255465e+00,1.245597958564758301e+00
9.959189793172983363e-01,5.376980304718017578e-01
9.366755831264058640e-01,7.949647903442382812e-01
7.793351695177046512e-01,1.209460973739624023e+00
8.179133437998347134e-01,9.914460182189940296e-01
9.042870405588826488e-01,7.495359778404235840e-01
8.773761292912054532e-01,8.522210121154785156e-01
8.153000600581894464e-01,9.499999880790708229e-01
8.183991774078208659e-01,6.329939961433410645e-01
8.113492716784064251e-01,8.296039700508117676e-01
7.619628020256017376e-01,1.060515046119689941e+00
8.097582595888354051e-01,6.726049780845642090e-01
8.375227230636268505e-01,7.929700016975402832e-01
7.803475658006485682e-01,9.556260704994201660e-01
7.966959288192552169e-01,7.782499790191650391e-01
8.186425744094877333e-01,6.364319920539855957e-01
7.787860983196175368e-01,6.556333899497985840e-01
7.283029814253263456e-01,8.762890100479125977e-01
7.342517779045341086e-01,6.824830174446105957e-01
7.691562271896797975e-01,7.950311899185180664e-01
7.549283056564356498e-01,1.017485976219177246e+00
7.981254461817779422e-01,1.230221033096313699e+00
8.878766512038133163e-01,9.125559926033020020e-01
9.374776833179503388e-01,1.030437946319579856e+00
8.992910740351630627e-01,6.127780079841613770e-01
8.567147701035622287e-01,3.667230010032653253e-01
7.179955775342987678e-01,5.604230165481567383e-01
6.261360949721316294e-01,8.102909922599792480e-01
6.612446766435887691e-01,7.236457467079162598e-01
7.319934479617520307e-01,6.627830266952514648e-01
7.398296380601341315e-01,8.224419951438903809e-01
7.416920407894649347e-01,6.781139969825744629e-01
7.587373212287644719e-01,3.209959864616393488e-01
6.970658461479563028e-01,7.439860105514526367e-01
6.322817458917643352e-01,7.004669904708862305e-01
6.972870300331286408e-01,1.274258971214294434e+00
7.843542097874823815e-01,6.211659908294677734e-01
8.782436260031840636e-01,1.067494988441467285e+00
8.155112482856083922e-01,1.265694975852966309e+00
9.088930691630376923e-01,9.348030090332032360e-01
9.473032984310163496e-01,1.085708975791931152e+00
9.175556119662949817e-01,5.883709788322448730e-01
8.726133345746762693e-01,4.636880159378052313e-01
7.284729161265408592e-01,8.750243186950683594e-01
6.874164852205180143e-01,4.834130108356476385e-01
7.226387516280475820e-01,4.560469985008240301e-01
6.538497933981601840e-01,7.238804101943969727e-01
6.476506880544991018e-01,4.748429954051970880e-01
6.747428165474497197e-01,9.588437080383299671e-01
6.888917155503767598e-01,1.794360995292663574e+00
9.065250143146541539e-01,1.210453987121582031e+00
1.094960682616905379e+00,4.008429944515228271e-01
9.674802309282752866e-01,5.836449861526489258e-01
7.323182862313344366e-01,8.660610318183898926e-01
7.024613267005812567e-01,7.764859795570373535e-01
7.573751161664172837e-01,5.888479948043823242e-01
7.537532357799314742e-01,4.327859878540038507e-01
6.874031848533475042e-01,5.545350313186645508e-01
6.309953392996768828e-01,1.149551987648010476e+00
7.052750897312193290e-01,9.776459932327271618e-01
8.540187875533963302e-01,2.302707910537720171e+00
1.049495337982453869e+00,7.962800264358520508e-01
1.201000788490069304e+00,6.104800105094909668e-01
9.309774410129871836e-01,6.522138714790344238e-01
7.648780396344254662e-01,1.032202124595642090e+00
7.488301666112889832e-01,8.200139999389648438e-01
8.247220587388855995e-01,1.039114952087402344e+00
8.378318545706164855e-01,9.508559703826903187e-01
8.785226379394762697e-01,7.736063003540039062e-01
8.512137980400209525e-01,1.383889913558959961e+00
8.730533395737026803e-01,6.069999933242797852e-01
9.222667547709955116e-01,9.455270171165466309e-01
8.126867076911912235e-01,3.923240005970001221e-01
7.806891436029889109e-01,9.679385423660278320e-01
6.990493871353647970e-01,9.072690010070799671e-01
8.009619494025965736e-01,2.479866981506348100e+00
1.027320409163822834e+00,1.045583963394165039e+00
1.255693137735615750e+00,1.536522984504699707e+00
1.120206400989109730e+00,4.812009930610657293e-01
1.024978150395123189e+00,8.617479801177978516e-01
7.956208623138252278e-01,1.127727031707763672e+00
8.297415259548117650e-01,9.895502924919128418e-01
8.875605628868217245e-01,9.099559783935547985e-01
8.885572976167928072e-01,1.239764332771301270e+00
9.005326768736312548e-01,1.379981994628906250e+00
9.907220542374909344e-01,7.663900256156921387e-01
9.896098880906458728e-01,8.156750202178955078e-01
8.599747369051086165e-01,1.299479961395263672e+00
8.657385000045381140e-01,7.149469852447509766e-01
9.093195520355529249e-01,8.305460214614868164e-01
8.221102865280409677e-01,9.092410206794740990e-01
8.154530792450283005e-01,7.411040067672729492e-01
8.082097581554357202e-01,5.047770142555236816e-01
7.507933640313189105e-01,9.697520136833192028e-01
7.205146888102239577e-01,1.049844980239868164e+00
8.226025654084279104e-01,5.644329786300659180e-01
8.330829061930902224e-01,9.593539834022521973e-01
7.736475633081147940e-01,9.383450150489808239e-01
8.267216284408677174e-01,7.079470157623291016e-01
8.203671639194765053e-01,4.484339952468871515e-01
7.443247785229432090e-01,5.337110161781311035e-01
6.538127328561091911e-01,5.215386152267456055e-01
