1.012908093953346356e+00,7.223749756813049316e-01
8.453353805108033692e-01,7.407349944114685059e-01
7.563645151646446463e-01,1.236768960952758789e+00
9.232820338600419285e-01,6.214020252227783203e-01
7.895817895719597912e-01,3.064779937267303467e-01
6.001169229512028913e-01,6.473349928855895996e-01
6.643311236727706959e-01,1.024247765541076882e+00
8.390485682236017428e-01,7.440620064735412598e-01
8.003790909018007049e-01,7.367150187492370605e-01
7.581731521524081030e-01,9.152600169181823730e-01
8.159283771573512256e-01,1.137029051780700906e+00
9.149729507785403504e-01,4.941360056400299072e-01
7.343145132895909644e-01,1.271524906158447266e+00
8.988752436589326766e-01,8.864369988441467285e-01
8.814252423503707856e-01,9.049779772758483887e-01
8.339574697376415102e-01,8.299319744110107422e-01
8.118324760237114468e-01,5.502920150756835938e-01
7.094592689790031326e-01,8.491920232772827148e-01
7.669727266080448302e-01,6.393229961395263672e-01
7.413070998218467267e-01,9.646000266075135388e-01
8.181241501110768644e-01,8.413559794425964355e-01
8.240194803200561191e-01,7.240070104598999023e-01
7.679507837440837648e-01,6.538060307502746582e-01
7.280881582010703124e-01,7.932850122451782227e-01
7.637010197765273789e-01,1.160789966583251953e+00
9.055055305109290797e-01,8.085789680480957031e-01
8.405698889167949606e-01,2.556999921798706055e-01
6.107595209170375572e-01,1.151844024658203125e+00
8.232383656527965110e-01,7.372779846191406250e-01
8.158892472200152124e-01,1.975852966308593528e+00
1.172244968483169059e+00,8.547700047492980957e-01
9.636031599403689363e-01,1.052428960800170898e+00
8.782699324386730177e-01,1.797067999839782937e+00
1.156116786561205201e+00,1.061478018760681152e+00
1.009115871813238696e+00,6.645399928092956543e-01
7.794904876885097034e-01,7.571684122085571289e-01
7.533846778616763995e-01,9.052469730377196155e-01
8.155675568680136323e-01,6.141330003738403320e-01
7.410312961993693603e-01,9.733130335807800293e-01
8.173326355741179494e-01,4.894390106201171875e-01
7.099463450638642259e-01,8.408679962158203125e-01
7.552505626559645746e-01,6.755350232124328613e-01
7.519813489251486738e-01,1.084153056144714355e+00
8.630291063466001278e-01,9.314100146293641247e-01
8.704749228633839042e-01,7.633988261222839355e-01
7.936775472695812850e-01,5.357339978218078613e-01
6.951736200300060453e-01,7.839810252189636230e-01
7.433554935718571510e-01,1.015287995338439941e+00
8.558301047883565271e-01,9.259430170059204102e-01
8.590558668312329171e-01,9.717460274696348987e-01
8.616307813406575145e-01,1.176299691200256348e+00
9.360208601618315027e-01,1.307337045669555664e+00
1.008247231663773391e+00,2.298435926437377930e+00
1.362575166239551772e+00,1.808241009712219238e+00
1.322985366618429914e+00,1.570945024490356445e+00
1.181030456792345751e+00,1.578516006469726562e+00
1.152597172296659922e+00,9.928810000419614479e-01
9.578258346881451946e-01,1.017398953437805176e+00
8.861845385227972161e-01,8.378469944000244141e-01
8.302780339233717388e-01,1.246340990066528320e+00
9.404069800787177025e-01,1.209630966186523438e+00
9.852234120920894123e-01,1.519726991653442383e+00
1.084112571675712067e+00,1.571495056152343750e+00
1.143440545513041862e+00,1.278105020523071289e+00
1.051801764733437228e+00,8.304439187049865723e-01
8.638577481833480398e-01,1.402015686035156250e+00
9.914551863942157039e-01,1.162554860115051270e+00
9.906493883959975877e-01,1.253835797309875710e+00
9.884695194159707210e-01,1.791844010353088379e+00
1.182154019113363708e+00,4.939970970153808594e+00
2.361293811392349618e+00,2.394351005554199219e+00
1.809347494799845579e+00,1.886527061462402344e+00
1.361302646258068627e+00,9.099829792976381615e-01
9.704484343264054846e-01,8.112999796867370605e-01
8.064050442320730427e-01,1.351788043975830078e+00
9.718796435801357880e-01,1.283630967140197754e+00
1.024272014262811004e+00,4.846229851245880127e-01
7.513385227851457904e-01,8.322510123252868652e-01
7.516980181359098623e-01,5.959370136260986328e-01
7.246984105280105393e-01,6.860110163688659668e-01
7.200209347688898420e-01,8.153510093688964844e-01
7.756420350015349463e-01,6.998159885406494141e-01
7.562975738259032354e-01,6.866139769554138184e-01
7.353409928530244555e-01,1.826770007610321045e-01
5.696345224783463390e-01,1.796682000160217507e+00
1.028923104517989628e+00,7.204269766807556152e-01
8.964804638831567196e-01,6.408870220184326172e-01
7.233408625417319104e-01,1.001817584037780762e+00
8.306753546437194435e-01,1.660804033279418945e+00
1.102874454842147633e+00,1.085010051727295144e+00
9.992094661093573471e-01,1.099555015563964844e+00
9.263276040612501427e-01,1.254430413246154785e+00
9.799491598490857047e-01,7.186369895935058594e-01
8.238599223423537232e-01,8.902019858360290527e-01
8.050432165253587069e-01,2.849014520645141602e+00
1.495386562076422621e+00,4.281075000762940341e+00
2.253656818055770117e+00,7.096589803695678711e-01
1.176970506994351906e+00,8.907449841499327503e-01
8.039245297008793534e-01,1.469527959823608398e+00
1.022713980363709751e+00,1.043460965156555176e+00
9.601144459952691834e-01,1.184751033782958984e+00
9.488909833931125082e-01,6.946156024932861328e-01
8.064239684751455250e-01,7.754629850387573242e-01
7.637629032782616845e-01,8.564696311950683594e-01
8.021009689830904676e-01,7.506660223007202148e-01
7.788609132295826187e-01,9.248849749565125622e-01
8.211194465374812568e-01,8.752880096435546875e-01
8.296044925750269972e-01,8.627579808235168457e-01
8.184391878631174233e-01,5.096570253372192383e-01
7.008876998442046258e-01,6.711369752883911133e-01
7.024593153398305256e-01,6.132180094718933105e-01
7.071477291764710627e-01,8.710420131683349609e-01
7.834027340832258046e-01,9.089673757553099476e-01
8.330875500440153569e-01,9.709029793739321068e-01
8.589493005893816813e-01,1.356256246566772461e+00
9.960267034790687424e-01,1.309872984886169434e+00
1.033652108832720851e+00,5.933508276939392090e-01
7.903774518777080260e-01,1.131836414337158203e+00
8.669003719718608725e-01,1.841274023056030495e+00
1.182165381749955557e+00,2.597975969314575195e+00
1.536600376215332631e+00,2.399192094802856445e+00
1.561450032419531286e+00,2.269547939300537109e+00
1.492909916422747729e+00,1.452262043952941895e+00
1.199190980305873344e+00,1.342797994613647683e+00
1.057586550731710817e+00,1.276762008666992188e+00
1.020759631007356338e+00,1.275267004966735840e+00
1.011289783249215590e+00,8.153480291366577148e-01
8.584986595353706340e-01,6.043019890785217285e-01
7.250172712132066932e-01,9.830358624458311878e-01
8.191145261600699667e-01,1.183724999427795410e+00
9.400828017145111959e-01,4.356400072574616034e-01
7.217236403025691915e-01,8.039849996566772461e-01
7.351168566798260695e-01,5.734559893608093262e-01
7.133109168311304593e-01,3.959457874298096258e-01
6.220952938935261356e-01,5.603970289230346680e-01
6.493423454102336123e-01,7.749050259590148926e-01
7.439984909018110271e-01,3.839260041713714044e-01
6.474405037169000954e-01,1.054715037345886230e+00
8.102727003717784537e-01,6.537709832191467285e-01
7.750197529956713849e-01,1.022608995437622070e+00
8.394419013437998123e-01,8.359869718551635742e-01
8.303945692916347987e-01,9.755985140800476074e-01
8.501263941864682927e-01,1.098647952079772949e+00
9.107235808293672186e-01,1.151165962219238503e+00
9.453901927744654543e-01,4.744769930839538019e-01
7.298672831633672420e-01,7.896029949188232422e-01
7.361530150595279043e-01,5.455229878425598145e-01
7.021308265044416963e-01,7.707700133323669434e-01
7.404518318267926391e-01,9.337069988250732422e-01
8.269276947803856359e-01,6.005529761314392090e-01
7.406176466525759006e-01,1.002521038055420144e+00
8.250200142680532700e-01,9.160850048065184437e-01
8.540087238607478870e-01,9.283249974250791237e-01
8.458742734881573577e-01,6.429409980773925781e-01
7.537243730180235302e-01,6.271365880966186523e-01
7.076002548805626624e-01,1.038689017295837402e+00
8.408940848575608973e-01,5.214130282402038574e-01
7.295317506811576092e-01,1.159701943397521973e+00
8.656030796739052624e-01,6.456400156021118164e-01
7.869232667657234392e-01,1.304703950881958008e+00
9.322047053773628855e-01,8.844429850578308105e-01
8.852842668000812099e-01,7.702100276947021484e-01
7.892632607810950995e-01,8.937159776687623181e-01
8.136355310354408399e-01,5.247250199317932129e-01
7.101988045924608750e-01,7.172748446464538574e-01
7.198144368822693151e-01,6.410769820213317871e-01
7.229475743122226739e-01,1.203750014305114746e+00
8.978233705932610054e-01,1.136301159858703613e+00
9.549580257111774939e-01,8.642929792404174805e-01
8.555461017083043629e-01,5.817409753799438477e-01
7.246270198611596269e-01,8.651199936866759144e-01
7.768426639225669561e-01,7.377740144729614258e-01
7.758572326030555022e-01,9.422479867935179554e-01
8.250014145198092397e-01,1.060060024261474609e+00
8.932074239465473964e-01,4.040209949016570490e-01
6.943202679854724169e-01,2.920779883861541193e-01
5.633610693142936388e-01,1.124665260314941406e+00
8.197016086243310573e-01,1.247418999671936035e+00
9.810897622670359253e-01,6.976169943809509277e-01
8.160046966758890408e-01,8.204839825630187988e-01
7.790142321609536680e-01,8.573070168495178223e-01
8.088288186753964659e-01,8.385969996452331543e-01
8.079153834163657066e-01,9.632229804992676891e-01
8.464029828825644364e-01,1.343299984931945801e+00
9.906054818388548844e-01,6.809219717979431152e-01
8.235742547681210723e-01,7.014784216880798340e-01
7.374776010799113379e-01,1.365643024444580078e+00
9.607151819229104994e-01,6.786789894104003906e-01
8.258599298875500816e-01,5.976330041885375977e-01
7.031467413745926542e-01,7.911109924316406250e-01
7.547892104389738455e-01,1.044147372245788574e+00
8.664231708243608221e-01,8.748620152473449707e-01
8.462243672024751806e-01,7.164059877395629883e-01
7.702271954926463993e-01,6.523500084877014160e-01
7.265131363845980239e-01,5.936999917030334473e-01
6.980354052041395363e-01,5.393440127372741699e-01
6.717260925583361519e-01,8.087720274925231934e-01
7.520455287969717295e-01,6.020820140838623047e-01
7.233504810138376984e-01,1.146679997444152832e+00
8.731177388289269592e-01,5.671510100364685059e-01
7.594609162368149979e-01,7.866399884223937988e-01
7.488502228748745715e-01,6.810299754142761230e-01
7.460241965090137484e-01,6.642330288887023926e-01
7.252829979361717916e-01,5.124790072441101074e-01
6.732543954832379551e-01,6.728799939155578613e-01
7.034472699980598431e-01,8.265414834022521973e-01
7.774224371593778660e-01,5.594509840011596680e-01
7.119644358554971797e-01,1.633069962263107300e-01
5.448366858034393578e-01,1.797860413789749146e-01
4.907119377588756159e-01,8.508148789405822754e-01
7.119447843000116238e-01,8.527640104293823242e-01
8.116603011861337480e-01,2.149522066116333008e+00
1.248183271400198580e+00,1.239639997482299805e+00
1.113122015443277490e+00,2.128437280654907227e+00
1.294982003417682215e+00,9.779880046844482422e-01
1.023506551143323673e+00,6.937779784202575684e-01
7.773844639927367517e-01,7.631160020828247070e-01
7.595820027595282520e-01,1.109338045120239258e+00
8.840534284649552710e-01,6.476340293884277344e-01
7.806085139943266249e-01,7.877320051193237305e-01
7.609757283621707558e-01,1.305567026138305664e+00
9.530301864439841841e-01,8.699640035629272461e-01
8.806239322032297645e-01,8.599532246589660645e-01
8.167571732693483799e-01,4.775849878787993830e-01
6.900422464583573223e-01,1.290724992752075195e+00
9.028423968471116501e-01,8.591579794883728027e-01
8.750411979107185489e-01,9.039019942283629261e-01
8.297234113878146911e-01,1.023422956466674805e+00
8.756296844389118705e-01,6.730669736862182617e-01
7.769688953130405862e-01,5.141969919204711914e-01
6.750975575911769555e-01,1.527956604957580566e+00
9.878670255534421907e-01,9.952359795570373535e-01
9.519098588868071253e-01,1.141056060791015625e+00
9.275868205335422445e-01,1.622257947921753152e+00
1.109240123916164444e+00,1.375547051429748313e+00
1.091111404715537025e+00,1.851865053176880105e+00
1.219065688949484638e+00,1.589177966117858887e+00
1.192794574270048313e+00,2.123934030532836914e+00
1.340408120372708511e+00,1.648401975631714089e+00
1.247243491833252227e+00,7.920839786529541016e-01
9.007338297748598288e-01,1.227027416229248047e+00
9.274137231408958737e-01,1.131343960762024148e+00
9.565019131978160782e-01,1.116891980171203613e+00
9.385190653796664506e-01,1.122387051582336426e+00
9.383450166983612339e-01,8.091310262680053711e-01
8.354426686421954074e-01,7.681059837341308594e-01
7.778339314543895044e-01,7.666722536087036133e-01
7.714777204407208266e-01,8.607699871063232422e-01
8.022557793962024064e-01,1.070777058601379395e+00
8.852151297285063558e-01,6.604189872741699219e-01
7.794361344839518813e-01,9.909179806709289551e-01
8.299073381845514241e-01,9.618239998817442737e-01
8.675032999632199537e-01,8.381230235099792480e-01
8.225630278138164053e-01,9.245989918708800159e-01
8.335626696460441964e-01,1.003061056137084961e+00
8.718110503794652688e-01,8.752340078353881836e-01
8.405966756043130594e-01,8.812961578369140625e-01
8.245475096954989480e-01,9.057049751281738281e-01
8.334674700787695345e-01,6.909559965133666992e-01
7.662553833431409167e-01,7.572399973869323730e-01
7.572417241928001141e-01,2.043754577636718750e+00
1.198305485427954897e+00,2.364957094192504883e+00
1.481810933515596895e+00,2.233561992645264116e+00
1.476379660069198962e+00,8.013390302658081055e-01
9.782435982872016433e-01,8.851529955863952637e-01
8.152755006904918167e-01,9.040349721908568226e-01
8.334637075919575366e-01,7.228699922561645508e-01
7.764897114978343007e-01,1.032919287681579590e+00
8.528773705595092958e-01,1.321628212928771973e+00
9.931307346013547033e-01,7.007700204849243164e-01
8.271459711886159916e-01,7.624319791793823242e-01
7.603697711353737398e-01,7.721610069274902344e-01
7.724664688302085302e-01,1.243505001068115234e+00
9.300538899726457087e-01,6.381840109825134277e-01
7.959952402886021350e-01,6.839929819107055664e-01
7.255293567036225078e-01,1.419505119323730469e+00
9.762474292641939444e-01,7.347676753997802734e-01
8.515161635451837796e-01,1.074026942253112793e+00
8.682370819678318918e-01,6.156389713287353516e-01
7.652306585533591443e-01,9.916120171546936035e-01
8.236115713458479481e-01,8.089560270309448242e-01
8.171454933173186719e-01,8.223479986190795898e-01
7.956585219318705882e-01,5.762249827384948730e-01
7.168426612833760370e-01,4.224239885807036798e-01
6.311002691283204014e-01,5.520349740982055664e-01
6.505650657765085221e-01,9.015229940414426490e-01
7.844956377490599486e-01,8.627583980560302734e-01
8.221634851087813445e-01,1.055613875389099121e+00
8.804644315983078950e-01,1.970020055770873801e+00
1.215408570239485897e+00,1.009042978286743164e+00
1.013860261867077339e+00,7.824029922485351562e-01
8.108530220509898578e-01,8.782749772071838379e-01
8.102902663026201324e-01,1.109990954399108887e+00
9.007341866360010219e-01,7.727199792861938477e-01
8.217442156437141376e-01,7.157210111618041992e-01
7.554044148172406326e-01,1.475479006767273171e+00
9.996465473116442624e-01,7.344660162925720215e-01
8.589121718088505997e-01,1.143465042114257812e+00
8.912786206851873727e-01,9.246990084648132324e-01
8.764801601114666774e-01,2.138324022293090820e+00
1.254557028565209897e+00,4.077424049377441406e+00
2.095325196962781966e+00,9.367650747299194336e-01
1.230953926130023524e+00,1.001402020454406738e+00
8.729807747481006519e-01,8.896229863166810192e-01
8.451127068774355600e-01,1.115183949470520020e+00
9.040724832944402323e-01,9.457820057868957520e-01
8.795354809804727392e-01,1.164842009544372559e+00
9.285455684243694163e-01,9.045109748840332031e-01
8.727618764280691277e-01,5.575259923934936523e-01
7.224306886840451414e-01,7.199835777282714844e-01
7.255322833757389400e-01,7.607790231704711914e-01
7.626052125510335289e-01,8.009672760963441052e-01
7.817053466165927444e-01,6.709719896316528320e-01
7.447816853881064070e-01,2.768970489501953125e+00
1.436024745336129449e+00,1.116358041763305664e+00
1.146810069392230735e+00,1.024410009384155273e+00
9.057348072955651030e-01,1.114386796951293945e+00
9.228042056329220921e-01,1.229098439216613770e+00
9.735498542865747007e-01,1.573238968849181907e+00
1.104813653442922261e+00,8.298619985580444336e-01
9.032769581737837283e-01,5.376980304718017578e-01
7.053401207684134588e-01,7.949647903442382812e-01
7.472585396533309998e-01,1.209460973739624023e+00
9.219664600378931762e-01,1.043611049652099609e+00
9.249453604160261522e-01,1.377645969390869141e+00
1.013389015789711634e+00,7.495359778404235840e-01
8.507337177749118018e-01,8.522210121154785156e-01
7.969708167635710661e-01,9.499999880790710449e-01
8.439711297026624148e-01,8.433979749679565430e-01
8.226348620846570814e-01,6.848490238189697266e-01
7.553953959066350698e-01,8.296039700508117676e-01
7.801680798079401180e-01,1.060515046119689941e+00
8.773639572283752353e-01,6.726049780845642090e-01
7.819989249895270556e-01,8.499810099601745605e-01
7.851068951044248845e-01,7.509549856185913086e-01
7.780313780923879818e-01,9.556260704994201660e-01
8.313257094282284765e-01,7.782499790191650391e-01
8.019784848330453464e-01,6.364319920539855957e-01
7.302111890931123339e-01,6.015599966049194336e-01
6.982865707502087238e-01,6.385549902915954590e-01
7.052969380803119082e-01,8.762890100479125977e-01
7.888308515736879301e-01,6.824830174446105957e-01
7.593027164215243596e-01,7.950311899185180664e-01
7.684414473961521663e-01,1.584897041320800781e+00
1.047914922017540773e+00,9.177780151367186390e-01
9.338231781145079902e-01,1.230221033096313699e+00
9.463850252252551387e-01,9.125559926033020020e-01
8.844048335834441277e-01,1.030437946319579856e+00
8.791816711793788430e-01,5.325379967689514160e-01
7.320059656777846424e-01,8.741289973258972168e-01
7.725834014889852996e-01,3.667230010032653253e-01
6.560403465942918899e-01,5.604230165481567383e-01
6.449761772733110243e-01,8.102909922599792480e-01
7.556458938600740805e-01,6.437510251998901367e-01
7.372005337666681646e-01,9.113870263099670410e-01
8.011754388138173644e-01,6.627830266952514648e-01
7.578261162094624970e-01,8.224419951438903809e-01
