8.996646758209125849e-01,6.645399928092956543e-01
8.082197944062893269e-01,7.571684122085571289e-01
8.567424005679940002e-01,9.052469730377196155e-01
8.989726175745761383e-01,6.141330003738403320e-01
7.999450949209138129e-01,9.733130335807800293e-01
9.276285164426597563e-01,4.894390106201171875e-01
7.575961902067708253e-01,8.408679962158203125e-01
8.918746705821841703e-01,6.755350232124328613e-01
8.223701509480721983e-01,1.084153056144714355e+00
9.598525114360872967e-01,9.314100146293641247e-01
8.913794336871730950e-01,7.633988261222839355e-01
8.456241701466619132e-01,5.357339978218078613e-01
7.823136136525302708e-01,7.839810252189636230e-01
8.715963050333696005e-01,1.015287995338439941e+00
9.325847311337007728e-01,9.259430170059204102e-01
8.929584017210897562e-01,9.717460274696348987e-01
9.118162836662493387e-01,1.176299691200256348e+00
9.747786455045919229e-01,1.307337045669555664e+00
1.006960433632402063e+00,2.298435926437377930e+00
1.324974397526664571e+00,1.808241009712219238e+00
1.119062604010790274e+00,1.570945024490356445e+00
1.062898809908786157e+00,1.578516006469726562e+00
1.076070056695205057e+00,9.928810000419614479e-01
8.877122432840330868e-01,1.017398953437805176e+00
9.230813514830724653e-01,8.378469944000244141e-01
8.649673879168572332e-01,1.246340990066528320e+00
1.003718561406477638e+00,1.209630966186523438e+00
9.723025211473018681e-01,1.519726991653442383e+00
1.073867592673151572e+00,1.571495056152343750e+00
1.076143584891377403e+00,1.278105020523071289e+00
9.791172558706410234e-01,8.304439187049865723e-01
8.501920985193975877e-01,1.402015686035156250e+00
1.054122932543318347e+00,1.162554860115051270e+00
9.499354702915949744e-01,1.253835797309875710e+00
9.904431628730387960e-01,1.791844010353088379e+00
1.160296402815892858e+00,4.939970970153808594e+00
2.231817122395304054e+00,2.394351005554199219e+00
1.232174983876234142e+00,1.886527061462402344e+00
1.140750969015842831e+00,9.099829792976381615e-01
8.475687889776734041e-01,8.112999796867370605e-01
8.617816995364462329e-01,1.351788043975830078e+00
1.038883984497648516e+00,1.283630967140197754e+00
9.910634866730068104e-01,4.846229851245880127e-01
7.412655305297398689e-01,8.322510123252868652e-01
8.893916824712072566e-01,5.959370136260986328e-01
7.977981623023631119e-01,6.860110163688659668e-01
8.377370449967781463e-01,8.153510093688964844e-01
8.740412331749435326e-01,6.998159885406494141e-01
8.312556608729965157e-01,6.866139769554138184e-01
8.327826441469575736e-01,1.826770007610321045e-01
6.762207784735753124e-01,1.796682000160217507e+00
1.214578076720947530e+00,7.204269766807556152e-01
7.916774538446766929e-01,6.408870220184326172e-01
8.173948620908609852e-01,1.001817584037780762e+00
9.353582642860905905e-01,1.660804033279418945e+00
1.129600168745130695e+00,1.085010051727295144e+00
9.132885384913761451e-01,1.099555015563964844e+00
9.448117659915005184e-01,1.254430413246154785e+00
9.936435392622543494e-01,7.186369895935058594e-01
8.160412160479119104e-01,8.902019858360290527e-01
8.961041040728819906e-01,2.849014520645141602e+00
1.530397990167959854e+00,4.281075000762940341e+00
1.946658304898536862e+00,7.096589803695678711e-01
6.996885294118924126e-01,8.907449841499327503e-01
8.967187495558445187e-01,1.469527959823608398e+00
1.072967959480401134e+00,1.043460965156555176e+00
9.088127084187759275e-01,1.184751033782958984e+00
9.740204085171916271e-01,6.946156024932861328e-01
8.117839338614293299e-01,7.754629850387573242e-01
8.610252903974034977e-01,8.564696311950683594e-01
8.826324549599980918e-01,7.506660223007202148e-01
8.452589003778331334e-01,9.248849749565125622e-01
9.055163022670023043e-01,8.752880096435546875e-01
8.812882236809002068e-01,8.627579808235168457e-01
8.797369852645210431e-01,5.096570253372192383e-01
7.692895393081496946e-01,6.711369752883911133e-01
8.373575414200378209e-01,6.132180094718933105e-01
8.111427932002714947e-01,8.710420131683349609e-01
8.952530764000108388e-01,9.089673757553099476e-01
8.945748280885957859e-01,9.709029793739321068e-01
9.123736697414441821e-01,1.356256246566772461e+00
1.032549462093522052e+00,1.309872984886169434e+00
9.992817551290292810e-01,5.933508276939392090e-01
7.740628358151548927e-01,1.131836414337158203e+00
9.791382323231050400e-01,1.841274023056030495e+00
1.182268140782178012e+00,2.597975969314575195e+00
1.400953487522391905e+00,2.399192094802856445e+00
1.302384792719200712e+00,2.269547939300537109e+00
1.267122620763678764e+00,1.452262043952941895e+00
1.004570205624402801e+00,1.342797994613647683e+00
1.005394932085977411e+00,1.276762008666992188e+00
9.892799391968541967e-01,1.275267004966735840e+00
9.919043282296260422e-01,8.153480291366577148e-01
8.455563897825180142e-01,6.043019890785217285e-01
8.012488692672721236e-01,9.830358624458311878e-01
9.312046202913220050e-01,1.183724999427795410e+00
9.766072798520737397e-01,4.356400072574616034e-01
7.307022029302061572e-01,8.039849996566772461e-01
8.829151585689682946e-01,5.734559893608093262e-01
7.921349044743845047e-01,3.959457874298096258e-01
7.480554640270600242e-01,5.603970289230346680e-01
8.083044603247367954e-01,7.749050259590148926e-01
8.675041422262214086e-01,3.839260041713714044e-01
7.343527320427644112e-01,1.054715037345886230e+00
9.650154959815561151e-01,6.537709832191467285e-01
8.051608707310558000e-01,1.022608995437622070e+00
9.413315252815650513e-01,8.359869718551635742e-01
8.641282265766635495e-01,9.755985140800476074e-01
9.174238021256385656e-01,1.098647952079772949e+00
9.497934690020338744e-01,1.151165962219238503e+00
9.606335193956714313e-01,4.744769930839538019e-01
7.443760469116977863e-01,7.896029949188232422e-01
8.764299629947208681e-01,5.455229878425598145e-01
7.840911102007409594e-01,7.707700133323669434e-01
8.669407222564228244e-01,9.337069988250732422e-01
9.073254269862625065e-01,6.005529761314392090e-01
7.943019526580404888e-01,1.002521038055420144e+00
9.375826239935942663e-01,9.160850048065184437e-01
8.904495835229699896e-01,9.283249974250791237e-01
8.985174296268846339e-01,6.429409980773925781e-01
8.078667496415730120e-01,6.271365880966186523e-01
8.169063784371346504e-01,1.038689017295837402e+00
9.477674833670206578e-01,5.214130282402038574e-01
7.644375971995908126e-01,1.159701943397521973e+00
9.916220020924106926e-01,6.456400156021118164e-01
7.975809071161525932e-01,1.304703950881958008e+00
1.031906822804471435e+00,8.844429850578308105e-01
8.660203595873180449e-01,7.702100276947021484e-01
8.500565556450201399e-01,8.937159776687623181e-01
8.946790748717408093e-01,5.247250199317932129e-01
7.724934683846480521e-01,7.172748446464538574e-01
8.511203912153990636e-01,6.410769820213317871e-01
8.176098981344791516e-01,1.203750014305114746e+00
9.997607049498482557e-01,1.136301159858703613e+00
9.508730269573580918e-01,8.642929792404174805e-01
8.676245372304115522e-01,5.817409753799438477e-01
7.917821736268513266e-01,8.651199936866759144e-01
8.949428105415366819e-01,7.377740144729614258e-01
8.407741496602521014e-01,9.422479867935179554e-01
9.116570649528311643e-01,1.060060024261474609e+00
9.391106815685700271e-01,4.040209949016570490e-01
7.267555853687200917e-01,2.920779883861541193e-01
7.242167797546853469e-01,1.124665260314941406e+00
9.919461946469979585e-01,1.247418999671936035e+00
9.901939580461776025e-01,6.976169943809509277e-01
8.097567143085599994e-01,8.204839825630187988e-01
8.750896044496603299e-01,8.573070168495178223e-01
8.806900281818729193e-01,8.385969996452331543e-01
8.729734997664867491e-01,9.632229804992676891e-01
9.133667401682006304e-01,1.343299984931945801e+00
1.028752719226138534e+00,6.809219717979431152e-01
7.999921488064221098e-01,7.014784216880798340e-01
8.383920505767116227e-01,1.365643024444580078e+00
1.048742896465903351e+00,6.786789894104003906e-01
7.982410693371201349e-01,5.976330041885375977e-01
8.058812120529393885e-01,7.911109924316406250e-01
8.707657964370226766e-01,1.044147372245788574e+00
9.414171866431878533e-01,8.748620152473449707e-01
8.753867999049896875e-01,7.164059877395629883e-01
8.335692959445276662e-01,6.523500084877014160e-01
8.211936687853366168e-01,5.936999917030334473e-01
8.059502507761955314e-01,5.393440127372741699e-01
7.918302310939615563e-01,8.087720274925231934e-01
8.792420787112692482e-01,6.020820140838623047e-01
8.008746451470719618e-01,1.146679997444152832e+00
9.834452238937015922e-01,5.671510100364685059e-01
7.735803999842111311e-01,7.866399884223937988e-01
8.708703843913098153e-01,6.810299754142761230e-01
8.267536986218645412e-01,6.642330288887023926e-01
8.266737460624533629e-01,5.124790072441101074e-01
7.799279771447130694e-01,6.728799939155578613e-01
8.377645915722771175e-01,8.265414834022521973e-01
8.782255671142057407e-01,5.594509840011596680e-01
7.866427987449613468e-01,1.633069962263107300e-01
6.765345631376995517e-01,1.797860413789749146e-01
7.015671206872770016e-01,8.508148789405822754e-01
9.106242425099270177e-01,8.527640104293823242e-01
8.777700087941393559e-01,2.149522066116333008e+00
1.297295830886644019e+00,1.239639997482299805e+00
9.412284810993065687e-01,2.128437280654907227e+00
1.271702938298270968e+00,9.779880046844482422e-01
8.586477062063966326e-01,6.937779784202575684e-01
8.214391355868985167e-01,7.631160020828247070e-01
8.571726125713979849e-01,1.109338045120239258e+00
9.635672317698691369e-01,6.476340293884277344e-01
8.006125744628095342e-01,7.877320051193237305e-01
8.672194251560093603e-01,1.305567026138305664e+00
1.025179103562176675e+00,8.699640035629272461e-01
8.613967868161001018e-01,8.599532246589660645e-01
8.791093135130425562e-01,4.775849878787993830e-01
7.594024490459515553e-01,1.290724992752075195e+00
1.035783278176123368e+00,8.591579794883728027e-01
8.586763022207107854e-01,9.039019942283629261e-01
8.935497801876831625e-01,1.023422956466674805e+00
9.293119126806931307e-01,6.730669736862182617e-01
8.127316861763012046e-01,5.141969919204711914e-01
7.800283844294061408e-01,1.527956604957580566e+00
1.110444206245464471e+00,9.952359795570373535e-01
8.907791866708901773e-01,1.141056060791015625e+00
9.623791059214532595e-01,1.622257947921753152e+00
1.110382226636997371e+00,1.375547051429748313e+00
1.008126487453354647e+00,1.851865053176880105e+00
1.174222431206432882e+00,1.589177966117858887e+00
1.066876652584080709e+00,2.123934030532836914e+00
1.253952350079017508e+00,1.648401975631714089e+00
1.074281880981814430e+00,7.920839786529541016e-01
8.209376449285937793e-01,1.227027416229248047e+00
9.997702425108813129e-01,1.131343960762024148e+00
9.481862905079595505e-01,1.116891980171203613e+00
9.481250035147512634e-01,1.122387051582336426e+00
9.505696477557368240e-01,8.091310262680053711e-01
8.508529002631459726e-01,7.681059837341308594e-01
8.530725769629682320e-01,7.666722536087036133e-01
8.546331304075694968e-01,8.607699871063232422e-01
8.844245805062314059e-01,1.070777058601379395e+00
9.464896137681951815e-01,6.604189872741699219e-01
8.064779995842430438e-01,9.909179806709289551e-01
9.309271987549537775e-01,9.618239998817442737e-01
9.055180009366501359e-01,8.381230235099792480e-01
8.677407850499437858e-01,9.245989918708800159e-01
9.011367414041246970e-01,1.003061056137084961e+00
9.218307561580719733e-01,8.752340078353881836e-01
8.774850137882846957e-01,8.812961578369140625e-01
8.856064219220796119e-01,9.057049751281738281e-01
8.930412085822616586e-01,6.909559965133666992e-01
8.240581041921074545e-01,7.572399973869323730e-01
8.554593278852725691e-01,2.043754577636718750e+00
1.267002102704038791e+00,2.364957094192504883e+00
1.313891432083131861e+00,2.233561992645264116e+00
1.256557416419840534e+00,8.013390302658081055e-01
7.982593995035032197e-01,8.851529955863952637e-01
8.904400424889596932e-01,9.040349721908568226e-01
8.923241752540086447e-01,7.228699922561645508e-01
8.341836736750350978e-01,1.032919287681579590e+00
9.411988282171220854e-01,1.321628212928771973e+00
1.018417808571653094e+00,7.007700204849243164e-01
8.072521487473289792e-01,7.624319791793823242e-01
8.566117778554894757e-01,7.721610069274902344e-01
8.566430174753590920e-01,1.243505001068115234e+00
1.006028333126795182e+00,6.381840109825134277e-01
7.912604695162775981e-01,6.839929819107055664e-01
8.350062513440806855e-01,1.419505119323730469e+00
1.066962487272616222e+00,7.347676753997802734e-01
8.133822273879928177e-01,1.074026942253112793e+00
9.537027710190394414e-01,6.156389713287353516e-01
7.922602600074363233e-01,9.916120171546936035e-01
9.333666266944919965e-01,8.089560270309448242e-01
8.570840673712729618e-01,8.223479986190795898e-01
8.702030092618043833e-01,5.762249827384948730e-01
7.921032753531753734e-01,4.224239885807036798e-01
7.561709963657720079e-01,5.520349740982055664e-01
8.043561792613446171e-01,9.015229940414426490e-01
9.079460930186709078e-01,8.627583980560302734e-01
8.784592135887460129e-01,1.055613875389099121e+00
9.415624972966525341e-01,1.970020055770873801e+00
1.228190229230864183e+00,1.009042978286743164e+00
8.753503708546761519e-01,7.824029922485351562e-01
8.478605080315675391e-01,8.782749772071838379e-01
8.891914337418553860e-01,1.109990954399108887e+00
9.581386448852394766e-01,7.727199792861938477e-01
8.399541220486279602e-01,7.157210111618041992e-01
8.383523055904520405e-01,1.475479006767273171e+00
1.083468603252542239e+00,7.344660162925720215e-01
8.106915730819279631e-01,1.143465042114257812e+00
9.758712065333581265e-01,9.246990084648132324e-01
8.864138546189178625e-01,2.138324022293090820e+00
1.290082442508309057e+00,4.077424049377441406e+00
1.901995111870840249e+00,9.367650747299194336e-01
7.766693145692837863e-01,1.001402020454406738e+00
9.207126631791173743e-01,8.896229863166810192e-01
8.821204200867719392e-01,1.115183949470520020e+00
9.592426968601072135e-01,9.457820057868957520e-01
8.944515941023654104e-01,1.164842009544372559e+00
9.723733067672460928e-01,9.045109748840332031e-01
8.789965043555322266e-01,5.575259923934936523e-01
7.822356310851360517e-01,7.199835777282714844e-01
8.503383548496595834e-01,7.607790231704711914e-01
8.551429629939371058e-01,8.009672760963441052e-01
8.658145220214035209e-01,6.709719896316528320e-01
8.228887206440562707e-01,2.768970489501953125e+00
1.513948046417114224e+00,1.116358041763305664e+00
8.767270149315558037e-01,1.024410009384155273e+00
9.193746129169398928e-01,1.114386796951293945e+00
9.524571101100586246e-01,1.229098439216613770e+00
9.848140654476934541e-01,1.573238968849181907e+00
1.090283532891662688e+00,8.298619985580444336e-01
8.362938795190371088e-01,5.376980304718017578e-01
7.796694544636152413e-01,7.949647903442382812e-01
8.749648182425466825e-01,1.209460973739624023e+00
9.940031657235575135e-01,1.043611049652099609e+00
9.210492499781369746e-01,1.377645969390869141e+00
1.035926365500881463e+00,7.495359778404235840e-01
8.199864293422237660e-01,8.522210121154785156e-01
8.825629690585183873e-01,9.499999880790710449e-01
9.085043181041991822e-01,8.433979749679565430e-01
8.699814093791268244e-01,6.848490238189697266e-01
8.251753161510269052e-01,8.296039700508117676e-01
8.786017844080652450e-01,1.060515046119689941e+00
9.447433834492596771e-01,6.726049780845642090e-01
8.108011611358312276e-01,8.499810099601745605e-01
8.856486818438842334e-01,7.509549856185913086e-01
8.456668556721828045e-01,9.556260704994201660e-01
9.152532584412464978e-01,7.782499790191650391e-01
8.491335521178574597e-01,6.364319920539855957e-01
8.131514151570715665e-01,6.015599966049194336e-01
8.092036078215935069e-01,6.385549902915954590e-01
8.225438351846424689e-01,8.762890100479125977e-01
8.956572649298693012e-01,6.824830174446105957e-01
8.228257473589751791e-01,7.950311899185180664e-01
8.677993125873509905e-01,1.584897041320800781e+00
1.115001216157669006e+00,9.177780151367186390e-01
8.635853950705391080e-01,1.230221033096313699e+00
9.946559513122256169e-01,9.125559926033020020e-01
8.784404363651073799e-01,1.030437946319579856e+00
9.311227681838727399e-01,5.325379967689514160e-01
7.683157817521173438e-01,8.741289973258972168e-01
9.002437687591657856e-01,3.667230010032653253e-01
7.241407147212223228e-01,5.604230165481567383e-01
8.097819913353342391e-01,8.102909922599792480e-01
8.786716829331489009e-01,6.437510251998901367e-01
8.138785507684459519e-01,9.113870263099670410e-01
9.065155485516196432e-01,6.627830266952514648e-01
8.149236344680859112e-01,8.224419951438903809e-01
