7.163531383942695063e-01,1.145424962043762207e+00
9.287985925241567520e-01,1.557039022445678711e+00
1.157620465797994269e+00,1.062240004539489524e+00
1.074796907870758433e+00,7.867829799652099609e-01
8.422737723618234362e-01,5.664669871330261230e-01
6.836191007221801286e-01,8.389729857444763184e-01
7.262478921749897509e-01,6.386680006980895996e-01
7.255203716697353755e-01,1.085826039314270020e+00
8.406907499254979710e-01,6.014299988746643066e-01
7.777478187097102147e-01,8.782439827919006348e-01
7.510911670481843494e-01,1.279224038124084473e+00
9.804843332208117435e-01,4.283109903335570734e-01
7.622028672837698471e-01,8.846225738525390625e-01
7.042959280219239782e-01,7.809653878211975098e-01
7.923031701922154113e-01,9.178640246391297497e-01
8.161805713715273303e-01,9.073020219802857556e-01
8.495268874105136314e-01,8.741459846496582031e-01
8.340178475489486987e-01,7.683960199356079102e-01
7.846554846252441484e-01,9.357339143753051758e-01
8.195326408009674379e-01,6.247839927673339844e-01
7.465091001378788560e-01,1.977947235107421653e+00
1.175846929641555461e+00,6.822599768638610840e-01
1.031902440307081781e+00,2.116506099700928178e+00
1.244422706258003775e+00,2.030230045318603516e+00
1.577057324203666733e+00,1.321619033813476562e+00
1.287914476507937556e+00,1.114274978637695090e+00
1.034991572784458302e+00,1.102354049682617188e+00
9.764049040190933004e-01,6.531813144683837891e-01
8.018959345940447347e-01,6.168276071548461914e-01
6.658039628773892993e-01,1.176781058311462402e+00
8.692119928633833537e-01,1.108754038810729980e+00
9.952866298135188972e-01,1.829927563667297363e+00
1.251564074871606813e+00,1.265669584274291992e+00
1.219112661240946638e+00,7.930377125740051270e-01
8.980522294090464985e-01,8.210232257843017578e-01
7.825555843847417092e-01,1.099169254302978294e+00
8.962970853064049503e-01,7.758393883705139160e-01
8.478914686668120870e-01,8.666771054267883301e-01
7.952427929865200085e-01,8.462041020393371582e-01
8.123174410137006252e-01,6.587246060371398926e-01
7.351579253357093391e-01,1.078659296035766602e+00
8.435718594701971940e-01,6.600005030632019043e-01
7.982238374320119734e-01,6.280704736709594727e-01
6.720056594073327005e-01,6.864575743675231934e-01
6.853694507308510930e-01,7.342569231986999512e-01
7.199425610571053014e-01,1.011121273040771706e+00
8.388432056839252304e-01,7.521411776542663574e-01
8.154157229884982927e-01,6.799052953720092773e-01
7.174082997134998418e-01,7.211565971374511719e-01
7.131147698865593076e-01,7.167106270790100098e-01
7.228868517417781359e-01,9.056316018104552112e-01
7.937542123626689650e-01,7.056654095649719238e-01
7.692572805645568890e-01,6.592794060707092285e-01
6.966523372575748052e-01,6.634064316749572754e-01
6.853028937576131074e-01,7.565907239913940430e-01
7.220401008225812989e-01,9.424405694007873535e-01
8.188326583360009403e-01,3.888399899005889893e-01
6.581144647050271024e-01,2.337300032377243042e-01
4.441570940118695909e-01,1.459127068519592563e-01
3.653338047904267083e-01,9.678409695625302955e-01
6.535272123026780733e-01,7.839220166206359863e-01
8.159358486091350393e-01,9.723259806632995605e-01
8.377634030006111399e-01,1.345324039459228294e+00
1.031082357156179130e+00,7.227010130882263184e-01
8.917302241377923488e-01,7.610610127449035645e-01
7.402483652442856110e-01,8.075709939002990723e-01
7.686135549090157282e-01,9.960750937461851917e-01
8.533172926072074560e-01,4.713059961795806885e-01
7.040828389718426505e-01,1.047140955924987793e+00
7.785861359022745454e-01,2.560461759567260742e+00
1.511804982439042044e+00,7.777400016784667969e-01
1.200127646017544958e+00,8.005080223083496094e-01
7.705165200576035156e-01,1.195780038833618164e+00
9.274682995941596619e-01,7.970449924468994141e-01
8.813946522496658442e-01,9.918130040168761097e-01
8.488019651490082973e-01,7.445690035820007324e-01
8.073522322166490905e-01,8.565919995307922363e-01
7.827635842929734356e-01,7.605929970741271973e-01
7.768937164911547955e-01,9.213209748268128552e-01
8.118830703098554036e-01,7.329360246658325195e-01
7.839200166121766955e-01,8.745691180229187012e-01
7.864028561871976297e-01,1.477671980857849121e+00
1.054971037509967013e+00,5.030400156974792480e-01
8.414470067549073562e-01,7.066659927368164062e-01
6.577491454271168214e-01,1.255300998687743919e+00
9.242055922982470584e-01,4.084815025329589844e+00
2.140325918209351919e+00,4.121052026748657227e-01
1.354361902487065894e+00,6.408920288085937500e-01
6.065904884685348053e-01,7.065470218658447266e-01
6.966353256418351680e-01,1.880954027175903542e+00
1.161900059183535783e+00,1.886373996734619141e+00
1.467175997681411381e+00,3.931840062141418457e-01
8.996899255591621625e-01,1.045531988143920898e+00
7.555374708812790940e-01,6.588029861450195312e-01
7.889591860402093149e-01,8.740410208702087402e-01
7.655772328773339241e-01,8.532550334930419922e-01
8.170130160091308991e-01,7.301589846611022949e-01
7.643638784507780226e-01,2.700940072536468506e-01
5.546203540388011666e-01,4.911319911479949951e-01
5.081270367675665423e-01,1.224020004272460938e+00
8.516242045866101451e-01,1.267657995223999023e+00
1.068138982125888425e+00,3.999615430831908736e+00
2.111561232013873024e+00,2.102678060531615767e+00
1.983366036311509983e+00,1.283689975738525391e+00
1.290342767686857739e+00,1.353754043579101562e+00
1.116383272787275338e+00,2.390191078186035156e+00
1.527538242235339627e+00,1.599208950996399148e+00
1.475562943542596761e+00,1.298205018043518066e+00
1.175146653834529209e+00,1.579622030258178711e+00
1.206004061558111573e+00,8.036410212516784668e-01
9.817978011306734976e-01,4.276689887046813410e-01
6.351845817192788290e-01,3.897170126438140869e-01
5.150430055109289640e-01,1.546036005020141602e+00
9.450131492948909973e-01,1.017611026763915794e+00
1.055040882163839067e+00,6.194109916687011719e-01
7.664587935107044503e-01,8.454149961471557617e-01
7.436204025102651771e-01,1.435889005661010742e+00
1.031135690105861036e+00,6.206179141998291016e+00
2.980204232648205664e+00,9.309499859809875488e-01
1.843684593524265170e+00,4.609797894954681952e-01
6.826044207491062110e-01,5.264570116996765137e-01
5.768882178943940398e-01,9.704009890556334339e-01
7.650452929654313339e-01,6.997730135917663574e-01
7.844964545900742214e-01,6.903669834136962891e-01
7.068882233099694767e-01,9.726700186729432263e-01
8.119979918960533727e-01,6.393389701843261719e-01
7.620232876872088390e-01,5.699130296707153320e-01
6.440023414901415721e-01,4.694110155105590820e-01
5.860517742695328103e-01,9.054309725761413574e-01
7.240134163621071428e-01,6.566630005836486816e-01
7.504872488817562193e-01,6.324055790901184082e-01
6.727291076244162893e-01,3.047409951686858576e-01
5.406392423332956332e-01,2.148479968309402466e-01
4.125283414230079271e-01,1.512310057878494540e-01
3.618137690085891367e-01,7.344200015068054199e-01
5.660431329421998781e-01,9.913370013236999512e-01
8.313461400018126168e-01,7.429170012474058948e-01
8.065938306907995958e-01,8.799139857292175293e-01
7.912044409796944455e-01,7.376829981803894043e-01
7.744994035319541226e-01,8.343409895896911621e-01
7.723681296004635266e-01,3.054729998111724298e-01
5.968424404134370365e-01,1.285866022109985352e+00
8.216320032546781116e-01,1.090137004852295144e+00
1.016578058335536827e+00,5.923830270767211914e-01
7.754331750506472387e-01,2.693597316741943803e+00
1.437478781894335977e+00,2.288666009902954102e+00
1.802941716656154325e+00,8.070570230484008789e-01
1.151196890463521694e+00,8.929409980773926891e-01
8.138461375186035740e-01,9.776080250740051270e-01
8.695811360394679612e-01,1.403792977333068848e+00
1.054743292571881375e+00,7.223749756813049316e-01
9.065413162904637501e-01,7.407349944114685059e-01
7.323979128219547663e-01,1.236768960952758789e+00
9.265968420616211842e-01,6.214020252227783203e-01
8.250078325709568894e-01,3.064779937267303467e-01
5.382170876529513981e-01,6.473349928855895996e-01
5.784532433450396693e-01,1.024247765541076882e+00
8.196498025214610239e-01,7.440620064735412598e-01
8.158405697528813283e-01,7.367150187492370605e-01
7.368690371832169461e-01,9.152600169181823730e-01
8.029711244193474817e-01,1.137029051780700906e+00
9.363884191463669460e-01,4.941360056400299072e-01
7.502654296881986484e-01,1.271524906158447266e+00
8.705646389720906875e-01,8.864369988441467285e-01
9.352080228627351888e-01,9.049779772758483887e-01
8.401163783735769996e-01,8.299319744110107422e-01
8.165177457954144735e-01,5.502920150756835938e-01
6.892769092034266576e-01,8.491920232772827148e-01
7.255716510614107495e-01,6.393229961395263672e-01
7.285623396334275359e-01,9.646000266075135388e-01
7.946665411912978705e-01,8.413559794425964355e-01
8.369829949657858759e-01,7.240070104598999023e-01
7.587654482264996059e-01,6.538060307502746582e-01
6.996524958954010165e-01,7.932850122451782227e-01
7.333642340340134069e-01,1.160789966583251953e+00
9.121582829705646711e-01,8.085789680480957031e-01
8.766302425512988439e-01,2.556999921798706055e-01
5.707311904758516352e-01,1.151844024658203125e+00
7.560515708246954292e-01,7.372779846191406250e-01
8.470623503207898031e-01,1.975852966308593528e+00
1.206406054235888314e+00,8.547700047492980957e-01
1.097262828240143095e+00,1.052428960800170898e+00
8.877126959409400442e-01,1.797067999839782937e+00
1.224156548825962920e+00,1.061478018760681152e+00
1.133424997086232677e+00,6.645399928092956543e-01
7.953945848478154446e-01,7.571684122085571289e-01
7.225772307229068048e-01,9.052469730377196155e-01
8.048067233542878229e-01,6.141330003738403320e-01
7.341894534095272373e-01,9.733130335807800293e-01
7.909216647789234500e-01,4.894390106201171875e-01
7.049058308792274241e-01,8.408679962158203125e-01
7.051015687110036012e-01,6.755350232124328613e-01
7.401210286990282938e-01,1.084153056144714355e+00
8.503583519079537245e-01,9.314100146293641247e-01
9.032722595359158335e-01,7.633988261222839355e-01
7.982785037878434853e-01,5.357339978218078613e-01
6.654295140440713574e-01,7.839810252189636230e-01
6.965592044497990187e-01,1.015287995338439941e+00
8.541584663663548405e-01,9.259430170059204102e-01
8.828502049104544058e-01,9.717460274696348987e-01
8.762891853136628439e-01,1.176299691200256348e+00
9.665879643708908953e-01,1.307337045669555664e+00
1.070773619567717994e+00,2.298435926437377930e+00
1.480903060612173583e+00,1.808241009712219238e+00
1.534393293364138211e+00,1.570945024490356445e+00
1.329985688961569545e+00,1.578516006469726562e+00
1.274712393163461188e+00,9.928810000419614479e-01
1.053708699579610553e+00,1.017398953437805176e+00
9.117206208921806443e-01,8.378469944000244141e-01
8.498070620896115424e-01,1.246340990066528320e+00
9.569506347344675090e-01,1.209630966186523438e+00
1.051853549607960625e+00,1.519726991653442383e+00
1.160262700397337365e+00,1.571495056152343750e+00
1.259250680714233850e+00,1.278105020523071289e+00
1.160610604377342536e+00,8.304439187049865723e-01
9.155470597526060850e-01,1.402015686035156250e+00
1.014160764108065660e+00,1.162554860115051270e+00
1.073953148991613427e+00,1.253835797309875710e+00
1.046806071012844397e+00,1.791844010353088379e+00
1.275107189067204549e+00,4.939970970153808594e+00
2.595086152692076542e+00,2.394351005554199219e+00
2.241837544793122472e+00,1.886527061462402344e+00
1.585548306327298373e+00,9.099829792976381615e-01
1.097142367843047639e+00,8.112999796867370605e-01
8.107639461999365249e-01,1.351788043975830078e+00
9.898098100693347723e-01,1.283630967140197754e+00
1.107223952016354929e+00,4.846229851245880127e-01
7.848774754743773618e-01,8.322510123252868652e-01
7.004393548462878316e-01,5.959370136260986328e-01
7.073556738344760619e-01,6.860110163688659668e-01
6.761677092548025181e-01,8.153510093688964844e-01
7.507738859262137465e-01,6.998159885406494141e-01
7.424096279914714769e-01,6.866139769554138184e-01
7.054668371084065193e-01,1.826770007610321045e-01
5.090500078415235441e-01,1.796682000160217507e+00
9.796968564863045570e-01,7.204269766807556152e-01
1.003231701097210715e+00,6.408870220184326172e-01
6.937245517106462867e-01,1.001817584037780762e+00
8.092943055367759486e-01,1.660804033279418945e+00
1.158914162307362661e+00,1.085010051727295144e+00
1.109176521043099939e+00,1.099555015563964844e+00
9.675948889634027328e-01,1.254430413246154785e+00
1.030428665280949563e+00,7.186369895935058594e-01
8.667346817458880803e-01,8.902019858360290527e-01
7.884030419277576751e-01,2.849014520645141602e+00
1.578534482172368358e+00,4.281075000762940341e+00
2.585771418677243805e+00,7.096589803695678711e-01
1.500698938876475097e+00,8.907449841499327503e-01
7.861180216530253562e-01,1.469527959823608398e+00
1.056272937429041381e+00,1.043460965156555176e+00
1.045687499884840443e+00,1.184751033782958984e+00
9.890036264198484028e-01,6.946156024932861328e-01
8.394032303087527458e-01,7.754629850387573242e-01
7.379448731221340818e-01,8.564696311950683594e-01
7.912446006544113786e-01,7.506660223007202148e-01
7.730705338749691569e-01,9.248849749565125622e-01
8.105007395862463548e-01,8.752880096435546875e-01
8.392143516272774217e-01,8.627579808235168457e-01
8.209781621046854383e-01,5.096570253372192383e-01
6.827087708250462184e-01,6.711369752883911133e-01
6.460635945196003815e-01,6.132180094718933105e-01
6.694406933717499397e-01,8.710420131683349609e-01
7.516585103375206245e-01,9.089673757553099476e-01
8.374502977075032328e-01,9.709029793739321068e-01
8.713721389765942682e-01,1.356256246566772461e+00
1.034858836017011674e+00,1.309872984886169434e+00
1.118355200249011139e+00,5.933508276939392090e-01
8.332094776460227115e-01,1.131836414337158203e+00
8.454896238767657390e-01,1.841274023056030495e+00
1.261960404244766742e+00,2.597975969314575195e+00
1.727025281315873739e+00,2.399192094802856445e+00
1.824278752797003911e+00,2.269547939300537109e+00
1.731733831067409080e+00,1.452262043952941895e+00
1.392661530366693601e+00,1.342797994613647683e+00
1.155312874650926469e+00,1.276762008666992188e+00
1.102305013268211065e+00,1.275267004966735840e+00
1.084725431204019097e+00,8.153480291366577148e-01
9.090519961203905597e-01,6.043019890785217285e-01
7.059227243168838539e-01,9.830358624458311878e-01
7.918647683511217394e-01,1.183724999427795410e+00
9.724493096044619644e-01,4.356400072574616034e-01
7.401571076200602617e-01,8.039849996566772461e-01
6.756317586290467858e-01,5.734559893608093262e-01
6.910178639245180277e-01,3.959457874298096258e-01
5.589534532962503466e-01,5.603970289230346680e-01
5.711761453666834853e-01,7.749050259590148926e-01
7.000800492119301222e-01,3.839260041713714044e-01
6.105476220306885748e-01,1.054715037345886230e+00
7.563646580768768057e-01,6.537709832191467285e-01
7.894821096688829920e-01,1.022608995437622070e+00
8.208255653057546786e-01,8.359869718551635742e-01
8.504897928930559292e-01,9.755985140800476074e-01
8.532948135798090750e-01,1.098647952079772949e+00
9.380445013416143230e-01,1.151165962219238503e+00
9.908681211471290773e-01,4.744769930839538019e-01
7.464681338770541297e-01,7.896029949188232422e-01
6.812655573076680238e-01,5.455229878425598145e-01
6.763898405166970385e-01,7.707700133323669434e-01
6.942913061725747292e-01,9.337069988250732422e-01
8.194141619394211817e-01,6.005529761314392090e-01
7.367032683435619234e-01,1.002521038055420144e+00
7.982384435377088971e-01,9.160850048065184437e-01
8.756733521447560564e-01,9.283249974250791237e-01
8.570635890592426254e-01,6.429409980773925781e-01
7.514436678692879568e-01,6.271365880966186523e-01
6.668771330086368243e-01,1.038689017295837402e+00
8.194946833926336494e-01,5.214130282402038574e-01
7.346339800132587472e-01,1.159701943397521973e+00
8.357515773949926174e-01,6.456400156021118164e-01
8.141293528289927917e-01,1.304703950881958008e+00
9.259900041750295241e-01,8.844429850578308105e-01
9.430180074261726997e-01,7.702100276947021484e-01
7.881487732800831481e-01,8.937159776687623181e-01
8.040065062908622329e-01,5.247250199317932129e-01
6.968909453668218346e-01,7.172748446464538574e-01
6.679674021477939316e-01,6.410769820213317871e-01
6.929226395394931792e-01,1.203750014305114746e+00
8.862832217415167468e-01,1.136301159858703613e+00
1.012835198528697633e+00,8.642929792404174805e-01
8.914503426725393087e-01,5.817409753799438477e-01
7.106798749726984665e-01,8.651199936866759144e-01
7.405368945574651862e-01,7.377740144729614258e-01
7.705067669279123121e-01,9.422479867935179554e-01
8.135570424278381063e-01,1.060060024261474609e+00
9.143585501020774498e-01,4.040209949016570490e-01
6.954324646253791098e-01,2.920779883861541193e-01
4.708739254230587812e-01,1.124665260314941406e+00
7.563435206194698557e-01,1.247418999671936035e+00
1.034393409634073002e+00,6.976169943809509277e-01
8.568878710561023127e-01,8.204839825630187988e-01
7.559632135367683192e-01,8.573070168495178223e-01
8.039335128198510372e-01,8.385969996452331543e-01
8.068605971519828834e-01,9.632229804992676891e-01
8.492897310890826779e-01,1.343299984931945801e+00
1.027863350905577677e+00,6.809219717979431152e-01
8.752562707700546341e-01,7.014784216880798340e-01
7.058837136403368628e-01,1.365643024444580078e+00
9.647529202003656268e-01,6.786789894104003906e-01
8.801218943234297987e-01,5.976330041885375977e-01
6.655892447798753553e-01,7.911109924316406250e-01
7.167730561841109127e-01,1.044147372245788574e+00
8.671199548339435514e-01,8.748620152473449707e-01
8.710693732702879943e-01,7.164059877395629883e-01
7.650006946705795174e-01,6.523500084877014160e-01
6.969879361114381666e-01,5.936999917030334473e-01
6.567344002312665019e-01,5.393440127372741699e-01
6.194985511765410680e-01,8.087720274925231934e-01
7.070451424394491591e-01,6.020820140838623047e-01
7.032708503350904028e-01,1.146679997444152832e+00
8.536019506165904991e-01,5.671510100364685059e-01
7.807165319225518596e-01,7.866399884223937988e-01
7.064687427681388687e-01,6.810299754142761230e-01
7.273496624948807554e-01,6.642330288887023926e-01
6.916887095852762846e-01,5.124790072441101074e-01
6.290115540646911141e-01,6.728799939155578613e-01
6.475321748569423663e-01,8.265414834022521973e-01
7.513840109028601111e-01,5.594509840011596680e-01
6.918495091363734417e-01,1.633069962263107300e-01
4.659385720063636827e-01,1.797860413789749146e-01
3.575196331264814953e-01,8.508148789405822754e-01
6.189318343763938746e-01,8.527640104293823242e-01
8.104948808464484955e-01,2.149522066116333008e+00
1.303948575767859497e+00,1.239639997482299805e+00
1.284387792042929854e+00,2.128437280654907227e+00
1.399026721868679157e+00,9.779880046844482422e-01
1.179844659965853193e+00,6.937779784202575684e-01
7.842464183779724873e-01,7.631160020828247070e-01
7.329984819642988425e-01,1.109338045120239258e+00
8.842499015295715026e-01,6.476340293884277344e-01
8.016234007922260485e-01,7.877320051193237305e-01
7.295181660151179859e-01,1.305567026138305664e+00
9.657489115953230563e-01,8.699640035629272461e-01
9.377167519887276148e-01,8.599532246589660645e-01
8.184587112313925772e-01,4.775849878787993830e-01
6.696815579084037795e-01,1.290724992752075195e+00
8.731493487963621902e-01,8.591579794883728027e-01
9.297649884515476471e-01,9.039019942283629261e-01
8.322800123351302704e-01,1.023422956466674805e+00
8.900212779381436734e-01,6.730669736862182617e-01
7.885091826710551866e-01,5.141969919204711914e-01
6.321341444033752310e-01,1.527956604957580566e+00
9.738072448220433941e-01,9.952359795570373535e-01
1.041990107527142495e+00,1.141056060791015625e+00
9.594715930601751541e-01,1.622257947921753152e+00
1.181248673682401940e+00,1.375547051429748313e+00
1.210281433036209942e+00,1.851865053176880105e+00
1.329212203440004236e+00,1.589177966117858887e+00
1.347402445191779208e+00,2.123934030532836914e+00
1.486148962346345970e+00,1.648401975631714089e+00
1.433918181538653913e+00,7.920839786529541016e-01
9.944121647795369778e-01,1.227027416229248047e+00
9.370509573192472574e-01,1.131343960762024148e+00
1.017016139919952433e+00,1.116891980171203613e+00
9.864468669692058045e-01,1.122387051582336426e+00
9.847280668920660451e-01,8.091310262680053711e-01
8.667332840139152506e-01,7.681059837341308594e-01
7.667779310328497466e-01,7.666722536087036133e-01
7.549461094601997990e-01,8.607699871063232422e-01
7.904621288252487998e-01,1.070777058601379395e+00
8.963413188455996439e-01,6.604189872741699219e-01
7.962914519732162688e-01,9.909179806709289551e-01
8.106028583189304193e-01,9.618239998817442737e-01
8.900062174250422675e-01,8.381230235099792480e-01
8.350021118533431652e-01,9.245989918708800159e-01
8.344308749909837841e-01,1.003061056137084961e+00
8.878646639573999355e-01,8.752340078353881836e-01
8.602350669355531831e-01,8.812961578369140625e-01
8.280359696821688598e-01,9.057049751281738281e-01
8.389961507435920174e-01,6.909559965133666992e-01
7.636597201456415407e-01,7.572399973869323730e-01
7.299698460950848622e-01,2.043754577636718750e+00
1.237659723209525886e+00,2.364957094192504883e+00
1.686885325403335356e+00,2.233561992645264116e+00
1.710494249793292454e+00,8.013390302658081055e-01
1.136536055974370685e+00,8.851529955863952637e-01
8.093054277481923631e-01,9.040349721908568226e-01
8.394077091552158976e-01,7.228699922561645508e-01
7.753941056419080269e-01,1.032919287681579590e+00
8.439968305486839073e-01,1.321628212928771973e+00
1.038296647507448878e+00,7.007700204849243164e-01
8.772702579329713091e-01,7.624319791793823242e-01
7.346822378888154814e-01,7.721610069274902344e-01
7.554761798539018081e-01,1.243505001068115234e+00
9.378395557187786391e-01,6.381840109825134277e-01
8.331701097335090234e-01,6.839929819107055664e-01
6.872633358429578454e-01,1.419505119323730469e+00
9.803731831933136798e-01,7.347676753997802734e-01
9.152674660802391227e-01,1.074026942253112793e+00
8.629599439419678442e-01,6.156389713287353516e-01
7.800471123423039499e-01,9.916120171546936035e-01
7.983215334587868695e-01,8.089560270309448242e-01
8.318762326030483267e-01,8.223479986190795898e-01
7.874330382152520125e-01,5.762249827384948730e-01
6.971118456107009420e-01,4.224239885807036798e-01
5.698639157711926639e-01,5.520349740982055664e-01
5.756051281946097387e-01,9.015229940414426490e-01
7.460295360391715480e-01,8.627583980560302734e-01
8.281062557128141544e-01,1.055613875389099121e+00
8.911048804247574395e-01,1.970020055770873801e+00
1.290600674989446306e+00,1.009042978286743164e+00
1.154723685394464017e+00,7.824029922485351562e-01
8.264117838645583802e-01,8.782749772071838379e-01
8.014750052671014702e-01,1.109990954399108887e+00
9.160499623837626837e-01,7.727199792861938477e-01
8.495623691165805624e-01,7.157210111618041992e-01
7.367648969073404830e-01,1.475479006767273171e+00
1.010478837899349447e+00,7.344660162925720215e-01
9.293153002233387472e-01,1.143465042114257812e+00
8.893312261682929654e-01,9.246990084648132324e-01
9.163787874788307253e-01,2.138324022293090820e+00
1.319251356822620069e+00,4.077424049377441406e+00
2.353758325343932700e+00,9.367650747299194336e-01
1.553503027381438750e+00,1.001402020454406738e+00
8.905203587291243839e-01,8.896229863166810192e-01
8.652798750025880725e-01,1.115183949470520020e+00
9.211132764116480853e-01,9.457820057868957520e-01
9.169640277160007180e-01,1.164842009544372559e+00
9.552315145836451915e-01,9.045109748840332031e-01
9.142962011846000880e-01,5.575259923934936523e-01
7.123579046664345604e-01,7.199835777282714844e-01
6.782996912262786449e-01,7.607790231704711914e-01
7.393870580966511730e-01,8.009672760963441052e-01
7.660153472546896714e-01,6.709719896316528320e-01
7.274464775243478787e-01,2.768970489501953125e+00
1.487967559218990932e+00,1.116358041763305664e+00
1.373777671939184097e+00,1.024410009384155273e+00
9.472516961937480495e-01,1.114386796951293945e+00
9.571194948777663747e-01,1.229098439216613770e+00
1.024705970474127925e+00,1.573238968849181907e+00
1.185671278084784008e+00,8.298619985580444336e-01
9.902166626837264340e-01,5.376980304718017578e-01
6.844438925463773860e-01,7.949647903442382812e-01
7.013086656997150614e-01,1.209460973739624023e+00
9.311546283950706826e-01,1.043611049652099609e+00
9.790086016640948685e-01,1.377645969390869141e+00
1.062459589947631455e+00,7.495359778404235840e-01
9.102466041234210659e-01,8.522210121154785156e-01
7.824690565857645996e-01,9.499999880790710449e-01
8.479688481340796891e-01,8.433979749679565430e-01
8.338292580251380759e-01,6.848490238189697266e-01
7.443697052660158686e-01,8.296039700508117676e-01
7.558894199776516887e-01,1.060515046119689941e+00
8.839175768696979629e-01,6.726049780845642090e-01
7.982190420967331113e-01,8.499810099601745605e-01
7.602514593088688377e-01,7.509549856185913086e-01
7.714102268511310312e-01,9.556260704994201660e-01
8.223039755622647551e-01,7.782499790191650391e-01
8.104821730177946826e-01,6.364319920539855957e-01
7.080044717686491129e-01,6.015599966049194336e-01
6.552815691829200206e-01,6.385549902915954590e-01
6.596235961954202143e-01,8.762890100479125977e-01
7.607693371268970939e-01,6.824830174446105957e-01
7.524340886625636715e-01,7.950311899185180664e-01
7.420357592464738028e-01,1.584897041320800781e+00
1.073967658313480955e+00,9.177780151367186390e-01
1.026656352979453235e+00,1.230221033096313699e+00
9.725593079593669588e-01,9.125559926033020020e-01
9.344504734981738947e-01,1.030437946319579856e+00
8.950406293084574028e-01,5.325379967689514160e-01
7.366855097821954912e-01,8.741289973258972168e-01
7.300534509129089633e-01,3.667230010032653253e-01
6.311382846409566705e-01,5.604230165481567383e-01
5.627427946364611522e-01,8.102909922599792480e-01
7.135937403036330950e-01,6.437510251998901367e-01
7.196077175197199693e-01,9.113870263099670410e-01
7.756130986806191174e-01,6.627830266952514648e-01
7.544391998975487068e-01,8.224419951438903809e-01
