9.239182122955144072e-01,6.531813144683837891e-01
7.736684100229008765e-01,6.168276071548461914e-01
7.004864513648753066e-01,1.176781058311462402e+00
8.808585915030251456e-01,1.108754038810729980e+00
9.343064825188663880e-01,1.829927563667297363e+00
1.169777927403053974e+00,1.265669584274291992e+00
1.069455490442802414e+00,7.930377125740051270e-01
8.411147785804684585e-01,8.210232257843017578e-01
7.870655326114744943e-01,1.099169254302978294e+00
8.832937429704824650e-01,7.758393883705139160e-01
8.135672443400813192e-01,8.666771054267883301e-01
7.997824549835182983e-01,8.462041020393371582e-01
8.054879324003543228e-01,6.587246060371398926e-01
7.409592546606151853e-01,1.078659296035766602e+00
8.539311734252295061e-01,6.600005030632019043e-01
7.727560591229037934e-01,6.280704736709594727e-01
7.051236075665564540e-01,6.864575743675231934e-01
7.197888801144765036e-01,7.342569231986999512e-01
7.436814522793399052e-01,1.011121273040771706e+00
8.419559188133513006e-01,7.521411776542663574e-01
7.940100383152661756e-01,6.799052953720092773e-01
7.349547927339884490e-01,7.211565971374511719e-01
7.384572675266936059e-01,7.167106270790100098e-01
7.427456353153456536e-01,9.056316018104552112e-01
8.044845603318400151e-01,7.056654095649719238e-01
7.644763294594137948e-01,6.592794060707092285e-01
7.217314293811315506e-01,6.634064316749572754e-01
7.166047745001927760e-01,7.565907239913940430e-01
7.478095574807717139e-01,9.424405694007873535e-01
8.222258532444071122e-01,3.888399899005889893e-01
6.660585691267522090e-01,2.337300032377243042e-01
5.384318100656519945e-01,1.459127068519592563e-01
4.875307504890363797e-01,9.678409695625302955e-01
7.428668543533837321e-01,7.839220166206359863e-01
7.986583025177407258e-01,9.723259806632995605e-01
8.359276771542162310e-01,1.345324039459228294e+00
9.865132242000295149e-01,7.227010130882263184e-01
8.282602817872035672e-01,7.610610127449035645e-01
7.575547300938619832e-01,8.075709939002990723e-01
7.782091110536275558e-01,9.960750937461851917e-01
8.470813213932767427e-01,4.713059961795806885e-01
7.000729793349571572e-01,1.047140955924987793e+00
8.168546206695482814e-01,2.560461759567260742e+00
1.415992075199820732e+00,7.777400016784667969e-01
9.919619229431499985e-01,8.005080223083496094e-01
7.781838734023875936e-01,1.195780038833618164e+00
9.128059266214275658e-01,7.970449924468994141e-01
8.333077183245884978e-01,9.918130040168761097e-01
8.442147838604566745e-01,7.445690035820007324e-01
7.889234518767717086e-01,8.565919995307922363e-01
7.921195681998720595e-01,7.605929970741271973e-01
7.758610983438904984e-01,9.213209748268128552e-01
8.157736562728132856e-01,7.329360246658325195e-01
7.755733900479364618e-01,8.745691180229187012e-01
7.964528512267206040e-01,1.477671980857849121e+00
1.018017293495897091e+00,5.030400156974792480e-01
7.732722699430213398e-01,7.066659927368164062e-01
7.087068277932176974e-01,1.255300998687743919e+00
9.197929771463511095e-01,4.084815025329589844e+00
1.993836614584128641e+00,4.121052026748657227e-01
1.028463089524842111e+00,6.408920288085937500e-01
6.740621394486602247e-01,7.065470218658447266e-01
7.281896869978046194e-01,1.880954027175903542e+00
1.132669068799954770e+00,1.886373996734619141e+00
1.286906814053780934e+00,3.931840062141418457e-01
7.881058891576947500e-01,1.045531988143920898e+00
8.050635343376999487e-01,6.588029861450195312e-01
7.679460444103134442e-01,8.740410208702087402e-01
7.859384574402107360e-01,8.532550334930419922e-01
8.088242924220599983e-01,7.301589846611022949e-01
7.653870241886664427e-01,2.700940072536468506e-01
5.985624901145449872e-01,4.911319911479949951e-01
6.044519911691602632e-01,1.224020004272460938e+00
8.788624217408705919e-01,1.267657995223999023e+00
9.937686365645999054e-01,3.999615430831908736e+00
1.964063589521492625e+00,2.102678060531615767e+00
1.588502947681365018e+00,1.283689975738525391e+00
1.108106101060932991e+00,1.353754043579101562e+00
1.030544326436413805e+00,2.390191078186035156e+00
1.396309822941641521e+00,1.599208950996399148e+00
1.248170529670398654e+00,1.298205018043518066e+00
1.051988887660019190e+00,1.579622030258178711e+00
1.108984599917835157e+00,8.036410212516784668e-01
8.846739946624982975e-01,4.276689887046813410e-01
6.597139938552849525e-01,3.897170126438140869e-01
5.944381711124899770e-01,1.546036005020141602e+00
9.730643915244097109e-01,1.017611026763915794e+00
9.513797110105071120e-01,6.194109916687011719e-01
7.513010383155036553e-01,8.454149961471557617e-01
7.709380146999119665e-01,1.435889005661010742e+00
9.998752222395321798e-01,6.206179141998291016e+00
2.815831489331538595e+00,9.309499859809875488e-01
1.381541274367245942e+00,4.609797894954681952e-01
6.879247444443196136e-01,5.264570116996765137e-01
6.436901394513097063e-01,9.704009890556334339e-01
7.991970183783310144e-01,6.997730135917663574e-01
7.713092209446583691e-01,6.903669834136962891e-01
7.311125770663241541e-01,9.726700186729432263e-01
8.230594977870240303e-01,6.393389701843261719e-01
7.517864152028720381e-01,5.699130296707153320e-01
6.832009729606031145e-01,4.694110155105590820e-01
6.406441152677989637e-01,9.054309725761413574e-01
7.694864183451395334e-01,6.566630005836486816e-01
7.483631729242125052e-01,6.324055790901184082e-01
7.060759572567018028e-01,3.047409951686858576e-01
5.960856933705327432e-01,2.148479968309402466e-01
5.201110465225274870e-01,1.512310057878494540e-01
4.864459944010665060e-01,7.344200015068054199e-01
6.664860882313227153e-01,9.913370013236999512e-01
8.353966022062382368e-01,7.429170012474058948e-01
7.883156936727077069e-01,8.799139857292175293e-01
7.996068217274003853e-01,7.376829981803894043e-01
7.715034875266941761e-01,8.343409895896911621e-01
7.838095052059785850e-01,3.054729998111724298e-01
6.243579841135793451e-01,1.285866022109985352e+00
8.727909562395447240e-01,1.090137004852295144e+00
9.423354422138691122e-01,5.923830270767211914e-01
7.521375856125064319e-01,2.693597316741943803e+00
1.400576716069096062e+00,2.288666009902954102e+00
1.519979815142219692e+00,8.070570230484008789e-01
9.708750421360703431e-01,8.929409980773926891e-01
8.127795108118281986e-01,9.776080250740051270e-01
8.526244254188806160e-01,1.403792977333068848e+00
1.006971800476837764e+00,7.223749756813049316e-01
8.356572108368314211e-01,7.407349944114685059e-01
7.508173336812261622e-01,1.236768960952758789e+00
9.183015602786742670e-01,6.214020252227783203e-01
7.809448091445801987e-01,3.064779937267303467e-01
5.950989626107219266e-01,6.473349928855895996e-01
6.608193264720517712e-01,1.024247765541076882e+00
8.341949578806102661e-01,7.440620064735412598e-01
7.931102626557804403e-01,7.367150187492370605e-01
7.525054040032000957e-01,9.152600169181823730e-01
8.104553388097056610e-01,1.137029051780700906e+00
9.088178553611676591e-01,4.941360056400299072e-01
7.262890356742710551e-01,1.271524906158447266e+00
8.952551446008546465e-01,8.864369988441467285e-01
8.727413705560619350e-01,9.049779772758483887e-01
8.276352814380160128e-01,8.299319744110107422e-01
8.053296701744101505e-01,5.502920150756835938e-01
7.032501679118816629e-01,8.491920232772827148e-01
7.624138637290390763e-01,6.393229961395263672e-01
7.350080667540164203e-01,9.646000266075135388e-01
8.132318382677139468e-01,8.413559794425964355e-01
8.171795268935179157e-01,7.240070104598999023e-01
7.617345897748579731e-01,6.538060307502746582e-01
7.224887877671343217e-01,7.932850122451782227e-01
7.585577500143582119e-01,1.160789966583251953e+00
9.000859626575941075e-01,8.085789680480957031e-01
8.325136821865021242e-01,2.556999921798706055e-01
6.047612741074515075e-01,1.151844024658203125e+00
8.205021097347996450e-01,7.372779846191406250e-01
8.078378211360204286e-01,1.975852966308593528e+00
1.169676398302074594e+00,8.547700047492980957e-01
9.499943043875490600e-01,1.052428960800170898e+00
8.723217019026522356e-01,1.797067999839782937e+00
1.150997891096784853e+00,1.061478018760681152e+00
9.970743534920717410e-01,6.645399928092956543e-01
7.719562773426749125e-01,7.571684122085571289e-01
7.481585241777737316e-01,9.052469730377196155e-01
8.099714905836142842e-01,6.141330003738403320e-01
7.344040937409316294e-01,9.733130335807800293e-01
8.125833683980520084e-01,4.894390106201171875e-01
7.029104169842095295e-01,8.408679962158203125e-01
7.509894445349145631e-01,6.755350232124328613e-01
7.457434125682116388e-01,1.084153056144714355e+00
8.581177834429135620e-01,9.314100146293641247e-01
8.630127809887874202e-01,7.633988261222839355e-01
7.869695846209391332e-01,5.357339978218078613e-01
6.893339307758156176e-01,7.839810252189636230e-01
7.388157162269902711e-01,1.015287995338439941e+00
8.502243238622697596e-01,9.259430170059204102e-01
8.520028355445988799e-01,9.717460274696348987e-01
8.551600848505613861e-01,1.176299691200256348e+00
9.296080589860293841e-01,1.307337045669555664e+00
1.000866750549587847e+00,2.298435926437377930e+00
1.358195674677196596e+00,1.808241009712219238e+00
1.309190937504533192e+00,1.570945024490356445e+00
1.170095359601861507e+00,1.578516006469726562e+00
1.143359349147353266e+00,9.928810000419614479e-01
9.472254745781945040e-01,1.017398953437805176e+00
8.793828058601498299e-01,8.378469944000244141e-01
8.231219061177642571e-01,1.246340990066528320e+00
9.349073090902421113e-01,1.209630966186523438e+00
9.771907900720813167e-01,1.519726991653442383e+00
1.077080742304395322e+00,1.571495056152343750e+00
1.134531254630054331e+00,1.278105020523071289e+00
1.041756897082997124e+00,8.304439187049865723e-01
8.550779433118054218e-01,1.402015686035156250e+00
9.863632410027252106e-01,1.162554860115051270e+00
9.815143073659757800e-01,1.253835797309875710e+00
9.810562176655645006e-01,1.791844010353088379e+00
1.175763842371491341e+00,4.939970970153808594e+00
2.379845927402381545e+00,2.394351005554199219e+00
1.775839824777061038e+00,1.886527061462402344e+00
1.347067608972683406e+00,9.099829792976381615e-01
9.575555265216644241e-01,8.112999796867370605e-01
7.998574966963372113e-01,1.351788043975830078e+00
9.667689284596689969e-01,1.283630967140197754e+00
1.015714819667673519e+00,4.846229851245880127e-01
7.423886862451671842e-01,8.322510123252868652e-01
7.474530255041194060e-01,5.959370136260986328e-01
7.184831725355582677e-01,6.860110163688659668e-01
7.151140591280963354e-01,8.153510093688964844e-01
7.703451153614584435e-01,6.998159885406494141e-01
7.502146700670369039e-01,6.866139769554138184e-01
7.298861958558339191e-01,1.826770007610321045e-01
5.643617265624459867e-01,1.796682000160217507e+00
1.028325840158909488e+00,7.204269766807556152e-01
8.840817859264716860e-01,6.408870220184326172e-01
7.177562837336088908e-01,1.001817584037780762e+00
8.258240665884699627e-01,1.660804033279418945e+00
1.097565373361933050e+00,1.085010051727295144e+00
9.881740470111542995e-01,1.099555015563964844e+00
9.190988641468524900e-01,1.254430413246154785e+00
9.729261807828668562e-01,7.186369895935058594e-01
8.151514573231285476e-01,8.902019858360290527e-01
7.996411697859526768e-01,2.849014520645141602e+00
1.497083880210106965e+00,4.281075000762940341e+00
2.255216657151223547e+00,7.096589803695678711e-01
1.143975582930418788e+00,8.907449841499327503e-01
7.985716083703485735e-01,1.469527959823608398e+00
1.017461032800210052e+00,1.043460965156555176e+00
9.503286190283430912e-01,1.184751033782958984e+00
9.420670691230825788e-01,6.946156024932861328e-01
7.981437058443225929e-01,7.754629850387573242e-01
7.583888384369303903e-01,8.564696311950683594e-01
7.963541639188858046e-01,7.506660223007202148e-01
7.725753883352413087e-01,9.248849749565125622e-01
8.155811127606051869e-01,8.752880096435546875e-01
8.230291699082677992e-01,8.627579808235168457e-01
8.121372385306117048e-01,5.096570253372192383e-01
6.944914100224780507e-01,6.711369752883911133e-01
6.979846335257215983e-01,6.132180094718933105e-01
7.018196028510493845e-01,8.710420131683349609e-01
7.785411837775464416e-01,9.089673757553099476e-01
8.268578444092674617e-01,9.709029793739321068e-01
8.525758760315723661e-01,1.356256246566772461e+00
9.900100259318217466e-01,1.309872984886169434e+00
1.025125135524571629e+00,5.933508276939392090e-01
7.812645438837182432e-01,1.131836414337158203e+00
8.625013572263406925e-01,1.841274023056030495e+00
1.176734385531574167e+00,2.597975969314575195e+00
1.530339012148778988e+00,2.399192094802856445e+00
1.548131572737657446e+00,2.269547939300537109e+00
1.480457736932544899e+00,1.452262043952941895e+00
1.184443943782834685e+00,1.342797994613647683e+00
1.048500983154534216e+00,1.276762008666992188e+00
1.012245978163434312e+00,1.275267004966735840e+00
1.003200448368417153e+00,8.153480291366577148e-01
8.497241501106322925e-01,6.043019890785217285e-01
7.188989059540751292e-01,9.830358624458311878e-01
8.144291062766244593e-01,1.183724999427795410e+00
9.336175391037049298e-01,4.356400072574616034e-01
7.134158774847236817e-01,8.039849996566772461e-01
7.310878207366661163e-01,5.734559893608093262e-01
7.072500713057323640e-01,3.959457874298096258e-01
6.172853871866789133e-01,5.603970289230346680e-01
6.453926020893241411e-01,7.749050259590148926e-01
7.393268693737474750e-01,3.839260041713714044e-01
6.415612787907616354e-01,1.054715037345886230e+00
8.067837906451982288e-01,6.537709832191467285e-01
7.675222331168231049e-01,1.022608995437622070e+00
8.345519269710963695e-01,8.359869718551635742e-01
8.232056157032769939e-01,9.755985140800476074e-01
8.441757993855668607e-01,1.098647952079772949e+00
9.041496263635683261e-01,1.151165962219238503e+00
9.381682907147759209e-01,4.744769930839538019e-01
7.217559865873001135e-01,7.896029949188232422e-01
7.319230407035489661e-01,5.455229878425598145e-01
6.961468678443252234e-01,7.707700133323669434e-01
7.358529196981278275e-01,9.337069988250732422e-01
8.212890984377695380e-01,6.005529761314392090e-01
7.338220911445069161e-01,1.002521038055420144e+00
8.203803755232045303e-01,9.160850048065184437e-01
8.470205418916298967e-01,9.283249974250791237e-01
8.394075301825093538e-01,6.429409980773925781e-01
7.469722855280805929e-01,6.271365880966186523e-01
7.024253752778375492e-01,1.038689017295837402e+00
8.361678165471885249e-01,5.214130282402038574e-01
7.221054091416725385e-01,1.159701943397521973e+00
8.616209894773381173e-01,6.456400156021118164e-01
7.787787985468401786e-01,1.304703950881958008e+00
9.278831575372201712e-01,8.844429850578308105e-01
8.763846510007370361e-01,7.702100276947021484e-01
7.828313384556939702e-01,8.937159776687623181e-01
8.079552490434469547e-01,5.247250199317932129e-01
7.036253634783018462e-01,7.172748446464538574e-01
7.152868105177945246e-01,6.410769820213317871e-01
7.173801362069714971e-01,1.203750014305114746e+00
8.933101756154927520e-01,1.136301159858703613e+00
9.470566626339493865e-01,8.642929792404174805e-01
8.476917550701823512e-01,5.817409753799438477e-01
7.182274865632176652e-01,8.651199936866759144e-01
7.721382162017376150e-01,7.377740144729614258e-01
7.695143588819531866e-01,9.422479867935179554e-01
8.195540033104353750e-01,1.060060024261474609e+00
8.867671676437484107e-01,4.040209949016570490e-01
6.867826053814972687e-01,2.920779883861541193e-01
5.594391153885689416e-01,1.124665260314941406e+00
8.167532210930561476e-01,1.247418999671936035e+00
9.738976302961560583e-01,6.976169943809509277e-01
8.073298352877387174e-01,8.204839825630187988e-01
7.736593759998007247e-01,8.573070168495178223e-01
8.028320507177620913e-01,8.385969996452331543e-01
8.016932804135550317e-01,9.632229804992676891e-01
8.404217807586106259e-01,1.343299984931945801e+00
9.846025238088426113e-01,6.809219717979431152e-01
8.142728481996538425e-01,7.014784216880798340e-01
7.321313777029941905e-01,1.365643024444580078e+00
9.562414144910152958e-01,6.786789894104003906e-01
8.164112188267135251e-01,5.976330041885375977e-01
6.977746487048154256e-01,7.911109924316406250e-01
7.499382420850522202e-01,1.044147372245788574e+00
8.608199783620756884e-01,8.748620152473449707e-01
8.389430363827801163e-01,7.164059877395629883e-01
7.638162830304831008e-01,6.523500084877014160e-01
7.209544183743727963e-01,5.936999917030334473e-01
6.928023438024291103e-01,5.393440127372741699e-01
6.667923899376063668e-01,8.087720274925231934e-01
7.475068456907089098e-01,6.020820140838623047e-01
7.172683983915674188e-01,1.146679997444152832e+00
8.687000620993124977e-01,5.671510100364685059e-01
7.513782093201841761e-01,7.866399884223937988e-01
7.441527301724711885e-01,6.810299754142761230e-01
7.400923769171919853e-01,6.642330288887023926e-01
7.199191482051338076e-01,5.124790072441101074e-01
6.679505283509465929e-01,6.728799939155578613e-01
6.989592209232428077e-01,8.265414834022521973e-01
7.722051586462844730e-01,5.594509840011596680e-01
7.057753431045100667e-01,1.633069962263107300e-01
5.402463256712500828e-01,1.797860413789749146e-01
4.879617305542882644e-01,8.508148789405822754e-01
7.091256674280230765e-01,8.527640104293823242e-01
8.054881118171629550e-01,2.149522066116333008e+00
1.245788966397754161e+00,1.239639997482299805e+00
1.098786525995707031e+00,2.128437280654907227e+00
1.290152867797293323e+00,9.779880046844482422e-01
1.008887777832103927e+00,6.937779784202575684e-01
7.703625760636666486e-01,7.631160020828247070e-01
7.542037583269987078e-01,1.109338045120239258e+00
8.787094065813814137e-01,6.476340293884277344e-01
7.727760786637454249e-01,7.877320051193237305e-01
7.558608273219066254e-01,1.305567026138305664e+00
9.479415245386979549e-01,8.699640035629272461e-01
8.717040614134409227e-01,8.599532246589660645e-01
8.104829152807420112e-01,4.775849878787993830e-01
6.836640417659184399e-01,1.290724992752075195e+00
8.993467986118620638e-01,8.591579794883728027e-01
8.662066007430008208e-01,9.039019942283629261e-01
8.235558430351134218e-01,1.023422956466674805e+00
8.693571738606232779e-01,6.730669736862182617e-01
7.696673535092163343e-01,5.141969919204711914e-01
6.697466834569042460e-01,1.527956604957580566e+00
9.848097258264298937e-01,9.952359795570373535e-01
9.416593042111900402e-01,1.141056060791015625e+00
9.209700053199718628e-01,1.622257947921753152e+00
1.102956853329692732e+00,1.375547051429748313e+00
1.080945101676739295e+00,1.851865053176880105e+00
1.212121711674517321e+00,1.589177966117858887e+00
1.181600724430931670e+00,2.123934030532836914e+00
1.333235899405313285e+00,1.648401975631714089e+00
1.234216622394613161e+00,7.920839786529541016e-01
8.894356129608347317e-01,1.227027416229248047e+00
9.221301992497862310e-01,1.131343960762024148e+00
9.484446710835475747e-01,1.116891980171203613e+00
9.310354127530942048e-01,1.122387051582336426e+00
9.309599410027996624e-01,8.091310262680053711e-01
8.276247676772260364e-01,7.681059837341308594e-01
7.718269709276226465e-01,7.666722536087036133e-01
7.656975323764819708e-01,8.607699871063232422e-01
7.965616114440539075e-01,1.070777058601379395e+00
8.792613435044339676e-01,6.604189872741699219e-01
7.718439010037535519e-01,9.909179806709289551e-01
8.249380140205249123e-01,9.618239998817442737e-01
8.606386090777494724e-01,8.381230235099792480e-01
8.157364658627570542e-01,9.245989918708800159e-01
8.275374886929444118e-01,1.003061056137084961e+00
8.653899899906526416e-01,8.752340078353881836e-01
8.335616913779031467e-01,8.812961578369140625e-01
8.182643768455315492e-01,9.057049751281738281e-01
8.271755444853798878e-01,6.909559965133666992e-01
7.596541723994617579e-01,7.572399973869323730e-01
7.518746443927992740e-01,2.043754577636718750e+00
1.195935269719349048e+00,2.364957094192504883e+00
1.472632881440389285e+00,2.233561992645264116e+00
1.464006183300707864e+00,8.013390302658081055e-01
9.626318954316588350e-01,8.851529955863952637e-01
8.094135767757369981e-01,9.040349721908568226e-01
8.271478531244521593e-01,7.228699922561645508e-01
7.699149118320109952e-01,1.032919287681579590e+00
8.476322062434638038e-01,1.321628212928771973e+00
9.866622268449705135e-01,7.007700204849243164e-01
8.179952302271039644e-01,7.624319791793823242e-01
7.549534757676298335e-01,7.721610069274902344e-01
7.667213881526269148e-01,1.243505001068115234e+00
9.249149816599083751e-01,6.381840109825134277e-01
7.873205999925227960e-01,6.839929819107055664e-01
7.204011839204926826e-01,1.419505119323730469e+00
9.720054735056457007e-01,7.347676753997802734e-01
8.417409605450331123e-01,1.074026942253112793e+00
8.629901873534846501e-01,6.156389713287353516e-01
7.576038178512275456e-01,9.916120171546936035e-01
8.188786318750521653e-01,8.089560270309448242e-01
8.101180777674631406e-01,8.223479986190795898e-01
7.896946854438301466e-01,5.762249827384948730e-01
7.106794371720320802e-01,4.224239885807036798e-01
6.262683597711431460e-01,5.520349740982055664e-01
6.464876614099887009e-01,9.015229940414426490e-01
7.799806686774071185e-01,8.627583980560302734e-01
8.157109401646899238e-01,1.055613875389099121e+00
8.744756701831124523e-01,1.970020055770873801e+00
1.210982908664296476e+00,1.009042978286743164e+00
1.000475748041525392e+00,7.824029922485351562e-01
8.037013143085710576e-01,8.782749772071838379e-01
8.045265340874361293e-01,1.109990954399108887e+00
8.947449031811400832e-01,7.727199792861938477e-01
8.139747068933811391e-01,7.157210111618041992e-01
7.495670389761464047e-01,1.475479006767273171e+00
9.953868330573542034e-01,7.344660162925720215e-01
8.487620676573234269e-01,1.143465042114257812e+00
8.861511725479976898e-01,9.246990084648132324e-01
8.686457164821265176e-01,2.138324022293090820e+00
1.251694104316405376e+00,4.077424049377441406e+00
2.100155570517454606e+00,9.367650747299194336e-01
1.199940919142658879e+00,1.001402020454406738e+00
8.664866383693666796e-01,8.896229863166810192e-01
8.381023910536550270e-01,1.115183949470520020e+00
8.980270225096187442e-01,9.457820057868957520e-01
8.719005344984537276e-01,1.164842009544372559e+00
9.222636018285915727e-01,9.045109748840332031e-01
8.647719132988607171e-01,5.575259923934936523e-01
7.157971527616195928e-01,7.199835777282714844e-01
7.208401202756019588e-01,7.607790231704711914e-01
7.570840241171142848e-01,8.009672760963441052e-01
7.759910238925820103e-01,6.709719896316528320e-01
7.387657679038983627e-01,2.768970489501953125e+00
1.438359597637125065e+00,1.116358041763305664e+00
1.127305942138536965e+00,1.024410009384155273e+00
8.981971415259383251e-01,1.114386796951293945e+00
9.159666916813251625e-01,1.229098439216613770e+00
9.663827447220488809e-01,1.573238968849181907e+00
1.097821478962611508e+00,8.298619985580444336e-01
8.925314726315668468e-01,5.376980304718017578e-01
6.991305136686287725e-01,7.949647903442382812e-01
7.427171900020613782e-01,1.209460973739624023e+00
9.166313106875978445e-01,1.043611049652099609e+00
9.168559486927756463e-01,1.377645969390869141e+00
1.006992289116253048e+00,7.495359778404235840e-01
8.412447736898788220e-01,8.522210121154785156e-01
7.913626355452969552e-01,9.499999880790710449e-01
8.378963531412932930e-01,8.433979749679565430e-01
8.158824321840435490e-01,6.848490238189697266e-01
7.491473493592429866e-01,8.296039700508117676e-01
7.748895682254604012e-01,1.060515046119689941e+00
8.715704647251191206e-01,6.726049780845642090e-01
7.744739113971473854e-01,8.499810099601745605e-01
7.799121935157049545e-01,7.509549856185913086e-01
7.717828609876660195e-01,9.556260704994201660e-01
8.258225959902412150e-01,7.782499790191650391e-01
7.951395552395650324e-01,6.364319920539855957e-01
7.243084590812366441e-01,6.015599966049194336e-01
6.931391329798680667e-01,6.385549902915954590e-01
7.003419587534703838e-01,8.762890100479125977e-01
7.838419581030142691e-01,6.824830174446105957e-01
7.528665322617521527e-01,7.950311899185180664e-01
7.631470326779999924e-01,1.584897041320800781e+00
1.043547250846769359e+00,9.177780151367186390e-01
9.230855625576044332e-01,1.230221033096313699e+00
9.403944607992695826e-01,9.125559926033020020e-01
8.760125822669491136e-01,1.030437946319579856e+00
8.728693560215163849e-01,5.325379967689514160e-01
7.246294580335318480e-01,8.741289973258972168e-01
7.681385737628926291e-01,3.667230010032653253e-01
6.496100857220206137e-01,5.604230165481567383e-01
6.411646358059210904e-01,8.102909922599792480e-01
7.510013666763757367e-01,6.437510251998901367e-01
7.311220367657851327e-01,9.113870263099670410e-01
7.961964569782431500e-01,6.627830266952514648e-01
7.511796549415498125e-01,8.224419951438903809e-01
