8.265681663311899019e-01,6.247839927673339844e-01
7.498656946706218074e-01,1.977947235107421653e+00
1.154661750479025084e+00,6.822599768638610840e-01
9.157315541360270261e-01,2.116506099700928178e+00
1.210898546778627072e+00,2.030230045318603516e+00
1.385021181620905040e+00,1.321619033813476562e+00
1.133806173488028923e+00,1.114274978637695090e+00
9.669161262152006220e-01,1.102354049682617188e+00
9.329908004802608401e-01,6.531813144683837891e-01
7.836657301076039861e-01,6.168276071548461914e-01
7.047172039741700367e-01,1.176781058311462402e+00
8.832739940928330258e-01,1.108754038810729980e+00
9.442126974165465647e-01,1.829927563667297363e+00
1.176587262061514316e+00,1.265669584274291992e+00
1.088175108927790014e+00,7.930377125740051270e-01
8.530201172692279954e-01,8.210232257843017578e-01
7.925920877256957819e-01,1.099169254302978294e+00
8.884934242417448225e-01,7.758393883705139160e-01
8.232373196059232789e-01,8.666771054267883301e-01
8.049797080227332202e-01,8.462041020393371582e-01
8.119062019937576258e-01,6.587246060371398926e-01
7.475497001428877963e-01,1.078659296035766602e+00
8.571230393482291987e-01,6.600005030632019043e-01
7.824179690333681325e-01,6.280704736709594727e-01
7.094138286192788190e-01,6.864575743675231934e-01
7.235480338709816550e-01,7.342569231986999512e-01
7.480585412021792946e-01,1.011121273040771706e+00
8.462694189895239028e-01,7.521411776542663574e-01
8.025535573324504846e-01,6.799052953720092773e-01
7.402881128190168525e-01,7.211565971374511719e-01
7.427825605155913280e-01,7.167106270790100098e-01
7.476007911096164138e-01,9.056316018104552112e-01
8.088359947707689512e-01,7.056654095649719238e-01
7.717332548573495599e-01,6.592794060707092285e-01
7.265232902006220073e-01,6.634064316749572754e-01
7.208051856753674436e-01,7.565907239913940430e-01
7.518458306941153690e-01,9.424405694007873535e-01
8.269935391885880893e-01,3.888399899005889893e-01
6.745151035668038864e-01,2.337300032377243042e-01
5.403254896430116361e-01,1.459127068519592563e-01
4.878490626925954254e-01,9.678409695625302955e-01
7.403364016601277076e-01,7.839220166206359863e-01
8.065522389757323607e-01,9.723259806632995605e-01
8.409708969181147742e-01,1.345324039459228294e+00
9.930264478648339610e-01,7.227010130882263184e-01
8.414356239498913537e-01,7.610610127449035645e-01
7.623261708254434055e-01,8.075709939002990723e-01
7.833584569279982146e-01,9.960750937461851917e-01
8.523691794632936025e-01,4.713059961795806885e-01
7.090558844469474487e-01,1.047140955924987793e+00
8.178373459777196208e-01,2.560461759567260742e+00
1.418897809907452290e+00,7.777400016784667969e-01
1.022594291008040557e+00,8.005080223083496094e-01
7.835629605693045230e-01,1.195780038833618164e+00
9.174876645343204018e-01,7.970449924468994141e-01
8.442422743549761188e-01,9.918130040168761097e-01
8.493779411974067273e-01,7.445690035820007324e-01
7.972275673011176567e-01,8.565919995307922363e-01
7.969422985313916463e-01,7.605929970741271973e-01
7.823505560514613100e-01,9.213209748268128552e-01
8.206440050151576626e-01,7.329360246658325195e-01
7.829729349005358774e-01,8.745691180229187012e-01
8.010847463781942679e-01,1.477671980857849121e+00
1.022859721216970774e+00,5.030400156974792480e-01
7.888058105197374159e-01,7.066659927368164062e-01
7.108915975794528608e-01,1.255300998687743919e+00
9.231188741682372356e-01,4.084815025329589844e+00
1.988901310163675218e+00,4.121052026748657227e-01
1.080921295404479343e+00,6.408920288085937500e-01
6.753163326015699797e-01,7.065470218658447266e-01
7.320616619060597019e-01,1.880954027175903542e+00
1.134029576859459265e+00,1.886373996734619141e+00
1.304411734043088522e+00,3.931840062141418457e-01
8.097509379865776014e-01,1.045531988143920898e+00
8.051271693453285749e-01,6.588029861450195312e-01
7.771654874741230623e-01,8.740410208702087402e-01
7.896388662489438603e-01,8.532550334930419922e-01
8.153215889827919449e-01,7.301589846611022949e-01
7.719041076148130953e-01,2.700940072536468506e-01
6.045371394426999334e-01,4.911319911479949951e-01
6.044084997024342654e-01,1.224020004272460938e+00
8.796196568690628492e-01,1.267657995223999023e+00
1.003898272530926672e+00,3.999615430831908736e+00
1.960078082242942887e+00,2.102678060531615767e+00
1.635051475181728442e+00,1.283689975738525391e+00
1.130750456807418258e+00,1.353754043579101562e+00
1.041256264137641718e+00,2.390191078186035156e+00
1.404228590320112158e+00,1.599208950996399148e+00
1.274095160671768978e+00,1.298205018043518066e+00
1.067298131162199404e+00,1.579622030258178711e+00
1.119222711867498221e+00,8.036410212516784668e-01
9.009650525975004820e-01,4.276689887046813410e-01
6.662761069110912926e-01,3.897170126438140869e-01
5.964406612826089749e-01,1.546036005020141602e+00
9.716905391510946011e-01,1.017611026763915794e+00
9.666721088870952050e-01,6.194109916687011719e-01
7.602369648926166068e-01,8.454149961471557617e-01
7.742174521615898808e-01,1.435889005661010742e+00
1.004463005397860931e+00,6.206179141998291016e+00
2.785739162907137967e+00,9.309499859809875488e-01
1.452002911665712936e+00,4.609797894954681952e-01
6.960690232546917766e-01,5.264570116996765137e-01
6.457818184923416194e-01,9.704009890556334339e-01
8.010349858613841079e-01,6.997730135917663574e-01
7.794331194518366868e-01,6.903669834136962891e-01
7.357587307092798845e-01,9.726700186729432263e-01
8.269146141749252887e-01,6.393389701843261719e-01
7.600791658697150233e-01,5.699130296707153320e-01
6.873658220382780071e-01,4.694110155105590820e-01
6.441787264502434329e-01,9.054309725761413574e-01
7.707978922667644284e-01,6.566630005836486816e-01
7.557302429753117723e-01,6.324055790901184082e-01
7.103146339670168841e-01,3.047409951686858576e-01
6.007571568965099917e-01,2.148479968309402466e-01
5.210761863985936548e-01,1.512310057878494540e-01
4.865423298797632023e-01,7.344200015068054199e-01
6.645721081844496725e-01,9.913370013236999512e-01
8.397615934370050716e-01,7.429170012474058948e-01
7.966173316414887351e-01,8.799139857292175293e-01
8.043525360045288286e-01,7.376829981803894043e-01
7.783499441373141758e-01,8.343409895896911621e-01
7.885979022661073756e-01,3.054729998111724298e-01
6.315880059817272629e-01,1.285866022109985352e+00
8.712054718366274431e-01,1.090137004852295144e+00
9.537902467657289884e-01,5.923830270767211914e-01
7.621084037623565566e-01,2.693597316741943803e+00
1.396941005971735317e+00,2.288666009902954102e+00
1.547763072832615716e+00,8.070570230484008789e-01
9.974574317084626829e-01,8.929409980773926891e-01
8.183139685628835203e-01,9.776080250740051270e-01
8.590656394378040073e-01,1.403792977333068848e+00
1.013387160284957567e+00,7.223749756813049316e-01
8.496510698872171696e-01,7.407349944114685059e-01
7.556320926629723767e-01,1.236768960952758789e+00
9.221091504652044746e-01,6.214020252227783203e-01
7.928488143539244026e-01,3.064779937267303467e-01
5.996301784952972058e-01,6.473349928855895996e-01
6.608353611504728109e-01,1.024247765541076882e+00
8.373830142415212840e-01,7.440620064735412598e-01
8.018478418574137567e-01,7.367150187492370605e-01
7.576045311639572066e-01,9.152600169181823730e-01
8.150367062733697709e-01,1.137029051780700906e+00
9.151455938661168243e-01,4.941360056400299072e-01
7.371162326159607092e-01,1.271524906158447266e+00
8.959188544095150197e-01,8.864369988441467285e-01
8.845049135524409856e-01,9.049779772758483887e-01
8.341696487076438737e-01,8.299319744110107422e-01
8.122867923500169951e-01,5.502920150756835938e-01
7.098763905632557991e-01,8.491920232772827148e-01
7.648358166166921990e-01,6.393229961395263672e-01
7.416816474373368884e-01,9.646000266075135388e-01
8.164689158869280483e-01,8.413559794425964355e-01
8.248945526402327033e-01,7.240070104598999023e-01
7.681116809766843634e-01,6.538060307502746582e-01
7.275248940341063619e-01,7.932850122451782227e-01
7.623880756941843195e-01,1.160789966583251953e+00
9.047678843458477616e-01,8.085789680480957031e-01
8.429429471121167028e-01,2.556999921798706055e-01
6.117696378180704775e-01,1.151844024658203125e+00
8.187148299040908350e-01,7.372779846191406250e-01
8.183124898666533920e-01,1.975852966308593528e+00
1.171075538794154047e+00,8.547700047492980957e-01
9.718852617104664082e-01,1.052428960800170898e+00
8.780778497187766707e-01,1.797067999839782937e+00
1.157163017823959583e+00,1.061478018760681152e+00
1.015858042608923872e+00,6.645399928092956543e-01
7.813765936553161984e-01,7.571684122085571289e-01
7.522076130160333385e-01,9.052469730377196155e-01
8.148372842691682383e-01,6.141330003738403320e-01
7.418658446054702260e-01,9.733130335807800293e-01
8.154866929908312079e-01,4.894390106201171875e-01
7.115504914487805754e-01,8.408679962158203125e-01
7.526958310557354537e-01,6.755350232124328613e-01
7.522261343809136802e-01,1.084153056144714355e+00
8.615057742966717447e-01,9.314100146293641247e-01
8.721077394070280153e-01,7.633988261222839355e-01
7.944307322771675395e-01,5.357339978218078613e-01
6.951385511051259014e-01,7.839810252189636230e-01
7.412153038480191469e-01,1.015287995338439941e+00
8.551612268661911154e-01,9.259430170059204102e-01
8.601873923966507629e-01,9.717460274696348987e-01
8.620485088812205321e-01,1.176299691200256348e+00
9.365772268404013445e-01,1.307337045669555664e+00
1.010232593551354530e+00,2.298435926437377930e+00
1.365880710752903848e+00,1.808241009712219238e+00
1.333075768908688064e+00,1.570945024490356445e+00
1.187606834718255122e+00,1.578516006469726562e+00
1.157437673340034445e+00,9.928810000419614479e-01
9.630421054612834375e-01,1.017398953437805176e+00
8.870425243444528540e-01,8.378469944000244141e-01
8.315470680316892071e-01,1.246340990066528320e+00
9.399341221777381961e-01,1.209630966186523438e+00
9.877853599644148552e-01,1.519726991653442383e+00
1.086282523043386572e+00,1.571495056152343750e+00
1.147903479295561358e+00,1.278105020523071289e+00
1.056726585066476209e+00,8.304439187049865723e-01
8.670666458759735962e-01,1.402015686035156250e+00
9.908563499446212397e-01,1.162554860115051270e+00
9.943993913748689906e-01,1.253835797309875710e+00
9.903823397583221277e-01,1.791844010353088379e+00
1.184688858409925771e+00,4.939970970153808594e+00
2.373327109971151483e+00,2.394351005554199219e+00
1.831818343391305115e+00,1.886527061462402344e+00
1.372080604255892622e+00,9.099829792976381615e-01
9.780130408606937387e-01,8.112999796867370605e-01
8.069244235937194087e-01,1.351788043975830078e+00
9.711594113871486744e-01,1.283630967140197754e+00
1.027570031175760290e+00,4.846229851245880127e-01
7.552483199450013007e-01,8.322510123252868652e-01
7.491222101051939752e-01,5.959370136260986328e-01
7.250361340815483224e-01,6.860110163688659668e-01
7.184773042405108168e-01,8.153510093688964844e-01
7.745262698247815658e-01,6.998159885406494141e-01
7.563117841667962304e-01,6.866139769554138184e-01
7.345415393009551153e-01,1.826770007610321045e-01
5.699819829561341145e-01,1.796682000160217507e+00
1.023784278683246507e+00,7.204269766807556152e-01
9.036861077871131132e-01,6.408870220184326172e-01
7.227766456117062921e-01,1.001817584037780762e+00
8.289881402861266624e-01,1.660804033279418945e+00
1.103511896095271450e+00,1.085010051727295144e+00
1.004934367010588359e+00,1.099555015563964844e+00
9.277831955365912764e-01,1.254430413246154785e+00
9.813954974138003884e-01,7.186369895935058594e-01
8.270755039193521396e-01,8.902019858360290527e-01
8.040543211881259200e-01,2.849014520645141602e+00
1.496378392973976457e+00,4.281075000762940341e+00
2.271423868389415901e+00,7.096589803695678711e-01
1.198149631225644107e+00,8.907449841499327503e-01
8.028700461728353055e-01,1.469527959823608398e+00
1.022538933995548405e+00,1.043460965156555176e+00
9.644717797409927407e-01,1.184751033782958984e+00
9.499694808610960051e-01,6.946156024932861328e-01
8.091662100654186673e-01,7.754629850387573242e-01
7.627721936599154429e-01,8.564696311950683594e-01
8.015710784987507553e-01,7.506660223007202148e-01
7.790864516444458987e-01,9.248849749565125622e-01
8.203163118655432129e-01,8.752880096435546875e-01
8.301390405315798304e-01,8.627579808235168457e-01
8.186280193387609483e-01,5.096570253372192383e-01
7.016345857181749412e-01,6.711369752883911133e-01
7.003309906252217498e-01,6.132180094718933105e-01
7.062828663740621238e-01,8.710420131683349609e-01
7.816826505372044265e-01,9.089673757553099476e-01
8.331817744847497265e-01,9.709029793739321068e-01
8.592435086028279434e-01,1.356256246566772461e+00
9.964733142291481993e-01,1.309872984886169434e+00
1.036969719424879033e+00,5.933508276939392090e-01
7.942431201416529918e-01,1.131836414337158203e+00
8.647455514955850742e-01,1.841274023056030495e+00
1.183816509687362295e+00,2.597975969314575195e+00
1.544207812789288203e+00,2.399192094802856445e+00
1.574024690331306431e+00,2.269547939300537109e+00
1.504022425096773752e+00,1.452262043952941895e+00
1.209050209125892561e+00,1.342797994613647683e+00
1.061599776777760074e+00,1.276762008666992188e+00
1.023994797926965905e+00,1.275267004966735840e+00
1.014036387262342354e+00,8.153480291366577148e-01
8.617094312286929236e-01,6.043019890785217285e-01
7.252146789353961509e-01,9.830358624458311878e-01
8.171869545015494340e-01,1.183724999427795410e+00
9.407166989839299553e-01,4.356400072574616034e-01
7.250103169281726379e-01,8.039849996566772461e-01
7.322409245476456663e-01,5.734559893608093262e-01
7.134894702945625555e-01,3.959457874298096258e-01
6.210272808491092977e-01,5.603970289230346680e-01
6.466400614014637949e-01,7.749050259590148926e-01
7.420479053889663668e-01,3.839260041713714044e-01
6.478523519962186006e-01,1.054715037345886230e+00
8.067159970101062116e-01,6.537709832191467285e-01
7.768763965653222581e-01,1.022608995437622070e+00
8.378242991149909003e-01,8.359869718551635742e-01
8.317047785474986910e-01,9.755985140800476074e-01
8.498812373718017676e-01,1.098647952079772949e+00
9.113730756629162544e-01,1.151165962219238503e+00
9.469022425621750338e-01,4.744769930839538019e-01
7.328194617151444490e-01,7.896029949188232422e-01
7.335717856429376793e-01,5.455229878425598145e-01
7.022646315144324136e-01,7.707700133323669434e-01
7.384024375520034100e-01,9.337069988250732422e-01
8.262590974658275966e-01,6.005529761314392090e-01
7.416884944925319356e-01,1.002521038055420144e+00
8.230434690479304649e-01,9.160850048065184437e-01
8.550589514204925967e-01,9.283249974250791237e-01
8.462732116455302656e-01,6.429409980773925781e-01
7.546713078765669991e-01,6.271365880966186523e-01
7.065051209223481843e-01,1.038689017295837402e+00
8.390685122761268877e-01,5.214130282402038574e-01
7.315447526582558035e-01,1.159701943397521973e+00
8.629146919056766007e-01,6.456400156021118164e-01
7.895718326175454882e-01,1.304703950881958008e+00
9.303079462022141310e-01,8.844429850578308105e-01
8.886125932972215313e-01,7.702100276947021484e-01
7.896609154906969463e-01,8.937159776687623181e-01
8.130153809147596666e-01,5.247250199317932129e-01
7.111383419684647045e-01,7.172748446464538574e-01
7.177087117957725582e-01,6.410769820213317871e-01
7.223602104670177049e-01,1.203750014305114746e+00
8.959543157992588824e-01,1.136301159858703613e+00
9.572602209755122216e-01,8.642929792404174805e-01
8.576550635345129292e-01,5.817409753799438477e-01
7.252281407544411973e-01,8.651199936866759144e-01
7.749063719115926174e-01,7.377740144729614258e-01
7.761679054446308790e-01,9.422479867935179554e-01
8.240828705722229586e-01,1.060060024261474609e+00
8.936485885830312004e-01,4.040209949016570490e-01
6.967711340327853442e-01,2.920779883861541193e-01
5.613805670762728184e-01,1.124665260314941406e+00
8.154480362561948859e-01,1.247418999671936035e+00
9.827260446173868846e-01,6.976169943809509277e-01
8.192058205876329158e-01,8.204839825630187988e-01
7.779742680301965363e-01,8.573070168495178223e-01
8.086252632938991658e-01,8.385969996452331543e-01
8.080078818719764744e-01,9.632229804992676891e-01
8.461916049323204847e-01,1.343299984931945801e+00
9.910009506399315438e-01,6.809219717979431152e-01
8.275165032675484422e-01,7.014784216880798340e-01
7.365149719189136857e-01,1.365643024444580078e+00
9.591932849825128837e-01,6.786789894104003906e-01
8.299718598388114987e-01,5.976330041885375977e-01
7.023677964552504926e-01,7.911109924316406250e-01
7.530776472360753981e-01,1.044147372245788574e+00
8.657755218344573844e-01,8.748620152473449707e-01
8.476373338826826975e-01,7.164059877395629883e-01
7.706462884741589470e-01,6.523500084877014160e-01
7.258977288778374337e-01,5.936999917030334473e-01
6.970752798446172571e-01,5.393440127372741699e-01
6.704618689904597861e-01,8.087720274925231934e-01
7.498917801713811393e-01,6.020820140838623047e-01
7.235045138470718173e-01,1.146679997444152832e+00
8.710128907190906045e-01,5.671510100364685059e-01
7.621723151716545130e-01,7.866399884223937988e-01
7.469286896226215999e-01,6.810299754142761230e-01
7.458637824445520925e-01,6.642330288887023926e-01
7.243898383211735403e-01,5.124790072441101074e-01
6.725550277066860705e-01,6.728799939155578613e-01
7.013356052770537419e-01,8.265414834022521973e-01
7.761951157983312255e-01,5.594509840011596680e-01
7.123370959739634412e-01,1.633069962263107300e-01
5.443353298960209585e-01,1.797860413789749146e-01
4.874272303270720808e-01,8.508148789405822754e-01
7.072489709119474943e-01,8.527640104293823242e-01
8.116846058161941713e-01,2.149522066116333008e+00
1.247987505669516661e+00,1.239639997482299805e+00
1.122237460378094687e+00,2.128437280654907227e+00
1.297620111797849862e+00,9.779880046844482422e-01
1.032708500572008692e+00,6.937779784202575684e-01
7.786008802648746174e-01,7.631160020828247070e-01
7.586055157202209465e-01,1.109338045120239258e+00
8.831398183378978972e-01,6.476340293884277344e-01
7.828805608346908196e-01,7.877320051193237305e-01
7.596273257851849925e-01,1.305567026138305664e+00
9.521594051917485757e-01,8.699640035629272461e-01
8.839788470788988439e-01,8.599532246589660645e-01
8.169110720045008600e-01,4.775849878787993830e-01
6.908426462955902236e-01,1.290724992752075195e+00
8.997591063287285751e-01,8.591579794883728027e-01
8.783014875829885382e-01,9.039019942283629261e-01
8.297374828174927108e-01,1.023422956466674805e+00
8.758273938110243684e-01,6.730669736862182617e-01
7.785581765123431586e-01,5.141969919204711914e-01
6.744578322283822924e-01,1.527956604957580566e+00
9.849701095663955241e-01,9.952359795570373535e-01
9.567508608657431246e-01,1.141056060791015625e+00
9.283439548404233133e-01,1.622257947921753152e+00
1.110901512141196479e+00,1.375547051429748313e+00
1.096365076464993482e+00,1.851865053176880105e+00
1.222527117260457041e+00,1.589177966117858887e+00
1.199687112239494313e+00,2.123934030532836914e+00
1.345627435894629409e+00,1.648401975631714089e+00
1.256081249295909474e+00,7.920839786529541016e-01
9.067370724781955715e-01,1.227027416229248047e+00
9.266197150367152524e-01,1.131343960762024148e+00
9.589807515268917726e-01,1.116891980171203613e+00
9.403017708083105664e-01,1.122387051582336426e+00
9.400160228147524943e-01,8.091310262680053711e-01
8.375306618664168923e-01,7.681059837341308594e-01
7.776851365235150082e-01,7.666722536087036133e-01
7.710330370054386817e-01,8.607699871063232422e-01
8.016558955625369132e-01,1.070777058601379395e+00
8.850486806698013575e-01,6.604189872741699219e-01
7.813987184914575890e-01,9.909179806709289551e-01
8.283726472829457954e-01,9.618239998817442737e-01
8.684105596317891473e-01,8.381230235099792480e-01
8.234224687238458351e-01,9.245989918708800159e-01
8.333959734066539449e-01,1.003061056137084961e+00
8.721828573669967444e-01,8.752340078353881836e-01
8.417061646255539209e-01,8.812961578369140625e-01
8.247098777673228520e-01,9.057049751281738281e-01
8.336410491174821580e-01,6.909559965133666992e-01
7.669460206414231429e-01,7.572399973869323730e-01
7.562546637014485595e-01,2.043754577636718750e+00
1.197327882354686013e+00,2.364957094192504883e+00
1.490567084028925349e+00,2.233561992645264116e+00
1.487223847204703686e+00,8.013390302658081055e-01
9.884198929929803867e-01,8.851529955863952637e-01
8.148933109692494403e-01,9.040349721908568226e-01
8.336677437939158386e-01,7.228699922561645508e-01
7.771110719517290155e-01,1.032919287681579590e+00
8.517466289080809494e-01,1.321628212928771973e+00
9.940492084458907307e-01,7.007700204849243164e-01
8.308914015468884529e-01,7.624319791793823242e-01
7.594448382493986793e-01,7.721610069274902344e-01
7.719716098018275519e-01,1.243505001068115234e+00
9.291046404828838812e-01,6.381840109825134277e-01
7.992790960279170243e-01,6.839929819107055664e-01
7.242915419536286592e-01,1.419505119323730469e+00
9.745816472016815002e-01,7.347676753997802734e-01
8.559266360398312123e-01,1.074026942253112793e+00
8.671508819969577786e-01,6.156389713287353516e-01
7.673046524761609755e-01,9.916120171546936035e-01
8.217551293554161695e-01,8.089560270309448242e-01
8.182683450716369267e-01,8.223479986190795898e-01
7.954226918106559463e-01,5.762249827384948730e-01
7.171491394861494451e-01,4.224239885807036798e-01
6.299851641475597841e-01,5.520349740982055664e-01
6.480649645282730020e-01,9.015229940414426490e-01
7.822978951133608971e-01,8.627583980560302734e-01
8.225444150439999991e-01,1.055613875389099121e+00
8.803275159558768825e-01,1.970020055770873801e+00
1.216565873787031293e+00,1.009042978286743164e+00
1.021904208000899983e+00,7.824029922485351562e-01
8.121462311670938350e-01,8.782749772071838379e-01
8.097798985841401231e-01,1.109990954399108887e+00
9.006592093557056478e-01,7.727199792861938477e-01
8.237984508581569498e-01,7.157210111618041992e-01
7.550801753899160085e-01,1.475479006767273171e+00
9.981967919995986538e-01,7.344660162925720215e-01
8.637371226490778708e-01,1.143465042114257812e+00
8.901281765511289690e-01,9.246990084648132324e-01
8.785602314468430318e-01,2.138324022293090820e+00
1.254878093587093568e+00,4.077424049377441406e+00
2.107938749338047923e+00,9.367650747299194336e-01
1.251094338024608899e+00,1.001402020454406738e+00
8.734437469621734174e-01,8.896229863166810192e-01
8.461900760079742456e-01,1.115183949470520020e+00
9.040759766530880315e-01,9.457820057868957520e-01
8.813796292051365722e-01,1.164842009544372559e+00
9.289198327586127846e-01,9.045109748840332031e-01
8.750266629652100336e-01,5.575259923934936523e-01
7.233775197079003183e-01,7.199835777282714844e-01
7.236542309894788971e-01,7.607790231704711914e-01
7.618217492188441575e-01,8.009672760963441052e-01
7.811523788317034089e-01,6.709719896316528320e-01
7.447441875765844488e-01,2.768970489501953125e+00
1.435293855033630495e+00,1.116358041763305664e+00
1.160140746263934597e+00,1.024410009384155273e+00
9.074966984972492323e-01,1.114386796951293945e+00
9.237991200567009509e-01,1.229098439216613770e+00
9.751216484535596418e-01,1.573238968849181907e+00
1.107125161836793659e+00,8.298619985580444336e-01
9.086694050847387016e-01,5.376980304718017578e-01
7.057842108941807524e-01,7.949647903442382812e-01
7.451147490364021797e-01,1.209460973739624023e+00
9.212051721161675921e-01,1.043611049652099609e+00
9.273763566840900197e-01,1.377645969390869141e+00
1.014363249116398080e+00,7.495359778404235840e-01
8.548091140218924133e-01,8.522210121154785156e-01
7.962589899675113214e-01,9.499999880790710449e-01
8.438753360496037415e-01,8.433979749679565430e-01
8.233995974220554848e-01,6.848490238189697266e-01
7.556414124210962813e-01,8.296039700508117676e-01
7.790223018902835417e-01,1.060515046119689941e+00
8.769800601888690927e-01,6.726049780845642090e-01
7.838627712228218858e-01,8.499810099601745605e-01
7.838428452295782556e-01,7.509549856185913086e-01
7.782090289573311281e-01,9.556260704994201660e-01
8.304861067654650819e-01,7.782499790191650391e-01
8.028852412702988106e-01,6.364319920539855957e-01
7.300746361671427431e-01,6.015599966049194336e-01
6.971961623984929135e-01,6.385549902915954590e-01
7.038832915588808525e-01,8.762890100479125977e-01
7.872847711174695284e-01,6.824830174446105957e-01
7.597934763379643464e-01,7.950311899185180664e-01
7.673319336086413811e-01,1.584897041320800781e+00
1.047031424394324617e+00,9.177780151367186390e-01
9.391781507045811050e-01,1.230221033096313699e+00
9.465071758391933043e-01,9.125559926033020020e-01
8.871432715394772517e-01,1.030437946319579856e+00
8.794353448124850869e-01,5.325379967689514160e-01
7.339333554309717123e-01,8.741289973258972168e-01
7.702850263997079727e-01,3.667230010032653253e-01
6.572204124550869997e-01,5.604230165481567383e-01
6.420714425977879225e-01,8.102909922599792480e-01
7.536393323535648392e-01,6.437510251998901367e-01
7.372827733351067225e-01,9.113870263099670410e-01
7.996189738039867212e-01,6.627830266952514648e-01
7.586107719365230428e-01,8.224419951438903809e-01
