1.254912091516329209e+00,1.114274978637695090e+00
9.188061104955761449e-01,1.102354049682617188e+00
8.448411105503833562e-01,6.531813144683837891e-01
6.013875183603769603e-01,6.168276071548461914e-01
4.321136900190713503e-01,1.176781058311462402e+00
7.188867874375908240e-01,1.108754038810729980e+00
8.687936754368961179e-01,1.829927563667297363e+00
1.253957246181895746e+00,1.265669584274291992e+00
1.162515842353542661e+00,7.930377125740051270e-01
7.280833745367746301e-01,8.210232257843017578e-01
5.866687860474790739e-01,1.099169254302978294e+00
7.456681271501237607e-01,7.758393883705139160e-01
6.646654796368874907e-01,8.666771054267883301e-01
6.051302939925063962e-01,8.462041020393371582e-01
6.247871458739955308e-01,6.587246060371398926e-01
5.192154834507444194e-01,1.078659296035766602e+00
6.795405851676371567e-01,6.600005030632019043e-01
5.971498808012222215e-01,6.280704736709594727e-01
4.402780056295150790e-01,6.864575743675231934e-01
4.598171553095392050e-01,7.342569231986999512e-01
5.047788232426835275e-01,1.011121273040771706e+00
6.685793259278940415e-01,7.521411776542663574e-01
6.231324382600249567e-01,6.799052953720092773e-01
4.985764452759924859e-01,7.211565971374511719e-01
4.956702341113655153e-01,7.167106270790100098e-01
5.073510149158663163e-01,9.056316018104552112e-01
6.059119996525242913e-01,7.056654095649719238e-01
5.636461181643764862e-01,6.592794060707092285e-01
4.720591657578845912e-01,6.634064316749572754e-01
4.584302523229418780e-01,7.565907239913940430e-01
5.086816145770175490e-01,9.424405694007873535e-01
6.391420774572385000e-01,3.888399899005889893e-01
4.126775181605255027e-01,2.337300032377243042e-01
1.461661973795056191e-01,1.459127068519592563e-01
5.022859662090854022e-02,9.678409695625302955e-01
4.410425718070789536e-01,7.839220166206359863e-01
6.255378099559940619e-01,9.723259806632995605e-01
6.644403926199116128e-01,1.345324039459228294e+00
9.320807978777982949e-01,7.227010130882263184e-01
7.167549791081720967e-01,7.610610127449035645e-01
5.311920545614677858e-01,8.075709939002990723e-01
5.687467325822972430e-01,9.960750937461851917e-01
6.852135551148960113e-01,4.713059961795806885e-01
4.724540131856509451e-01,1.047140955924987793e+00
5.980341736285296195e-01,2.560461759567260742e+00
1.674037403265641100e+00,7.777400016784667969e-01
1.116985567584861894e+00,8.005080223083496094e-01
5.706421101337811885e-01,1.195780038833618164e+00
7.916912410989912496e-01,7.970449924468994141e-01
7.074886669495339397e-01,9.918130040168761097e-01
6.793679581779858978e-01,7.445690035820007324e-01
6.127502335430728975e-01,8.565919995307922363e-01
5.891901019845086074e-01,7.605929970741271973e-01
5.760954382895231429e-01,9.213209748268128552e-01
6.291699865819591064e-01,7.329360246658325195e-01
5.831910723321487300e-01,8.745691180229187012e-01
5.948261986566019122e-01,1.477671980857849121e+00
9.738525456301021510e-01,5.030400156974792480e-01
6.451409236305059025e-01,7.066659927368164062e-01
4.274466083697511798e-01,1.255300998687743919e+00
7.928097128082132183e-01,4.084815025329589844e+00
2.746821371965646019e+00,4.121052026748657227e-01
1.339439883024844846e+00,6.408920288085937500e-01
3.615859536250388140e-01,7.065470218658447266e-01
4.747121023781252780e-01,1.880954027175903542e+00
1.149512578817907915e+00,1.886373996734619141e+00
1.532415315155688740e+00,3.931840062141418457e-01
7.169488918007500544e-01,1.045531988143920898e+00
5.700319247138143641e-01,6.588029861450195312e-01
5.856053523634222602e-01,8.740410208702087402e-01
5.693513308349767987e-01,8.532550334930419922e-01
6.310033673177618541e-01,7.301589846611022949e-01
5.589647175345539010e-01,2.700940072536468506e-01
2.816131647301862162e-01,4.911319911479949951e-01
2.345832408492842525e-01,1.224020004272460938e+00
7.016830800676160385e-01,1.267657995223999023e+00
9.715890520758447835e-01,3.999615430831908736e+00
2.691709678172822695e+00,2.102678060531615767e+00
2.253637618456727498e+00,1.283689975738525391e+00
1.255728795385972596e+00,1.353754043579101562e+00
1.038863525621780193e+00,2.390191078186035156e+00
1.668862305129148682e+00,1.599208950996399148e+00
1.519121591225605306e+00,1.298205018043518066e+00
1.108626496516099458e+00,1.579622030258178711e+00
1.171142147683884138e+00,8.036410212516784668e-01
8.340790987219717234e-01,4.276689887046813410e-01
3.859044475191844015e-01,3.897170126438140869e-01
2.380198391626547338e-01,1.546036005020141602e+00
8.469881184784465722e-01,1.017611026763915794e+00
9.379602327272426043e-01,6.194109916687011719e-01
5.558823283692959638e-01,8.454149961471557617e-01
5.406631327598533376e-01,1.435889005661010742e+00
9.404985240262253576e-01,6.206179141998291016e+00
4.383930284404301325e+00,9.309499859809875488e-01
2.090817573133085361e+00,4.609797894954681952e-01
4.455337327190429519e-01,5.264570116996765137e-01
3.193605296083657508e-01,9.704009890556334339e-01
5.756125699764542691e-01,6.997730135917663574e-01
5.821332059634606315e-01,6.903669834136962891e-01
4.862933949853145976e-01,9.726700186729432263e-01
6.329401485240384595e-01,6.393389701843261719e-01
5.513424636369157472e-01,5.699130296707153320e-01
4.030983770162817059e-01,4.694110155105590820e-01
3.276951212334913155e-01,9.054309725761413574e-01
5.210474197592251944e-01,6.566630005836486816e-01
5.379704929709284711e-01,6.324055790901184082e-01
4.413937124812400414e-01,3.047409951686858576e-01
2.657071202168893032e-01,2.148479968309402466e-01
1.073655351374321748e-01,1.512310057878494540e-01
4.820575329316656443e-02,7.344200015068054199e-01
3.187857562827268176e-01,9.913370013236999512e-01
6.579512757397099065e-01,7.429170012474058948e-01
6.117234121172030470e-01,8.799139857292175293e-01
6.010566722306189824e-01,7.376829981803894043e-01
5.718509873413787359e-01,8.343409895896911621e-01
5.750310686915872660e-01,3.054729998111724298e-01
3.344881807865219825e-01,1.285866022109985352e+00
6.712688463888051293e-01,1.090137004852295144e+00
8.940925788820748288e-01,5.923830270767211914e-01
5.657930239811898021e-01,2.693597316741943803e+00
1.604247666731598132e+00,2.288666009902954102e+00
2.013767355096778289e+00,8.070570230484008789e-01
1.052842599985848837e+00,8.929409980773926891e-01
6.296654038240812046e-01,9.776080250740051270e-01
7.038994407001403220e-01,1.403792977333068848e+00
9.665764133568555128e-01,7.223749756813049316e-01
7.353557775804187013e-01,7.407349944114685059e-01
5.203817271034251180e-01,1.236768960952758789e+00
7.941103785569844087e-01,6.214020252227783203e-01
6.287663732390524896e-01,3.064779937267303467e-01
2.628181753375792851e-01,6.473349928855895996e-01
3.280400370094135876e-01,1.024247765541076882e+00
6.461272705035346897e-01,7.440620064735412598e-01
6.232238975076693777e-01,7.367150187492370605e-01
5.256156523708963579e-01,9.152600169181823730e-01
6.178449539243793254e-01,1.137029051780700906e+00
7.979218601206762296e-01,4.941360056400299072e-01
5.305832152156169101e-01,1.271524906158447266e+00
7.290022285300973293e-01,8.864369988441467285e-01
7.795979422100467460e-01,9.049779772758483887e-01
6.627401904437083546e-01,8.299319744110107422e-01
6.289569994392159025e-01,5.502920150756835938e-01
4.575388896852324305e-01,8.491920232772827148e-01
5.189661768668072384e-01,6.393229961395263672e-01
5.101130665456838909e-01,9.646000266075135388e-01
6.112054521070113822e-01,8.413559794425964355e-01
6.548876495667474984e-01,7.240070104598999023e-01
5.517408892547244204e-01,6.538060307502746582e-01
4.754295982090487316e-01,7.932850122451782227e-01
5.247732132711870889e-01,1.160789966583251953e+00
7.700295759730036993e-01,8.085789680480957031e-01
7.021708050837728310e-01,2.556999921798706055e-01
3.009117006984178833e-01,1.151844024658203125e+00
5.798321912788256816e-01,7.372779846191406250e-01
6.616261367622376932e-01,1.975852966308593528e+00
1.215836337890439989e+00,8.547700047492980957e-01
9.841031884499339411e-01,1.052428960800170898e+00
7.315754637501192814e-01,1.797067999839782937e+00
1.216258652887061587e+00,1.061478018760681152e+00
1.040312436096177517e+00,6.645399928092956543e-01
5.938576492537156470e-01,7.571684122085571289e-01
5.093721456595383668e-01,9.052469730377196155e-01
6.194088746609831553e-01,6.141330003738403320e-01
5.157894419628920035e-01,9.733130335807800293e-01
6.072857333922013767e-01,4.894390106201171875e-01
4.741782846368400861e-01,8.408679962158203125e-01
4.935600342543452479e-01,6.755350232124328613e-01
5.261963090330543658e-01,1.084153056144714355e+00
6.882572884775957078e-01,9.314100146293641247e-01
7.424906928385529570e-01,7.633988261222839355e-01
6.025861078963294926e-01,5.357339978218078613e-01
4.276183148046143745e-01,7.839810252189636230e-01
4.793953638420497820e-01,1.015287995338439941e+00
6.876421084452526422e-01,9.259430170059204102e-01
7.168356618040423456e-01,9.717460274696348987e-01
7.117609536416100724e-01,1.176299691200256348e+00
8.382617471203309689e-01,1.307337045669555664e+00
9.780758201229038384e-01,2.298435926437377930e+00
1.597889940036422374e+00,1.808241009712219238e+00
1.612728332043275037e+00,1.570945024490356445e+00
1.327469971302413176e+00,1.578516006469726562e+00
1.257630831348293343e+00,9.928810000419614479e-01
9.348630961465437261e-01,1.017398953437805176e+00
7.586525720799316419e-01,8.378469944000244141e-01
6.705321836398463464e-01,1.246340990066528320e+00
8.321512394430816695e-01,1.209630966186523438e+00
9.467666343046226007e-01,1.519726991653442383e+00
1.108316685181693684e+00,1.571495056152343750e+00
1.237418695709884053e+00,1.278105020523071289e+00
1.088724277728649659e+00,8.304439187049865723e-01
7.519256611124960354e-01,1.402015686035156250e+00
9.164218722590575794e-01,1.162554860115051270e+00
9.710731773419125634e-01,1.253835797309875710e+00
9.438934952807697121e-01,1.791844010353088379e+00
1.279104218996800268e+00,4.939970970153808594e+00
3.529025725186885509e+00,2.394351005554199219e+00
2.657919596561277409e+00,1.886527061462402344e+00
1.686815860014473589e+00,9.099829792976381615e-01
9.862253925410149336e-01,8.112999796867370605e-01
6.207495516740600960e-01,1.351788043975830078e+00
8.818500117339314048e-01,1.283630967140197754e+00
1.021773318921693097e+00,4.846229851245880127e-01
5.734391298036546347e-01,8.322510123252868652e-01
4.873188075490967330e-01,5.959370136260986328e-01
4.819019418348584050e-01,6.860110163688659668e-01
4.485877445764788751e-01,8.153510093688964844e-01
5.474211122911258887e-01,6.998159885406494141e-01
5.303168939033290341e-01,6.866139769554138184e-01
4.843451724374326917e-01,1.826770007610321045e-01
2.233404332023971872e-01,1.796682000160217507e+00
9.185149021814265069e-01,7.204269766807556152e-01
8.580673327009856743e-01,6.408870220184326172e-01
4.674880502969396834e-01,1.001817584037780762e+00
6.318002834364034870e-01,1.660804033279418945e+00
1.120673424305402843e+00,1.085010051727295144e+00
1.010670606889452650e+00,1.099555015563964844e+00
8.336980472650910023e-01,1.254430413246154785e+00
9.235752203396129234e-01,7.186369895935058594e-01
6.852546271121314758e-01,8.902019858360290527e-01
5.983198727549206009e-01,2.849014520645141602e+00
1.803310160976818954e+00,4.281075000762940341e+00
3.367100181250848312e+00,7.096589803695678711e-01
1.541826681107317132e+00,8.907449841499327503e-01
5.955633542678003822e-01,1.469527959823608398e+00
9.746620032009294388e-01,1.043460965156555176e+00
9.276737212436096947e-01,1.184751033782958984e+00
8.666552421330487865e-01,6.946156024932861328e-01
6.500008221228035232e-01,7.754629850387573242e-01
5.292525432982412292e-01,8.564696311950683594e-01
5.995684575008468631e-01,7.506660223007202148e-01
5.708262057785928878e-01,9.248849749565125622e-01
6.277224992759830036e-01,8.752880096435546875e-01
6.597272038018077156e-01,8.627579808235168457e-01
6.364787212979821085e-01,5.096570253372192383e-01
4.476575306692463507e-01,6.711369752883911133e-01
4.111481588437482793e-01,6.132180094718933105e-01
4.363594152937712023e-01,8.710420131683349609e-01
5.521846012194894238e-01,9.089673757553099476e-01
6.597209451343608588e-01,9.709029793739321068e-01
7.056431326942653737e-01,1.356256246566772461e+00
9.377162047592418892e-01,1.309872984886169434e+00
1.037796817419299966e+00,5.933508276939392090e-01
6.378932805607817613e-01,1.131836414337158203e+00
6.862087737111942642e-01,1.841274023056030495e+00
1.268158217966970147e+00,2.597975969314575195e+00
1.950864221325369297e+00,2.399192094802856445e+00
2.053769072801675311e+00,2.269547939300537109e+00
1.916826640049229979e+00,1.452262043952941895e+00
1.400007480223958600e+00,1.342797994613647683e+00
1.086895523958848253e+00,1.276762008666992188e+00
1.015068300659933032e+00,1.275267004966735840e+00
9.929206587989513055e-01,8.153480291366577148e-01
7.430011210850128167e-01,6.043019890785217285e-01
4.805525366955932798e-01,9.830358624458311878e-01
6.091589569664629389e-01,1.183724999427795410e+00
8.460908009078799141e-01,4.356400072574616034e-01
5.159744969575107421e-01,8.039849996566772461e-01
4.553642074235299542e-01,5.734559893608093262e-01
4.607629940726606366e-01,3.959457874298096258e-01
2.915220820810717761e-01,5.603970289230346680e-01
3.142497870174180141e-01,7.749050259590148926e-01
4.830875652526880892e-01,3.839260041713714044e-01
3.540163628688584585e-01,1.054715037345886230e+00
5.717883797024744252e-01,6.537709832191467285e-01
5.860126330749341195e-01,1.022608995437622070e+00
6.474357782364017488e-01,8.359869718551635742e-01
6.712678563586954583e-01,9.755985140800476074e-01
6.837302025503732006e-01,1.098647952079772949e+00
7.970406157537469616e-01,1.151165962219238503e+00
8.663967192379372628e-01,4.744769930839538019e-01
5.251500411789487011e-01,7.896029949188232422e-01
4.612193096934585901e-01,5.455229878425598145e-01
4.415046215318971234e-01,7.707700133323669434e-01
4.757913530840234273e-01,9.337069988250732422e-01
6.392475995149602408e-01,6.005529761314392090e-01
5.182415645015217009e-01,1.002521038055420144e+00
6.183879492096662212e-01,9.160850048065184437e-01
7.073278833478459093e-01,9.283249974250791237e-01
6.851460135745367497e-01,6.429409980773925781e-01
5.384619235138992099e-01,6.271365880966186523e-01
4.339739464688153747e-01,1.038689017295837402e+00
6.470514849245253552e-01,5.214130282402038574e-01
5.122316153874763023e-01,1.159701943397521973e+00
6.767451421946657497e-01,6.456400156021118164e-01
6.162546627345225625e-01,1.304703950881958008e+00
7.994530679968705478e-01,8.844429850578308105e-01
7.892645117504990537e-01,7.702100276947021484e-01
5.904944206209267188e-01,8.937159776687623181e-01
6.176529986455788768e-01,5.247250199317932129e-01
4.657594426266186138e-01,7.172748446464538574e-01
4.404891390406430185e-01,6.410769820213317871e-01
4.665177183808583705e-01,1.203750014305114746e+00
7.420102927847858076e-01,1.136301159858703613e+00
8.926435048080678669e-01,8.642929792404174805e-01
7.237444042044028913e-01,5.817409753799438477e-01
4.853074789253022381e-01,8.651199936866759144e-01
5.382452932344592433e-01,7.377740144729614258e-01
5.669442976460017380e-01,9.422479867935179554e-01
6.326710956559666865e-01,1.060060024261474609e+00
7.649520655343784448e-01,4.040209949016570490e-01
4.593437251349311023e-01,2.920779883861541193e-01
1.806001118590117860e-01,1.124665260314941406e+00
5.777522367254409597e-01,1.247418999671936035e+00
9.279378164977138965e-01,6.976169943809509277e-01
6.719638214722302161e-01,8.204839825630187988e-01
5.540873692375684056e-01,8.573070168495178223e-01
6.151853270854962252e-01,8.385969996452331543e-01
6.176040128779454186e-01,9.632229804992676891e-01
6.779454804810223223e-01,1.343299984931945801e+00
9.279261085481881333e-01,6.809219717979431152e-01
6.942226170475660485e-01,7.014784216880798340e-01
4.856999490242326911e-01,1.365643024444580078e+00
8.524613806176903896e-01,6.786789894104003906e-01
7.002362683292844281e-01,5.976330041885375977e-01
4.308468627056106781e-01,7.911109924316406250e-01
5.044234279939295851e-01,1.044147372245788574e+00
7.056749545229022980e-01,8.748620152473449707e-01
6.990701432141556149e-01,7.164059877395629883e-01
5.589870689770861656e-01,6.523500084877014160e-01
4.720929801448878749e-01,5.936999917030334473e-01
4.198398464152103271e-01,5.393440127372741699e-01
3.717234727745769574e-01,8.087720274925231934e-01
4.937498678582849521e-01,6.020820140838623047e-01
4.771884586781688919e-01,1.146679997444152832e+00
6.973257034302740021e-01,5.671510100364685059e-01
5.712979932619397516e-01,7.866399884223937988e-01
4.916043997982172398e-01,6.810299754142761230e-01
5.108171732110569074e-01,6.642330288887023926e-01
4.662688376324660711e-01,5.124790072441101074e-01
3.820150858339443345e-01,6.728799939155578613e-01
4.130318854641746862e-01,8.265414834022521973e-01
5.488860633544860868e-01,5.594509840011596680e-01
4.611222720619155280e-01,1.633069962263107300e-01
1.702863665077825883e-01,1.797860413789749146e-01
4.613295870146243149e-02,8.508148789405822754e-01
3.904545876105015578e-01,8.527640104293823242e-01
6.229571530726222273e-01,2.149522066116333008e+00
1.358273459429473862e+00,1.239639997482299805e+00
1.245419933970297821e+00,2.128437280654907227e+00
1.473326513005979610e+00,9.779880046844482422e-01
1.096279875616760435e+00,6.937779784202575684e-01
5.815145499637928150e-01,7.631160020828247070e-01
5.224559215013515612e-01,1.109338045120239258e+00
7.316923864215058027e-01,6.476340293884277344e-01
6.007916217407751613e-01,7.877320051193237305e-01
5.197327722000825156e-01,1.305567026138305664e+00
8.481388174070949582e-01,8.699640035629272461e-01
7.818219276872575563e-01,8.599532246589660645e-01
6.332024158718336793e-01,4.775849878787993830e-01
4.302867206703677172e-01,1.290724992752075195e+00
7.339358911368510929e-01,8.591579794883728027e-01
7.712705710586263974e-01,9.039019942283629261e-01
6.530292207120290682e-01,1.023422956466674805e+00
7.323001945898833798e-01,6.730669736862182617e-01
5.857428787730032393e-01,5.141969919204711914e-01
3.859059496089145003e-01,1.527956604957580566e+00
8.798672491693675379e-01,9.952359795570373535e-01
9.201470373712128392e-01,1.141056060791015625e+00
8.267264087116364957e-01,1.622257947921753152e+00
1.144407328655895340e+00,1.375547051429748313e+00
1.159033992957173576e+00,1.851865053176880105e+00
1.353404007034012313e+00,1.589177966117858887e+00
1.351346931018936548e+00,2.123934030532836914e+00
1.582471717502592412e+00,1.648401975631714089e+00
1.468129514992710938e+00,7.920839786529541016e-01
8.496008157547432216e-01,1.227027416229248047e+00
8.060782913319340937e-01,1.131343960762024148e+00
8.975061472994141365e-01,1.116891980171203613e+00
8.583743330659101556e-01,1.122387051582336426e+00
8.566374245401724430e-01,8.091310262680053711e-01
6.898882190892415833e-01,7.681059837341308594e-01
5.641086046232793860e-01,7.666722536087036133e-01
5.495171951144884881e-01,8.607699871063232422e-01
5.988884825926715783e-01,1.070777058601379395e+00
7.435548275894522385e-01,6.604189872741699219e-01
5.947725387757885063e-01,9.909179806709289551e-01
6.325799931910354168e-01,9.618239998817442737e-01
7.280266574227526322e-01,8.381230235099792480e-01
6.522474654539703875e-01,9.245989918708800159e-01
6.570493937051481437e-01,1.003061056137084961e+00
7.281992127161399653e-01,8.752340078353881836e-01
6.856809709870640424e-01,8.812961578369140625e-01
6.463414309840369576e-01,9.057049751281738281e-01
6.614089388116047852e-01,6.909559965133666992e-01
5.559697046470181148e-01,7.572399973869323730e-01
5.184004773250460163e-01,2.043754577636718750e+00
1.262877063291435231e+00,2.364957094192504883e+00
1.868894923424825771e+00,2.233561992645264116e+00
1.884959235865796057e+00,8.013390302658081055e-01
1.033433546829656491e+00,8.851529955863952637e-01
6.235813703010931741e-01,9.040349721908568226e-01
6.618063703583512147e-01,7.228699922561645508e-01
5.721350703395369219e-01,1.032919287681579590e+00
6.765151812594577541e-01,1.321628212928771973e+00
9.389370862016176433e-01,7.007700204849243164e-01
6.976228852478659759e-01,7.624319791793823242e-01
5.244712980384964585e-01,7.721610069274902344e-01
5.504948379046435969e-01,1.243505001068115234e+00
8.084606632511658342e-01,6.381840109825134277e-01
6.396768738582587766e-01,6.839929819107055664e-01
4.619834082059554037e-01,1.419505119323730469e+00
8.767310880098179160e-01,7.347676753997802734e-01
7.468929053565905862e-01,1.074026942253112793e+00
7.028609751346001078e-01,6.156389713287353516e-01
5.725466381174999508e-01,9.916120171546936035e-01
6.176636594047706375e-01,8.089560270309448242e-01
6.466681549221807712e-01,8.223479986190795898e-01
5.927340917203026693e-01,5.762249827384948730e-01
4.683741269218953396e-01,4.224239885807036798e-01
3.059139814340503527e-01,5.520349740982055664e-01
3.191494836090363330e-01,9.015229940414426490e-01
5.474672866000327431e-01,8.627583980560302734e-01
6.452534836192626022e-01,1.055613875389099121e+00
7.359827379918516543e-01,1.970020055770873801e+00
1.318787541074481817e+00,1.009042978286743164e+00
1.065051927407513865e+00,7.824029922485351562e-01
6.384014162448351515e-01,8.782749772071838379e-01
6.135274754674213682e-01,1.109990954399108887e+00
7.707821793838176561e-01,7.727199792861938477e-01
6.665740046930843654e-01,7.157210111618041992e-01
5.242814283794953178e-01,1.475479006767273171e+00
9.190710903522303354e-01,7.344660162925720215e-01
7.645939753093706770e-01,1.143465042114257812e+00
7.406566643163479124e-01,9.246990084648132324e-01
7.583603591206374839e-01,2.138324022293090820e+00
1.375610967851865318e+00,4.077424049377441406e+00
3.017497181536897166e+00,9.367650747299194336e-01
1.611562525256475809e+00,1.001402020454406738e+00
7.313580183501421361e-01,8.896229863166810192e-01
6.928087362246618808e-01,1.115183949470520020e+00
7.774143399280899480e-01,9.457820057868957520e-01
7.603996257056420127e-01,1.164842009544372559e+00
8.233372252578671224e-01,9.045109748840332031e-01
7.545460302058161206e-01,5.575259923934936523e-01
4.862565549219592387e-01,7.199835777282714844e-01
4.532001102751171406e-01,7.607790231704711914e-01
5.301219084859459807e-01,8.009672760963441052e-01
5.651559683672433554e-01,6.709719896316528320e-01
5.103934120862545498e-01,2.768970489501953125e+00
1.678584830994448218e+00,1.116358041763305664e+00
1.358637528251806392e+00,1.024410009384155273e+00
8.031746601534631713e-01,1.114386796951293945e+00
8.218028526821100632e-01,1.229098439216613770e+00
9.144397594457828182e-01,1.573238968849181907e+00
1.145102630748124239e+00,8.298619985580444336e-01
8.459617548651257035e-01,5.376980304718017578e-01
4.510285024674461352e-01,7.949647903442382812e-01
4.858766386569276508e-01,1.209460973739624023e+00
7.973588946653649145e-01,1.043611049652099609e+00
8.440086398407363744e-01,1.377645969390869141e+00
9.737634199447018357e-01,7.495359778404235840e-01
7.412482225980832062e-01,8.522210121154785156e-01
5.885454093386554009e-01,9.499999880790710449e-01
6.754100796214438374e-01,8.433979749679565430e-01
6.511175785025913321e-01,6.848490238189697266e-01
5.319127418627027648e-01,8.296039700508117676e-01
5.545843038264451907e-01,1.060515046119689941e+00
7.275165211384627684e-01,6.726049780845642090e-01
5.977493855585941374e-01,8.499810099601745605e-01
5.612426411253941261e-01,7.509549856185913086e-01
5.688017775447309354e-01,9.556260704994201660e-01
6.443188168061017018e-01,7.782499790191650391e-01
6.184821810265154207e-01,6.364319920539855957e-01
4.847341263590590477e-01,6.015599966049194336e-01
4.184789403584180945e-01,6.385549902915954590e-01
4.257625409597072252e-01,8.762890100479125977e-01
5.636419989753560511e-01,6.824830174446105957e-01
5.417028292136333301e-01,7.950311899185180664e-01
5.354644057182226247e-01,1.584897041320800781e+00
1.008065912918667983e+00,9.177780151367186390e-01
8.965073209461147385e-01,1.230221033096313699e+00
8.499986739906268962e-01,9.125559926033020020e-01
7.801574560841870731e-01,1.030437946319579856e+00
7.389875790303791492e-01,5.325379967689514160e-01
5.152252344371612836e-01,8.741289973258972168e-01
5.261328239794871298e-01,3.667230010032653253e-01
3.786787361508687777e-01,5.604230165481567383e-01
3.040727793669927848e-01,8.102909922599792480e-01
5.018043365257669475e-01,6.437510251998901367e-01
4.993431297472530894e-01,9.113870263099670410e-01
5.841644499770555221e-01,6.627830266952514648e-01
5.431503790394521802e-01,8.224419951438903809e-01
