5.113672427157622824e-01,1.512310057878494540e-01
4.794666033964363194e-01,7.344200015068054199e-01
6.762032532806284690e-01,9.913370013236999512e-01
8.296375786824731202e-01,7.429170012474058948e-01
7.735993987622309387e-01,8.799139857292175293e-01
7.919915415242391177e-01,7.376829981803894043e-01
7.585660247273454670e-01,8.343409895896911621e-01
7.755740003057099985e-01,3.054729998111724298e-01
6.025858905488600259e-01,1.285866022109985352e+00
8.836246222355039759e-01,1.090137004852295144e+00
9.299295493320439698e-01,5.923830270767211914e-01
7.331271645059700415e-01,2.693597316741943803e+00
1.396984328778748452e+00,2.288666009902954102e+00
1.532983629023939809e+00,8.070570230484008789e-01
9.649156848427344890e-01,8.929409980773926891e-01
8.039431044530138681e-01,9.776080250740051270e-01
8.433550898056385581e-01,1.403792977333068848e+00
1.000658702378812048e+00,7.223749756813049316e-01
8.171880108359044215e-01,7.407349944114685059e-01
7.413007514343231685e-01,1.236768960952758789e+00
9.152530523173443289e-01,6.214020252227783203e-01
7.611807794481716405e-01,3.064779937267303467e-01
5.784308826060293729e-01,6.473349928855895996e-01
6.624664947540265247e-01,1.024247765541076882e+00
8.310680744430598565e-01,7.440620064735412598e-01
7.779404029456346015e-01,7.367150187492370605e-01
7.424015167757334055e-01,9.152600169181823730e-01
8.035354116667080548e-01,1.137029051780700906e+00
9.011688280190045530e-01,4.941360056400299072e-01
7.045971942272377664e-01,1.271524906158447266e+00
8.993348134913408121e-01,8.864369988441467285e-01
8.575797846621217024e-01,9.049779772758483887e-01
8.174129474139333329e-01,8.299319744110107422e-01
7.935614591564141840e-01,5.502920150756835938e-01
6.875009216632366194e-01,8.491920232772827148e-01
7.594288701993793245e-01,6.393229961395263672e-01
7.207533743212225508e-01,9.646000266075135388e-01
8.094957609312892766e-01,8.413559794425964355e-01
8.045968965711083332e-01,7.240070104598999023e-01
7.492885503506759859e-01,6.538060307502746582e-01
7.112612352968352702e-01,7.932850122451782227e-01
7.517119636522208159e-01,1.160789966583251953e+00
8.950849440862217454e-01,8.085789680480957031e-01
8.169051095069767010e-01,2.556999921798706055e-01
5.821778975265097245e-01,1.151844024658203125e+00
8.319825111408188922e-01,7.372779846191406250e-01
7.910422776700020142e-01,1.975852966308593528e+00
1.168922517356866475e+00,8.547700047492980957e-01
9.381961638442720686e-01,1.052428960800170898e+00
8.647787482352031763e-01,1.797067999839782937e+00
1.144832442457039967e+00,1.061478018760681152e+00
9.858075390656094728e-01,6.645399928092956543e-01
7.547738546575049057e-01,7.571684122085571289e-01
7.403889010982022123e-01,9.052469730377196155e-01
8.024237198169781315e-01,6.141330003738403320e-01
7.185789192376290657e-01,9.733130335807800293e-01
8.096590717552109018e-01,4.894390106201171875e-01
6.832141666826824222e-01,8.408679962158203125e-01
7.497515223204622714e-01,6.755350232124328613e-01
7.323771744121784222e-01,1.084153056144714355e+00
8.550169148739320546e-01,9.314100146293641247e-01
8.501915628513719847e-01,7.633988261222839355e-01
7.735830958562244231e-01,5.357339978218078613e-01
6.746940181768491529e-01,7.839810252189636230e-01
7.351587388802262035e-01,1.015287995338439941e+00
8.436632654158515709e-01,9.259430170059204102e-01
8.399968559457282602e-01,9.717460274696348987e-01
8.452233800000611419e-01,1.176299691200256348e+00
9.214505995082371559e-01,1.307337045669555664e+00
9.914349100299909567e-01,2.298435926437377930e+00
1.347538350451630951e+00,1.808241009712219238e+00
1.311742922120037624e+00,1.570945024490356445e+00
1.163057053851871192e+00,1.578516006469726562e+00
1.134538416328204846e+00,9.928810000419614479e-01
9.333982946894155974e-01,1.017398953437805176e+00
8.690027884027784477e-01,8.378469944000244141e-01
8.096900040057158909e-01,1.246340990066528320e+00
9.298356559073193139e-01,1.209630966186523438e+00
9.663335741828743553e-01,1.519726991653442383e+00
1.068715873683974804e+00,1.571495056152343750e+00
1.125528305371567894e+00,1.278105020523071289e+00
1.031114607441929509e+00,8.304439187049865723e-01
8.389680186336989642e-01,1.402015686035156250e+00
9.826714512885987851e-01,1.162554860115051270e+00
9.695421739231225855e-01,1.253835797309875710e+00
9.712851508250911481e-01,1.791844010353088379e+00
1.167662787961476489e+00,4.939970970153808594e+00
2.297174344940742241e+00,2.394351005554199219e+00
1.937511740465666321e+00,1.886527061462402344e+00
1.352176140166087448e+00,9.099829792976381615e-01
9.452805766019725109e-01,8.112999796867370605e-01
7.876842203072302873e-01,1.351788043975830078e+00
9.631231340401315011e-01,1.283630967140197754e+00
1.005033259640991439e+00,4.846229851245880127e-01
7.193427366324045558e-01,8.322510123252868652e-01
7.462260347914486669e-01,5.959370136260986328e-01
7.036693912142201190e-01,6.860110163688659668e-01
7.078719546771566895e-01,8.153510093688964844e-01
7.630489125661911176e-01,6.998159885406494141e-01
7.378413366795684158e-01,6.866139769554138184e-01
7.198958060016502625e-01,1.826770007610321045e-01
5.425484039968698768e-01,1.796682000160217507e+00
1.046241316355557283e+00,7.204269766807556152e-01
8.674605647747203330e-01,6.408870220184326172e-01
7.063544090887902138e-01,1.001817584037780762e+00
8.225672805090585848e-01,1.660804033279418945e+00
1.091981110563060575e+00,1.085010051727295144e+00
9.759910728488494502e-01,1.099555015563964844e+00
9.085244951567728044e-01,1.254430413246154785e+00
9.638119650638300451e-01,7.186369895935058594e-01
7.971900440629704487e-01,8.902019858360290527e-01
7.927647514936952966e-01,2.849014520645141602e+00
1.484018723992545752e+00,4.281075000762940341e+00
2.227714139546362659e+00,7.096589803695678711e-01
1.242361069101187709e+00,8.907449841499327503e-01
7.919219326510168466e-01,1.469527959823608398e+00
1.013003141913206839e+00,1.043460965156555176e+00
9.369169574802124201e-01,1.184751033782958984e+00
9.329632713863317273e-01,6.946156024932861328e-01
7.802424444055915398e-01,7.754629850387573242e-01
7.501813366477504408e-01,8.564696311950683594e-01
7.876202505520535357e-01,7.506660223007202148e-01
7.603240106786904873e-01,9.248849749565125622e-01
8.084819385397102876e-01,8.752880096435546875e-01
8.116551284439388336e-01,8.627579808235168457e-01
8.014554740387729304e-01,5.096570253372192383e-01
6.771839290357077878e-01,6.711369752883911133e-01
6.930254050916498931e-01,6.132180094718933105e-01
6.910786446545112982e-01,8.710420131683349609e-01
7.740965521778083724e-01,9.089673757553099476e-01
8.169853740286329158e-01,9.709029793739321068e-01
8.429232049415472661e-01,1.356256246566772461e+00
9.834724386319703138e-01,1.309872984886169434e+00
1.014649954147021971e+00,5.933508276939392090e-01
7.604991866421836333e-01,1.131836414337158203e+00
8.621823324637323260e-01,1.841274023056030495e+00
1.169615448711978978e+00,2.597975969314575195e+00
1.518484642108790084e+00,2.399192094802856445e+00
1.556629314355058247e+00,2.269547939300537109e+00
1.483782434367651337e+00,1.452262043952941895e+00
1.185341671913861861e+00,1.342797994613647683e+00
1.038146259715766462e+00,1.276762008666992188e+00
1.001534278784790510e+00,1.275267004966735840e+00
9.927725040303766457e-01,8.153480291366577148e-01
8.333745442834038508e-01,6.043019890785217285e-01
7.046090249519010307e-01,9.830358624458311878e-01
8.119160872630107884e-01,1.183724999427795410e+00
9.253635303188656458e-01,4.356400072574616034e-01
6.899091513510151596e-01,8.039849996566772461e-01
7.309982172629582164e-01,5.734559893608093262e-01
6.925445375689019967e-01,3.959457874298096258e-01
6.042706863559513808e-01,5.603970289230346680e-01
6.419225972575320904e-01,7.749050259590148926e-01
7.347692661881453091e-01,3.839260041713714044e-01
6.230748713237994618e-01,1.054715037345886230e+00
8.122505886672020115e-01,6.537709832191467285e-01
7.502113633537685899e-01,1.022608995437622070e+00
8.312328800078753188e-01,8.359869718551635742e-01
8.096696927196936899e-01,9.755985140800476074e-01
8.359726334506465406e-01,1.098647952079772949e+00
8.950605318292018664e-01,1.151165962219238503e+00
9.280258346075584974e-01,4.744769930839538019e-01
6.994683569283580704e-01,7.896029949188232422e-01
7.302932695600881097e-01,5.455229878425598145e-01
6.811421649274400636e-01,7.707700133323669434e-01
7.316651942488838767e-01,9.337069988250732422e-01
8.138652776277162104e-01,6.005529761314392090e-01
7.172188249847435415e-01,1.002521038055420144e+00
8.182423284277723363e-01,9.160850048065184437e-01
8.350490056351933532e-01,9.283249974250791237e-01
8.290072876769993826e-01,6.429409980773925781e-01
7.313347442726126912e-01,6.271365880966186523e-01
6.927121966984303159e-01,1.038689017295837402e+00
8.337745825554611079e-01,5.214130282402038574e-01
7.021910089906037156e-01,1.159701943397521973e+00
8.637454187309895337e-01,6.456400156021118164e-01
7.601362136949947335e-01,1.304703950881958008e+00
9.278151244487062854e-01,8.844429850578308105e-01
8.610191091598493607e-01,7.702100276947021484e-01
7.704011584328462892e-01,8.937159776687623181e-01
7.999334045148811523e-01,5.247250199317932129e-01
6.860773172758710681e-01,7.172748446464538574e-01
7.107494599112862410e-01,6.410769820213317871e-01
7.060582243501892785e-01,1.203750014305114746e+00
8.924412382995203785e-01,1.136301159858703613e+00
9.357318728169206068e-01,8.642929792404174805e-01
8.332514246218110099e-01,5.817409753799438477e-01
7.024789822354905455e-01,8.651199936866759144e-01
7.684889202302193079e-01,7.377740144729614258e-01
7.568588795096482524e-01,9.422479867935179554e-01
8.130138226279701730e-01,1.060060024261474609e+00
8.777399090207314014e-01,4.040209949016570490e-01
6.638210787795746359e-01,2.920779883861541193e-01
5.491742235644904158e-01,1.124665260314941406e+00
8.264905214318181148e-01,1.247418999671936035e+00
9.644435995470621581e-01,6.976169943809509277e-01
7.890133215560997115e-01,8.204839825630187988e-01
7.661595820821596181e-01,8.573070168495178223e-01
7.931455632477979467e-01,8.385969996452331543e-01
7.909593221990592893e-01,9.632229804992676891e-01
8.319896434621159020e-01,1.343299984931945801e+00
9.780896244707454334e-01,6.809219717979431152e-01
7.951568432808224784e-01,7.014784216880798340e-01
7.229022923242086618e-01,1.365643024444580078e+00
9.552084339576510930e-01,6.786789894104003906e-01
7.971832787890874572e-01,5.976330041885375977e-01
6.865141069219038439e-01,7.911109924316406250e-01
7.445894989928346641e-01,1.044147372245788574e+00
8.544833043087917135e-01,8.748620152473449707e-01
8.257496538105203454e-01,7.164059877395629883e-01
7.505761889218777183e-01,6.523500084877014160e-01
7.098808625460722999e-01,5.936999917030334473e-01
6.821424161646264528e-01,5.393440127372741699e-01
6.565638078250326526e-01,8.087720274925231934e-01
7.441718852595169409e-01,6.020820140838623047e-01
7.030699629144829821e-01,1.146679997444152832e+00
8.683002026786690308e-01,5.671510100364685059e-01
7.312194946940829832e-01,7.866399884223937988e-01
7.396038528344746066e-01,6.810299754142761230e-01
7.279686364701464241e-01,6.642330288887023926e-01
7.099611286304572388e-01,5.124790072441101074e-01
6.552003924594624884e-01,6.728799939155578613e-01
6.939460737120544120e-01,8.265414834022521973e-01
7.654334495729752108e-01,5.594509840011596680e-01
6.902956692940971362e-01,1.633069962263107300e-01
5.213576503138968032e-01,1.797860413789749146e-01
4.840072894056068886e-01,8.508148789405822754e-01
7.196391238028638782e-01,8.527640104293823242e-01
7.951150597707571377e-01,2.149522066116333008e+00
1.241715105448593537e+00,1.239639997482299805e+00
1.095259223503278090e+00,2.128437280654907227e+00
1.281114538775230516e+00,9.779880046844482422e-01
1.001835792299631489e+00,6.937779784202575684e-01
7.549231271474993177e-01,7.631160020828247070e-01
7.457960900119564585e-01,1.109338045120239258e+00
8.737962576672055892e-01,6.476340293884277344e-01
7.546887082814526249e-01,7.877320051193237305e-01
7.490811445149869741e-01,1.305567026138305664e+00
9.444388340396862036e-01,8.699640035629272461e-01
8.561038245474191788e-01,8.599532246589660645e-01
7.998565071650809433e-01,4.775849878787993830e-01
6.656729016061637694e-01,1.290724992752075195e+00
9.041248277859035287e-01,8.591579794883728027e-01
8.505040225710349677e-01,9.039019942283629261e-01
8.138334980217958314e-01,1.023422956466674805e+00
8.605170218256011916e-01,6.730669736862182617e-01
7.531583649314321782e-01,5.141969919204711914e-01
6.568070122914806408e-01,1.527956604957580566e+00
9.899421553283833664e-01,9.952359795570373535e-01
9.276965630709119726e-01,1.141056060791015625e+00
9.120725424086796318e-01,1.622257947921753152e+00
1.095567734546732286e+00,1.375547051429748313e+00
1.071307099070726965e+00,1.851865053176880105e+00
1.203448781982050297e+00,1.589177966117858887e+00
1.175148671261346589e+00,2.123934030532836914e+00
1.323829536273426255e+00,1.648401975631714089e+00
1.232512809068271764e+00,7.920839786529541016e-01
8.728304723371350660e-01,1.227027416229248047e+00
9.178318405186752793e-01,1.131343960762024148e+00
9.368876836071114989e-01,1.116891980171203613e+00
9.201507226663662165e-01,1.122387051582336426e+00
9.202914240850100791e-01,8.091310262680053711e-01
8.124094316550787287e-01,7.681059837341308594e-01
7.608513274132936433e-01,7.666722536087036133e-01
7.555896180689037900e-01,8.607699871063232422e-01
7.880943431706595170e-01,1.070777058601379395e+00
8.718327199892804691e-01,6.604189872741699219e-01
7.544634877251683580e-01,9.909179806709289551e-01
8.210140924102105053e-01,9.618239998817442737e-01
8.495160086925342968e-01,8.381230235099792480e-01
8.031442741556158449e-01,9.245989918708800159e-01
8.185463881847825363e-01,1.003061056137084961e+00
8.559125817853363571e-01,8.752340078353881836e-01
8.209451595572045957e-01,8.812961578369140625e-01
8.078807395131665237e-01,9.057049751281738281e-01
8.170598620525116873e-01,6.909559965133666992e-01
7.453616785652454890e-01,7.572399973869323730e-01
7.434314588859641804e-01,2.043754577636718750e+00
1.194453917265001719e+00,2.364957094192504883e+00
1.466611082391561682e+00,2.233561992645264116e+00
1.466633737029362283e+00,8.013390302658081055e-01
9.551914246661514785e-01,8.851529955863952637e-01
8.005762826488055373e-01,9.040349721908568226e-01
8.169347186046440612e-01,7.228699922561645508e-01
7.562603297655721146e-01,1.032919287681579590e+00
8.427088535642837108e-01,1.321628212928771973e+00
9.789536116573667179e-01,7.007700204849243164e-01
7.993447514211201588e-01,7.624319791793823242e-01
7.463595064941174195e-01,7.721610069274902344e-01
7.568398051785882874e-01,1.243505001068115234e+00
9.212110654911646046e-01,6.381840109825134277e-01
7.678546770593789317e-01,6.839929819107055664e-01
7.119527797041607098e-01,1.419505119323730469e+00
9.717707676989778554e-01,7.347676753997802734e-01
8.234840519321843244e-01,1.074026942253112793e+00
8.583071273596234452e-01,6.156389713287353516e-01
7.392733391988322023e-01,9.916120171546936035e-01
8.161691600588837359e-01,8.089560270309448242e-01
7.965721748782824685e-01,8.223479986190795898e-01
7.796682384060178439e-01,5.762249827384948730e-01
6.956487602744543253e-01,4.224239885807036798e-01
6.138240659489164752e-01,5.520349740982055664e-01
6.419133839848578660e-01,9.015229940414426490e-01
7.777791080189964124e-01,8.627583980560302734e-01
8.045461201034619370e-01,1.055613875389099121e+00
8.668181948014378468e-01,1.970020055770873801e+00
1.204469132789066865e+00,1.009042978286743164e+00
9.908863915430026204e-01,7.824029922485351562e-01
7.894370774133935287e-01,8.782749772071838379e-01
7.959905278653311989e-01,1.109990954399108887e+00
8.874562069732986336e-01,7.727199792861938477e-01
7.982560573527858194e-01,7.157210111618041992e-01
7.384171194062756349e-01,1.475479006767273171e+00
9.946861414756268394e-01,7.344660162925720215e-01
8.304966810243408215e-01,1.143465042114257812e+00
8.822905245948198250e-01,9.246990084648132324e-01
8.550767850449754182e-01,2.138324022293090820e+00
1.246365041101129556e+00,4.077424049377441406e+00
2.057310986557033594e+00,9.367650747299194336e-01
1.286687655089856941e+00,1.001402020454406738e+00
8.567798031511935086e-01,8.896229863166810192e-01
8.257379721799681382e-01,1.115183949470520020e+00
8.905882906020702316e-01,9.457820057868957520e-01
8.589392609414756574e-01,1.164842009544372559e+00
9.144011902978460560e-01,9.045109748840332031e-01
8.506903149439046796e-01,5.575259923934936523e-01
6.987798441233348257e-01,7.199835777282714844e-01
7.153620463193998136e-01,7.607790231704711914e-01
7.479907431377155191e-01,8.009672760963441052e-01
7.666536533884311666e-01,6.709719896316528320e-01
7.261351455995984638e-01,2.768970489501953125e+00
1.431466664685036472e+00,1.116358041763305664e+00
1.141599063052332941e+00,1.024410009384155273e+00
8.863217135286541870e-01,1.114386796951293945e+00
9.063464382885824122e-01,1.229098439216613770e+00
9.568662266148761919e-01,1.573238968849181907e+00
1.089525832912368708e+00,8.298619985580444336e-01
8.761869279354962403e-01,5.376980304718017578e-01
6.831047619887338218e-01,7.949647903442382812e-01
7.391931487038124748e-01,1.209460973739624023e+00
9.120988681025571365e-01,1.043611049652099609e+00
9.043666589249270693e-01,1.377645969390869141e+00
9.995576574086386668e-01,7.495359778404235840e-01
8.233276465193692939e-01,8.522210121154785156e-01
7.831468489292702229e-01,9.499999880790710449e-01
8.290020735789677131e-01,8.433979749679565430e-01
8.035687633532180296e-01,6.848490238189697266e-01
7.359126428887938776e-01,8.296039700508117676e-01
7.678640793713958912e-01,1.060515046119689941e+00
8.646325806588128771e-01,6.726049780845642090e-01
7.574630457008971751e-01,8.499810099601745605e-01
7.735376725158848998e-01,7.509549856185913086e-01
7.596639086781975525e-01,9.556260704994201660e-01
8.191712626245694073e-01,7.782499790191650391e-01
7.816174350003788351e-01,6.364319920539855957e-01
7.114797862930578587e-01,6.015599966049194336e-01
6.830696534470797054e-01,6.385549902915954590e-01
6.919977034771378488e-01,8.762890100479125977e-01
7.787890219282976867e-01,6.824830174446105957e-01
7.389485153884592927e-01,7.950311899185180664e-01
7.555896901936546284e-01,1.584897041320800781e+00
1.041498722218640705e+00,9.177780151367186390e-01
9.081955095855586135e-01,1.230221033096313699e+00
9.336706187825011272e-01,9.125559926033020020e-01
8.615213501578056210e-01,1.030437946319579856e+00
8.639683197789528313e-01,5.325379967689514160e-01
7.050757373651038717e-01,8.741289973258972168e-01
7.660945807468506619e-01,3.667230010032653253e-01
6.286492786699875435e-01,5.604230165481567383e-01
6.387407234399264944e-01,8.102909922599792480e-01
7.470615190764627878e-01,6.437510251998901367e-01
7.177501810887451095e-01,9.113870263099670410e-01
7.915528331134921158e-01,6.627830266952514648e-01
7.362339704655332939e-01,8.224419951438903809e-01
