8.342218687632438900e-01,7.301589846611022949e-01
7.728028156577851915e-01,2.700940072536468506e-01
5.344842938890705941e-01,4.911319911479949951e-01
5.290673383505000160e-01,1.224020004272460938e+00
9.184707983652896646e-01,1.267657995223999023e+00
1.105289345747587193e+00,3.999615430831908736e+00
2.433413442058958154e+00,2.102678060531615767e+00
2.082861531334212923e+00,1.283689975738525391e+00
1.305500389117071558e+00,1.353754043579101562e+00
1.158809301222563981e+00,2.390191078186035156e+00
1.665264192650568464e+00,1.599208950996399148e+00
1.514771709921216569e+00,1.298205018043518066e+00
1.202744538787705597e+00,1.579622030258178711e+00
1.267921438818922608e+00,8.036410212516784668e-01
9.690840536009441841e-01,4.276689887046813410e-01
6.229721397761037727e-01,3.897170126438140869e-01
5.193719376362317952e-01,1.546036005020141602e+00
1.045647500316389644e+00,1.017611026763915794e+00
1.060548993177937716e+00,6.194109916687011719e-01
7.591568976674067937e-01,8.454149961471557617e-01
7.724892997064644051e-01,1.435889005661010742e+00
1.098570763656691707e+00,6.206179141998291016e+00
3.598287627450448944e+00,9.309499859809875488e-01
1.946207862123114918e+00,4.609797894954681952e-01
6.670805890056377141e-01,5.264570116996765137e-01
5.895027982239993136e-01,9.704009890556334339e-01
8.088600368812486341e-01,6.997730135917663574e-01
7.853825143342628712e-01,6.903669834136962891e-01
7.195284439439010304e-01,9.726700186729432263e-01
8.475434908784751364e-01,6.393389701843261719e-01
7.581487099914123728e-01,5.699130296707153320e-01
6.504438246210264563e-01,4.694110155105590820e-01
5.885415759165449900e-01,9.054309725761413574e-01
7.656594672788917810e-01,6.566630005836486816e-01
7.508783708042426897e-01,6.324055790901184082e-01
6.830544599146619600e-01,3.047409951686858576e-01
5.278565187951849147e-01,2.148479968309402466e-01
4.113489025912369090e-01,1.512310057878494540e-01
3.615680982475822369e-01,7.344200015068054199e-01
6.128387407911715101e-01,9.913370013236999512e-01
8.662539930391686127e-01,7.429170012474058948e-01
8.099484137603384371e-01,8.799139857292175293e-01
8.166775821173891670e-01,7.376829981803894043e-01
7.823163400909225462e-01,8.343409895896911621e-01
7.944553210765592510e-01,3.054729998111724298e-01
5.743048649445349207e-01,1.285866022109985352e+00
9.042908576160484380e-01,1.090137004852295144e+00
1.036499630230093505e+00,5.923830270767211914e-01
7.631037706255412445e-01,2.693597316741943803e+00
1.639282422782255999e+00,2.288666009902954102e+00
1.905910414497555383e+00,8.070570230484008789e-01
1.124348540363194537e+00,8.929409980773926891e-01
8.373141200591718292e-01,9.776080250740051270e-01
8.959743513224167621e-01,1.403792977333068848e+00
1.113501424362696834e+00,7.223749756813049316e-01
8.928239771554694615e-01,7.407349944114685059e-01
7.478482127097333398e-01,1.236768960952758789e+00
9.817005794082862558e-01,6.214020252227783203e-01
8.092748520132175827e-01,3.064779937267303467e-01
5.261219343883011268e-01,6.473349928855895996e-01
6.090623878806742386e-01,1.024247765541076882e+00
8.615752538517454928e-01,7.440620064735412598e-01
8.179024603820040928e-01,7.367150187492370605e-01
7.509518102431520514e-01,9.152600169181823730e-01
8.315875992430299402e-01,1.137029051780700906e+00
9.749768025342255839e-01,4.941360056400299072e-01
7.286814506512770961e-01,1.271524906158447266e+00
9.413069196479262324e-01,8.864369988441467285e-01
9.389904715775357902e-01,9.049779772758483887e-01
8.609135504200813305e-01,8.299319744110107422e-01
8.304826353938321581e-01,5.502920150756835938e-01
6.849843679313992739e-01,8.491920232772827148e-01
7.583459458811382392e-01,6.393229961395263672e-01
7.301579763748119456e-01,9.646000266075135388e-01
8.321179222422413480e-01,8.413559794425964355e-01
8.492487200558402893e-01,7.240070104598999023e-01
7.672699516924192942e-01,6.538060307502746582e-01
7.082806986646322800e-01,7.932850122451782227e-01
7.563478923235456008e-01,1.160789966583251953e+00
9.583134837950774143e-01,8.085789680480957031e-01
8.783095761837288462e-01,2.556999921798706055e-01
5.458277937707429750e-01,1.151844024658203125e+00
8.302777813785910954e-01,7.372779846191406250e-01
8.434781573319067860e-01,1.975852966308593528e+00
1.328594549433673722e+00,8.547700047492980957e-01
1.079134089786825568e+00,1.052428960800170898e+00
9.219752520383937000e-01,1.797067999839782937e+00
1.315361460697697993e+00,1.061478018760681152e+00
1.135928223067876663e+00,6.645399928092956543e-01
7.897479042731133658e-01,7.571684122085571289e-01
7.421787061016614784e-01,9.052469730377196155e-01
8.316293020604836883e-01,6.141330003738403320e-01
7.313277956175915362e-01,9.733130335807800293e-01
8.303708822407107615e-01,4.894390106201171875e-01
6.896631350098257895e-01,8.408679962158203125e-01
7.404815415805088286e-01,6.755350232124328613e-01
7.448866160250319224e-01,1.084153056144714355e+00
8.958182805808567739e-01,9.314100146293641247e-01
9.177929721776250105e-01,7.633988261222839355e-01
8.058213840645500614e-01,5.357339978218078613e-01
6.631702001487174147e-01,7.839810252189636230e-01
7.249378036434305228e-01,1.015287995338439941e+00
8.886528807347460202e-01,9.259430170059204102e-01
8.997524013755663352e-01,9.717460274696348987e-01
9.007409000372580410e-01,1.176299691200256348e+00
1.006021723097795917e+00,1.307337045669555664e+00
1.113123269146591765e+00,2.298435926437377930e+00
1.610963097535488719e+00,1.808241009712219238e+00
1.593819114188931518e+00,1.570945024490356445e+00
1.376255612320896660e+00,1.578516006469726562e+00
1.327825019985001020e+00,9.928810000419614479e-01
1.056249981610333455e+00,1.017398953437805176e+00
9.370192920663475977e-01,8.378469944000244141e-01
8.595547645975208928e-01,1.246340990066528320e+00
1.008285448796492734e+00,1.209630966186523438e+00
1.083236252315180392e+00,1.519726991653442383e+00
1.220008232009299975e+00,1.571495056152343750e+00
1.313232495412080425e+00,1.278105020523071289e+00
1.187266192119411201e+00,8.304439187049865723e-01
9.146223495217231658e-01,1.402015686035156250e+00
1.079308416812495786e+00,1.162554860115051270e+00
1.095982627717576596e+00,1.253835797309875710e+00
1.085083812518364832e+00,1.791844010353088379e+00
1.358060953572918006e+00,4.939970970153808594e+00
3.022894707345329390e+00,2.394351005554199219e+00
2.403894688552720371e+00,1.886527061462402344e+00
1.651287587465825046e+00,9.099829792976381615e-01
1.085262029164421049e+00,8.112999796867370605e-01
8.230285282482282527e-01,1.351788043975830078e+00
1.051462837551521368e+00,1.283630967140197754e+00
1.141227078739751599e+00,4.846229851245880127e-01
7.571310929146989332e-01,8.322510123252868652e-01
7.353962956222922509e-01,5.959370136260986328e-01
7.064149101249707075e-01,6.860110163688659668e-01
6.937274026191733167e-01,8.153510093688964844e-01
7.738896682823781514e-01,6.998159885406494141e-01
7.502364042382867471e-01,6.866139769554138184e-01
7.178143158867875684e-01,1.826770007610321045e-01
4.848661822834670621e-01,1.796682000160217507e+00
1.115556525399095333e+00,7.204269766807556152e-01
9.783439027461453552e-01,6.408870220184326172e-01
7.015348106741148282e-01,1.001817584037780762e+00
8.497054898274479795e-01,1.660804033279418945e+00
1.239646446295282756e+00,1.085010051727295144e+00
1.117044659810609852e+00,1.099555015563964844e+00
9.958899553831226381e-01,1.254430413246154785e+00
1.071218785913148563e+00,7.186369895935058594e-01
8.578632581180191119e-01,8.902019858360290527e-01
8.158825610431014175e-01,2.849014520645141602e+00
1.782534167682268134e+00,4.281075000762940341e+00
2.915111255662917955e+00,7.096589803695678711e-01
1.486116178557772782e+00,8.907449841499327503e-01
8.140813399677057083e-01,1.469527959823608398e+00
1.124625472669778858e+00,1.043460965156555176e+00
1.055634613935720001e+00,1.184751033782958984e+00
1.026139012002490247e+00,6.946156024932861328e-01
8.312418964616880013e-01,7.754629850387573242e-01
7.574838594648878320e-01,8.564696311950683594e-01
8.132814125626712798e-01,7.506660223007202148e-01
7.829659974651088650e-01,9.248849749565125622e-01
8.392204217220322615e-01,8.752880096435546875e-01
8.559180641298086423e-01,8.627579808235168457e-01
8.388896653311459506e-01,5.096570253372192383e-01
6.738568561058951856e-01,6.711369752883911133e-01
6.670396982905684169e-01,6.132180094718933105e-01
6.775711703410436382e-01,8.710420131683349609e-01
7.828925155099656363e-01,9.089673757553099476e-01
8.592629043300933356e-01,9.709029793739321068e-01
8.965047056717890817e-01,1.356256246566772461e+00
1.089752541730137470e+00,1.309872984886169434e+00
1.154467851494810127e+00,5.933508276939392090e-01
8.127266125941581265e-01,1.131836414337158203e+00
8.991158340095500856e-01,1.841274023056030495e+00
1.354125322484148075e+00,2.597975969314575195e+00
1.872450148665197656e+00,2.399192094802856445e+00
1.938794070941917136e+00,2.269547939300537109e+00
1.834656881170166232e+00,1.452262043952941895e+00
1.420089011666838763e+00,1.342797994613647683e+00
1.191143388203065978e+00,1.276762008666992188e+00
1.136023390896176766e+00,1.275267004966735840e+00
1.120616693158638544e+00,8.153480291366577148e-01
9.070303121601800411e-01,6.043019890785217285e-01
7.064033231671189572e-01,9.830358624458311878e-01
8.326141384624786701e-01,1.183724999427795410e+00
1.012027984791857183e+00,4.356400072574616034e-01
7.124392362485917340e-01,8.039849996566772461e-01
7.110495673294892072e-01,5.734559893608093262e-01
6.896850192952180825e-01,3.959457874298096258e-01
5.558384569655135943e-01,5.603970289230346680e-01
5.899860049554521702e-01,7.749050259590148926e-01
7.264359590829773117e-01,3.839260041713714044e-01
5.964825397292523590e-01,1.054715037345886230e+00
8.149803696876889436e-01,6.537709832191467285e-01
7.832820028047590144e-01,1.022608995437622070e+00
8.622908421560793180e-01,8.359869718551635742e-01
8.598721920645165939e-01,9.755985140800476074e-01
8.821110683527516594e-01,1.098647952079772949e+00
9.708007248472020345e-01,1.151165962219238503e+00
1.022937280298296558e+00,4.744769930839538019e-01
7.228715028139192089e-01,7.896029949188232422e-01
7.134000017905111068e-01,5.455229878425598145e-01
6.736222808713605570e-01,7.707700133323669434e-01
7.211091072236205379e-01,9.337069988250732422e-01
8.478842978604916869e-01,6.005529761314392090e-01
7.315505741617233104e-01,1.002521038055420144e+00
8.407755948178048389e-01,9.160850048065184437e-01
8.923151789912293630e-01,9.283249974250791237e-01
8.784245065571748556e-01,6.429409980773925781e-01
7.497686328021528901e-01,6.271365880966186523e-01
6.774929507902923698e-01,1.038689017295837402e+00
8.636371420249762121e-01,5.214130282402038574e-01
7.190345648662481715e-01,1.159701943397521973e+00
8.955172434572683526e-01,6.456400156021118164e-01
8.031427068259255897e-01,1.304703950881958008e+00
9.916310491769344537e-01,8.844429850578308105e-01
9.454672497429592593e-01,7.702100276947021484e-01
7.983112537326837455e-01,8.937159776687623181e-01
8.292773867059490822e-01,5.247250199317932129e-01
6.877728104468334713e-01,7.172748446464538574e-01
6.917096394497865841e-01,6.410769820213317871e-01
7.009016663494336274e-01,1.203750014305114746e+00
9.435204964034804576e-01,1.136301159858703613e+00
1.039599946580921364e+00,8.642929792404174805e-01
8.985089084951908278e-01,5.817409753799438477e-01
7.071923137699039907e-01,8.651199936866759144e-01
7.729288690011635321e-01,7.377740144729614258e-01
7.789999323863170400e-01,9.422479867935179554e-01
8.443050376629352982e-01,1.060060024261474609e+00
9.453500680255673139e-01,4.040209949016570490e-01
6.702468914342060158e-01,2.920779883861541193e-01
4.694597088041401745e-01,1.124665260314941406e+00
8.261180654005940704e-01,1.247418999671936035e+00
1.073591745223156702e+00,6.976169943809509277e-01
8.466368706865651239e-01,8.204839825630187988e-01
7.789107462648310332e-01,8.573070168495178223e-01
8.239205399991995638e-01,8.385969996452331543e-01
8.236608744003260929e-01,9.632229804992676891e-01
8.769775655827306560e-01,1.343299984931945801e+00
1.081961180319496174e+00,6.809219717979431152e-01
8.603384130773606975e-01,7.014784216880798340e-01
7.203205883527109554e-01,1.365643024444580078e+00
1.032884605202521344e+00,6.786789894104003906e-01
8.642755242197736054e-01,5.976330041885375977e-01
6.721545625689362424e-01,7.911109924316406250e-01
7.424589084079349366e-01,1.044147372245788574e+00
9.036533121065520868e-01,8.748620152473449707e-01
8.826637233732447241e-01,7.164059877395629883e-01
7.713861443333009937e-01,6.523500084877014160e-01
7.058756884179575586e-01,5.936999917030334473e-01
6.643221046067417923e-01,5.393440127372741699e-01
6.259766367024638400e-01,8.087720274925231934e-01
7.371894718707034944e-01,6.020820140838623047e-01
7.038892082544642159e-01,1.146679997444152832e+00
9.080208761050386768e-01,5.671510100364685059e-01
7.642464489975463460e-01,7.866399884223937988e-01
7.333932716798803320e-01,6.810299754142761230e-01
7.350689526334489576e-01,6.642330288887023926e-01
7.032390596666002747e-01,5.124790072441101074e-01
6.298691305967673015e-01,6.728799939155578613e-01
6.684906446811883507e-01,8.265414834022521973e-01
7.760423771034805629e-01,5.594509840011596680e-01
6.884055746015255162e-01,1.633069962263107300e-01
4.469121925550419983e-01,1.797860413789749146e-01
3.624547053233331262e-01,8.508148789405822754e-01
6.731339671391082247e-01,8.527640104293823242e-01
8.287206527690044178e-01,2.149522066116333008e+00
1.437543363782865624e+00,1.239639997482299805e+00
1.295028508265523737e+00,2.128437280654907227e+00
1.514656600937377418e+00,9.779880046844482422e-01
1.168976936975153924e+00,6.937779784202575684e-01
7.843428003971846252e-01,7.631160020828247070e-01
7.516085124820718333e-01,1.109338045120239258e+00
9.275243382928163305e-01,6.476340293884277344e-01
7.927536356986671917e-01,7.877320051193237305e-01
7.523757217279968268e-01,1.305567026138305664e+00
1.024506430560592207e+00,8.699640035629272461e-01
9.389754241196038853e-01,8.599532246589660645e-01
8.363868532887210883e-01,4.775849878787993830e-01
6.585634697713350638e-01,1.290724992752075195e+00
9.464440551987847172e-01,8.591579794883728027e-01
9.306808668708345111e-01,9.039019942283629261e-01
8.542241496714243487e-01,1.023422956466674805e+00
9.196782381367909487e-01,6.730669736862182617e-01
7.850873315795030560e-01,5.141969919204711914e-01
6.326776414436485751e-01,1.527956604957580566e+00
1.065930341411771565e+00,9.952359795570373535e-01
1.046197220981796905e+00,1.141056060791015625e+00
9.949386294775055539e-01,1.622257947921753152e+00
1.252834089684837338e+00,1.375547051429748313e+00
1.243945415061083137e+00,1.851865053176880105e+00
1.413556462976291339e+00,1.589177966117858887e+00
1.394326140658886048e+00,2.123934030532836914e+00
1.590015907320195376e+00,1.648401975631714089e+00
1.481028281269075819e+00,7.920839786529541016e-01
9.788788246881728883e-01,1.227027416229248047e+00
9.888714760273890070e-01,1.131343960762024148e+00
1.042502371782203729e+00,1.116891980171203613e+00
1.014353236595166852e+00,1.122387051582336426e+00
1.013660944003635045e+00,8.091310262680053711e-01
8.699472006870981877e-01,7.681059837341308594e-01
7.802277217373819740e-01,7.666722536087036133e-01
7.702212439182247739e-01,8.607699871063232422e-01
8.132614115919748476e-01,1.070777058601379395e+00
9.318493214525431778e-01,6.604189872741699219e-01
7.899495346597922296e-01,9.909179806709289551e-01
8.491344078666651640e-01,9.618239998817442737e-01
9.108446009895778683e-01,8.381230235099792480e-01
8.471300150871095003e-01,9.245989918708800159e-01
8.590081452207043444e-01,1.003061056137084961e+00
9.149346138876314205e-01,8.752340078353881836e-01
8.735693922191443139e-01,8.812961578369140625e-01
8.474342546318511804e-01,9.057049751281738281e-01
8.600829994035364967e-01,6.909559965133666992e-01
7.666869705544622215e-01,7.572399973869323730e-01
7.482586501562999981e-01,2.043754577636718750e+00
1.365420714627304966e+00,2.364957094192504883e+00
1.804276372754381574e+00,2.233561992645264116e+00
1.810176079804327154e+00,8.013390302658081055e-01
1.109941087002560778e+00,8.851529955863952637e-01
8.324159048566655006e-01,9.040349721908568226e-01
8.601866025682437522e-01,7.228699922561645508e-01
7.809753469581437457e-01,1.032919287681579590e+00
8.828798604903899117e-01,1.321628212928771973e+00
1.087573150964770807e+00,7.007700204849243164e-01
8.646336763444073537e-01,7.624319791793823242e-01
7.528929222885267780e-01,7.721610069274902344e-01
7.714539347637279221e-01,1.243505001068115234e+00
9.920093058042115386e-01,6.381840109825134277e-01
8.184767230126739346e-01,6.839929819107055664e-01
7.024967017633317878e-01,1.419505119323730469e+00
1.054084582950687743e+00,7.347676753997802734e-01
9.020070087566592898e-01,1.074026942253112793e+00
9.046621388995328417e-01,6.156389713287353516e-01
7.701385254124570867e-01,9.916120171546936035e-01
8.391874560793251003e-01,8.089560270309448242e-01
8.404158682390275859e-01,8.223479986190795898e-01
8.051744061385236462e-01,5.762249827384948730e-01
6.951322625348222983e-01,4.224239885807036798e-01
5.685479913303962407e-01,5.520349740982055664e-01
5.922898331042227849e-01,9.015229940414426490e-01
7.829041349568883756e-01,8.627583980560302734e-01
8.448411810949691958e-01,1.055613875389099121e+00
9.252668168171305219e-01,1.970020055770873801e+00
1.398013835032328567e+00,1.009042978286743164e+00
1.149193060243481002e+00,7.824029922485351562e-01
8.321191970307711960e-01,8.782749772071838379e-01
8.249268524324039342e-01,1.109990954399108887e+00
9.540274216492693471e-01,7.727199792861938477e-01
8.503919223279284845e-01,7.157210111618041992e-01
7.478360204629056485e-01,1.475479006767273171e+00
1.087565722651437916e+00,7.344660162925720215e-01
9.142618593274929317e-01,1.143465042114257812e+00
9.368432721175129485e-01,9.246990084648132324e-01
9.280150814364005463e-01,2.138324022293090820e+00
1.448521629484933015e+00,4.077424049377441406e+00
2.662886905307074503e+00,9.367650747299194336e-01
1.550939343657433911e+00,1.001402020454406738e+00
9.169210295660231713e-01,8.896229863166810192e-01
8.798383637055785522e-01,1.115183949470520020e+00
9.590142661259747348e-01,9.457820057868957520e-01
9.314136761635094519e-01,1.164842009544372559e+00
9.948197383659647119e-01,9.045109748840332031e-01
9.234801970783158565e-01,5.575259923934936523e-01
7.052289636044950516e-01,7.199835777282714844e-01
7.005077127396195369e-01,7.607790231704711914e-01
7.565242539276859635e-01,8.009672760963441052e-01
7.843434592437698027e-01,6.709719896316528320e-01
7.337136884795582015e-01,2.768970489501953125e+00
1.693773081655061574e+00,1.116358041763305664e+00
1.368854235868548264e+00,1.024410009384155273e+00
9.680781186093740942e-01,1.114386796951293945e+00
9.891296081169432819e-01,1.229098439216613770e+00
1.062745805592160586e+00,1.573238968849181907e+00
1.249496785919197883e+00,8.298619985580444336e-01
9.797641611131276962e-01,5.376980304718017578e-01
6.792054874688776556e-01,7.949647903442382812e-01
7.304490230385691785e-01,1.209460973739624023e+00
9.813458440173649100e-01,1.043611049652099609e+00
9.978495448324566919e-01,1.377645969390869141e+00
1.116162586156441261e+00,7.495359778404235840e-01
8.995124074516146484e-01,8.522210121154785156e-01
8.054077878477734487e-01,9.499999880790710449e-01
8.739568582185001100e-01,8.433979749679565430e-01
8.468883906310439302e-01,6.848490238189697266e-01
7.497391591038791159e-01,8.296039700508117676e-01
7.801940782370208050e-01,1.060515046119689941e+00
9.200054458465607432e-01,6.726049780845642090e-01
7.932338066074506866e-01,8.499810099601745605e-01
7.867890278761557887e-01,7.509549856185913086e-01
7.816247944647688461e-01,9.556260704994201660e-01
8.535012253009445216e-01,7.782499790191650391e-01
8.181384405487180933e-01,6.364319920539855957e-01
7.126868810253006448e-01,6.015599966049194336e-01
6.642748542620871000e-01,6.385549902915954590e-01
6.732349829582556788e-01,8.762890100479125977e-01
7.911274698124682869e-01,6.824830174446105957e-01
7.561228881889070497e-01,7.950311899185180664e-01
7.637195286734013155e-01,1.584897041320800781e+00
1.157033907030166286e+00,9.177780151367186390e-01
1.022912849992627216e+00,1.230221033096313699e+00
1.018913853786899359e+00,9.125559926033020020e-01
9.418312764285104999e-01,1.030437946319579856e+00
9.248908191819816826e-01,5.325379967689514160e-01
7.222630572893286027e-01,8.741289973258972168e-01
7.657651910206330070e-01,3.667230010032653253e-01
6.112165911506451943e-01,5.604230165481567383e-01
5.832227415460354836e-01,8.102909922599792480e-01
7.427413127987692043e-01,6.437510251998901367e-01
7.233425556013071134e-01,9.113870263099670410e-01
8.085285940371762514e-01,6.627830266952514648e-01
7.550374334020144573e-01,8.224419951438903809e-01
