7.675337373458988033e-01,7.200859785079956055e-01
7.576505716245174327e-01,7.269890308380126953e-01
7.239558438461036749e-01,9.301019906997679554e-01
7.922438129256762496e-01,8.662552833557128906e-01
7.980477809309961534e-01,8.352038264274597168e-01
7.793696262658823537e-01,1.023357987403869629e+00
8.375987383279672738e-01,9.300749897956849255e-01
8.312904535248433202e-01,8.702930212020874023e-01
7.993827362629487565e-01,1.025817990303039551e+00
8.430533686476474609e-01,4.551239907741546076e-01
6.738867523538000226e-01,7.012919783592224121e-01
6.789183487513286153e-01,1.123770236968993919e+00
8.528786594809957267e-01,4.825370013713837225e-01
6.955146131098449702e-01,8.755196928977966309e-01
7.405635288487260048e-01,1.145424962043762207e+00
8.833138758587675277e-01,1.557039022445678711e+00
1.054019734101317995e+00,1.062240004539489524e+00
9.408176119329265674e-01,7.867829799652099609e-01
7.887743856689212185e-01,5.664669871330261230e-01
6.795850934470473170e-01,8.389729857444763184e-01
7.401220792076412813e-01,6.386680006980895996e-01
7.105278361261195830e-01,1.085826039314270020e+00
8.318068696533764683e-01,6.014299988746643066e-01
7.302369767763480235e-01,8.782439827919006348e-01
7.579611339814197324e-01,1.279224038124084473e+00
9.278931234535883199e-01,4.283109903335570734e-01
6.969008352180815491e-01,8.846225738525390625e-01
7.359590458403342250e-01,7.809653878211975098e-01
7.637998924957566382e-01,9.178640246391297497e-01
7.954381059328302639e-01,9.073020219802857556e-01
8.100518341303316605e-01,8.741459846496582031e-01
7.976795104705929340e-01,7.683960199356079102e-01
7.582498113929417860e-01,9.357339143753051758e-01
7.996759896765577302e-01,6.247839927673339844e-01
7.186410672121433807e-01,1.977947235107421653e+00
1.124091234458178379e+00,6.822599768638610840e-01
8.626536666384109209e-01,2.116506099700928178e+00
1.177480263738822863e+00,2.030230045318603516e+00
1.322751241632367014e+00,1.321619033813476562e+00
1.080041326523180523e+00,1.114274978637695090e+00
9.297394167750152594e-01,1.102354049682617188e+00
8.999394441342307704e-01,6.531813144683837891e-01
7.495364531119111939e-01,6.168276071548461914e-01
6.782881201921810987e-01,1.176781058311462402e+00
8.588965632537443051e-01,1.108754038810729980e+00
9.099441841939716058e-01,1.829927563667297363e+00
1.139260783918814468e+00,1.265669584274291992e+00
1.039470001201529437e+00,7.930377125740051270e-01
8.164434585218224294e-01,8.210232257843017578e-01
7.649493381026566396e-01,1.099169254302978294e+00
8.608032743554460131e-01,7.758393883705139160e-01
7.898530458262620346e-01,8.666771054267883301e-01
7.777879963709660727e-01,8.462041020393371582e-01
7.830727606550751396e-01,6.587246060371398926e-01
7.181487012749230292e-01,1.078659296035766602e+00
8.321734040978633340e-01,6.600005030632019043e-01
7.487847960014457627e-01,6.280704736709594727e-01
6.829538463853591646e-01,6.864575743675231934e-01
6.979876135806294402e-01,7.342569231986999512e-01
7.218164757933153153e-01,1.011121273040771706e+00
8.200554341251174995e-01,7.521411776542663574e-01
7.707145484608571850e-01,6.799052953720092773e-01
7.126396739974909522e-01,7.211565971374511719e-01
7.165782194269658678e-01,7.167106270790100098e-01
7.206882913030377980e-01,9.056316018104552112e-01
7.827485301830133801e-01,7.056654095649719238e-01
7.415680127931166821e-01,6.592794060707092285e-01
6.995229834865537288e-01,6.634064316749572754e-01
6.945950176499583462e-01,7.565907239913940430e-01
7.260950064868486598e-01,9.424405694007873535e-01
8.003143906070574465e-01,3.888399899005889893e-01
6.410133749550311899e-01,2.337300032377243042e-01
5.139177796851303048e-01,1.459127068519592563e-01
4.623194629607493278e-01,9.678409695625302955e-01
7.228344601390315205e-01,7.839220166206359863e-01
7.756590050368756817e-01,9.723259806632995605e-01
8.138743318172598773e-01,1.345324039459228294e+00
9.620219794598544594e-01,7.227010130882263184e-01
8.028927803054750623e-01,7.610610127449035645e-01
7.356170565606924283e-01,8.075709939002990723e-01
7.562086433376581374e-01,9.960750937461851917e-01
8.248940666203179450e-01,4.713059961795806885e-01
6.754375080919490237e-01,1.047140955924987793e+00
7.958326608989121365e-01,2.560461759567260742e+00
1.371415384956635952e+00,7.777400016784667969e-01
9.546880839198352842e-01,8.005080223083496094e-01
7.561004908590583939e-01,1.195780038833618164e+00
8.900189562338646221e-01,7.970449924468994141e-01
8.090756290794184347e-01,9.918130040168761097e-01
8.220798061435095061e-01,7.445690035820007324e-01
7.657076295454250392e-01,8.565919995307922363e-01
7.702491114988830878e-01,7.605929970741271973e-01
7.533437733555350402e-01,9.213209748268128552e-01
7.938546498659240225e-01,7.329360246658325195e-01
7.526762030612441645e-01,8.745691180229187012e-01
7.746425625244287572e-01,1.477671980857849121e+00
9.929117464462708931e-01,5.030400156974792480e-01
7.458713986960310294e-01,7.066659927368164062e-01
6.874136006723700065e-01,1.255300998687743919e+00
8.970846850860938471e-01,4.084815025329589844e+00
1.897479028443435745e+00,4.121052026748657227e-01
9.603709475806716522e-01,6.408920288085937500e-01
6.527910664206153513e-01,7.065470218658447266e-01
7.064122624829013430e-01,1.880954027175903542e+00
1.103318764789370077e+00,1.886373996734619141e+00
1.249781841150239714e+00,3.931840062141418457e-01
7.564088881769561734e-01,1.045531988143920898e+00
7.842816503706425690e-01,6.588029861450195312e-01
7.441497206255507368e-01,8.740410208702087402e-01
7.644215947491506125e-01,8.532550334930419922e-01
7.863816432792430922e-01,7.301589846611022949e-01
7.428019451302970699e-01,2.700940072536468506e-01
5.732801748105939010e-01,4.911319911479949951e-01
5.826927091964994032e-01,1.224020004272460938e+00
8.571036980227035862e-01,1.267657995223999023e+00
9.683798370512637366e-01,3.999615430831908736e+00
1.871054391421968166e+00,2.102678060531615767e+00
1.513190327292869730e+00,1.283689975738525391e+00
1.075308691893984925e+00,1.353754043579101562e+00
1.004209495685295828e+00,2.390191078186035156e+00
1.353881484526257006e+00,1.599208950996399148e+00
1.209315817021914485e+00,1.298205018043518066e+00
1.023773693190712208e+00,1.579622030258178711e+00
1.080504014876178198e+00,8.036410212516784668e-01
8.577993269249252206e-01,4.276689887046813410e-01
6.356495532857219244e-01,3.897170126438140869e-01
5.714276778256233147e-01,1.546036005020141602e+00
9.491029157668989802e-01,1.017611026763915794e+00
9.247491913091666627e-01,6.194109916687011719e-01
7.274729383794100723e-01,8.454149961471557617e-01
7.495466599004318997e-01,1.435889005661010742e+00
9.752770606369354223e-01,6.206179141998291016e+00
2.619541459083924551e+00,9.309499859809875488e-01
1.241506984590905693e+00,4.609797894954681952e-01
6.635375261729695717e-01,5.264570116996765137e-01
6.216372537660193043e-01,9.704009890556334339e-01
7.781278446189896503e-01,6.997730135917663574e-01
7.480623095287011193e-01,6.903669834136962891e-01
7.090502722887074283e-01,9.726700186729432263e-01
8.013910338765543040e-01,6.393389701843261719e-01
7.282840883957779621e-01,5.699130296707153320e-01
6.608033104303270289e-01,4.694110155105590820e-01
6.178289476746182673e-01,9.054309725761413574e-01
7.486376145207113142e-01,6.566630005836486816e-01
7.252678663357277067e-01,6.324055790901184082e-01
6.839394115980756972e-01,3.047409951686858576e-01
5.715598693950195708e-01,2.148479968309402466e-01
4.956019570237264471e-01,1.512310057878494540e-01
4.613501721656785293e-01,7.344200015068054199e-01
6.462257285500345727e-01,9.913370013236999512e-01
8.135270418105451373e-01,7.429170012474058948e-01
7.650977623667084560e-01,8.799139857292175293e-01
7.777579786739216017e-01,7.376829981803894043e-01
7.488171707264992261e-01,8.343409895896911621e-01
7.619448257146899106e-01,3.054729998111724298e-01
5.990107568684892581e-01,1.285866022109985352e+00
8.512179450308580142e-01,1.090137004852295144e+00
9.173589156814849765e-01,5.923830270767211914e-01
7.277789402585866929e-01,2.693597316741943803e+00
1.354636627000884497e+00,2.288666009902954102e+00
1.465908385033423578e+00,8.070570230484008789e-01
9.370891279297222098e-01,8.929409980773926891e-01
7.906614878642188593e-01,9.776080250740051270e-01
8.300730978868288146e-01,1.403792977333068848e+00
9.820067092388947705e-01,7.223749756813049316e-01
8.098885271760823956e-01,7.407349944114685059e-01
7.288274624616701836e-01,1.236768960952758789e+00
8.955585069523618325e-01,6.214020252227783203e-01
7.558732802323802069e-01,3.064779937267303467e-01
5.706321275569892215e-01,6.473349928855895996e-01
6.398711588224308411e-01,1.024247765541076882e+00
8.126126573796178532e-01,7.440620064735412598e-01
7.697242744542868165e-01,7.367150187492370605e-01
7.304151333697131987e-01,9.152600169181823730e-01
7.886369765423804079e-01,1.137029051780700906e+00
8.857576482983342547e-01,4.941360056400299072e-01
7.010518077013121463e-01,1.271524906158447266e+00
8.732193681628432902e-01,8.864369988441467285e-01
8.481372251516556826e-01,9.049779772758483887e-01
8.051579151772098042e-01,8.299319744110107422e-01
7.827158436261340002e-01,5.502920150756835938e-01
6.799524566425628747e-01,8.491920232772827148e-01
7.412719394637777848e-01,6.393229961395263672e-01
7.120986975458822865e-01,9.646000266075135388e-01
7.917681997297861818e-01,8.413559794425964355e-01
7.942871367752472045e-01,7.240070104598999023e-01
7.391848877076946378e-01,6.538060307502746582e-01
7.001830429092370522e-01,7.932850122451782227e-01
7.369614057249860295e-01,1.160789966583251953e+00
8.774880504876000353e-01,8.085789680480957031e-01
8.085095958945122119e-01,2.556999921798706055e-01
5.789843601328831246e-01,1.151844024658203125e+00
7.997467586632887038e-01,7.372779846191406250e-01
7.837251597929811853e-01,1.975852966308593528e+00
1.138681721940343339e+00,8.547700047492980957e-01
9.196658548470977301e-01,1.052428960800170898e+00
8.498113669073489307e-01,1.797067999839782937e+00
1.121262469155819286e+00,1.061478018760681152e+00
9.682572029820470938e-01,6.645399928092956543e-01
7.480978457744078547e-01,7.571684122085571289e-01
7.264410790682913621e-01,9.052469730377196155e-01
7.880688994790617796e-01,6.141330003738403320e-01
7.111127555918020926e-01,9.733130335807800293e-01
7.912038522711155597e-01,4.894390106201171875e-01
6.785244905940905902e-01,8.408679962158203125e-01
7.300412958106747841e-01,6.755350232124328613e-01
7.230255990520283449e-01,1.084153056144714355e+00
8.362791620016977179e-01,9.314100146293641247e-01
8.395194635020091223e-01,7.633988261222839355e-01
7.641049609082596339e-01,5.357339978218078613e-01
6.662345105324058991e-01,7.839810252189636230e-01
7.176248724116123245e-01,1.015287995338439941e+00
8.281074276621751551e-01,9.259430170059204102e-01
8.288821429384644057e-01,9.717460274696348987e-01
8.324572550800255488e-01,1.176299691200256348e+00
9.061059449973752900e-01,1.307337045669555664e+00
9.755175627778399639e-01,2.298435926437377930e+00
1.318074216560055412e+00,1.808241009712219238e+00
1.268792709921923390e+00,1.570945024490356445e+00
1.137765478333776281e+00,1.578516006469726562e+00
1.112944556829360554e+00,9.928810000419614479e-01
9.203840546255118715e-01,1.017398953437805176e+00
8.562773859994837755e-01,8.378469944000244141e-01
7.999546186362596067e-01,1.246340990066528320e+00
9.116919366468242414e-01,1.209630966186523438e+00
9.519817111349270222e-01,1.519726991653442383e+00
1.049777932989174767e+00,1.571495056152343750e+00
1.104585131487197946e+00,1.278105020523071289e+00
1.013886108844665790e+00,8.304439187049865723e-01
8.303870563985403797e-01,1.402015686035156250e+00
9.621152542221594883e-01,1.162554860115051270e+00
9.554945656296899292e-01,1.253835797309875710e+00
9.561173862911354071e-01,1.791844010353088379e+00
1.144927301334631498e+00,4.939970970153808594e+00
2.242125897820012703e+00,2.394351005554199219e+00
1.667904412656283419e+00,1.886527061462402344e+00
1.304343736458200897e+00,9.099829792976381615e-01
9.281161798161524645e-01,8.112999796867370605e-01
7.771928484889574218e-01,1.351788043975830078e+00
9.429919078249113795e-01,1.283630967140197754e+00
9.894062476922840244e-01,4.846229851245880127e-01
7.161908305081408077e-01,8.322510123252868652e-01
7.265102539475374321e-01,5.959370136260986328e-01
6.954360700813818630e-01,6.860110163688659668e-01
6.934284827942889251e-01,8.153510093688964844e-01
7.486622417161388210e-01,6.998159885406494141e-01
7.277013124651382503e-01,6.866139769554138184e-01
7.078098021004459728e-01,1.826770007610321045e-01
5.382121217157220805e-01,1.796682000160217507e+00
1.001830353616715685e+00,7.204269766807556152e-01
8.551793221414107915e-01,6.408870220184326172e-01
6.954079495812669487e-01,1.001817584037780762e+00
8.043062891305823303e-01,1.660804033279418945e+00
1.069880492058457699e+00,1.085010051727295144e+00
9.604654833627612742e-01,1.099555015563964844e+00
8.952929152140988167e-01,1.254430413246154785e+00
9.483450799491478511e-01,7.186369895935058594e-01
7.903614219432206767e-01,8.902019858360290527e-01
7.778953066927918325e-01,2.849014520645141602e+00
1.445680688120568380e+00,4.281075000762940341e+00
2.133944724527457204e+00,7.096589803695678711e-01
1.072595676244927576e+00,8.907449841499327503e-01
7.768620695711622171e-01,1.469527959823608398e+00
9.923545701387859186e-01,1.043460965156555176e+00
9.242172197348614837e-01,1.184751033782958984e+00
9.181535117098409415e-01,6.946156024932861328e-01
7.736990108692713974e-01,7.754629850387573242e-01
7.365974123092636772e-01,8.564696311950683594e-01
7.743536929115358847e-01,7.506660223007202148e-01
7.500332909452201990e-01,9.248849749565125622e-01
7.937026443237155116e-01,8.752880096435546875e-01
8.003601738127631426e-01,8.627579808235168457e-01
7.896964503060078799e-01,5.096570253372192383e-01
6.707814223962914602e-01,6.711369752883911133e-01
6.765382078205908201e-01,6.132180094718933105e-01
6.795343999255730738e-01,8.710420131683349609e-01
7.571931229681053699e-01,9.089673757553099476e-01
8.044523188030457961e-01,9.709029793739321068e-01
8.299559370722042750e-01,1.356256246566772461e+00
9.654464771174944282e-01,1.309872984886169434e+00
9.986181444736961232e-01,5.933508276939392090e-01
7.555836584479687090e-01,1.131836414337158203e+00
8.408094710772924252e-01,1.841274023056030495e+00
1.145919623710845991e+00,2.597975969314575195e+00
1.479100039537146305e+00,2.399192094802856445e+00
1.492995518687360912e+00,2.269547939300537109e+00
1.430730717879322711e+00,1.452262043952941895e+00
1.148511190823404249e+00,1.342797994613647683e+00
1.021096666844838463e+00,1.276762008666992188e+00
9.860400047541092450e-01,1.275267004966735840e+00
9.774354356332887184e-01,8.153480291366577148e-01
8.250302128872429863e-01,6.043019890785217285e-01
6.959709512959425526e-01,9.830358624458311878e-01
7.930736025840774417e-01,1.183724999427795410e+00
9.100244619647449573e-01,4.356400072574616034e-01
6.874587452266931464e-01,8.039849996566772461e-01
7.102558704612446094e-01,5.734559893608093262e-01
6.842042289842521496e-01,3.959457874298096258e-01
5.938553204073470093e-01,5.603970289230346680e-01
6.237473656364616037e-01,7.749050259590148926e-01
7.180321310512914890e-01,3.839260041713714044e-01
6.172412292391966648e-01,1.054715037345886230e+00
7.860064548635251613e-01,6.537709832191467285e-01
7.436550181830005046e-01,1.022608995437622070e+00
8.129484346550658325e-01,8.359869718551635742e-01
8.000087894055746274e-01,9.755985140800476074e-01
8.218896817736038862e-01,1.098647952079772949e+00
8.809262791921500524e-01,1.151165962219238503e+00
9.140984588925588072e-01,4.744769930839538019e-01
6.962937334364512898e-01,7.896029949188232422e-01
7.109440636596745522e-01,5.455229878425598145e-01
6.729971506164497130e-01,7.707700133323669434e-01
7.146000277142721124e-01,9.337069988250732422e-01
7.993225495605387199e-01,6.005529761314392090e-01
7.103235868672865827e-01,1.002521038055420144e+00
7.990100573420741981e-01,9.160850048065184437e-01
8.239688540417825502e-01,9.283249974250791237e-01
8.167846927673668711e-01,6.429409980773925781e-01
7.237063994440998682e-01,6.271365880966186523e-01
6.803159312309842166e-01,1.038689017295837402e+00
8.146308369582110354e-01,5.214130282402038574e-01
6.976007714759201450e-01,1.159701943397521973e+00
8.400669627838077691e-01,6.456400156021118164e-01
7.542850353619655612e-01,1.304703950881958008e+00
9.051085829125402604e-01,8.844429850578308105e-01
8.515661708866144597e-01,7.702100276947021484e-01
7.602077504722311030e-01,8.937159776687623181e-01
7.859964099317431341e-01,5.247250199317932129e-01
6.798717917017680357e-01,7.172748446464538574e-01
6.939569832366625501e-01,6.410769820213317871e-01
6.950454231800626825e-01,1.203750014305114746e+00
8.711313306816845792e-01,1.136301159858703613e+00
9.224336037066506178e-01,8.642929792404174805e-01
8.238952704280528838e-01,5.817409753799438477e-01
6.949573308219914036e-01,8.651199936866759144e-01
7.508997015171615663e-01,7.377740144729614258e-01
7.468970460732582417e-01,9.422479867935179554e-01
7.977208587378966653e-01,1.060060024261474609e+00
8.638220071824538326e-01,4.040209949016570490e-01
6.612629543455449399e-01,2.920779883861541193e-01
5.355376193794698647e-01,1.124665260314941406e+00
7.960112837230919336e-01,1.247418999671936035e+00
9.492144898888574822e-01,6.976169943809509277e-01
7.825129285623738662e-01,8.204839825630187988e-01
7.519383359823441637e-01,8.573070168495178223e-01
7.806363346280887905e-01,8.385969996452331543e-01
7.793131048850674425e-01,9.632229804992676891e-01
8.181371036933696717e-01,1.343299984931945801e+00
9.601716247348524025e-01,6.809219717979431152e-01
7.887735839167065999e-01,7.014784216880798340e-01
7.101831420952332552e-01,1.365643024444580078e+00
9.328222686931486596e-01,6.786789894104003906e-01
7.907525082523061410e-01,5.976330041885375977e-01
6.753798570345790342e-01,7.911109924316406250e-01
7.285456843702189378e-01,1.044147372245788574e+00
8.386126133159920171e-01,8.748620152473449707e-01
8.156648952372959060e-01,7.164059877395629883e-01
7.410887887895288850e-01,6.523500084877014160e-01
6.986731887147042963e-01,5.936999917030334473e-01
6.704879429670939084e-01,5.393440127372741699e-01
6.443774561659120215e-01,8.087720274925231934e-01
7.263497567045618108e-01,6.020820140838623047e-01
6.943578996906735190e-01,1.146679997444152832e+00
8.469192833831492573e-01,5.671510100364685059e-01
7.265572387521305187e-01,7.866399884223937988e-01
7.228593865873611524e-01,6.810299754142761230e-01
7.176352683154622047e-01,6.642330288887023926e-01
6.978287297647211007e-01,5.124790072441101074e-01
6.450977010838450099e-01,6.728799939155578613e-01
6.775104613396727427e-01,8.265414834022521973e-01
7.505895668393869347e-01,5.594509840011596680e-01
6.825480928074812992e-01,1.633069962263107300e-01
5.143166452394534183e-01,1.797860413789749146e-01
4.633540062947006377e-01,8.508148789405822754e-01
6.890265224157591240e-01,8.527640104293823242e-01
7.831520135542279215e-01,2.149522066116333008e+00
1.211180149475076240e+00,1.239639997482299805e+00
1.065740090930117345e+00,2.128437280654907227e+00
1.253865352754098161e+00,9.779880046844482422e-01
9.769518547193606350e-01,6.937779784202575684e-01
7.470558859432800958e-01,7.631160020828247070e-01
7.323870273162272904e-01,1.109338045120239258e+00
8.564360924726779345e-01,6.476340293884277344e-01
7.485806232392687720e-01,7.877320051193237305e-01
7.342770429903001661e-01,1.305567026138305664e+00
9.245870864178574733e-01,8.699640035629272461e-01
8.468729775095703571e-01,8.599532246589660645e-01
7.880647650424216222e-01,4.775849878787993830e-01
6.597386632665027673e-01,1.290724992752075195e+00
8.772457718670088056e-01,8.591579794883728027e-01
8.414642593401727710e-01,9.039019942283629261e-01
8.012052424166992148e-01,1.023422956466674805e+00
8.466811577013817480e-01,6.730669736862182617e-01
7.460470152938492028e-01,5.141969919204711914e-01
6.468713869513015302e-01,1.527956604957580566e+00
9.606473890871115584e-01,9.952359795570373535e-01
9.152044573378150805e-01,1.141056060791015625e+00
8.974956434539206329e-01,1.622257947921753152e+00
1.074963570922444767e+00,1.375547051429748313e+00
1.052000125300935895e+00,1.851865053176880105e+00
1.179618256756561179e+00,1.589177966117858887e+00
1.148673832182148358e+00,2.123934030532836914e+00
1.294571864146411011e+00,1.648401975631714089e+00
1.197883913309559789e+00,7.920839786529541016e-01
8.619880768594797571e-01,1.227027416229248047e+00
8.992222871012104379e-01,1.131343960762024148e+00
9.236981960856498475e-01,1.116891980171203613e+00
9.069101930000773581e-01,1.122387051582336426e+00
9.068976144896538916e-01,8.091310262680053711e-01
8.038434992736476215e-01,7.681059837341308594e-01
7.495407501128886762e-01,7.666722536087036133e-01
7.435849927795203929e-01,8.607699871063232422e-01
7.746019045238599077e-01,1.070777058601379395e+00
8.566758378318817257e-01,6.604189872741699219e-01
7.479176467845708443e-01,9.909179806709289551e-01
8.033626657265001691e-01,9.618239998817442737e-01
8.376212632312810547e-01,8.381230235099792480e-01
7.928543917065692392e-01,9.245989918708800159e-01
8.052796781945606996e-01,1.003061056137084961e+00
8.426508912227168580e-01,8.752340078353881836e-01
8.105002359064993334e-01,8.812961578369140625e-01
7.958343968760505094e-01,9.057049751281738281e-01
8.047223060018710017e-01,6.909559965133666992e-01
7.366934516081865558e-01,7.572399973869323730e-01
7.300545188958623699e-01,2.043754577636718750e+00
1.163691173850765370e+00,2.364957094192504883e+00
1.424909590297864348e+00,2.233561992645264116e+00
1.415441264978993141e+00,8.013390302658081055e-01
9.294763415510454152e-01,8.851529955863952637e-01
7.873183813773724227e-01,9.040349721908568226e-01
8.046765015833557966e-01,7.228699922561645508e-01
7.470703673168443970e-01,1.032919287681579590e+00
8.257359017919054800e-01,1.321628212928771973e+00
9.620228497690155312e-01,7.007700204849243164e-01
7.927127847821799911e-01,7.624319791793823242e-01
7.331073468320805642e-01,7.721610069274902344e-01
7.446455325602996389e-01,1.243505001068115234e+00
9.020031254209657234e-01,6.381840109825134277e-01
7.622865118140879082e-01,6.839929819107055664e-01
6.985529224127110526e-01,1.419505119323730469e+00
9.482282359410757477e-01,7.347676753997802734e-01
8.158993532039396923e-01,1.074026942253112793e+00
8.409440469062595680e-01,6.156389713287353516e-01
7.334544844683792419e-01,9.916120171546936035e-01
7.974700941473188420e-01,8.089560270309448242e-01
7.870443096774843994e-01,8.223479986190795898e-01
7.675109121716787719e-01,5.762249827384948730e-01
6.875683370941936268e-01,4.224239885807036798e-01
6.030567797525485663e-01,5.520349740982055664e-01
6.247140902236233417e-01,9.015229940414426490e-01
7.588596237169128456e-01,8.627583980560302734e-01
7.931465687284238175e-01,1.055613875389099121e+00
8.519207827467051297e-01,1.970020055770873801e+00
1.178573510279286030e+00,1.009042978286743164e+00
9.701378772451477728e-01,7.824029922485351562e-01
7.804878454454478032e-01,8.782749772071838379e-01
7.825105077326610648e-01,1.109990954399108887e+00
8.719578676411283702e-01,7.727199792861938477e-01
7.901927649300458656e-01,7.157210111618041992e-01
7.272922488854440815e-01,1.475479006767273171e+00
9.709913580160232094e-01,7.344660162925720215e-01
8.225169136921758328e-01,1.143465042114257812e+00
8.638721764635663991e-01,9.246990084648132324e-01
8.448193911657195798e-01,2.138324022293090820e+00
1.216959763936158678e+00,4.077424049377441406e+00
1.996596402109009682e+00,9.367650747299194336e-01
1.134118554531861500e+00,1.001402020454406738e+00
8.436908173234692887e-01,8.896229863166810192e-01
8.150551927142261066e-01,1.115183949470520020e+00
8.751688985876070470e-01,9.457820057868957520e-01
8.482256702452729558e-01,1.164842009544372559e+00
8.989414452859618709e-01,9.045109748840332031e-01
8.408238746104361727e-01,5.575259923934936523e-01
6.921982521274078204e-01,7.199835777282714844e-01
6.994074343667912030e-01,7.607790231704711914e-01
7.351566825898532276e-01,8.009672760963441052e-01
7.539803845856299924e-01,6.709719896316528320e-01
7.162070649330276595e-01,2.768970489501953125e+00
1.390111756085415262e+00,1.116358041763305664e+00
1.086847190508746452e+00,1.024410009384155273e+00
8.744112173272751143e-01,1.114386796951293945e+00
8.924385052167257415e-01,1.229098439216613770e+00
9.418583082194094125e-01,1.573238968849181907e+00
1.069846966030104651e+00,8.298619985580444336e-01
8.657463151834577930e-01,5.376980304718017578e-01
6.757546627738465483e-01,7.949647903442382812e-01
7.215413668359381694e-01,1.209460973739624023e+00
8.938014218400938127e-01,1.043611049652099609e+00
8.924821115532122207e-01,1.377645969390869141e+00
9.818896255446372123e-01,7.495359778404235840e-01
8.157355403872840194e-01,8.522210121154785156e-01
7.694677466597141802e-01,9.499999880790710449e-01
8.155611204632430278e-01,8.433979749679565430e-01
7.930651119341868283e-01,6.848490238189697266e-01
7.264539649447664393e-01,8.296039700508117676e-01
7.532313471037928032e-01,1.060515046119689941e+00
8.491537148527523726e-01,6.726049780845642090e-01
7.506533981982511650e-01,8.499810099601745605e-01
7.583244261956970655e-01,7.509549856185913086e-01
7.492711757324477251e-01,9.556260704994201660e-01
8.039251223453497408e-01,7.782499790191650391e-01
7.721894554060404481e-01,6.364319920539855957e-01
7.016989595609813835e-01,6.015599966049194336e-01
6.709263203904508588e-01,6.385549902915954590e-01
6.784385682454706634e-01,8.762890100479125977e-01
7.624029211825594787e-01,6.824830174446105957e-01
7.300130054308177074e-01,7.950311899185180664e-01
7.414433508269091533e-01,1.584897041320800781e+00
1.017717553914586404e+00,9.177780151367186390e-01
8.962564134563389961e-01,1.230221033096313699e+00
9.168942045930911222e-01,9.125559926033020020e-01
8.516701124868016892e-01,1.030437946319579856e+00
8.501376850312760691e-01,5.325379967689514160e-01
7.002413158239183533e-01,8.741289973258972168e-01
7.470755897661309763e-01,3.667230010032653253e-01
6.246891279456134871e-01,5.604230165481567383e-01
6.196029936266110871e-01,8.102909922599792480e-01
7.297744535315972003e-01,6.437510251998901367e-01
7.084068431065631000e-01,9.113870263099670410e-01
7.747449545764808487e-01,6.627830266952514648e-01
7.280815564039947452e-01,8.224419951438903809e-01
