7.803927778504745616e-01,1.108605027198791504e+00
7.848906549345038286e-01,4.751499891281127930e-01
9.122808918673398493e-01,9.457899928092955433e-01
6.965345710913353194e-01,7.877500057220458984e-01
8.419241040530681675e-01,9.367713332176208496e-01
7.863083467760950684e-01,6.470239758491516113e-01
8.493527545191615902e-01,1.029777050018310325e+00
7.400415184353594800e-01,9.328820109367371716e-01
8.565026478346148275e-01,7.528370022773742676e-01
8.406277174650252926e-01,2.307340055704117099e-01
8.293617617087755134e-01,8.772729635238647461e-01
6.322595200510041646e-01,7.876309752464294434e-01
8.221297650211372154e-01,3.992269933223724365e-01
8.253868338861379828e-01,9.923512339591979980e-01
6.720764714135910589e-01,7.200859785079956055e-01
8.601732638189130142e-01,7.269890308380126953e-01
7.811901075721697785e-01,9.301019906997679554e-01
7.693060550994765823e-01,8.662552833557128906e-01
8.320238556787978856e-01,8.352038264274597168e-01
8.156821492196858481e-01,1.023357987403869629e+00
7.944109763472220198e-01,9.300749897956849255e-01
8.548215842649664609e-01,8.702930212020874023e-01
8.317449172352403552e-01,1.025817990303039551e+00
8.043708037513999098e-01,4.551239907741546076e-01
8.897613082872096735e-01,7.012919783592224121e-01
7.075874746902375279e-01,1.123770236968993919e+00
7.497753341318025289e-01,4.825370013713837225e-01
9.161264568380353968e-01,8.755196928977966309e-01
7.032638271140080333e-01,1.145424962043762207e+00
7.985509305245555023e-01,1.557039022445678711e+00
8.545404854924203430e-01,1.062240004539489524e+00
1.003179791822429001e+00,7.867829799652099609e-01
8.757856361874066797e-01,5.664669871330261230e-01
8.120983900723114379e-01,8.389729857444763184e-01
7.295529721115334709e-01,6.386680006980895996e-01
8.217309756013805311e-01,1.085826039314270020e+00
7.341806586162871184e-01,6.014299988746643066e-01
8.959949268264968403e-01,8.782439827919006348e-01
7.368584162064557574e-01,1.279224038124084473e+00
7.915884283974247149e-01,4.283109903335570734e-01
9.658982678907905850e-01,8.846225738525390625e-01
6.873148302282953148e-01,7.809653878211975098e-01
8.247140509675862097e-01,9.178640246391297497e-01
7.855978179862853628e-01,9.073020219802857556e-01
8.257494892246645124e-01,8.741459846496582031e-01
8.249027182656490931e-01,7.683960199356079102e-01
8.225670160032327871e-01,9.357339143753051758e-01
7.808162268110780957e-01,6.247839927673339844e-01
8.506900049373191663e-01,1.977947235107421653e+00
6.857823056364044101e-01,6.822599768638610840e-01
1.154673452383978116e+00,2.116506099700928178e+00
6.970453878841916806e-01,2.030230045318603516e+00
1.123217750843465534e+00,1.321619033813476562e+00
1.129820048229170926e+00,1.114274978637695090e+00
9.304110203923404709e-01,1.102354049682617188e+00
8.704051944089868931e-01,6.531813144683837891e-01
8.969875500472674901e-01,6.168276071548461914e-01
7.700505853223388320e-01,1.176781058311462402e+00
7.224886097179225031e-01,1.108754038810729980e+00
8.882678660856777597e-01,1.829927563667297363e+00
8.313735510308619681e-01,1.265669584274291992e+00
1.072608652816214647e+00,7.930377125740051270e-01
9.347983399124136783e-01,8.210232257843017578e-01
7.955670225346561653e-01,1.099169254302978294e+00
7.856340141360257379e-01,7.758393883705139160e-01
8.872998117937811458e-01,8.666771054267883301e-01
7.875287137685942351e-01,8.462041020393371582e-01
8.150568214484036345e-01,6.587246060371398926e-01
8.223449936532164495e-01,1.078659296035766602e+00
7.403474391685167522e-01,6.600005030632019043e-01
8.895871106584807286e-01,6.280704736709594727e-01
7.711664627746501743e-01,6.864575743675231934e-01
7.577874624413878379e-01,7.342569231986999512e-01
7.710473050258308536e-01,1.011121273040771706e+00
7.661750964559953525e-01,7.521411776542663574e-01
8.633501279502175940e-01,6.799052953720092773e-01
7.937578059255683272e-01,7.211565971374511719e-01
7.701039845731042499e-01,7.167106270790100098e-01
7.822287441607382874e-01,9.056316018104552112e-01
7.679709671682435346e-01,7.056654095649719238e-01
8.360983483458646059e-01,6.592794060707092285e-01
7.819359118949150700e-01,6.634064316749572754e-01
7.683686671218485920e-01,7.565907239913940430e-01
7.628814091743790771e-01,9.424405694007873535e-01
7.769899702684975873e-01,3.888399899005889893e-01
8.708725722170236327e-01,2.337300032377243042e-01
7.255566160076334370e-01,1.459127068519592563e-01
6.895943823530839012e-01,9.678409695625302955e-01
6.026367361755448071e-01,7.839220166206359863e-01
8.485758620521075546e-01,9.723259806632995605e-01
7.829045886328018788e-01,1.345324039459228294e+00
8.151408435084531723e-01,7.227010130882263184e-01
9.631518876446963917e-01,7.610610127449035645e-01
7.795343054971796137e-01,8.075709939002990723e-01
7.873047591667297063e-01,9.960750937461851917e-01
7.881840971756615133e-01,4.713059961795806885e-01
8.798557920833024459e-01,1.047140955924987793e+00
6.889942184893204091e-01,2.560461759567260742e+00
7.887222207363243642e-01,7.777400016784667969e-01
1.325459168096645879e+00,8.005080223083496094e-01
7.925810258952712406e-01,1.195780038833618164e+00
7.739717033137412106e-01,7.970449924468994141e-01
9.140400002739834662e-01,9.918130040168761097e-01
7.854285148161100905e-01,7.445690035820007324e-01
8.582809553136631076e-01,8.565919995307922363e-01
7.792320505352398063e-01,7.605929970741271973e-01
8.180504820235289243e-01,9.213209748268128552e-01
7.795200962157314839e-01,7.329360246658325195e-01
8.386894402925709757e-01,8.745691180229187012e-01
7.746878184115849608e-01,1.477671980857849121e+00
7.798907119943767619e-01,5.030400156974792480e-01
1.018544522344906778e+00,7.066659927368164062e-01
7.207733981257474776e-01,1.255300998687743919e+00
7.436177712060093592e-01,4.084815025329589844e+00
8.339166299158502493e-01,4.121052026748657227e-01
1.832569362103055211e+00,6.408920288085937500e-01
6.998173433375293184e-01,7.065470218658447266e-01
7.600013599087380722e-01,1.880954027175903542e+00
7.130245315688872321e-01,1.886373996734619141e+00
1.057741783054023887e+00,3.931840062141418457e-01
1.149183092145985796e+00,1.045531988143920898e+00
6.670187189988006082e-01,6.588029861450195312e-01
8.800362678389505033e-01,8.740410208702087402e-01
7.535079244630692452e-01,8.532550334930419922e-01
8.167041295484650520e-01,7.301589846611022949e-01
8.192356139058895037e-01,2.700940072536468506e-01
8.195204245112664987e-01,4.911319911479949951e-01
6.711931579701595485e-01,1.224020004272460938e+00
6.840081166468374718e-01,1.267657995223999023e+00
8.927900999916460467e-01,3.999615430831908736e+00
8.372684893984077004e-01,2.102678060531615767e+00
1.708640293207077221e+00,1.283689975738525391e+00
1.153856912559062309e+00,1.353754043579101562e+00
9.055283989681421897e-01,2.390191078186035156e+00
8.831347412699868116e-01,1.599208950996399148e+00
1.225027046606599113e+00,1.298205018043518066e+00
1.001847551722659269e+00,1.579622030258178711e+00
8.981940596894688600e-01,8.036410212516784668e-01
1.026799123564742455e+00,4.276689887046813410e-01
8.277142536161522512e-01,3.897170126438140869e-01
7.235710984660944645e-01,1.546036005020141602e+00
6.381292788266770266e-01,1.017611026763915794e+00
1.002701678925439932e+00,6.194109916687011719e-01
8.748202855708805403e-01,8.454149961471557617e-01
7.441937407580491159e-01,1.435889005661010742e+00
7.736400390259470239e-01,6.206179141998291016e+00
9.295726936832724441e-01,9.309499859809875488e-01
2.490533934146258233e+00,4.609797894954681952e-01
8.618002369449344613e-01,5.264570116996765137e-01
7.222263755268181207e-01,9.704009890556334339e-01
7.094894131853696218e-01,6.997730135917663574e-01
8.552627191574166954e-01,6.903669834136962891e-01
7.779944122010487018e-01,9.726700186729432263e-01
7.560575669121268882e-01,6.393389701843261719e-01
8.603123352796365753e-01,5.699130296707153320e-01
7.696091024816078541e-01,4.694110155105590820e-01
7.575586909107395739e-01,9.054309725761413574e-01
6.975564133941664080e-01,6.566630005836486816e-01
8.395856332736926220e-01,6.324055790901184082e-01
7.698931554107830699e-01,3.047409951686858576e-01
7.886646877689614810e-01,2.148479968309402466e-01
7.035083021006182102e-01,1.512310057878494540e-01
6.838470297816848786e-01,7.344200015068054199e-01
6.199038993526179153e-01,9.913370013236999512e-01
7.674787287289909221e-01,7.429170012474058948e-01
8.582595155044866475e-01,8.799139857292175293e-01
7.771921753932483634e-01,7.376829981803894043e-01
8.263917249624649353e-01,8.343409895896911621e-01
7.787653463081187777e-01,3.054729998111724298e-01
8.464937766807233421e-01,1.285866022109985352e+00
6.281203140179927313e-01,1.090137004852295144e+00
9.213696959503619999e-01,5.923830270767211914e-01
8.979266734610019673e-01,2.693597316741943803e+00
6.546247533605874525e-01,2.288666009902954102e+00
1.290997175298523647e+00,8.070570230484008789e-01
1.240140439257278571e+00,8.929409980773926891e-01
7.947468955707966964e-01,9.776080250740051270e-01
8.139697973987763957e-01,1.403792977333068848e+00
8.135321481962765056e-01,7.223749756813049316e-01
9.804119544320543111e-01,7.407349944114685059e-01
7.808717520874077778e-01,1.236768960952758789e+00
7.544370789105855346e-01,6.214020252227783203e-01
9.386144316505597995e-01,3.064779937267303467e-01
7.853814555411114950e-01,6.473349928855895996e-01
6.696041368745461186e-01,1.024247765541076882e+00
7.404777511802500545e-01,7.440620064735412598e-01
8.677311808194521081e-01,7.367150187492370605e-01
7.873732798808319444e-01,9.152600169181823730e-01
7.730686188712587725e-01,1.137029051780700906e+00
8.105302102590291602e-01,4.941360056400299072e-01
9.190925987017275478e-01,1.271524906158447266e+00
6.821525882271026742e-01,8.864369988441467285e-01
9.301719084479437294e-01,9.049779772758483887e-01
8.168239961778267499e-01,8.299319744110107422e-01
8.272198402254317129e-01,5.502920150756835938e-01
8.257376193598002789e-01,8.491920232772827148e-01
7.242611095435669277e-01,6.393229961395263672e-01
8.246273190097601624e-01,9.646000266075135388e-01
7.419909031580392833e-01,8.413559794425964355e-01
8.436922016093562071e-01,7.240070104598999023e-01
8.162436861730568705e-01,6.538060307502746582e-01
7.875893205690692733e-01,7.932850122451782227e-01
7.575801972756446290e-01,1.160789966583251953e+00
7.739525586993837303e-01,8.085789680480957031e-01
9.030135353095515294e-01,2.556999921798706055e-01
8.432544315724120887e-01,1.151844024658203125e+00
6.219002323073461458e-01,7.372779846191406250e-01
9.053757936339019707e-01,1.975852966308593528e+00
7.180345614058801784e-01,8.547700047492980957e-01
1.141981432865739166e+00,1.052428960800170898e+00
7.982308393600016094e-01,1.797067999839782937e+00
8.163776377166142018e-01,1.061478018760681152e+00
1.074841753090914676e+00,6.645399928092956543e-01
8.842557366678851505e-01,7.571684122085571289e-01
7.631647548592599417e-01,9.052469730377196155e-01
7.795967183224764563e-01,6.141330003738403320e-01
8.426643483467208817e-01,9.733130335807800293e-01
7.342443510076518409e-01,4.894390106201171875e-01
8.718401196022502742e-01,8.408679962158203125e-01
7.075557607537731331e-01,6.755350232124328613e-01
8.195846428414038654e-01,1.084153056144714355e+00
7.448145574453495232e-01,9.314100146293641247e-01
8.724157911221839257e-01,7.633988261222839355e-01
8.394605087109747732e-01,5.357339978218078613e-01
8.077185303898556379e-01,7.839810252189636230e-01
7.245967515964144567e-01,1.015287995338439941e+00
7.801835829340079131e-01,9.259430170059204102e-01
8.527487488406755300e-01,9.717460274696348987e-01
8.238836793493319322e-01,1.176299691200256348e+00
8.245472090845772373e-01,1.307337045669555664e+00
8.766037460164952666e-01,2.298435926437377930e+00
8.722624972245371922e-01,1.808241009712219238e+00
1.187487823866719250e+00,1.570945024490356445e+00
1.050048957601737998e+00,1.578516006469726562e+00
9.788472867024446966e-01,9.928810000419614479e-01
1.013917706302158939e+00,1.017398953437805176e+00
8.403627437131250266e-01,8.378469944000244141e-01
8.592443968417783351e-01,1.246340990066528320e+00
7.818019372237234865e-01,1.209630966186523438e+00
9.026528551160076796e-01,1.519726991653442383e+00
8.751620334895183762e-01,1.571495056152343750e+00
9.639853481953613024e-01,1.278105020523071289e+00
9.947323253914434060e-01,8.304439187049865723e-01
9.358787879150459732e-01,1.402015686035156250e+00
7.711078566788895916e-01,1.162554860115051270e+00
9.512098372365659360e-01,1.253835797309875710e+00
8.755890840028160982e-01,1.791844010353088379e+00
8.754313505914763649e-01,4.939970970153808594e+00
1.002367582166787674e+00,2.394351005554199219e+00
2.003596464500430496e+00,1.886527061462402344e+00
1.213521069549144293e+00,9.099829792976381615e-01
1.111388334680348811e+00,8.112999796867370605e-01
8.299416793934988323e-01,1.351788043975830078e+00
7.682916046732168880e-01,1.283630967140197754e+00
9.294235568925600655e-01,4.846229851245880127e-01
9.627574291412123175e-01,8.322510123252868652e-01
7.067773226807407827e-01,5.959370136260986328e-01
8.229634309140644310e-01,6.860110163688659668e-01
7.486600784809167575e-01,8.153510093688964844e-01
7.652647595183424967e-01,6.998159885406494141e-01
8.104852842035740190e-01,6.866139769554138184e-01
7.782774634434445060e-01,1.826770007610321045e-01
8.145266225097730350e-01,1.796682000160217507e+00
5.684620856815101320e-01,7.204269766807556152e-01
1.097420922463304915e+00,6.408870220184326172e-01
7.875105119779562957e-01,1.001817584037780762e+00
7.400547933704537673e-01,1.660804033279418945e+00
8.077809733427496752e-01,1.085010051727295144e+00
1.032655460296335592e+00,1.099555015563964844e+00
8.620471910841180918e-01,1.254430413246154785e+00
8.571711666302920252e-01,7.186369895935058594e-01
9.367279581901588603e-01,8.902019858360290527e-01
7.695463547218029943e-01,2.849014520645141602e+00
7.367551780310630516e-01,4.281075000762940341e+00
1.316883107583984636e+00,7.096589803695678711e-01
1.873172606971058141e+00,8.907449841499327503e-01
7.669387155853857330e-01,1.469527959823608398e+00
7.849764820183122715e-01,1.043460965156555176e+00
9.784034684569514750e-01,1.184751033782958984e+00
8.448661266915150625e-01,6.946156024932861328e-01
9.180386914119404995e-01,7.754629850387573242e-01
7.704851822940257389e-01,8.564696311950683594e-01
7.881078918019928103e-01,7.506660223007202148e-01
8.187127116402600491e-01,9.248849749565125622e-01
7.764373347265508540e-01,8.752880096435546875e-01
8.299090544786312806e-01,8.627579808235168457e-01
8.164231441402334255e-01,5.096570253372192383e-01
8.383113786367698550e-01,6.711369752883911133e-01
7.252127677996305088e-01,6.132180094718933105e-01
7.754488852864186432e-01,8.710420131683349609e-01
7.407001793509820908e-01,9.089673757553099476e-01
8.121174749332433773e-01,9.709029793739321068e-01
8.190303601100309416e-01,1.356256246566772461e+00
8.141347597801803504e-01,1.309872984886169434e+00
9.292778529649625696e-01,5.933508276939392090e-01
9.621637896480271790e-01,1.131836414337158203e+00
7.184702322928158136e-01,1.841274023056030495e+00
8.376271760944281608e-01,2.597975969314575195e+00
1.022514354072521225e+00,2.399192094802856445e+00
1.258125825581981383e+00,2.269547939300537109e+00
1.201028722726702025e+00,1.452262043952941895e+00
1.195499762132280486e+00,1.342797994613647683e+00
9.558060630458522500e-01,1.276762008666992188e+00
9.271618128037141249e-01,1.275267004966735840e+00
9.078300700545883783e-01,8.153480291366577148e-01
9.360780346070098901e-01,6.043019890785217285e-01
8.174731486265562896e-01,9.830358624458311878e-01
7.308186542577809197e-01,1.183724999427795410e+00
8.273834375305327837e-01,4.356400072574616034e-01
9.373289660382166932e-01,8.039849996566772461e-01
6.948537727476860049e-01,5.734559893608093262e-01
8.165163207747311302e-01,3.959457874298096258e-01
7.644033230535904888e-01,5.603970289230346680e-01
7.012643124095286895e-01,7.749050259590148926e-01
7.322371747909669493e-01,3.839260041713714044e-01
8.229644044420024729e-01,1.054715037345886230e+00
6.638369171032115768e-01,6.537709832191467285e-01
8.830742183345987595e-01,1.022608995437622070e+00
7.424188087988689011e-01,8.359869718551635742e-01
8.608839501939351546e-01,9.755985140800476074e-01
7.976729362233266896e-01,1.098647952079772949e+00
8.303139428651388210e-01,1.151165962219238503e+00
8.629128765345079888e-01,4.744769930839538019e-01
9.247527304018426930e-01,7.896029949188232422e-01
7.068347662866022452e-01,5.455229878425598145e-01
8.144984519563527314e-01,7.707700133323669434e-01
7.282978489428776347e-01,9.337069988250732422e-01
7.816303638619929162e-01,6.005529761314392090e-01
8.519035352676993522e-01,1.002521038055420144e+00
7.285081621428812770e-01,9.160850048065184437e-01
8.496906212284920379e-01,9.283249974250791237e-01
8.238520370873326781e-01,6.429409980773925781e-01
8.472088808282169925e-01,6.271365880966186523e-01
7.663635389277403398e-01,1.038689017295837402e+00
7.338076338862111747e-01,5.214130282402038574e-01
8.883412379976097784e-01,1.159701943397521973e+00
6.963552821336422838e-01,6.456400156021118164e-01
9.142747062136541425e-01,1.304703950881958008e+00
7.233960116045080602e-01,8.844429850578308105e-01
9.400513736911133567e-01,7.702100276947021484e-01
8.254119518320028881e-01,8.937159776687623181e-01
7.841051537601071431e-01,5.247250199317932129e-01
8.460850472912740949e-01,7.172748446464538574e-01
7.261673001814986650e-01,6.410769820213317871e-01
7.865935127368388624e-01,1.203750014305114746e+00
7.278290315393625143e-01,1.136301159858703613e+00
8.944970688617978061e-01,8.642929792404174805e-01
8.920720920966247469e-01,5.817409753799438477e-01
8.332618794390658223e-01,8.651199936866759144e-01
7.321315524969823629e-01,7.377740144729614258e-01
8.221170573810043791e-01,9.422479867935179554e-01
7.716047018216419806e-01,1.060060024261474609e+00
8.230251846549206940e-01,4.040209949016570490e-01
9.037801424787386129e-01,2.920779883861541193e-01
7.249128096139699773e-01,1.124665260314941406e+00
6.337258824488902764e-01,1.247418999671936035e+00
8.648916335973966252e-01,6.976169943809509277e-01
9.361763640425097011e-01,8.204839825630187988e-01
7.682337220640257369e-01,8.573070168495178223e-01
8.009964759142902402e-01,8.385969996452331543e-01
8.128709540805116873e-01,9.632229804992676891e-01
7.992216134756848778e-01,1.343299984931945801e+00
8.126135769203596260e-01,6.809219717979431152e-01
9.655543507981610984e-01,7.014784216880798340e-01
7.718017525355800323e-01,1.365643024444580078e+00
7.360249881207029388e-01,6.786789894104003906e-01
9.722981103088593757e-01,5.976330041885375977e-01
7.787660345288639485e-01,7.911109924316406250e-01
7.417082298649469996e-01,1.044147372245788574e+00
7.804214459051277419e-01,8.748620152473449707e-01
8.645184462499747591e-01,7.164059877395629883e-01
8.264458383859122348e-01,6.523500084877014160e-01
7.855180916134500979e-01,5.936999917030334473e-01
7.715360123687543537e-01,5.393440127372741699e-01
7.589182198921448075e-01,8.087720274925231934e-01
7.239082731624301159e-01,6.020820140838623047e-01
8.157466065805583089e-01,1.146679997444152832e+00
7.200691611303815520e-01,5.671510100364685059e-01
9.163155697475017236e-01,7.866399884223937988e-01
7.333416261582372808e-01,6.810299754142761230e-01
8.035829858615236576e-01,6.642330288887023926e-01
7.745255134179683809e-01,5.124790072441101074e-01
7.811018889566081480e-01,6.728799939155578613e-01
7.258867308939158658e-01,8.265414834022521973e-01
7.607438181546862799e-01,5.594509840011596680e-01
8.240659617005918758e-01,1.633069962263107300e-01
7.799472639141205033e-01,1.797860413789749146e-01
6.669664226158517062e-01,8.508148789405822754e-01
6.198059540777902665e-01,8.527640104293823242e-01
8.100393687435206713e-01,2.149522066116333008e+00
7.448403903798842540e-01,1.239639997482299805e+00
1.170560500904910262e+00,2.128437280654907227e+00
8.580563583167917230e-01,9.779880046844482422e-01
1.180032529867093061e+00,6.937779784202575684e-01
8.578927270986910214e-01,7.631160020828247070e-01
7.711083447428324078e-01,1.109338045120239258e+00
7.683702910133994868e-01,6.476340293884277344e-01
8.994295039675263004e-01,7.877320051193237305e-01
7.562024353162386525e-01,1.305567026138305664e+00
7.640511021645608469e-01,8.699640035629272461e-01
9.412737807478674945e-01,8.599532246589660645e-01
8.150759714049254923e-01,4.775849878787993830e-01
8.399941194919944287e-01,1.290724992752075195e+00
6.763859247880337211e-01,8.591579794883728027e-01
9.376387523353544307e-01,9.039019942283629261e-01
8.090247897915213704e-01,1.023422956466674805e+00
8.142243748263306991e-01,6.730669736862182617e-01
8.725734137856587802e-01,5.141969919204711914e-01
7.834942645061245825e-01,1.527956604957580566e+00
6.742350865485076117e-01,9.952359795570373535e-01
9.987551928428020087e-01,1.141056060791015625e+00
8.334487559678377400e-01,1.622257947921753152e+00
8.501180481388230792e-01,1.375547051429748313e+00
1.004478738942546912e+00,1.851865053176880105e+00
9.086701875723283139e-01,1.589177966117858887e+00
1.062256376727443774e+00,2.123934030532836914e+00
9.614246739179442836e-01,1.648401975631714089e+00
1.141562933011388781e+00,7.920839786529541016e-01
1.048068947463185463e+00,1.227027416229248047e+00
7.697393939531361751e-01,1.131343960762024148e+00
9.016114638582510832e-01,1.116891980171203613e+00
8.745030237082789260e-01,1.122387051582336426e+00
8.699553368225992900e-01,8.091310262680053711e-01
8.917640479703639045e-01,7.681059837341308594e-01
8.038560065262394527e-01,7.666722536087036133e-01
7.921652335554456581e-01,8.607699871063232422e-01
7.852934737014901634e-01,1.070777058601379395e+00
7.988248848368523225e-01,6.604189872741699219e-01
8.872620335483603071e-01,9.909179806709289551e-01
7.463264435394587615e-01,9.618239998817442737e-01
8.433414593369555901e-01,8.381230235099792480e-01
8.431076567801935040e-01,9.245989918708800159e-01
8.015988072300268552e-01,1.003061056137084961e+00
8.214938768869057828e-01,8.752340078353881836e-01
8.525597617319797816e-01,8.812961578369140625e-01
8.151646593643895322e-01,9.057049751281738281e-01
8.152919697260987419e-01,6.909559965133666992e-01
8.371766641031709311e-01,7.572399973869323730e-01
7.707130127777025441e-01,2.043754577636718750e+00
7.211763252201239816e-01,2.364957094192504883e+00
1.089899715330636454e+00,2.233561992645264116e+00
1.191720847829282448e+00,8.013390302658081055e-01
1.223740905813955671e+00,8.851529955863952637e-01
7.936208246418805512e-01,9.040349721908568226e-01
8.165157109174573380e-01,7.228699922561645508e-01
8.344082942384741797e-01,1.032919287681579590e+00
7.615388342549412881e-01,1.321628212928771973e+00
8.340217940837926225e-01,7.007700204849243164e-01
9.577458871991869627e-01,7.624319791793823242e-01
7.731573761581373994e-01,7.721610069274902344e-01
7.901526577706483589e-01,1.243505001068115234e+00
7.630707132354974664e-01,6.381840109825134277e-01
9.393507431045727829e-01,6.839929819107055664e-01
7.608512397273755612e-01,1.419505119323730469e+00
7.281544208497516824e-01,7.347676753997802734e-01
9.841708403826215923e-01,1.074026942253112793e+00
7.623951505563120179e-01,6.156389713287353516e-01
8.915022320503429576e-01,9.916120171546936035e-01
7.335018870595384488e-01,8.089560270309448242e-01
8.537363861609005289e-01,8.223479986190795898e-01
8.000540618600138210e-01,5.762249827384948730e-01
8.215913169846721376e-01,4.224239885807036798e-01
7.630695319683198363e-01,5.520349740982055664e-01
7.093726369743222904e-01,9.015229940414426490e-01
7.212526996559208703e-01,8.627583980560302734e-01
8.239976152818574429e-01,1.055613875389099121e+00
8.003363322854112338e-01,1.970020055770873801e+00
8.102013975938285872e-01,1.009042978286743164e+00
1.130130444933046263e+00,7.824029922485351562e-01
8.606303205829300973e-01,8.782749772071838379e-01
7.886369000594655176e-01,1.109990954399108887e+00
8.014771555568818151e-01,7.727199792861938477e-01
8.906716904666138745e-01,7.157210111618041992e-01
7.970907968184887116e-01,1.475479006767273171e+00
7.343347271518508856e-01,7.344660162925720215e-01
1.000742437842592425e+00,1.143465042114257812e+00
7.580973578936477386e-01,9.246990084648132324e-01
8.901506034756030417e-01,2.138324022293090820e+00
7.660007732974287720e-01,4.077424049377441406e+00
1.097496832523207289e+00,9.367650747299194336e-01
1.792117761044981883e+00,1.001402020454406738e+00
8.251184526937597186e-01,8.896229863166810192e-01
8.511177240139229383e-01,1.115183949470520020e+00
8.044384551969435693e-01,9.457820057868957520e-01
8.805213409814259817e-01,1.164842009544372559e+00
8.177034380930785495e-01,9.045109748840332031e-01
8.977248366552820213e-01,5.575259923934936523e-01
8.466998259254282511e-01,7.199835777282714844e-01
7.352924108657945546e-01,7.607790231704711914e-01
7.787754810259164273e-01,8.009672760963441052e-01
7.876788989450217437e-01,6.709719896316528320e-01
8.084309240217950610e-01,2.768970489501953125e+00
6.753944519338268559e-01,1.116358041763305664e+00
1.367838053281575483e+00,1.024410009384155273e+00
8.758342184323019142e-01,1.114386796951293945e+00
8.435213939822434615e-01,1.229098439216613770e+00
8.629422246386753148e-01,1.573238968849181907e+00
8.782244629508674238e-01,8.298619985580444336e-01
1.023104167744324000e+00,5.376980304718017578e-01
8.266776283786313462e-01,7.949647903442382812e-01
7.243931534972686270e-01,1.209460973739624023e+00
7.715821011430702425e-01,1.043611049652099609e+00
9.018369307874380958e-01,1.377645969390869141e+00
8.340853595387233144e-01,7.495359778404235840e-01
9.707752820120942872e-01,8.522210121154785156e-01
7.809520525565356586e-01,9.499999880790710449e-01
8.040034828762726571e-01,8.433979749679565430e-01
8.393253409900731654e-01,6.848490238189697266e-01
8.196394593742344359e-01,8.296039700508117676e-01
7.639573429594571641e-01,1.060515046119689941e+00
7.904784422370949581e-01,6.726049780845642090e-01
8.833892325659948863e-01,8.499810099601745605e-01
7.590719144018596154e-01,7.509549856185913086e-01
8.168219644255843015e-01,9.556260704994201660e-01
7.745164932164042559e-01,7.782499790191650391e-01
8.454321564913932496e-01,6.364319920539855957e-01
8.044270625769278649e-01,6.015599966049194336e-01
7.664043998906370225e-01,6.385549902915954590e-01
7.537205006781111383e-01,8.762890100479125977e-01
7.475756838608672572e-01,6.824830174446105957e-01
8.292944519408190773e-01,7.950311899185180664e-01
7.656554567963634872e-01,1.584897041320800781e+00
7.516517851103895476e-01,9.177780151367186390e-01
1.020679136149281074e+00,1.230221033096313699e+00
8.057909144979791272e-01,9.125559926033020020e-01
9.163260301266045182e-01,1.030437946319579856e+00
8.162843633026262147e-01,5.325379967689514160e-01
8.850899268595313618e-01,8.741289973258972168e-01
7.175383891514157675e-01,3.667230010032653253e-01
8.529247098929001458e-01,5.604230165481567383e-01
6.930253184421192314e-01,8.102909922599792480e-01
7.297945553204884250e-01,6.437510251998901367e-01
8.131003928314541884e-01,9.113870263099670410e-01
7.467266675038946033e-01,6.627830266952514648e-01
8.408603280314298489e-01,8.224419951438903809e-01
