7.700772486308364861e-01,1.435889005661010742e+00
9.853057400510160102e-01,6.206179141998291016e+00
2.959059458427786282e+00,9.309499859809875488e-01
1.431987886680474054e+00,4.609797894954681952e-01
7.039426263297534625e-01,5.264570116996765137e-01
6.549774791495911463e-01,9.704009890556334339e-01
7.940466601356132026e-01,6.997730135917663574e-01
7.772070235897646784e-01,6.903669834136962891e-01
7.362229129365061020e-01,9.726700186729432263e-01
8.183695388710822138e-01,6.393389701843261719e-01
7.601162822220444149e-01,5.699130296707153320e-01
6.930886770593311930e-01,4.694110155105590820e-01
6.548614743525944526e-01,9.054309725761413574e-01
7.662008810859728403e-01,6.566630005836486816e-01
7.556678212612800705e-01,6.324055790901184082e-01
7.133712563018105302e-01,3.047409951686858576e-01
6.187450173044237722e-01,2.148479968309402466e-01
5.468583362470577081e-01,1.512310057878494540e-01
5.167246386688740811e-01,7.344200015068054199e-01
6.686279012620457429e-01,9.913370013236999512e-01
8.303172151667319589e-01,7.429170012474058948e-01
7.926645809893027028e-01,8.799139857292175293e-01
7.980298143541337819e-01,7.376829981803894043e-01
7.755235507099013104e-01,8.343409895896911621e-01
7.837491615055803829e-01,3.054729998111724298e-01
6.477479294548909028e-01,1.285866022109985352e+00
8.592510597357519986e-01,1.090137004852295144e+00
9.372854445900843379e-01,5.923830270767211914e-01
7.630383367982620513e-01,2.693597316741943803e+00
1.386636346316793222e+00,2.288666009902954102e+00
1.516374965717419032e+00,8.070570230484008789e-01
9.824369307968954246e-01,8.929409980773926891e-01
8.110326284023174903e-01,9.776080250740051270e-01
8.486130223865607780e-01,1.403792977333068848e+00
9.935284941950724980e-01,7.223749756813049316e-01
8.431791638689748458e-01,7.407349944114685059e-01
7.540731389323785949e-01,1.236768960952758789e+00
9.070048842215600038e-01,6.214020252227783203e-01
7.914524355651747500e-01,3.064779937267303467e-01
6.176297176515170850e-01,6.473349928855895996e-01
6.665902836374621998e-01,1.024247765541076882e+00
8.278530246688124983e-01,7.440620064735412598e-01
7.975817366915292084e-01,7.367150187492370605e-01
7.559954094318138695e-01,9.152600169181823730e-01
8.077098391458809035e-01,1.137029051780700906e+00
9.005695278167931139e-01,4.941360056400299072e-01
7.418146669437067908e-01,1.271524906158447266e+00
8.824211576358975684e-01,8.864369988441467285e-01
8.735998681451714321e-01,9.049779772758483887e-01
8.258426541011093525e-01,8.299319744110107422e-01
8.061263621525356360e-01,5.502920150756835938e-01
7.147259580835536585e-01,8.491920232772827148e-01
7.612094113924378069e-01,6.393229961395263672e-01
7.427692031778427850e-01,9.646000266075135388e-01
8.086061968449541615e-01,8.413559794425964355e-01
8.178640189243249203e-01,7.240070104598999023e-01
7.661045686588604520e-01,6.538060307502746582e-01
7.291505391548385173e-01,7.932850122451782227e-01
7.596360104137980240e-01,1.160789966583251953e+00
8.907278615332474558e-01,8.085789680480957031e-01
8.353705590586125718e-01,2.556999921798706055e-01
6.307280737284781669e-01,1.151844024658203125e+00
8.098523457287388760e-01,7.372779846191406250e-01
8.132494102433651673e-01,1.975852966308593528e+00
1.150360761703919765e+00,8.547700047492980957e-01
9.570997291119690553e-01,1.052428960800170898e+00
8.660031122379984181e-01,1.797067999839782937e+00
1.133648041079576618e+00,1.061478018760681152e+00
9.964165261022176479e-01,6.645399928092956543e-01
7.797115349217429436e-01,7.571684122085571289e-01
7.505908073172552486e-01,9.052469730377196155e-01
8.076253464709548524e-01,6.141330003738403320e-01
7.434617977380352238e-01,9.733130335807800293e-01
8.076124380470146580e-01,4.894390106201171875e-01
7.177972890628219194e-01,8.408679962158203125e-01
7.498988615120878443e-01,6.755350232124328613e-01
7.520028185428535572e-01,1.084153056144714355e+00
8.502377708769831566e-01,9.314100146293641247e-01
8.613572761625478691e-01,7.633988261222839355e-01
7.902669021764405777e-01,5.357339978218078613e-01
7.011841548191185547e-01,7.839810252189636230e-01
7.398560026953832081e-01,1.015287995338439941e+00
8.446465902368828216e-01,9.259430170059204102e-01
8.501601635853421879e-01,9.717460274696348987e-01
8.514757520213975805e-01,1.176299691200256348e+00
9.206826841315874921e-01,1.307337045669555664e+00
9.902165558630421360e-01,2.298435926437377930e+00
1.342888812969448953e+00,1.808241009712219238e+00
1.301115508403427823e+00,1.570945024490356445e+00
1.159720200368392851e+00,1.578516006469726562e+00
1.131087917828410339e+00,9.928810000419614479e-01
9.468359683119846881e-01,1.017398953437805176e+00
8.746871417421784312e-01,8.378469944000244141e-01
8.241885901476915244e-01,1.246340990066528320e+00
9.238003835057395641e-01,1.209630966186523438e+00
9.689972556832128214e-01,1.519726991653442383e+00
1.063165268370453775e+00,1.571495056152343750e+00
1.121976070915936319e+00,1.278105020523071289e+00
1.034253734402580838e+00,8.304439187049865723e-01
8.578624578541236279e-01,1.402015686035156250e+00
9.722753169094637826e-01,1.162554860115051270e+00
9.753935204375577817e-01,1.253835797309875710e+00
9.714115916749885837e-01,1.791844010353088379e+00
1.159577131341459788e+00,4.939970970153808594e+00
2.454215297754367420e+00,2.394351005554199219e+00
1.798814246615704660e+00,1.886527061462402344e+00
1.339590535571383967e+00,9.099829792976381615e-01
9.620953963433860334e-01,8.112999796867370605e-01
8.013281329404552400e-01,1.351788043975830078e+00
9.534723153963283737e-01,1.283630967140197754e+00
1.006600535460530299e+00,4.846229851245880127e-01
7.592151985605570808e-01,8.322510123252868652e-01
7.466462153369252119e-01,5.959370136260986328e-01
7.279873983456133235e-01,6.860110163688659668e-01
7.200417928532322209e-01,8.153510093688964844e-01
7.707536881182843747e-01,6.998159885406494141e-01
7.554082081961444040e-01,6.866139769554138184e-01
7.351445903792730441e-01,1.826770007610321045e-01
5.939625011310638580e-01,1.796682000160217507e+00
1.008170763164210504e+00,7.204269766807556152e-01
8.945508839973534965e-01,6.408870220184326172e-01
7.249319920381183113e-01,1.001817584037780762e+00
8.201023978066499520e-01,1.660804033279418945e+00
1.080946625140540851e+00,1.085010051727295144e+00
9.858311626201081701e-01,1.099555015563964844e+00
9.126460798115835216e-01,1.254430413246154785e+00
9.629196779838882225e-01,7.186369895935058594e-01
8.218712934154255301e-01,8.902019858360290527e-01
7.976344692790453550e-01,2.849014520645141602e+00
1.487113910872467581e+00,4.281075000762940341e+00
2.307940341463978751e+00,7.096589803695678711e-01
1.181131248839686343e+00,8.907449841499327503e-01
7.965137659829524264e-01,1.469527959823608398e+00
1.002583469923364001e+00,1.043460965156555176e+00
9.477308928013929989e-01,1.184751033782958984e+00
9.333051785375082732e-01,6.946156024932861328e-01
8.053840044765687711e-01,7.754629850387573242e-01
7.602557378213676831e-01,8.564696311950683594e-01
7.956870787739150908e-01,7.506660223007202148e-01
7.760047562525477227e-01,9.248849749565125622e-01
8.125848761501300865e-01,8.752880096435546875e-01
8.223817536627556768e-01,8.627579808235168457e-01
8.116810317949274545e-01,5.096570253372192383e-01
7.079348658097455171e-01,6.711369752883911133e-01
7.032484881964988777e-01,6.132180094718933105e-01
7.099650416504511563e-01,8.710420131683349609e-01
7.767969768738145486e-01,9.089673757553099476e-01
8.248684361595173264e-01,9.709029793739321068e-01
8.488380360107721234e-01,1.356256246566772461e+00
9.773547517789628047e-01,1.309872984886169434e+00
1.015520795123789899e+00,5.933508276939392090e-01
7.934032492610828546e-01,1.131836414337158203e+00
8.531251466397695715e-01,1.841274023056030495e+00
1.159600102518067777e+00,2.597975969314575195e+00
1.522170438819417937e+00,2.399192094802856445e+00
1.544494064989558879e+00,2.269547939300537109e+00
1.473776635573910365e+00,1.452262043952941895e+00
1.179673452847242121e+00,1.342797994613647683e+00
1.038910178641201165e+00,1.276762008666992188e+00
1.003213400938701261e+00,1.275267004966735840e+00
9.937852575493680840e-01,8.153480291366577148e-01
8.530175213792230426e-01,6.043019890785217285e-01
7.279765000753306570e-01,9.830358624458311878e-01
8.091371417601730398e-01,1.183724999427795410e+00
9.245741019509573499e-01,4.356400072574616034e-01
7.319695976371007884e-01,8.039849996566772461e-01
7.311483549267649984e-01,5.734559893608093262e-01
7.176023671283161542e-01,3.959457874298096258e-01
6.350692869046070665e-01,5.603970289230346680e-01
6.550188071905447273e-01,7.749050259590148926e-01
7.407691406080846308e-01,3.839260041713714044e-01
6.606575512917223225e-01,1.054715037345886230e+00
7.988652516957318594e-01,6.537709832191467285e-01
7.756772877507149833e-01,1.022608995437622070e+00
8.282784097621520569e-01,8.359869718551635742e-01
8.243627513185862732e-01,9.755985140800476074e-01
8.399733102146345054e-01,1.098647952079772949e+00
8.971595269720653576e-01,1.151165962219238503e+00
9.304955923093023440e-01,4.744769930839538019e-01
7.382758775111577521e-01,7.896029949188232422e-01
7.325936798783797554e-01,5.455229878425598145e-01
7.076660700956404204e-01,7.707700133323669434e-01
7.374022889462534813e-01,9.337069988250732422e-01
8.180955218159677855e-01,6.005529761314392090e-01
7.435853749774307131e-01,1.002521038055420144e+00
8.145058705359019546e-01,9.160850048065184437e-01
8.454252445247238956e-01,9.283249974250791237e-01
8.370089235573564546e-01,6.429409980773925781e-01
7.549421585471217666e-01,6.271365880966186523e-01
7.098920311951480988e-01,1.038689017295837402e+00
8.293530715956471955e-01,5.214130282402038574e-01
7.358563131881662445e-01,1.159701943397521973e+00
8.513500181912294629e-01,6.456400156021118164e-01
7.878369868656043273e-01,1.304703950881958008e+00
9.148449480682059320e-01,8.844429850578308105e-01
8.775133062103476211e-01,7.702100276947021484e-01
7.856623945953279398e-01,8.937159776687623181e-01
8.060333487026375421e-01,5.247250199317932129e-01
7.165233477984701560e-01,7.172748446464538574e-01
7.187833777717073103e-01,6.410769820213317871e-01
7.245362415776845921e-01,1.203750014305114746e+00
8.823831912155680746e-01,1.136301159858703613e+00
9.403393100034191932e-01,8.642929792404174805e-01
8.484939910019704268e-01,5.817409753799438477e-01
7.284790275055047504e-01,8.651199936866759144e-01
7.704916864244333308e-01,7.377740144729614258e-01
7.734652640269801260e-01,9.422479867935179554e-01
8.159661652680311184e-01,1.060060024261474609e+00
8.806393077394546465e-01,4.040209949016570490e-01
7.062002686421573472e-01,2.920779883861541193e-01
5.821370956665468110e-01,1.124665260314941406e+00
8.068300084399029348e-01,1.247418999671936035e+00
9.641768133858740208e-01,6.976169943809509277e-01
8.148216650177315667e-01,8.204839825630187988e-01
7.739301660803831195e-01,8.573070168495178223e-01
8.023216752547668307e-01,8.385969996452331543e-01
8.019775930873005443e-01,9.632229804992676891e-01
8.366022090654445797e-01,1.343299984931945801e+00
9.721453677769591462e-01,6.809219717979431152e-01
8.230166066102689859e-01,7.014784216880798340e-01
7.367385522959624122e-01,1.365643024444580078e+00
9.422664943353340483e-01,6.786789894104003906e-01
8.253876397814652321e-01,5.976330041885375977e-01
7.066057222515845782e-01,7.911109924316406250e-01
7.509087279604619303e-01,1.044147372245788574e+00
8.544604332541404501e-01,8.748620152473449707e-01
8.388977495120530925e-01,7.164059877395629883e-01
7.686242754655103759e-01,6.523500084877014160e-01
7.276468072868683690e-01,5.936999917030334473e-01
7.017089943826527731e-01,5.393440127372741699e-01
6.778779676639752338e-01,8.087720274925231934e-01
7.476713007341724282e-01,6.020820140838623047e-01
7.264125904604857853e-01,1.146679997444152832e+00
8.589860750404911816e-01,5.671510100364685059e-01
7.636789991419047352e-01,7.866399884223937988e-01
7.451896718056736368e-01,6.810299754142761230e-01
7.459066618479012201e-01,6.642330288887023926e-01
7.260017187730598565e-01,5.124790072441101074e-01
6.804813336766697418e-01,6.728799939155578613e-01
7.041611688817975834e-01,8.265414834022521973e-01
7.721761322328064558e-01,5.594509840011596680e-01
7.168332895582837372e-01,1.633069962263107300e-01
5.705512286185091542e-01,1.797860413789749146e-01
5.165197831547868601e-01,8.508148789405822754e-01
7.071194156903901629e-01,8.527640104293823242e-01
8.052610053036061144e-01,2.149522066116333008e+00
1.227223066488937420e+00,1.239639997482299805e+00
1.096804056510323644e+00,2.128437280654907227e+00
1.273518456325332115e+00,9.779880046844482422e-01
1.013413424791419937e+00,6.937779784202575684e-01
7.765320112087038540e-01,7.631160020828247070e-01
7.565202581173603447e-01,1.109338045120239258e+00
8.705037587637330931e-01,6.476340293884277344e-01
7.814728130579479126e-01,7.877320051193237305e-01
7.571175451783259680e-01,1.305567026138305664e+00
9.354170792230132037e-01,8.699640035629272461e-01
8.733167218158993661e-01,8.599532246589660645e-01
8.100972389221889891e-01,4.775849878787993830e-01
6.985774664985008320e-01,1.290724992752075195e+00
8.860806277503162631e-01,8.591579794883728027e-01
8.680888020167821795e-01,9.039019942283629261e-01
8.216765944458422899e-01,1.023422956466674805e+00
8.640656007143221462e-01,6.730669736862182617e-01
7.768837797417872393e-01,5.141969919204711914e-01
6.822303067008302913e-01,1.527956604957580566e+00
9.677485182060318047e-01,9.952359795570373535e-01
9.408391674212807088e-01,1.141056060791015625e+00
9.130067633882822387e-01,1.622257947921753152e+00
1.087449473733284488e+00,1.375547051429748313e+00
1.071974967195016282e+00,1.851865053176880105e+00
1.196415087694810087e+00,1.589177966117858887e+00
1.171369619495374659e+00,2.123934030532836914e+00
1.318909887465095965e+00,1.648401975631714089e+00
1.225702181435601501e+00,7.920839786529541016e-01
8.960994465690479416e-01,1.227027416229248047e+00
9.112489473791864913e-01,1.131343960762024148e+00
9.419872341097672575e-01,1.116891980171203613e+00
9.243914162225410625e-01,1.122387051582336426e+00
9.240975249269498537e-01,8.091310262680053711e-01
8.302475274749998579e-01,7.681059837341308594e-01
7.744092401913786894e-01,7.666722536087036133e-01
7.681656584364344731e-01,8.607699871063232422e-01
7.957146894208216859e-01,1.070777058601379395e+00
8.724722378764282471e-01,6.604189872741699219e-01
7.798143165799766852e-01,9.909179806709289551e-01
8.196011562776819304e-01,9.618239998817442737e-01
8.575662495672086161e-01,8.381230235099792480e-01
8.165184091155659463e-01,9.245989918708800159e-01
8.249080993899622349e-01,1.003061056137084961e+00
8.607769790064976334e-01,8.752340078353881836e-01
8.332946328561404714e-01,8.812961578369140625e-01
8.171919535808732649e-01,9.057049751281738281e-01
8.253364620454266554e-01,6.909559965133666992e-01
7.655913339243218818e-01,7.572399973869323730e-01
7.543981460299220565e-01,2.043754577636718750e+00
1.176713485110105539e+00,2.364957094192504883e+00
1.463432590185559379e+00,2.233561992645264116e+00
1.456768452666800551e+00,8.013390302658081055e-01
9.738831826567010408e-01,8.851529955863952637e-01
8.078974401813613371e-01,9.040349721908568226e-01
8.253797697670044453e-01,7.228699922561645508e-01
7.746068373494930936e-01,1.032919287681579590e+00
8.413173495958267134e-01,1.321628212928771973e+00
9.749578279401419634e-01,7.007700204849243164e-01
8.258209332721192508e-01,7.624319791793823242e-01
7.573206884357868152e-01,7.721610069274902344e-01
7.689658548029212337e-01,1.243505001068115234e+00
9.135966667956543219e-01,6.381840109825134277e-01
7.971732089371427188e-01,6.839929819107055664e-01
7.255466827299884569e-01,1.419505119323730469e+00
9.570572665040147919e-01,7.347676753997802734e-01
8.488958571301878919e-01,1.074026942253112793e+00
8.555967809423258297e-01,6.156389713287353516e-01
7.674340782825219698e-01,9.916120171546936035e-01
8.133706819689998646e-01,8.089560270309448242e-01
8.120620622397253241e-01,8.223479986190795898e-01
7.903350328609936026e-01,5.762249827384948730e-01
7.209884029922207782e-01,4.224239885807036798e-01
6.427567802391651597e-01,5.520349740982055664e-01
6.565413016587293704e-01,9.015229940414426490e-01
7.770482611530473704e-01,8.627583980560302734e-01
8.153731157680048636e-01,1.055613875389099121e+00
8.681050804442103086e-01,1.970020055770873801e+00
1.193117586267248287e+00,1.009042978286743164e+00
1.002708107227139545e+00,7.824029922485351562e-01
8.066822845983243617e-01,8.782749772071838379e-01
8.031594646713740016e-01,1.109990954399108887e+00
8.870074188930040515e-01,7.727199792861938477e-01
8.178377920062416262e-01,7.157210111618041992e-01
7.539698976027768840e-01,1.475479006767273171e+00
9.796998240426201265e-01,7.344660162925720215e-01
8.563075660156185265e-01,1.143465042114257812e+00
8.769801874350842130e-01,9.246990084648132324e-01
8.675255358900770819e-01,2.138324022293090820e+00
1.233411989480554638e+00,4.077424049377441406e+00
2.137191531784873089e+00,9.367650747299194336e-01
1.226775223185724295e+00,1.001402020454406738e+00
8.619788621967158226e-01,8.896229863166810192e-01
8.373538624153663568e-01,1.115183949470520020e+00
8.902083113769919676e-01,9.457820057868957520e-01
8.699669906651810170e-01,1.164842009544372559e+00
9.134839866967860988e-01,9.045109748840332031e-01
8.644147799568838719e-01,5.575259923934936523e-01
7.272835932722709895e-01,7.199835777282714844e-01
7.243278653813268742e-01,7.607790231704711914e-01
7.595834691010596718e-01,8.009672760963441052e-01
7.771896949964510748e-01,6.709719896316528320e-01
7.450393279555473924e-01,2.768970489501953125e+00
1.425987359544471644e+00,1.116358041763305664e+00
1.134270109783090064e+00,1.024410009384155273e+00
8.939480434708728662e-01,1.114386796951293945e+00
9.088167896404555357e-01,1.229098439216613770e+00
9.570002720935352203e-01,1.573238968849181907e+00
1.083357504814298267e+00,8.298619985580444336e-01
8.973103556857876528e-01,5.376980304718017578e-01
7.111655938786757281e-01,7.949647903442382812e-01
7.433679326842406176e-01,1.209460973739624023e+00
9.061512527392013849e-01,1.043611049652099609e+00
9.125984019567953132e-01,1.377645969390869141e+00
9.943249414430175293e-01,7.495359778404235840e-01
8.475687145404796619e-01,8.522210121154785156e-01
7.907368872210553956e-01,9.499999880790710449e-01
8.345383471691011357e-01,8.433979749679565430e-01
8.164267809642314910e-01,6.848490238189697266e-01
7.550479463976613737e-01,8.296039700508117676e-01
7.747969082641245064e-01,1.060515046119689941e+00
8.649232207082188095e-01,6.726049780845642090e-01
7.819007580503460897e-01,8.499810099601745605e-01
7.790770953267668331e-01,7.509549856185913086e-01
7.751731853039268705e-01,9.556260704994201660e-01
8.218749312099810078e-01,7.782499790191650391e-01
7.980083267763465882e-01,6.364319920539855957e-01
7.318920842085357981e-01,6.015599966049194336e-01
7.016572628712732795e-01,6.385549902915954590e-01
7.072005345998662040e-01,8.762890100479125977e-01
7.820075195231906973e-01,6.824830174446105957e-01
7.590050304904072398e-01,7.950311899185180664e-01
7.642633528077982241e-01,1.584897041320800781e+00
1.026762585174808340e+00,9.177780151367186390e-01
9.250327344706665844e-01,1.230221033096313699e+00
9.299919047003525341e-01,9.125559926033020020e-01
8.757779592225354293e-01,1.030437946319579856e+00
8.674198912366931635e-01,5.325379967689514160e-01
7.378369163361090388e-01,8.741289973258972168e-01
7.660454503521226810e-01,3.667230010032653253e-01
6.699941598010281663e-01,5.604230165481567383e-01
6.507281702969007764e-01,8.102909922599792480e-01
7.511742269380113912e-01,6.437510251998901367e-01
7.385361176836342523e-01,9.113870263099670410e-01
7.932386249419036695e-01,6.627830266952514648e-01
7.582644707033602272e-01,8.224419951438903809e-01
