7.068374397310195345e-01,6.864575743675231934e-01
7.207464004433061788e-01,7.342569231986999512e-01
7.451801249794718363e-01,1.011121273040771706e+00
8.433783581374423299e-01,7.521411776542663574e-01
7.995470161367024264e-01,6.799052953720092773e-01
7.375795256168389269e-01,7.211565971374511719e-01
7.399300636020222921e-01,7.167106270790100098e-01
7.447809961402582779e-01,9.056316018104552112e-01
8.058189726601886482e-01,7.056654095649719238e-01
7.689236431016581719e-01,6.592794060707092285e-01
7.238634330194209099e-01,6.634064316749572754e-01
7.181021521513741845e-01,7.565907239913940430e-01
7.489065970693864482e-01,9.424405694007873535e-01
8.240129033005864079e-01,3.888399899005889893e-01
6.733142133150114006e-01,2.337300032377243042e-01
5.401098274279068079e-01,1.459127068519592563e-01
4.881574704333789816e-01,9.678409695625302955e-01
7.361100467307399864e-01,7.839220166206359863e-01
8.035365971515998629e-01,9.723259806632995605e-01
8.380273827467973335e-01,1.345324039459228294e+00
9.914514355329040463e-01,7.227010130882263184e-01
8.378525840858036533e-01,7.610610127449035645e-01
7.594128547158336406e-01,8.075709939002990723e-01
7.803898843965670906e-01,9.960750937461851917e-01
8.494611951699096997e-01,4.713059961795806885e-01
7.072229458841163829e-01,1.047140955924987793e+00
8.147307841279083362e-01,2.560461759567260742e+00
1.433074334837136199e+00,7.777400016784667969e-01
1.013269086210679903e+00,8.005080223083496094e-01
7.806047592984551864e-01,1.195780038833618164e+00
9.151902770146419508e-01,7.970449924468994141e-01
8.408741096336226351e-01,9.918130040168761097e-01
8.464633967111395707e-01,7.445690035820007324e-01
7.942568979398377804e-01,8.565919995307922363e-01
7.939347995900682964e-01,7.605929970741271973e-01
7.794422476734965688e-01,9.213209748268128552e-01
8.176483392743992828e-01,7.329360246658325195e-01
7.800872859771906809e-01,8.745691180229187012e-01
7.980696787715670926e-01,1.477671980857849121e+00
1.022302205982376977e+00,5.030400156974792480e-01
7.857359249152717773e-01,7.066659927368164062e-01
7.078674487774374580e-01,1.255300998687743919e+00
9.210859653467126096e-01,4.084815025329589844e+00
2.038061950612322093e+00,4.121052026748657227e-01
1.063039207015603616e+00,6.408920288085937500e-01
6.723158082952418457e-01,7.065470218658447266e-01
7.292160096421043125e-01,1.880954027175903542e+00
1.137631117549362525e+00,1.886373996734619141e+00
1.305379583023880574e+00,3.931840062141418457e-01
8.058266265432035835e-01,1.045531988143920898e+00
8.018475597054834925e-01,6.588029861450195312e-01
7.743633843005842676e-01,8.740410208702087402e-01
7.865824673647333620e-01,8.532550334930419922e-01
8.123053899138698020e-01,7.301589846611022949e-01
7.690584660901982339e-01,2.700940072536468506e-01
6.044245121237278306e-01,4.911319911479949951e-01
6.017399745870003480e-01,1.224020004272460938e+00
8.771863855435483304e-01,1.267657995223999023e+00
1.001478938572455846e+00,3.999615430831908736e+00
2.006977470116078965e+00,2.102678060531615767e+00
1.625707219524434644e+00,1.283689975738525391e+00
1.125088720091270256e+00,1.353754043579101562e+00
1.039211069698426915e+00,2.390191078186035156e+00
1.414716375957408845e+00,1.599208950996399148e+00
1.269230757055266112e+00,1.298205018043518066e+00
1.063956612024567150e+00,1.579622030258178711e+00
1.118916217308485228e+00,8.036410212516784668e-01
8.965092165959217541e-01,4.276689887046813410e-01
6.648449654179289237e-01,3.897170126438140869e-01
5.948991391498575920e-01,1.546036005020141602e+00
9.712446557176543926e-01,1.017611026763915794e+00
9.624266541841450806e-01,6.194109916687011719e-01
7.576139141081086326e-01,8.454149961471557617e-01
7.711347780301756050e-01,1.435889005661010742e+00
1.003592292715643097e+00,6.206179141998291016e+00
2.890828986716669213e+00,9.309499859809875488e-01
1.422058955266668479e+00,4.609797894954681952e-01
6.943608648068386735e-01,5.264570116996765137e-01
6.434070771649438303e-01,9.704009890556334339e-01
7.978827119981830585e-01,6.997730135917663574e-01
7.765900295309002832e-01,6.903669834136962891e-01
7.329990516341807760e-01,9.726700186729432263e-01
8.239413220420622741e-01,6.393389701843261719e-01
7.574270770497216754e-01,5.699130296707153320e-01
6.850229534207870064e-01,4.694110155105590820e-01
6.423215706889049414e-01,9.054309725761413574e-01
7.674915628026316439e-01,6.566630005836486816e-01
7.530684541600364268e-01,6.324055790901184082e-01
7.077191298493294980e-01,3.047409951686858576e-01
6.002527680696703172e-01,2.148479968309402466e-01
5.208312789909133045e-01,1.512310057878494540e-01
4.867198817602221284e-01,7.344200015068054199e-01
6.604707333866541852e-01,9.913370013236999512e-01
8.368361234113853575e-01,7.429170012474058948e-01
7.936505375968161413e-01,8.799139857292175293e-01
8.013403918885839694e-01,7.376829981803894043e-01
7.754774322627012717e-01,8.343409895896911621e-01
7.855998194047033589e-01,3.054729998111724298e-01
6.311471538909408929e-01,1.285866022109985352e+00
8.686496711008716565e-01,1.090137004852295144e+00
9.504882042792148766e-01,5.923830270767211914e-01
7.595016758949119096e-01,2.693597316741943803e+00
1.413727680178762824e+00,2.288666009902954102e+00
1.550096037974387997e+00,8.070570230484008789e-01
9.896873878468590569e-01,8.929409980773926891e-01
8.153100800164528872e-01,9.776080250740051270e-01
8.561036842544474945e-01,1.403792977333068848e+00
1.012200283985068339e+00,7.223749756813049316e-01
8.459066427363067797e-01,7.407349944114685059e-01
7.527580571082794769e-01,1.236768960952758789e+00
9.199957329490069391e-01,6.214020252227783203e-01
7.898486492259030323e-01,3.064779937267303467e-01
5.990992766963256777e-01,6.473349928855895996e-01
6.575323654133500284e-01,1.024247765541076882e+00
8.344667930700311320e-01,7.440620064735412598e-01
7.988420479643810745e-01,7.367150187492370605e-01
7.547465094410726882e-01,9.152600169181823730e-01
8.120315402207541888e-01,1.137029051780700906e+00
9.125730393010950126e-01,4.941360056400299072e-01
7.349446821586899103e-01,1.271524906158447266e+00
8.937331791219422783e-01,8.864369988441467285e-01
8.809209390219446822e-01,9.049779772758483887e-01
8.311467392109772589e-01,8.299319744110107422e-01
8.092682317174283435e-01,5.502920150756835938e-01
7.076951459494162933e-01,8.491920232772827148e-01
7.616674604202303689e-01,6.393229961395263672e-01
7.391060898192823858e-01,9.646000266075135388e-01
8.134476557213224934e-01,8.413559794425964355e-01
8.218240669243239704e-01,7.240070104598999023e-01
7.652835956657478844e-01,6.538060307502746582e-01
7.248918721169934631e-01,7.932850122451782227e-01
7.593836681578460812e-01,1.160789966583251953e+00
9.023243219043356467e-01,8.085789680480957031e-01
8.396288502847009116e-01,2.556999921798706055e-01
6.118109566364069440e-01,1.151844024658203125e+00
8.153689123240575043e-01,7.372779846191406250e-01
8.151291425764098930e-01,1.975852966308593528e+00
1.175926148066601451e+00,8.547700047492980957e-01
9.657162511217853851e-01,1.052428960800170898e+00
8.752769932373943851e-01,1.797067999839782937e+00
1.159596344831260506e+00,1.061478018760681152e+00
1.010737851981332591e+00,6.645399928092956543e-01
7.785341145808597485e-01,7.571684122085571289e-01
7.492681535562251138e-01,9.052469730377196155e-01
8.118332132682443136e-01,6.141330003738403320e-01
7.393628577158366522e-01,9.733130335807800293e-01
8.124523862513922667e-01,4.894390106201171875e-01
7.096272995187441479e-01,8.408679962158203125e-01
7.494337817951317593e-01,6.755350232124328613e-01
7.495302721669907520e-01,1.084153056144714355e+00
8.587597800518991242e-01,9.314100146293641247e-01
8.689022221733470053e-01,7.633988261222839355e-01
7.914776704209359748e-01,5.357339978218078613e-01
6.930337097626549925e-01,7.839810252189636230e-01
7.380873397454640328e-01,1.015287995338439941e+00
8.522880263446560578e-01,9.259430170059204102e-01
8.570688894706994798e-01,9.717460274696348987e-01
8.590583224027638076e-01,1.176299691200256348e+00
9.341128470613226931e-01,1.307337045669555664e+00
1.008132694190128298e+00,2.298435926437377930e+00
1.374934035705756230e+00,1.808241009712219238e+00
1.330955109118359347e+00,1.570945024490356445e+00
1.185464263101837723e+00,1.578516006469726562e+00
1.156300553853590207e+00,9.928810000419614479e-01
9.586384340372487989e-01,1.017398953437805176e+00
8.840693081755228722e-01,8.378469944000244141e-01
8.284243327273247415e-01,1.246340990066528320e+00
9.378718684514194548e-01,1.209630966186523438e+00
9.850284036705074797e-01,1.519726991653442383e+00
1.085645964281772402e+00,1.571495056152343750e+00
1.146878228088871632e+00,1.278105020523071289e+00
1.053371380724837714e+00,8.304439187049865723e-01
8.634853401490202307e-01,1.402015686035156250e+00
9.897426350458071731e-01,1.162554860115051270e+00
9.910418774682370202e-01,1.253835797309875710e+00
9.880126780809438403e-01,1.791844010353088379e+00
1.186697730161629272e+00,4.939970970153808594e+00
2.443744505422408952e+00,2.394351005554199219e+00
1.821369858716805235e+00,1.886527061462402344e+00
1.370365753668219222e+00,9.099829792976381615e-01
9.722657518206859750e-01,8.112999796867370605e-01
8.039193541259868070e-01,1.351788043975830078e+00
9.697091889408302468e-01,1.283630967140197754e+00
1.024930188837801293e+00,4.846229851245880127e-01
7.528314593716888270e-01,8.322510123252868652e-01
7.458569996875228370e-01,5.959370136260986328e-01
7.226388732397888148e-01,6.860110163688659668e-01
7.156432606684808295e-01,8.153510093688964844e-01
7.715197207094481868e-01,6.998159885406494141e-01
7.535498167378895662e-01,6.866139769554138184e-01
7.317927663119766502e-01,1.826770007610321045e-01
5.707715217097203420e-01,1.796682000160217507e+00
1.025257652495026983e+00,7.204269766807556152e-01
8.985221528992188844e-01,6.408870220184326172e-01
7.201879373793186323e-01,1.001817584037780762e+00
8.260235673562170700e-01,1.660804033279418945e+00
1.104520693423278965e+00,1.085010051727295144e+00
1.000434845738413348e+00,1.099555015563964844e+00
9.249023086845722386e-01,1.254430413246154785e+00
9.791364698072863026e-01,7.186369895935058594e-01
8.237259010676707405e-01,8.902019858360290527e-01
8.010341776601326291e-01,2.849014520645141602e+00
1.516405331305897386e+00,4.281075000762940341e+00
2.318112042083559476e+00,7.096589803695678711e-01
1.177517903099992491e+00,8.907449841499327503e-01
7.998459171787918320e-01,1.469527959823608398e+00
1.021909057460263393e+00,1.043460965156555176e+00
9.605343607634243552e-01,1.184751033782958984e+00
9.474609149454620294e-01,6.946156024932861328e-01
8.060266104295734646e-01,7.754629850387573242e-01
7.598211570983931518e-01,8.564696311950683594e-01
7.985696115392422190e-01,7.506660223007202148e-01
7.761967160065886828e-01,9.248849749565125622e-01
8.173206989534459455e-01,8.752880096435546875e-01
8.270890939481130300e-01,8.627579808235168457e-01
8.156081462161697271e-01,5.096570253372192383e-01
6.996643842526062418e-01,6.711369752883911133e-01
6.974208670148026590e-01,6.132180094718933105e-01
7.037735206563782153e-01,8.710420131683349609e-01
7.785852581962482422e-01,9.089673757553099476e-01
8.301673721366729097e-01,9.709029793739321068e-01
8.562633276883789835e-01,1.356256246566772461e+00
9.949698711334715728e-01,1.309872984886169434e+00
1.034468372993884833e+00,5.933508276939392090e-01
7.911884920955614131e-01,1.131836414337158203e+00
8.620781460039745880e-01,1.841274023056030495e+00
1.186654365970321034e+00,2.597975969314575195e+00
1.556714774090613096e+00,2.399192094802856445e+00
1.578826342872295729e+00,2.269547939300537109e+00
1.507831161753996785e+00,1.452262043952941895e+00
1.203612057557757131e+00,1.342797994613647683e+00
1.059021964770491930e+00,1.276762008666992188e+00
1.021340951520151696e+00,1.275267004966735840e+00
1.011539678290794164e+00,8.153480291366577148e-01
8.581476900157634091e-01,6.043019890785217285e-01
7.227841933448463374e-01,9.830358624458311878e-01
8.141559220708766142e-01,1.183724999427795410e+00
9.382726731564884348e-01,4.356400072574616034e-01
7.231321355081182789e-01,8.039849996566772461e-01
7.289044903338354198e-01,5.734559893608093262e-01
7.111977758148838591e-01,3.959457874298096258e-01
6.196905859430335006e-01,5.603970289230346680e-01
6.439463532809834856e-01,7.749050259590148926e-01
7.389690328564841870e-01,3.839260041713714044e-01
6.467471432518093755e-01,1.054715037345886230e+00
8.034360120167619579e-01,6.537709832191467285e-01
7.740792761085930618e-01,1.022608995437622070e+00
8.349099938807523769e-01,8.359869718551635742e-01
8.285771213067876229e-01,9.755985140800476074e-01
8.469378909745570727e-01,1.098647952079772949e+00
9.086232616869227563e-01,1.151165962219238503e+00
9.441794256321274226e-01,4.744769930839538019e-01
7.307441242881909105e-01,7.896029949188232422e-01
7.303316543924478488e-01,5.455229878425598145e-01
7.001111104514381456e-01,7.707700133323669434e-01
7.353092824459288579e-01,9.337069988250732422e-01
8.232735879736238216e-01,6.005529761314392090e-01
7.392232756231655877e-01,1.002521038055420144e+00
8.200398975328930806e-01,9.160850048065184437e-01
8.519488962217550698e-01,9.283249974250791237e-01
8.432457472560986877e-01,6.429409980773925781e-01
7.520426828651569640e-01,6.271365880966186523e-01
7.039184168297343280e-01,1.038689017295837402e+00
8.361654328422604143e-01,5.214130282402038574e-01
7.293632946150516716e-01,1.159701943397521973e+00
8.602522965016892176e-01,6.456400156021118164e-01
7.866358197210299164e-01,1.304703950881958008e+00
9.285066833752079196e-01,8.844429850578308105e-01
8.849484709126821391e-01,7.702100276947021484e-01
7.867247121945784016e-01,8.937159776687623181e-01
8.100103500537978451e-01,5.247250199317932129e-01
7.090694472275546056e-01,7.172748446464538574e-01
7.146933924350518108e-01,6.410769820213317871e-01
7.197694673547936350e-01,1.203750014305114746e+00
8.936259343971133529e-01,1.136301159858703613e+00
9.542929965248710955e-01,8.642929792404174805e-01
8.543485238367667378e-01,5.817409753799438477e-01
7.228850628872106610e-01,8.651199936866759144e-01
7.717742831517753199e-01,7.377740144729614258e-01
7.733013969965957246e-01,9.422479867935179554e-01
8.210970609203838144e-01,1.060060024261474609e+00
8.908183484039825517e-01,4.040209949016570490e-01
6.953274262844280074e-01,2.920779883861541193e-01
5.606224585547809891e-01,1.124665260314941406e+00
8.121203370976111113e-01,1.247418999671936035e+00
9.803903266048701326e-01,6.976169943809509277e-01
8.159265546350874532e-01,8.204839825630187988e-01
7.749697065177908462e-01,8.573070168495178223e-01
8.056227695164017710e-01,8.385969996452331543e-01
8.050055475037513064e-01,9.632229804992676891e-01
8.432316989286695597e-01,1.343299984931945801e+00
9.894214095904744211e-01,6.809219717979431152e-01
8.240513608049300220e-01,7.014784216880798340e-01
7.337132415732786628e-01,1.365643024444580078e+00
9.578098238449934687e-01,6.786789894104003906e-01
8.264533984294665236e-01,5.976330041885375977e-01
6.999291177093991401e-01,7.911109924316406250e-01
7.500217200649808014e-01,1.044147372245788574e+00
8.629644695875485771e-01,8.748620152473449707e-01
8.444686399096850149e-01,7.164059877395629883e-01
7.678250513065260074e-01,6.523500084877014160e-01
7.232665547836245601e-01,5.936999917030334473e-01
6.946344411910755356e-01,5.393440127372741699e-01
6.682257826723645433e-01,8.087720274925231934e-01
7.467382533363275954e-01,6.020820140838623047e-01
7.210840599872930801e-01,1.146679997444152832e+00
8.684096369152142225e-01,5.671510100364685059e-01
7.595888623365194547e-01,7.866399884223937988e-01
7.438414420207709599e-01,6.810299754142761230e-01
7.431566782520145908e-01,6.642330288887023926e-01
7.216994556225143631e-01,5.124790072441101074e-01
6.705332256258393908e-01,6.728799939155578613e-01
6.984246797862294631e-01,8.265414834022521973e-01
7.731701397597231518e-01,5.594509840011596680e-01
7.101105281101166566e-01,1.633069962263107300e-01
5.452224979093213131e-01,1.797860413789749146e-01
4.870757260563030044e-01,8.508148789405822754e-01
7.031089841380714356e-01,8.527640104293823242e-01
8.086770894464169190e-01,2.149522066116333008e+00
1.255333096008396820e+00,1.239639997482299805e+00
1.116098441300452881e+00,2.128437280654907227e+00
1.304149229718419400e+00,9.779880046844482422e-01
1.025835842195319980e+00,6.937779784202575684e-01
7.757672313565641131e-01,7.631160020828247070e-01
7.556744890454771824e-01,1.109338045120239258e+00
8.805083905895246810e-01,6.476340293884277344e-01
7.800242627753363189e-01,7.877320051193237305e-01
7.566252873318798366e-01,1.305567026138305664e+00
9.504257794813844029e-01,8.699640035629272461e-01
8.803132639645444568e-01,8.599532246589660645e-01
8.138942198053086274e-01,4.775849878787993830e-01
6.890662930348507853e-01,1.290724992752075195e+00
8.976494985702692109e-01,8.591579794883728027e-01
8.746748518375266901e-01,9.039019942283629261e-01
8.267256631988699755e-01,1.023422956466674805e+00
8.729386820663099789e-01,6.730669736862182617e-01
7.757372293173597777e-01,5.141969919204711914e-01
6.724325729697652188e-01,1.527956604957580566e+00
9.846208281557857767e-01,9.952359795570373535e-01
9.525264057645110860e-01,1.141056060791015625e+00
9.257182357237682124e-01,1.622257947921753152e+00
1.111329658475428417e+00,1.375547051429748313e+00
1.093422036061637348e+00,1.851865053176880105e+00
1.224944098333468290e+00,1.589177966117858887e+00
1.197520422129223938e+00,2.123934030532836914e+00
1.351067280251488922e+00,1.648401975631714089e+00
1.253165363782032582e+00,7.920839786529541016e-01
9.020417665429426579e-01,1.227027416229248047e+00
9.244667778884695375e-01,1.131343960762024148e+00
9.559470651946166964e-01,1.116891980171203613e+00
9.374027777306747078e-01,1.122387051582336426e+00
9.371598534644525191e-01,8.091310262680053711e-01
8.342834323452549272e-01,7.681059837341308594e-01
7.747735969066450457e-01,7.666722536087036133e-01
7.681224774324497684e-01,8.607699871063232422e-01
7.986518862591142076e-01,1.070777058601379395e+00
8.822932776419639689e-01,6.604189872741699219e-01
7.785568483291628317e-01,9.909179806709289551e-01
8.254058622655239263e-01,9.618239998817442737e-01
8.653517448181684557e-01,8.381230235099792480e-01
8.203563958530745159e-01,9.245989918708800159e-01
8.304005175958991680e-01,1.003061056137084961e+00
8.692420117761691101e-01,8.752340078353881836e-01
8.385864084708734012e-01,8.812961578369140625e-01
8.216877412655656521e-01,9.057049751281738281e-01
8.306208673811938947e-01,6.909559965133666992e-01
7.641767797268500528e-01,7.572399973869323730e-01
7.533325690444500067e-01,2.043754577636718750e+00
1.203124297176779045e+00,2.364957094192504883e+00
1.497903070420791849e+00,2.233561992645264116e+00
1.490650195827167179e+00,8.013390302658081055e-01
9.809614210738674123e-01,8.851529955863952637e-01
8.118887262870077004e-01,9.040349721908568226e-01
8.306451299961593593e-01,7.228699922561645508e-01
7.742593739802589026e-01,1.032919287681579590e+00
8.488957116242852319e-01,1.321628212928771973e+00
9.922612458331440122e-01,7.007700204849243164e-01
8.274257613309125015e-01,7.624319791793823242e-01
7.565188562711218090e-01,7.721610069274902344e-01
7.690510215311016085e-01,1.243505001068115234e+00
9.270316208000622948e-01,6.381840109825134277e-01
7.961999954467753327e-01,6.839929819107055664e-01
7.215065226303678525e-01,1.419505119323730469e+00
9.735624358947794210e-01,7.347676753997802734e-01
8.521080023172321605e-01,1.074026942253112793e+00
8.644061135153576769e-01,6.156389713287353516e-01
7.646233687605143992e-01,9.916120171546936035e-01
8.187493791405910937e-01,8.089560270309448242e-01
8.151983050910105444e-01,8.223479986190795898e-01
7.924424148505498922e-01,5.762249827384948730e-01
7.148426154335364435e-01,4.224239885807036798e-01
6.284556699215134712e-01,5.520349740982055664e-01
6.454743134574637553e-01,9.015229940414426490e-01
7.791280956737297592e-01,8.627583980560302734e-01
8.195113486808112135e-01,1.055613875389099121e+00
8.775318060320048685e-01,1.970020055770873801e+00
1.221167640623945339e+00,1.009042978286743164e+00
1.015878408839005154e+00,7.824029922485351562e-01
8.090908895486104146e-01,8.782749772071838379e-01
8.067748600474429210e-01,1.109990954399108887e+00
8.980138596949890362e-01,7.727199792861938477e-01
8.206200248515597151e-01,7.157210111618041992e-01
7.522766111756691298e-01,1.475479006767273171e+00
9.976215099884525594e-01,7.344660162925720215e-01
8.597475407021725191e-01,1.143465042114257812e+00
8.876081379355857948e-01,9.246990084648132324e-01
8.752535900814797376e-01,2.138324022293090820e+00
1.262017817163287869e+00,4.077424049377441406e+00
2.153458132637497524e+00,9.367650747299194336e-01
1.231598042286255135e+00,1.001402020454406738e+00
8.704911882563239889e-01,8.896229863166810192e-01
8.430725469665739658e-01,1.115183949470520020e+00
9.014422777256364538e-01,9.457820057868957520e-01
8.781378825988636061e-01,1.164842009544372559e+00
9.264312582040251653e-01,9.045109748840332031e-01
8.716711453409493604e-01,5.575259923934936523e-01
7.211307719273323258e-01,7.199835777282714844e-01
7.206808419055006354e-01,7.607790231704711914e-01
7.589078176771593132e-01,8.009672760963441052e-01
7.781912215243239617e-01,6.709719896316528320e-01
7.420682964851026409e-01,2.768970489501953125e+00
1.453659769747590147e+00,1.116358041763305664e+00
1.149831025572805254e+00,1.024410009384155273e+00
9.043719186412564337e-01,1.114386796951293945e+00
9.210473403919577917e-01,1.229098439216613770e+00
9.727117814111738703e-01,1.573238968849181907e+00
1.106919421605255360e+00,8.298619985580444336e-01
9.042115002319943695e-01,5.376980304718017578e-01
7.036683616471552938e-01,7.949647903442382812e-01
7.419748747608528872e-01,1.209460973739624023e+00
9.189694946620255989e-01,1.043611049652099609e+00
9.241212583337176101e-01,1.377645969390869141e+00
1.012920854908344825e+00,7.495359778404235840e-01
8.510800595377014943e-01,8.522210121154785156e-01
7.932544901401280546e-01,9.499999880790710449e-01
8.408970669589893587e-01,8.433979749679565430e-01
8.203405164486358148e-01,6.848490238189697266e-01
7.529166894403488408e-01,8.296039700508117676e-01
7.760028030406316280e-01,1.060515046119689941e+00
8.742060239204222372e-01,6.726049780845642090e-01
7.809957258159200277e-01,8.499810099601745605e-01
7.808030763195948909e-01,7.509549856185913086e-01
7.753207842744773703e-01,9.556260704994201660e-01
8.275173316196249296e-01,7.782499790191650391e-01
7.998887730095953774e-01,6.364319920539855957e-01
7.275170038904495984e-01,6.015599966049194336e-01
6.947076446299486063e-01,6.385549902915954590e-01
7.012126240165752478e-01,8.762890100479125977e-01
7.842113514941424501e-01,6.824830174446105957e-01
7.570642322579127503e-01,7.950311899185180664e-01
7.643458813878647451e-01,1.584897041320800781e+00
1.047417229707172215e+00,9.177780151367186390e-01
9.346700645897514370e-01,1.230221033096313699e+00
9.443290403628007423e-01,9.125559926033020020e-01
8.836595078773950007e-01,1.030437946319579856e+00
8.765561441179614555e-01,5.325379967689514160e-01
7.317013498211867306e-01,8.741289973258972168e-01
7.670835509206984648e-01,3.667230010032653253e-01
6.562366637600295372e-01,5.604230165481567383e-01
6.393046262984750649e-01,8.102909922599792480e-01
7.505142534377180485e-01,6.437510251998901367e-01
7.346984999896919444e-01,9.113870263099670410e-01
7.965570051642184568e-01,6.627830266952514648e-01
7.559248696175352444e-01,8.224419951438903809e-01
