6.434139063067509934e-01,8.389729857444763184e-01
6.948320320102374659e-01,6.386680006980895996e-01
6.922770358446006522e-01,1.085826039314270020e+00
8.307430606309034182e-01,6.014299988746643066e-01
7.524159162660405409e-01,8.782439827919006348e-01
7.240401941668402896e-01,1.279224038124084473e+00
9.962453920753125969e-01,4.283109903335570734e-01
7.337482274813442729e-01,8.846225738525390625e-01
6.699144850809114482e-01,7.809653878211975098e-01
7.706730935618387734e-01,9.178640246391297497e-01
7.998659154933558391e-01,9.073020219802857556e-01
8.382947853021405216e-01,8.741459846496582031e-01
8.199427914480204027e-01,7.683960199356079102e-01
7.617063598446135453e-01,9.357339143753051758e-01
8.039811622554988713e-01,6.247839927673339844e-01
7.164595097367714160e-01,1.977947235107421653e+00
1.243297677699990000e+00,6.822599768638610840e-01
1.045837064294006913e+00,2.116506099700928178e+00
1.328188421830114097e+00,2.030230045318603516e+00
1.708010916036647897e+00,1.321619033813476562e+00
1.351557425732156537e+00,1.114274978637695090e+00
1.055818592640552112e+00,1.102354049682617188e+00
9.879712236774297329e-01,6.531813144683837891e-01
7.806554451251411786e-01,6.168276071548461914e-01
6.230487676662526120e-01,1.176781058311462402e+00
8.653928779491679713e-01,1.108754038810729980e+00
1.009892994833051505e+00,1.829927563667297363e+00
1.325409364795138378e+00,1.265669584274291992e+00
1.271126375874759518e+00,7.930377125740051270e-01
8.929619001122237609e-01,8.210232257843017578e-01
7.598130866150220042e-01,1.099169254302978294e+00
8.953200344010014966e-01,7.758393883705139160e-01
8.348660633636511008e-01,8.666771054267883301e-01
7.750055985900403677e-01,8.462041020393371582e-01
7.945175550557170840e-01,6.587246060371398926e-01
7.035569304216162667e-01,1.078659296035766602e+00
8.339580171793794516e-01,6.600005030632019043e-01
7.764641820668465311e-01,6.280704736709594727e-01
6.302909144623759508e-01,6.864575743675231934e-01
6.461379005229769268e-01,7.342569231986999512e-01
6.865301120925761946e-01,1.011121273040771706e+00
8.274067597375318606e-01,7.521411776542663574e-01
7.971102625189627755e-01,6.799052953720092773e-01
6.831728563815342437e-01,7.211565971374511719e-01
6.785193693354799604e-01,7.167106270790100098e-01
6.897932816443592685e-01,9.056316018104552112e-01
7.737591507337375774e-01,7.056654095649719238e-01
7.433430683978964337e-01,6.592794060707092285e-01
6.590112811409402083e-01,6.634064316749572754e-01
6.459022548032038458e-01,7.565907239913940430e-01
6.891513417907241257e-01,9.424405694007873535e-01
8.032620443923842446e-01,3.888399899005889893e-01
6.134740939589065079e-01,2.337300032377243042e-01
3.661238192713935913e-01,1.459127068519592563e-01
2.752493545553256205e-01,9.678409695625302955e-01
6.120963808435755382e-01,7.839220166206359863e-01
7.980251283398513973e-01,9.723259806632995605e-01
8.255830113809974335e-01,1.345324039459228294e+00
1.056255730428285577e+00,7.227010130882263184e-01
8.849353991947869202e-01,7.610610127449035645e-01
7.102657505062262011e-01,8.075709939002990723e-01
7.435410585750884538e-01,9.960750937461851917e-01
8.439256474380641970e-01,4.713059961795806885e-01
6.667367257342811104e-01,1.047140955924987793e+00
7.581944653498099429e-01,2.560461759567260742e+00
1.658248580159183527e+00,7.777400016784667969e-01
1.239673154496716112e+00,8.005080223083496094e-01
7.456702387937127474e-01,1.195780038833618164e+00
9.331821247358140781e-01,7.970449924468994141e-01
8.737806153321132641e-01,9.918130040168761097e-01
8.386385261521467349e-01,7.445690035820007324e-01
7.877201738291559341e-01,8.565919995307922363e-01
7.604490878965348699e-01,7.605929970741271973e-01
7.526559063935971405e-01,9.213209748268128552e-01
7.949389757819784741e-01,7.329360246658325195e-01
7.605282123676259110e-01,8.745691180229187012e-01
7.648707202738500577e-01,1.477671980857849121e+00
1.087217012817414341e+00,5.030400156974792480e-01
8.253869391332994132e-01,7.066659927368164062e-01
6.143001245823114242e-01,1.255300998687743919e+00
9.306233833963684088e-01,4.084815025329589844e+00
2.490291297458437914e+00,4.121052026748657227e-01
1.408195544096725982e+00,6.408920288085937500e-01
5.546038900196873511e-01,7.065470218658447266e-01
6.593286560609178393e-01,1.880954027175903542e+00
1.223563625003009747e+00,1.886373996734619141e+00
1.575941768425512812e+00,3.931840062141418457e-01
8.919649300272456394e-01,1.045531988143920898e+00
7.314651690577076426e-01,6.588029861450195312e-01
7.657519060961383017e-01,8.740410208702087402e-01
7.407613729423884186e-01,8.532550334930419922e-01
8.000294558737396367e-01,7.301589846611022949e-01
7.378902424376370117e-01,2.700940072536468506e-01
4.939114182262460129e-01,4.911319911479949951e-01
4.399317030804753004e-01,1.224020004272460938e+00
8.459442331789464031e-01,1.267657995223999023e+00
1.097260422644312339e+00,3.999615430831908736e+00
2.449802893014378480e+00,2.102678060531615767e+00
2.172317259053837990e+00,1.283689975738525391e+00
1.353351968667885430e+00,1.353754043579101562e+00
1.154971292803272265e+00,2.390191078186035156e+00
1.667744892842172311e+00,1.599208950996399148e+00
1.574963689837266534e+00,1.298205018043518066e+00
1.221340667185805806e+00,1.579622030258178711e+00
1.264578725322042407e+00,8.036410212516784668e-01
9.896264573459879754e-01,4.276689887046813410e-01
5.869892047935787449e-01,3.897170126438140869e-01
4.478816942499430631e-01,1.546036005020141602e+00
9.617721247733206358e-01,1.017611026763915794e+00
1.077164346215973456e+00,6.194109916687011719e-01
7.394840428240703201e-01,8.454149961471557617e-01
7.150173205336780580e-01,1.435889005661010742e+00
1.058556636226542169e+00,6.206179141998291016e+00
3.687697259791909321e+00,9.309499859809875488e-01
1.956251477380788417e+00,4.609797894954681952e-01
6.418846107291256153e-01,5.264570116996765137e-01
5.197004669535963961e-01,9.704009890556334339e-01
7.413791237641836895e-01,6.997730135917663574e-01
7.609122451996895853e-01,6.903669834136962891e-01
6.710750208659290728e-01,9.726700186729432263e-01
7.957731085326227305e-01,6.393389701843261719e-01
7.344874987193512617e-01,5.699130296707153320e-01
5.975810921500582795e-01,4.694110155105590820e-01
5.301815350126506399e-01,9.054309725761413574e-01
6.930053824239297278e-01,6.566630005836486816e-01
7.212696485802951862e-01,6.324055790901184082e-01
6.311535699038346436e-01,3.047409951686858576e-01
4.776409678705406670e-01,2.148479968309402466e-01
3.295556179701089605e-01,1.512310057878494540e-01
2.711324268156246609e-01,7.344200015068054199e-01
5.082176161628619848e-01,9.913370013236999512e-01
8.184348268743492083e-01,7.429170012474058948e-01
7.868283252254317794e-01,8.799139857292175293e-01
7.704909950462505153e-01,7.376829981803894043e-01
7.496775702350393367e-01,8.343409895896911621e-01
7.481703628804724504e-01,3.054729998111724298e-01
5.426768064280361736e-01,1.285866022109985352e+00
8.124593800163639745e-01,1.090137004852295144e+00
1.034122577329786852e+00,5.923830270767211914e-01
7.496885262426850050e-01,2.693597316741943803e+00
1.579396457076361671e+00,2.288666009902954102e+00
1.978601034420048199e+00,8.070570230484008789e-01
1.184195499641905291e+00,8.929409980773926891e-01
7.968466858855490775e-01,9.776080250740051270e-01
8.624609613347792303e-01,1.403792977333068848e+00
1.085035650425151488e+00,7.223749756813049316e-01
9.020116063703358389e-01,7.407349944114685059e-01
7.010003169613420182e-01,1.236768960952758789e+00
9.330038372722552209e-01,6.214020252227783203e-01
8.071139926223103167e-01,3.064779937267303467e-01
4.748329768014232788e-01,6.473349928855895996e-01
5.220317994101126846e-01,1.024247765541076882e+00
8.053930872333951996e-01,7.440620064735412598e-01
7.975248381630445360e-01,7.367150187492370605e-01
7.061396332886277216e-01,9.152600169181823730e-01
7.845480991017614869e-01,1.137029051780700906e+00
9.423685837984078217e-01,4.941360056400299072e-01
7.201604348127000899e-01,1.271524906158447266e+00
8.688571759053164145e-01,8.864369988441467285e-01
9.369866523698552330e-01,9.049779772758483887e-01
8.273834948453636651e-01,8.299319744110107422e-01
7.991900246743124381e-01,5.502920150756835938e-01
6.498882793242717337e-01,8.491920232772827148e-01
6.941597284110752053e-01,6.393229961395263672e-01
6.957995387007073207e-01,9.646000266075135388e-01
7.755979026773544005e-01,8.413559794425964355e-01
8.229794509476662245e-01,7.240070104598999023e-01
7.313626019534070766e-01,6.538060307502746582e-01
6.624473578368068605e-01,7.932850122451782227e-01
7.026026805570534384e-01,1.160789966583251953e+00
9.147923811314369047e-01,8.085789680480957031e-01
8.684088460526276920e-01,2.556999921798706055e-01
5.125943128412748795e-01,1.151844024658203125e+00
7.338290865063409329e-01,7.372779846191406250e-01
8.335260234160619675e-01,1.975852966308593528e+00
1.278588465147201259e+00,8.547700047492980957e-01
1.123085777407609065e+00,1.052428960800170898e+00
8.845965040767667098e-01,1.797067999839782937e+00
1.292592930492464598e+00,1.061478018760681152e+00
1.168170802727408031e+00,6.645399928092956543e-01
7.732296761702189825e-01,7.571684122085571289e-01
6.897782405800428895e-01,9.052469730377196155e-01
7.865438703041174318e-01,6.141330003738403320e-01
7.021511979035122142e-01,9.733130335807800293e-01
7.713843455706252961e-01,4.894390106201171875e-01
6.677393463553014108e-01,8.408679962158203125e-01
6.703609489391059162e-01,6.755350232124328613e-01
7.094163899959566866e-01,1.084153056144714355e+00
8.419057938152543219e-01,9.314100146293641247e-01
9.007341678501151749e-01,7.633988261222839355e-01
7.774099788786694720e-01,5.357339978218078613e-01
6.222428108050959139e-01,7.839810252189636230e-01
6.598981734377814545e-01,1.015287995338439941e+00
8.451911352011908241e-01,9.259430170059204102e-01
8.770629751843246336e-01,9.717460274696348987e-01
8.701307106152810222e-01,1.176299691200256348e+00
9.780331566368516416e-01,1.307337045669555664e+00
1.101212443207206126e+00,2.298435926437377930e+00
1.609527970871843960e+00,1.808241009712219238e+00
1.649963669706183023e+00,1.570945024490356445e+00
1.407105061487516684e+00,1.578516006469726562e+00
1.343744222898452856e+00,9.928810000419614479e-01
1.075205254196778926e+00,1.017398953437805176e+00
9.117854216637150122e-01,8.378469944000244141e-01
8.377599266933947186e-01,1.246340990066528320e+00
9.683198011969764707e-01,1.209630966186523438e+00
1.077195679456686150e+00,1.519726991653442383e+00
1.210033751502956445e+00,1.571495056152343750e+00
1.325718891469173100e+00,1.278105020523071289e+00
1.204118748059196164e+00,8.304439187049865723e-01
9.135845540892620908e-01,1.402015686035156250e+00
1.038067712902627893e+00,1.162554860115051270e+00
1.101706695463225749e+00,1.253835797309875710e+00
1.072324810148843621e+00,1.791844010353088379e+00
1.351243510664423608e+00,4.939970970153808594e+00
3.096303273735002026e+00,2.394351005554199219e+00
2.476573790146245013e+00,1.886527061462402344e+00
1.711631627164562408e+00,9.099829792976381615e-01
1.123801213207835881e+00,8.112999796867370605e-01
7.923329898424048556e-01,1.351788043975830078e+00
1.008684604802920770e+00,1.283630967140197754e+00
1.142721598326197130e+00,4.846229851245880127e-01
7.600794648247453100e-01,8.322510123252868652e-01
6.648695852364069347e-01,5.959370136260986328e-01
6.710168557944292678e-01,6.860110163688659668e-01
6.354810309630886112e-01,8.153510093688964844e-01
7.229769609441326628e-01,6.998159885406494141e-01
7.122470708632345771e-01,6.866139769554138184e-01
6.694025041220448280e-01,1.826770007610321045e-01
4.415209470560917948e-01,1.796682000160217507e+00
1.009568307278753796e+00,7.204269766807556152e-01
1.013316269146309789e+00,6.408870220184326172e-01
6.555051491294019428e-01,1.001817584037780762e+00
7.930665536892441692e-01,1.660804033279418945e+00
1.212701108380702220e+00,1.085010051727295144e+00
1.140734518331714131e+00,1.099555015563964844e+00
9.777441953197117952e-01,1.254430413246154785e+00
1.053424381611621996e+00,7.186369895935058594e-01
8.560595716690158063e-01,8.902019858360290527e-01
7.673743461177222613e-01,2.849014520645141602e+00
1.751415235760506395e+00,4.281075000762940341e+00
3.019103482633465507e+00,7.096589803695678711e-01
1.577322026553027889e+00,8.907449841499327503e-01
7.647365859526692455e-01,1.469527959823608398e+00
1.088505439308222744e+00,1.043460965156555176e+00
1.066843677759900855e+00,1.184751033782958984e+00
1.004105688670398289e+00,6.946156024932861328e-01
8.242971724824095237e-01,7.754629850387573242e-01
7.077335298213742742e-01,8.564696311950683594e-01
7.702605970051252804e-01,7.506660223007202148e-01
7.481422555723880041e-01,9.248849749565125622e-01
7.933863377336151101e-01,8.752880096435546875e-01
8.259649343899755358e-01,8.627579808235168457e-01
8.047269857901461210e-01,5.096570253372192383e-01
6.421396006276148816e-01,6.711369752883911133e-01
6.005171474389695563e-01,6.132180094718933105e-01
6.272387718964896886e-01,8.710420131683349609e-01
7.246129936125373927e-01,9.089673757553099476e-01
8.243523175272717829e-01,9.709029793739321068e-01
8.644334095852340694e-01,1.356256246566772461e+00
1.060882193263145146e+00,1.309872984886169434e+00
1.156178242535003120e+00,5.933508276939392090e-01
8.163907678710470295e-01,1.131836414337158203e+00
8.370978426728157284e-01,1.841274023056030495e+00
1.337822457632097395e+00,2.597975969314575195e+00
1.908329543890178615e+00,2.399192094802856445e+00
2.008813563235292587e+00,2.269547939300537109e+00
1.896339488954435382e+00,1.452262043952941895e+00
1.475331224693252619e+00,1.342797994613647683e+00
1.199592337468285752e+00,1.276762008666992188e+00
1.136889180388875209e+00,1.275267004966735840e+00
1.116574629503517491e+00,8.153480291366577148e-01
9.059101271708251968e-01,6.043019890785217285e-01
6.694046253295639071e-01,9.830358624458311878e-01
7.726142325199510941e-01,1.183724999427795410e+00
9.849549884085253559e-01,4.356400072574616034e-01
7.083201132463456950e-01,8.039849996566772461e-01
6.358464218033307302e-01,5.734559893608093262e-01
6.520054667798039771e-01,3.959457874298096258e-01
4.987417103010217678e-01,5.603970289230346680e-01
5.131940436146312789e-01,7.749050259590148926e-01
6.638916534630784350e-01,3.839260041713714044e-01
5.584615236639582925e-01,1.054715037345886230e+00
7.325665494624878926e-01,6.537709832191467285e-01
7.663193898792595160e-01,1.022608995437622070e+00
8.067289817912622896e-01,8.359869718551635742e-01
8.385272520126739737e-01,9.755985140800476074e-01
8.435967758757006996e-01,1.098647952079772949e+00
9.435825657212044693e-01,1.151165962219238503e+00
1.005596270534751202e+00,4.744769930839538019e-01
7.157102223692022314e-01,7.896029949188232422e-01
6.422363432827435936e-01,5.455229878425598145e-01
6.349612187758649773e-01,7.707700133323669434e-01
6.571502488641391970e-01,9.337069988250732422e-01
8.038168311286766343e-01,6.005529761314392090e-01
7.049788843602402544e-01,1.002521038055420144e+00
7.802770380332165745e-01,9.160850048065184437e-01
8.686348042652692891e-01,9.283249974250791237e-01
8.472891351040379160e-01,6.429409980773925781e-01
7.222817787580168014e-01,6.271365880966186523e-01
6.243487742241130567e-01,1.038689017295837402e+00
8.054377932963701081e-01,5.214130282402038574e-01
7.022064052500542886e-01,1.159701943397521973e+00
8.263263689592249550e-01,6.456400156021118164e-01
7.947280346134136808e-01,1.304703950881958008e+00
9.337556737271679452e-01,8.844429850578308105e-01
9.459707766954408292e-01,7.702100276947021484e-01
7.657634860076055761e-01,8.937159776687623181e-01
7.854729597202728675e-01,5.247250199317932129e-01
6.585925618697391348e-01,7.172748446464538574e-01
6.262155050732866046e-01,6.410769820213317871e-01
6.545783052131664004e-01,1.203750014305114746e+00
8.856782084375749431e-01,1.136301159858703613e+00
1.030674215002876482e+00,8.642929792404174805e-01
8.861862843501699949e-01,5.817409753799438477e-01
6.747878753098860427e-01,8.651199936866759144e-01
7.116676197477503907e-01,7.377740144729614258e-01
7.450611724462558039e-01,9.422479867935179554e-01
7.971549453578020694e-01,1.060060024261474609e+00
9.155337340987863559e-01,4.040209949016570490e-01
6.566139002766724353e-01,2.920779883861541193e-01
3.968695598069961750e-01,1.124665260314941406e+00
7.336915939884699478e-01,1.247418999671936035e+00
1.057850381069897150e+00,6.976169943809509277e-01
8.445054353283184545e-01,8.204839825630187988e-01
7.290367422374887107e-01,8.573070168495178223e-01
7.849493926551692757e-01,8.385969996452331543e-01
7.881200775314880502e-01,9.632229804992676891e-01
8.387858615272193452e-01,1.343299984931945801e+00
1.052486891501772659e+00,6.809219717979431152e-01
8.655519018923870656e-01,7.014784216880798340e-01
6.699955207577030780e-01,1.365643024444580078e+00
9.800197408918992492e-01,6.786789894104003906e-01
8.711439973150502114e-01,5.976330041885375977e-01
6.226990844357493948e-01,7.911109924316406250e-01
6.833735566939922457e-01,1.044147372245788574e+00
8.606417266768422447e-01,8.748620152473449707e-01
8.627768408464873140e-01,7.164059877395629883e-01
7.385097754933704906e-01,6.523500084877014160e-01
6.593543326216102507e-01,5.936999917030334473e-01
6.124297267236623599e-01,5.393440127372741699e-01
5.690924032837021418e-01,8.087720274925231934e-01
6.722815307795380058e-01,6.020820140838623047e-01
6.663249028719478995e-01,1.146679997444152832e+00
8.467588816458461176e-01,5.671510100364685059e-01
7.556494476938470095e-01,7.866399884223937988e-01
6.713991832163741513e-01,6.810299754142761230e-01
6.946831349617416107e-01,6.642330288887023926e-01
6.532993850014214843e-01,5.124790072441101074e-01
5.800194252436975395e-01,6.728799939155578613e-01
6.022296000578125641e-01,8.265414834022521973e-01
7.238007073442703776e-01,5.594509840011596680e-01
6.529034623863388953e-01,1.633069962263107300e-01
3.917151025117712737e-01,1.797860413789749146e-01
2.659719673534358675e-01,8.508148789405822754e-01
5.705950252337077533e-01,8.527640104293823242e-01
7.924855942331080483e-01,2.149522066116333008e+00
1.398446050316097589e+00,1.239639997482299805e+00
1.345407455643864436e+00,2.128437280654907227e+00
1.507396856093788484e+00,9.779880046844482422e-01
1.219884369558220438e+00,6.937779784202575684e-01
7.605746807233172424e-01,7.631160020828247070e-01
7.018941142365628938e-01,1.109338045120239258e+00
8.815618559381809272e-01,6.476340293884277344e-01
7.803002640021344805e-01,7.877320051193237305e-01
6.980965419322950893e-01,1.305567026138305664e+00
9.797866721433542425e-01,8.699640035629272461e-01
9.396620489380089758e-01,8.599532246589660645e-01
8.017800979095408564e-01,4.775849878787993830e-01
6.269811665423603575e-01,1.290724992752075195e+00
8.722598338969214105e-01,8.591579794883728027e-01
9.303476013830203062e-01,9.039019942283629261e-01
8.183073891672189015e-01,1.023422956466674805e+00
8.867969841990401836e-01,6.730669736862182617e-01
7.653387634998458644e-01,5.141969919204711914e-01
5.836389848715229922e-01,1.527956604957580566e+00
9.946362225223104314e-01,9.952359795570373535e-01
1.061748068067187134e+00,1.141056060791015625e+00
9.691272257876091256e-01,1.622257947921753152e+00
1.237304631664648324e+00,1.375547051429748313e+00
1.263748772638753071e+00,1.851865053176880105e+00
1.415817677141704589e+00,1.589177966117858887e+00
1.427703758083226138e+00,2.123934030532836914e+00
1.607639339179784299e+00,1.648401975631714089e+00
1.528983242476510407e+00,7.920839786529541016e-01
1.004006454724372333e+00,1.227027416229248047e+00
9.448985322905155693e-01,1.131343960762024148e+00
1.035404592496143916e+00,1.116891980171203613e+00
9.998372968640751868e-01,1.122387051582336426e+00
9.979551060505568172e-01,8.091310262680053711e-01
8.569861991487767172e-01,7.681059837341308594e-01
7.410263606134266379e-01,7.666722536087036133e-01
7.273247088280406780e-01,8.607699871063232422e-01
7.694051756054677282e-01,1.070777058601379395e+00
8.948820330895983499e-01,6.604189872741699219e-01
7.742349740647629375e-01,9.909179806709289551e-01
7.944210454588306325e-01,9.618239998817442737e-01
8.858415248656920093e-01,8.381230235099792480e-01
8.206523829069128917e-01,9.245989918708800159e-01
8.210663916601518286e-01,1.003061056137084961e+00
8.839847963007809728e-01,8.752340078353881836e-01
8.502620720487162886e-01,8.812961578369140625e-01
8.131138810158027308e-01,9.057049751281738281e-01
8.260975327176302008e-01,6.909559965133666992e-01
7.367535004551362121e-01,7.572399973869323730e-01
6.983356034332403039e-01,2.043754577636718750e+00
1.317404589265760650e+00,2.364957094192504883e+00
1.849807193436421526e+00,2.233561992645264116e+00
1.870258176889029178e+00,8.013390302658081055e-01
1.167325090114565533e+00,8.851529955863952637e-01
7.914973216684689783e-01,9.040349721908568226e-01
8.265518041447649233e-01,7.228699922561645508e-01
7.505827680436570892e-01,1.032919287681579590e+00
8.337079602304017234e-01,1.321628212928771973e+00
1.064034569568232724e+00,7.007700204849243164e-01
8.680508936870364733e-01,7.624319791793823242e-01
7.038366028113457462e-01,7.721610069274902344e-01
7.279897127631664855e-01,1.243505001068115234e+00
9.461524487490327040e-01,6.381840109825134277e-01
8.166537619984701735e-01,6.839929819107055664e-01
6.483129043475259756e-01,1.419505119323730469e+00
9.994088114983230575e-01,7.347676753997802734e-01
9.121957550350793253e-01,1.074026942253112793e+00
8.563197612635318201e-01,6.156389713287353516e-01
7.551600737575827615e-01,9.916120171546936035e-01
7.802134842855784624e-01,8.089560270309448242e-01
8.167129646130715237e-01,8.223479986190795898e-01
7.654697130468520738e-01,5.762249827384948730e-01
6.590679515807482680e-01,4.224239885807036798e-01
5.113823546000308973e-01,5.520349740982055664e-01
5.182960408899706106e-01,9.015229940414426490e-01
7.184581275593102667e-01,8.627583980560302734e-01
8.129694892735057632e-01,1.055613875389099121e+00
8.885722024552334952e-01,1.970020055770873801e+00
1.375716882835072319e+00,1.009042978286743164e+00
1.191643669463800181e+00,7.824029922485351562e-01
8.101171560255693294e-01,8.782749772071838379e-01
7.823545574158078386e-01,1.109990954399108887e+00
9.183571584116735353e-01,7.727199792861938477e-01
8.367638700686097497e-01,7.157210111618041992e-01
7.058437577739333779e-01,1.475479006767273171e+00
1.035687759067439595e+00,7.344660162925720215e-01
9.283841155606294970e-01,1.143465042114257812e+00
8.880571079621788488e-01,9.246990084648132324e-01
9.157774158670834996e-01,2.138324022293090820e+00
1.415665468391795523e+00,4.077424049377441406e+00
2.735192960139676277e+00,9.367650747299194336e-01
1.642383365085991143e+00,1.001402020454406738e+00
8.870294452604368107e-01,8.896229863166810192e-01
8.562746797046080216e-01,1.115183949470520020e+00
9.243056085816646616e-01,9.457820057868957520e-01
9.167541415663175153e-01,1.164842009544372559e+00
9.646818814015570842e-01,9.045109748840332031e-01
9.130934120362383943e-01,5.575259923934936523e-01
6.766121599232993722e-01,7.199835777282714844e-01
6.382026027665733681e-01,7.607790231704711914e-01
7.092664319875445766e-01,8.009672760963441052e-01
7.404670781892915832e-01,6.709719896316528320e-01
6.947227040069271498e-01,2.768970489501953125e+00
1.642029659677842757e+00,1.116358041763305664e+00
1.444478213575685510e+00,1.024410009384155273e+00
9.529492950336240220e-01,1.114386796951293945e+00
9.659120795801018344e-01,1.229098439216613770e+00
1.046267051013941574e+00,1.573238968849181907e+00
1.240924032221742968e+00,8.298619985580444336e-01
9.996530832716410409e-01,5.376980304718017578e-01
6.442470544508990260e-01,7.949647903442382812e-01
6.655028383802787939e-01,1.209460973739624023e+00
9.377199148238838378e-01,1.043611049652099609e+00
9.899386920872563778e-01,1.377645969390869141e+00
1.093300149119020626e+00,7.495359778404235840e-01
9.065590003852050938e-01,8.522210121154785156e-01
7.600582372367552519e-01,9.499999880790710449e-01
8.370712733497323033e-01,8.433979749679565430e-01
8.193576249788135923e-01,6.848490238189697266e-01
7.143993794819564203e-01,8.296039700508117676e-01
7.290482503472566211e-01,1.060515046119689941e+00
8.803408359103999103e-01,6.726049780845642090e-01
7.765542101474344205e-01,8.499810099601745605e-01
7.343205133578265542e-01,7.509549856185913086e-01
7.462246902532212456e-01,9.556260704994201660e-01
8.074600628736242625e-01,7.782499790191650391e-01
7.916637245222081232e-01,6.364319920539855957e-01
6.720008420995777776e-01,6.015599966049194336e-01
6.107871319490080220e-01,6.385549902915954590e-01
6.160174241073094192e-01,8.762890100479125977e-01
7.352221333463230257e-01,6.824830174446105957e-01
7.237080410864227265e-01,7.950311899185180664e-01
7.126572847694282453e-01,1.584897041320800781e+00
1.112183633298230445e+00,9.177780151367186390e-01
1.042849887186334090e+00,1.230221033096313699e+00
9.860311039940031774e-01,9.125559926033020020e-01
9.364706777573330587e-01,1.030437946319579856e+00
8.927125262182792342e-01,5.325379967689514160e-01
7.046224275877502885e-01,8.741289973258972168e-01
6.996305254656730588e-01,3.667230010032653253e-01
5.822802699897176026e-01,5.604230165481567383e-01
5.034214175330530283e-01,8.102909922599792480e-01
6.798805321578450522e-01,6.437510251998901367e-01
6.854705017681775869e-01,9.113870263099670410e-01
7.528343187237704903e-01,6.627830266952514648e-01
7.258821319811256112e-01,8.224419951438903809e-01
