7.962876590647625097e-01,1.002280950546264648e+00
8.353315293307805867e-01,1.143296003341674805e+00
8.752110827245312974e-01,6.746559739112854004e-01
8.485903886409681407e-01,6.694570183753967285e-01
7.791527934283462020e-01,7.814120054244995117e-01
7.664294187892112253e-01,8.469259738922119141e-01
7.561842358091778182e-01,6.482390165328979492e-01
7.454086198264925356e-01,7.183309793472290039e-01
7.397173464415824906e-01,9.541710019111631080e-01
7.743267155908488686e-01,6.694499850273132324e-01
7.580238132973929899e-01,6.464660167694091797e-01
7.363424608421005324e-01,9.235979914665222168e-01
7.688767547865268392e-01,1.067314028739929199e+00
8.087343083659663812e-01,6.827279925346374512e-01
7.945819364088493320e-01,6.464239954948425293e-01
7.642097390198497875e-01,7.273989915847778320e-01
7.494157677595033595e-01,8.693690299987792969e-01
7.499264126080879000e-01,4.518609941005707342e-01
7.128128497608786640e-01,4.952389895915985107e-01
6.732232743227022365e-01,7.243813276290893555e-01
6.904590440938257467e-01,7.400469779968261719e-01
6.991991582175574038e-01,8.204330205917358398e-01
7.364187282988086114e-01,1.108605027198791504e+00
8.113285380539771996e-01,1.039268016815185547e+00
8.530253698968670584e-01,7.877500057220458984e-01
8.356071487040580559e-01,9.367713332176208496e-01
8.362847712281745727e-01,6.470239758491516113e-01
7.886437191589410478e-01,1.187446951866149902e+00
8.181006209970537180e-01,7.528370022773742676e-01
8.227635533614400254e-01,2.307340055704116821e-01
7.006941698963787823e-01,8.772729635238647461e-01
7.225239018288620585e-01,2.742219865322113037e-01
6.538192566912230941e-01,9.923512339591979980e-01
6.821174606659936579e-01,7.200859785079956055e-01
7.522154884683517340e-01,7.269890308380126953e-01
7.248267913500230364e-01,6.872699856758117676e-01
7.530559709870960905e-01,8.352038264274597168e-01
7.483426535129108492e-01,1.023357987403869629e+00
7.965589764449080290e-01,9.300749897956847034e-01
8.207711815697150692e-01,5.104020237922668457e-01
7.709793312062418469e-01,4.551239907741546076e-01
7.047545736602089939e-01,7.012919783592224121e-01
6.904257103327667844e-01,1.123770236968993919e+00
7.544691918637316252e-01,4.689320027828217108e-01
7.370397723063123463e-01,1.145424962043762207e+00
7.933582661903606503e-01,1.557039022445678711e+00
9.365730143445341049e-01,1.062240004539489524e+00
9.306452699739478085e-01,2.247971057891845703e+00
1.121158621414358514e+00,8.389729857444763184e-01
1.078417585971122028e+00,6.386680006980895996e-01
9.005804496704127304e-01,1.085826039314270020e+00
9.089069981073510940e-01,6.923220157623291016e-01
7.898053057416385414e-01,1.279224038124084473e+00
8.398570614732069339e-01,4.283109903335570734e-01
8.032720738198100285e-01,8.846225738525390625e-01
7.605629472599736429e-01,9.259700179100035511e-01
8.113045348617885510e-01,9.073020219802856445e-01
7.864000361665725025e-01,8.741459846496582031e-01
8.178803702178776280e-01,7.683960199356079102e-01
7.985630808377148782e-01,7.523270249366759144e-01
7.756033251326683864e-01,1.977947235107421431e+00
9.445916464975219196e-01,6.822599768638610840e-01
9.262056689265396603e-01,2.116506099700928178e+00
1.049093108490193105e+00,1.727593064308166504e+00
1.192938727210495431e+00,1.114274978637695090e+00
1.064965833167053288e+00,1.102354049682617188e+00
1.050393298383424545e+00,6.531813144683837891e-01
8.971976800924190698e-01,1.023204803466796875e+00
8.343488602133107834e-01,1.108754038810729980e+00
8.648240043888406614e-01,1.829927563667297363e+00
9.814824095886658384e-01,1.265669584274291992e+00
1.042243677719034478e+00,1.030689358711242898e+00
9.916193523554740485e-01,1.099169254302978294e+00
9.744407352844945969e-01,7.758393883705139160e-01
8.714099870220052280e-01,8.666771054267883301e-01
8.228977543544192530e-01,7.614132165908813477e-01
7.988608432302305440e-01,1.078659296035766602e+00
8.125576348095893131e-01,6.600005030632019043e-01
7.964065891926044305e-01,6.280704736709594727e-01
7.461344688700938255e-01,9.000409841537475586e-01
7.715183492060733172e-01,1.011121273040771706e+00
7.944082473636207009e-01,7.521411776542663574e-01
7.930233183866935986e-01,6.799052953720092773e-01
7.733009665664853927e-01,6.504104733467102051e-01
7.444290503644904744e-01,9.056316018104552112e-01
7.517661474622192586e-01,7.056654095649719238e-01
7.527974135579114101e-01,6.592794060707092285e-01
7.343975764042004473e-01,7.808002829551696777e-01
7.486277676360223454e-01,9.280405640602111816e-01
7.698524498505702196e-01,3.888399899005889893e-01
7.177984703424443724e-01,2.337300032377243320e-01
6.329698228731671650e-01,3.949534893035888672e-01
5.991334037301744297e-01,7.839220166206359863e-01
6.279045289408303754e-01,9.723259806632995605e-01
7.178867512013358265e-01,1.345324039459228294e+00
8.479283038453423460e-01,6.804850101470947266e-01
8.513241487002923824e-01,8.075709939002990723e-01
8.158716419108006379e-01,9.960750937461850807e-01
8.364487971863773241e-01,4.713059961795806330e-01
7.446085645857578594e-01,1.126214265823364480e+00
7.882751252826313282e-01,7.747610211372375488e-01
8.066613753984378521e-01,8.005080223083496094e-01
7.711438294731576271e-01,1.195780038833618164e+00
8.559285828458583767e-01,4.899359941482543390e-01
7.846075377082794011e-01,7.445690035820007324e-01
7.504277850054209553e-01,8.565919995307922363e-01
7.779210017529561982e-01,7.605929970741271973e-01
7.466312918572945989e-01,7.421634793281555176e-01
7.585720024760932434e-01,8.745691180229187012e-01
7.763110249097903148e-01,1.477671980857849121e+00
8.778188817578073122e-01,5.030400156974792480e-01
8.328533489146531243e-01,2.968195915222167969e+00
1.113228709868426369e+00,4.084815025329589844e+00
1.611095894403431927e+00,4.121052026748656671e-01
1.364830022916911023e+00,6.408920288085937500e-01
1.147284509445847922e+00,1.060830354690551758e+00
1.013252317609398823e+00,1.886373996734619141e+00
9.312235563369747338e-01,3.931840062141417902e-01
8.852229854018994759e-01,1.045531988143920898e+00
8.609272139017790648e-01,8.046740293502807617e-01
8.628777488443050148e-01,8.532550334930419922e-01
7.706649611131417554e-01,7.301589846611022949e-01
7.903066057742008654e-01,2.700940072536468506e-01
6.869879482783834979e-01,5.079169869422912598e-01
6.447653870794668451e-01,1.267657995223999023e+00
7.478149646094134351e-01,3.999615430831908736e+00
1.252307051605686450e+00,2.102678060531615767e+00
1.457007450343620780e+00,1.291347503662109375e+00
1.358910403794339361e+00,2.390191078186035156e+00
1.449190486674277301e+00,1.599208950996399148e+00
1.276056270216669786e+00,1.298205018043518066e+00
1.145366054541235856e+00,1.360355019569396973e+00
1.127394754497523577e+00,4.276689887046813965e-01
9.078240082035646807e-01,3.897170126438140314e-01
7.406141997842113911e-01,1.546036005020141602e+00
8.338174773692164088e-01,8.653150200843811035e-01
8.321648219342081543e-01,8.454149961471557617e-01
8.216516560770730226e-01,1.435889005661010742e+00
9.396380608087254727e-01,6.206179141998291016e+00
1.681104714292047442e+00,9.077759981155394398e-01
1.644042572507565803e+00,5.264570116996765137e-01
1.263623496414930436e+00,9.704009890556335449e-01
1.178694142247585841e+00,6.997730135917663574e-01
7.692982476434298000e-01,6.361600160598754883e-01
7.258126920846809105e-01,6.393389701843261719e-01
7.283496623775473910e-01,5.699130296707153320e-01
6.916924878682563227e-01,4.694110155105590820e-01
6.610271747616792704e-01,8.482750058174133301e-01
6.969136321698785608e-01,6.324055790901184082e-01
7.091066034982421717e-01,3.047409951686859131e-01
6.504247778079835784e-01,2.148479968309402466e-01
5.971635490534872304e-01,4.153338372707366943e-01
5.689802755387910471e-01,9.913370013236998401e-01
6.541315486817649294e-01,7.429170012474058948e-01
7.154273602819605227e-01,8.799139857292175293e-01
7.622620299524595078e-01,1.240342974662780762e+00
8.614356049476257216e-01,3.054729998111724854e-01
7.676807955568066832e-01,1.285866022109985352e+00
8.128681943452665815e-01,1.090137004852295144e+00
8.836512262218801927e-01,3.773260116577148438e-01
7.563173520022891116e-01,2.288666009902954102e+00
9.923637203703463694e-01,8.070570230484008789e-01
9.846843771184579097e-01,8.929409980773925781e-01
8.837369248831732360e-01,1.832507014274596724e+00
1.059951922928399792e+00,7.223749756813049316e-01
9.256413029768139067e-01,7.407349944114685059e-01
8.483007599989870196e-01,1.236768960952758789e+00
9.044001107527847028e-01,7.108730077743530273e-01
8.149678650552304449e-01,6.473349928855895996e-01
7.688441752193848622e-01,1.024247765541076882e+00
8.099427297743704290e-01,7.440620064735412598e-01
7.788780990280802508e-01,5.768560171127319336e-01
7.377670537146189256e-01,1.137029051780700906e+00
8.019394312042963380e-01,4.941360056400298517e-01
7.550060801137666866e-01,1.271524906158447266e+00
8.075260313729727413e-01,8.988280296325682484e-01
8.603868879690089733e-01,8.299319744110107422e-01
8.088925896994281217e-01,5.502920150756835938e-01
7.854749660765174557e-01,8.491920232772827148e-01
7.520261370919527621e-01,7.995309829711914062e-01
7.616305251911431595e-01,8.413559794425964355e-01
7.636186275268441737e-01,7.240070104598999023e-01
7.716370996994089682e-01,6.538060307502746582e-01
7.426475905235946362e-01,6.538396477699279785e-01
7.251483316910333210e-01,8.085789680480957031e-01
7.332923135966845640e-01,2.556999921798706055e-01
6.681247810748958127e-01,1.151844024658203125e+00
7.303149625770032349e-01,1.088750958442687988e+00
8.249272824032217732e-01,8.547700047492980957e-01
8.127351123775106156e-01,1.052428960800170898e+00
8.715865305527985551e-01,1.797067999839782715e+00
9.879646559754456936e-01,8.751260042190551758e-01
9.607176082004514894e-01,7.571684122085571289e-01
8.837521290675831587e-01,9.052469730377196155e-01
8.673964949324893814e-01,6.141330003738403320e-01
7.633212955727594062e-01,6.452289819717407227e-01
7.264784427688254498e-01,8.408679962158203125e-01
7.477288284894424431e-01,6.755350232124328613e-01
7.327299605088098966e-01,1.084153056144714355e+00
7.876816183581120123e-01,1.359479665756225586e+00
8.928705909321883460e-01,5.357339978218078613e-01
8.326671044919948805e-01,7.839810252189636230e-01
7.999444538034475860e-01,1.015287995338439941e+00
8.246220871388072471e-01,1.319244027137756348e+00
8.615979553611921027e-01,1.176299691200256348e+00
9.255201179746214146e-01,1.307337045669555664e+00
9.678079523724898436e-01,2.298435926437377930e+00
1.146678500153875291e+00,8.794149756431579590e-01
1.082823567548569121e+00,1.578516006469726562e+00
1.071408968905990911e+00,9.928810000419616699e-01
1.045369749969035755e+00,1.017398953437805176e+00
9.082131742666992302e-01,4.884769916534423273e-01
8.371781389603971668e-01,1.209630966186523438e+00
8.198580663030072824e-01,1.519726991653442383e+00
9.339899105565923065e-01,1.571495056152343750e+00
1.008180265254666752e+00,1.192077994346618874e+00
1.042823129155277417e+00,1.402015686035156250e+00
1.046079497537470759e+00,1.162554860115051270e+00
1.013343885759753649e+00,1.253835797309875710e+00
9.788387980176668224e-01,1.734062552452087402e+00
1.060262698863466246e+00,2.394351005554199219e+00
1.219161160292809631e+00,1.886527061462402122e+00
1.290411014953293689e+00,9.099829792976379395e-01
1.165512389193170906e+00,1.049708962440490723e+00
1.047229675306916130e+00,1.277305960655212402e+00
9.780208456203678402e-01,4.846229851245879572e-01
8.280292824126920248e-01,8.322510123252868652e-01
7.894488283864045108e-01,3.410890102386474609e-01
7.196251352707273563e-01,8.153510093688964844e-01
6.819850255205053280e-01,6.998159885406494141e-01
7.240785105357328000e-01,6.866139769554138184e-01
7.057475058806467194e-01,7.018824815750122070e-01
7.333655689091240770e-01,7.204269766807556152e-01
7.283183644585821126e-01,6.408870220184326172e-01
7.194472239614472242e-01,1.001817584037780762e+00
7.642104561376176219e-01,1.450595021247863770e+00
8.815250660805418192e-01,1.099555015563964844e+00
9.214264986413970293e-01,1.254430413246154785e+00
9.585266613458772733e-01,7.186369895935058594e-01
9.068914786483969204e-01,9.891759753227234997e-01
8.512532392331981779e-01,4.281075000762940341e+00
1.346611269398748867e+00,7.096589803695678711e-01
1.282509686876073918e+00,8.907449841499328613e-01
1.091452572090319206e+00,1.608888030052185059e+00
1.173600296227330420e+00,1.184751033782958984e+00
9.538493098776553714e-01,6.946156024932861328e-01
8.924122116297423801e-01,7.754629850387573242e-01
8.497794722299791825e-01,9.269009828567504883e-01
8.096133467478032752e-01,9.248849749565125622e-01
8.007624866840449274e-01,8.752880096435546875e-01
8.122319687328920512e-01,8.627579808235168457e-01
8.145023300022249391e-01,8.495249748229979359e-01
8.062088168933420063e-01,6.132180094718933105e-01
7.636187545691155432e-01,8.710420131683349609e-01
7.638942872555063435e-01,9.089673757553100586e-01
7.882747835774398526e-01,9.856920242309571423e-01
8.088778097815034762e-01,1.309872984886169434e+00
8.926361931069439759e-01,5.933508276939392090e-01
8.438186903042464992e-01,1.131836414337158203e+00
8.490503376334551655e-01,2.261745929718017578e+00
1.064313392713311046e+00,2.399192094802856445e+00
1.242749047682173424e+00,2.269547939300537109e+00
1.384401518302640799e+00,1.452262043952941895e+00
1.345615478281330102e+00,1.311915040016174316e+00
1.202650711047549725e+00,1.275267004966735840e+00
1.094453572851156853e+00,8.153480291366577148e-01
9.429852227980036750e-01,6.043019890785217285e-01
8.268296646016742857e-01,1.101529002189636230e+00
8.267670872199082144e-01,4.356400072574616034e-01
7.486836858350520707e-01,8.039849996566772461e-01
7.274104994443885142e-01,5.734559893608093262e-01
7.324149157649725295e-01,4.163750112056731623e-01
6.517968663607588420e-01,7.749050259590148926e-01
6.908360254155000435e-01,3.839260041713714044e-01
6.561184404443464180e-01,1.054715037345886230e+00
7.144317538399405088e-01,5.931029915809631348e-01
7.436723474223516650e-01,8.359869718551635742e-01
7.354718976843978018e-01,9.755985140800477184e-01
8.073830532695540629e-01,1.098647952079772949e+00
8.314463546876494915e-01,8.061249852180480957e-01
8.372574055469816923e-01,7.896029949188232422e-01
8.115740582390372770e-01,5.455229878425598145e-01
7.570021143978493683e-01,7.707700133323669434e-01
7.287665718557537753e-01,8.110550045967102051e-01
7.477364832526184335e-01,1.002521038055420144e+00
7.825616639328299984e-01,9.160850048065185547e-01
8.200005309657550923e-01,9.283249974250793457e-01
8.281053147907315726e-01,9.950090050697327770e-01
8.476990092389016240e-01,1.038689017295837402e+00
8.586684516082249141e-01,5.214130282402038574e-01
7.941409633310066996e-01,1.159701943397521973e+00
8.194993100834790933e-01,1.195862650871276855e+00
8.825023881305823492e-01,8.844429850578308105e-01
8.548632494081891409e-01,7.702100276947021484e-01
8.435590152788208229e-01,8.937159776687622070e-01
8.208054226295108391e-01,5.142210125923156738e-01
7.483104036709515849e-01,6.410769820213317871e-01
7.103881580420250419e-01,1.203750014305114746e+00
7.921921318634862486e-01,1.136301159858703613e+00
8.491116466142100139e-01,8.814030289649963379e-01
8.585278534385181182e-01,8.651199936866759144e-01
8.557367385469133447e-01,7.377740144729614258e-01
8.069662739292916553e-01,9.422479867935180664e-01
7.966302545259620338e-01,7.158420085906982422e-01
7.818845083698332532e-01,2.920779883861541748e-01
6.904325186191732078e-01,1.124665260314941406e+00
7.467862704353112058e-01,1.247418999671936035e+00
8.402850873202581949e-01,3.693974971771239790e+00
1.258281918546128475e+00,8.573070168495178223e-01
1.273699823220554972e+00,8.385969996452331543e-01
1.075448035602506236e+00,9.632229804992675781e-01
1.036541378819183068e+00,7.316169738769531250e-01
7.954060376005730459e-01,7.014784216880798340e-01
7.644592185526841721e-01,1.365643024444580078e+00
8.495377060707525185e-01,6.786789894104003906e-01
8.269871137712744291e-01,8.193774819374084473e-01
7.978043606683462574e-01,1.044147372245788574e+00
8.469296965312864689e-01,8.748620152473449707e-01
8.136271751148826947e-01,7.164059877395629883e-01
7.941328243916353502e-01,9.379299879074096680e-01
8.063502579786232527e-01,5.393440127372741699e-01
7.535616362848749361e-01,8.087720274925231934e-01
7.390885310199633018e-01,6.020820140838623047e-01
7.332610683749334335e-01,9.824249744415283203e-01
7.500377918969771684e-01,7.866399884223937988e-01
7.827831881437408157e-01,6.810299754142761230e-01
7.529123910105675055e-01,6.642330288887023926e-01
7.473476242435989070e-01,6.040380001068115234e-01
7.113087065565962819e-01,8.265414834022521973e-01
7.257902847532021751e-01,5.594509840011596680e-01
7.134738692262571069e-01,1.633069962263107300e-01
6.263397892637474484e-01,5.747918486595153809e-01
6.215276055988625536e-01,8.527640104293823242e-01
6.737603423724208840e-01,2.149522066116333008e+00
9.135107004855724799e-01,1.239639997482299805e+00
1.028579713712569621e+00,2.139239072799682617e+00
1.160587721155186713e+00,6.937779784202575684e-01
1.102777553327503268e+00,7.631160020828247070e-01
9.014607511791370431e-01,1.109338045120239258e+00
9.107032466433082618e-01,9.241870045661927380e-01
8.273704891149664675e-01,1.305567026138305664e+00
8.912221563198673424e-01,8.699640035629272461e-01
8.953884507565904594e-01,8.599532246589660645e-01
8.456863907120785173e-01,1.108017444610595703e+00
8.741942709339439732e-01,8.591579794883728027e-01
8.394771684131866474e-01,9.039019942283630371e-01
8.285906561861048347e-01,1.023422956466674805e+00
8.517061719050205149e-01,8.504790067672729492e-01
8.281818240917794283e-01,1.527956604957580566e+00
9.168374340541822765e-01,9.952359795570373535e-01
9.346095970441288259e-01,1.141056060791015625e+00
9.204399100926865529e-01,1.980204939842223899e+00
1.075380747076592147e+00,1.851865053176879883e+00
1.152455635768117048e+00,1.589177966117858887e+00
1.178611826540129748e+00,2.123934030532836914e+00
1.274171858524634660e+00,1.204741954803466797e+00
1.183811856713308019e+00,1.227027416229248047e+00
1.075556326058931589e+00,1.131343960762024148e+00
1.027185545949224288e+00,1.116891980171203613e+00
9.395215513286432341e-01,1.040153026580810325e+00
9.193698466026840599e-01,7.681059837341308594e-01
8.580187518436153127e-01,7.666722536087036133e-01
8.084216727148203496e-01,8.607699871063232422e-01
7.931220145800251808e-01,5.301510095596313477e-01
7.362107137192656081e-01,9.909179806709289551e-01
7.624018273712065419e-01,9.618239998817442737e-01
8.084451017686966612e-01,8.381230235099792480e-01
7.985117936984466036e-01,8.131660223007202148e-01
8.095423335760820738e-01,8.752340078353881836e-01
8.022105259321554716e-01,8.812961578369140625e-01
8.007824553941701451e-01,9.057049751281737171e-01
8.086910695592354203e-01,1.355970025062561035e+00
8.852640914400949912e-01,2.043754577636718750e+00
1.058551127803291081e+00,2.364957094192504883e+00
1.249341675647670069e+00,2.233561992645264116e+00
1.372667692758392732e+00,8.372840285301208496e-01
1.227923277233294863e+00,9.040349721908569336e-01
1.042277847999916851e+00,7.228699922561645508e-01
8.939472901299333474e-01,1.032919287681579590e+00
8.077754050253346252e-01,9.367759823799132191e-01
8.307569576595879024e-01,7.624319791793823242e-01
8.019966467673096400e-01,7.721610069274902344e-01
7.929128201540089904e-01,1.243505001068115234e+00
8.427076297188804688e-01,7.468199729919433594e-01
8.272121437745243444e-01,1.419505119323730469e+00
8.932345591631186688e-01,7.347676753997802734e-01
8.877637900773505120e-01,1.074026942253112793e+00
8.529050930912682738e-01,9.692379832267760120e-01
8.836469956283838911e-01,8.089560270309448242e-01
8.184125770414653056e-01,8.223479986190795898e-01
8.136358904379293877e-01,5.762249827384948730e-01
7.566960052531829239e-01,6.765879988670349121e-01
7.223505940360672728e-01,9.015229940414428711e-01
7.519705644941585554e-01,8.627583980560302734e-01
7.698875544714470776e-01,1.055613875389099121e+00
8.198479254073284261e-01,9.391199946403503418e-01
8.462396378156750165e-01,7.824029922485351562e-01
8.183050776960621997e-01,8.782749772071838379e-01
8.139363434387200114e-01,1.109990954399108887e+00
8.409039689444743892e-01,1.164981961250305176e+00
8.803167447308440918e-01,1.475479006767273171e+00
9.623947052294409277e-01,7.344660162925720215e-01
9.212501088028498542e-01,1.143465042114257812e+00
9.010731005211384259e-01,2.958764553070068359e+00
1.194067619662950497e+00,2.038712024688720703e+00
1.303490351579278173e+00,9.367650747299193226e-01
1.195012294170049172e+00,1.001402020454406738e+00
1.101981388946977614e+00,7.492939829826354980e-01
9.058189076155610531e-01,9.457820057868958630e-01
8.149173954727790825e-01,1.164842009544372559e+00
8.615587055768345603e-01,9.045109748840332031e-01
8.527393203701952862e-01,5.778343677520751953e-01
7.980834490584850505e-01,7.607790231704711914e-01
7.703434684500156671e-01,8.009672760963441052e-01
7.564458541695647797e-01,6.709719896316528320e-01
7.328418501451375855e-01,3.086133003234863725e+00
1.089657536851509789e+00,1.018260955810546875e+00
1.134906510453134620e+00,1.114386796951293945e+00
1.042504582864514306e+00,1.229098439216613770e+00
1.084792266876831723e+00,1.245597958564758301e+00
9.492005443060150816e-01,5.376980304718017578e-01
8.627746225859094231e-01,7.949647903442382812e-01
8.035459569453585749e-01,1.209460973739624023e+00
8.465453792832768887e-01,9.914460182189940296e-01
8.431267055697481139e-01,7.495359778404235840e-01
8.292156544853769296e-01,8.522210121154785156e-01
8.215853835377701087e-01,9.499999880790708229e-01
8.142567085251946057e-01,6.329939961433410645e-01
7.712023266235508157e-01,8.296039700508117676e-01
7.684540878855634638e-01,1.060515046119689941e+00
8.142392285717509059e-01,6.726049780845642090e-01
7.829655870224396796e-01,7.929700016975402832e-01
7.767330109558426843e-01,9.556260704994201660e-01
8.049409268389822181e-01,7.782499790191650391e-01
7.828698301660453884e-01,6.364319920539855957e-01
7.575991289256833738e-01,6.556333899497985840e-01
7.363303606415549929e-01,8.762890100479125977e-01
7.465464202579015218e-01,6.824830174446105957e-01
7.418382321561084458e-01,7.950311899185180664e-01
7.491741293155488313e-01,1.017485976219177246e+00
8.008449243601455381e-01,1.230221033096313699e+00
8.610669724076219778e-01,9.125559926033020020e-01
8.735760443052067448e-01,1.030437946319579856e+00
8.786781605373730208e-01,6.127780079841613770e-01
8.234862358341313859e-01,3.667230010032653253e-01
7.070983274709324862e-01,5.604230165481567383e-01
6.719024257681780465e-01,8.102909922599792480e-01
6.862369779506760636e-01,7.236457467079162598e-01
7.087885410044132417e-01,6.627830266952514648e-01
7.225379053361766779e-01,8.224419951438903809e-01
7.494485276212452529e-01,6.781139969825744629e-01
7.403655979852153957e-01,3.209959864616393488e-01
6.729060930703547605e-01,7.439860105514526367e-01
6.815354916138037789e-01,7.004669904708862305e-01
6.994040297966446218e-01,1.274258971214294434e+00
7.864147046495189031e-01,6.211659908294677734e-01
8.054065801564390670e-01,1.067494988441467285e+00
8.182003533653341432e-01,1.265694975852966309e+00
9.059512124716212478e-01,9.348030090332032360e-01
8.729085002899882317e-01,1.085708975791931152e+00
8.973690666387303949e-01,5.883709788322448730e-01
8.329247354616619026e-01,4.636880159378052313e-01
7.244734374985554171e-01,8.750243186950683594e-01
7.367410371589578899e-01,4.834130108356476385e-01
6.916800302723904448e-01,4.560469985008240301e-01
6.520310452337675367e-01,7.238804101943969727e-01
6.873690313150682130e-01,4.748429954051970880e-01
6.582883624358986108e-01,9.588437080383299671e-01
7.130173216431001659e-01,1.794360995292663574e+00
9.124423571240115605e-01,1.210453987121582031e+00
9.727825429114178579e-01,4.008429944515228271e-01
8.734489139840437844e-01,5.836449861526489258e-01
7.921700239285102141e-01,8.660610318183898926e-01
7.481651128626379821e-01,7.764859795570373535e-01
7.299227596468657042e-01,5.888479948043823242e-01
7.260855467223209514e-01,4.327859878540038507e-01
6.880973401651461208e-01,5.545350313186645508e-01
6.593125686706330368e-01,1.149551987648010476e+00
7.398810838673599566e-01,9.776459932327271618e-01
8.034505953371082754e-01,2.302707910537720171e+00
1.034684214342694863e+00,7.962800264358520508e-01
1.040549876906345483e+00,6.104800105094909668e-01
8.878987505734295960e-01,6.522138714790344238e-01
8.400876677393523950e-01,1.032202124595642090e+00
7.686508581124689155e-01,8.200139999389648438e-01
7.840544340839943338e-01,1.039114952087402344e+00
8.200529099699639390e-01,9.508559703826903187e-01
8.521608281943304775e-01,7.736063003540039062e-01
8.139995804581532379e-01,1.383889913558959961e+00
8.880018708412911188e-01,6.069999933242797852e-01
8.422945248735170809e-01,9.455270171165466309e-01
8.129133783217755704e-01,3.923240005970001221e-01
7.634761728230434752e-01,9.679385423660278320e-01
7.321530087811787268e-01,9.072690010070799671e-01
7.918688304082035501e-01,2.479866981506348100e+00
1.021894965814142520e+00,1.045583963394165039e+00
1.083674598063240735e+00,1.536522984504699707e+00
1.074891336291026400e+00,4.812009930610657293e-01
9.905816647178131706e-01,8.617479801177978516e-01
8.154261517753744748e-01,1.127727031707763672e+00
8.628741445953755917e-01,9.895502924919128418e-01
8.316960928644775430e-01,9.099559783935547985e-01
8.512867209382072309e-01,1.239764332771301270e+00
8.977020673433440123e-01,1.379981994628906250e+00
9.511555416693824316e-01,7.663900256156921387e-01
9.023311539698862793e-01,8.156750202178955078e-01
8.544605524207042890e-01,1.299479961395263672e+00
8.931384986208259491e-01,7.149469852447509766e-01
8.348794807309215527e-01,8.305460214614868164e-01
8.083525145988678107e-01,9.092410206794740990e-01
8.262281100840780379e-01,7.411040067672729492e-01
7.766968984589730507e-01,5.047770142555236816e-01
7.310062226663638363e-01,9.697520136833192028e-01
7.563442561121466179e-01,1.049844980239868164e+00
8.068709096307833395e-01,5.644329786300659180e-01
7.669159177180265852e-01,9.593539834022521973e-01
7.951130514583695241e-01,9.383450150489808239e-01
8.178913368934104255e-01,7.079470157623291016e-01
7.753199336415879106e-01,4.484339952468871515e-01
7.300035391739749802e-01,5.337110161781311035e-01
6.814080309757601928e-01,5.215386152267456055e-01
