1.069507201452889245e+00,7.867829799652099609e-01
8.717780792947796842e-01,5.664669871330261230e-01
7.494618465097778737e-01,8.389729857444763184e-01
7.427480945625006825e-01,6.386680006980895996e-01
7.786372943960040427e-01,1.085826039314270020e+00
8.148391112488403420e-01,6.014299988746643066e-01
8.408741706157784046e-01,8.782439827919006348e-01
7.607094763590216413e-01,1.279224038124084473e+00
9.240331467045844738e-01,4.283109903335570734e-01
8.613428237623166339e-01,8.846225738525390625e-01
7.134022261649358709e-01,7.809653878211975098e-01
8.204187554052236875e-01,9.178640246391297497e-01
8.194990174106139280e-01,9.073020219802857556e-01
8.559099122397392234e-01,8.741459846496582031e-01
8.460357015934710789e-01,7.683960199356079102e-01
8.148881220468429110e-01,9.357339143753051758e-01
8.196888975705763913e-01,6.247839927673339844e-01
8.031492458800287837e-01,1.977947235107421653e+00
1.011418320874825527e+00,6.822599768638610840e-01
1.110428710637867411e+00,2.116506099700928178e+00
1.060594933287913877e+00,2.030230045318603516e+00
1.446626233183228694e+00,1.321619033813476562e+00
1.260116543026198910e+00,1.114274978637695090e+00
1.013801718793623241e+00,1.102354049682617188e+00
9.525463551954208574e-01,6.531813144683837891e-01
8.559474047799394691e-01,6.168276071548461914e-01
7.219077986038642258e-01,1.176781058311462402e+00
8.281803785840493592e-01,1.108754038810729980e+00
9.715989839116625504e-01,1.829927563667297363e+00
1.113241460615551848e+00,1.265669584274291992e+00
1.190847678675056809e+00,7.930377125740051270e-01
9.306316993839027774e-01,8.210232257843017578e-01
8.028230618027193399e-01,1.099169254302978294e+00
8.690466058152039874e-01,7.758393883705139160e-01
8.799766617336931551e-01,8.666771054267883301e-01
8.074106897664613536e-01,8.462041020393371582e-01
8.287858794393975215e-01,6.587246060371398926e-01
7.847183015438790044e-01,1.078659296035766602e+00
8.189567246808521217e-01,6.600005030632019043e-01
8.506223355775746064e-01,6.280704736709594727e-01
7.260845702703796478e-01,6.864575743675231934e-01
7.288791000059281489e-01,7.342569231986999512e-01
7.550201530375072467e-01,1.011121273040771706e+00
8.259077806992810578e-01,7.521411776542663574e-01
8.502391921978181832e-01,6.799052953720092773e-01
7.624823344251298041e-01,7.211565971374511719e-01
7.505084639394259405e-01,7.167106270790100098e-01
7.612192492768256047e-01,9.056316018104552112e-01
7.988468515202982179e-01,7.056654095649719238e-01
8.109856654042160162e-01,6.592794060707092285e-01
7.452242379105122883e-01,6.634064316749572754e-01
7.329993989266814225e-01,7.565907239913940430e-01
7.530892782498727067e-01,9.424405694007873535e-01
8.177653316947676165e-01,3.888399899005889893e-01
7.583832315292271531e-01,2.337300032377243042e-01
5.727120246804374704e-01,1.459127068519592563e-01
5.126283821558795806e-01,9.678409695625302955e-01
6.516928836543188774e-01,7.839220166206359863e-01
8.445172274476852037e-01,9.723259806632995605e-01
8.317328167498371227e-01,1.345324039459228294e+00
9.650666749472295303e-01,7.227010130882263184e-01
9.388281761226525690e-01,7.610610127449035645e-01
7.706968815610970580e-01,8.075709939002990723e-01
7.910418094681992418e-01,9.960750937461851917e-01
8.433948856191308963e-01,4.713059961795806885e-01
7.896719008482240287e-01,1.047140955924987793e+00
7.595789143140161404e-01,2.560461759567260742e+00
1.272625508246608694e+00,7.777400016784667969e-01
1.296089952151599833e+00,8.005080223083496094e-01
7.942896438134476877e-01,1.195780038833618164e+00
8.840007785401778895e-01,7.970449924468994141e-01
9.116631311612882760e-01,9.918130040168761097e-01
8.395299089582097807e-01,7.445690035820007324e-01
8.432383023348275497e-01,8.565919995307922363e-01
7.965108653055487098e-01,7.605929970741271973e-01
8.083397990946556977e-01,9.213209748268128552e-01
8.144794025608409482e-01,7.329360246658325195e-01
8.209602451321422745e-01,8.745691180229187012e-01
7.969594017143840636e-01,1.477671980857849121e+00
9.667975231682750525e-01,5.030400156974792480e-01
9.323137670159103996e-01,7.066659927368164062e-01
6.978311091407499722e-01,1.255300998687743919e+00
8.704600803475329718e-01,4.084815025329589844e+00
1.744671849429633825e+00,4.121052026748657227e-01
1.659100118529176493e+00,6.408920288085937500e-01
6.590073576956548829e-01,7.065470218658447266e-01
7.365598952806368116e-01,1.880954027175903542e+00
1.011625276408293805e+00,1.886373996734619141e+00
1.345582412745782497e+00,3.931840062141418457e-01
1.026945957468834436e+00,1.045531988143920898e+00
7.373156860631912002e-01,6.588029861450195312e-01
8.410153837912658359e-01,8.740410208702087402e-01
7.759777257507665116e-01,8.532550334930419922e-01
8.323216449952404172e-01,7.301589846611022949e-01
8.011880815933410949e-01,2.700940072536468506e-01
6.755924473849702627e-01,4.911319911479949951e-01
5.893552157508568090e-01,1.224020004272460938e+00
8.030586484205878284e-01,1.267657995223999023e+00
1.019252014210818125e+00,3.999615430831908736e+00
1.723520322693937512e+00,2.102678060531615767e+00
2.002437600553447439e+00,1.283689975738525391e+00
1.272470615276140027e+00,1.353754043579101562e+00
1.055003385758913614e+00,2.390191078186035156e+00
1.316980036242313634e+00,1.599208950996399148e+00
1.424665994601335361e+00,1.298205018043518066e+00
1.132340000910842859e+00,1.579622030258178711e+00
1.109491747610307000e+00,8.036410212516784668e-01
1.021872087712035970e+00,4.276689887046813410e-01
7.268012664183239879e-01,3.897170126438140869e-01
6.136460575429899533e-01,1.546036005020141602e+00
8.457274207237716057e-01,1.017611026763915794e+00
1.056928783352464096e+00,6.194109916687011719e-01
8.251965913191872115e-01,8.454149961471557617e-01
7.589666972446336146e-01,1.435889005661010742e+00
9.492653944919526854e-01,6.206179141998291016e+00
2.467963646261766009e+00,9.309499859809875488e-01
2.367557807156086547e+00,4.609797894954681952e-01
7.692488772311083522e-01,5.264570116996765137e-01
6.498600181073964643e-01,9.704009890556334339e-01
7.588759199132981692e-01,6.997730135917663574e-01
8.280764081948167599e-01,6.903669834136962891e-01
7.498509969105626727e-01,9.726700186729432263e-01
8.054517612914674496e-01,6.393389701843261719e-01
8.165059311783615659e-01,5.699130296707153320e-01
7.086277169629511263e-01,4.694110155105590820e-01
6.691934927872568162e-01,9.054309725761413574e-01
7.292663750193904004e-01,6.566630005836486816e-01
8.010125629263838976e-01,6.324055790901184082e-01
7.260167740343507203e-01,3.047409951686858576e-01
6.547252322710861439e-01,2.148479968309402466e-01
5.455470127687086501e-01,1.512310057878494540e-01
5.083461299256855082e-01,7.344200015068054199e-01
6.048956910055062197e-01,9.913370013236999512e-01
8.217830303151201221e-01,7.429170012474058948e-01
8.427667920982542249e-01,8.799139857292175293e-01
8.008802350388741775e-01,7.376829981803894043e-01
8.102419205599539209e-01,8.343409895896911621e-01
7.899716984439999479e-01,3.054729998111724298e-01
7.117459699520786165e-01,1.285866022109985352e+00
7.644341058685995005e-01,1.090137004852295144e+00
9.985174328586736703e-01,5.923830270767211914e-01
8.402825686627773960e-01,2.693597316741943803e+00
1.178117815236103372e+00,2.288666009902954102e+00
1.673712784441617973e+00,8.070570230484008789e-01
1.224492321651437843e+00,8.929409980773926891e-01
8.216625547789216943e-01,9.776080250740051270e-01
8.635880913749558463e-01,1.403792977333068848e+00
9.794578296873606149e-01,7.223749756813049316e-01
9.553414649824711891e-01,7.407349944114685059e-01
7.664543081338708319e-01,1.236768960952758789e+00
8.760293961132865626e-01,6.214020252227783203e-01
8.875944149014642903e-01,3.064779937267303467e-01
6.519640329849218929e-01,6.473349928855895996e-01
6.306933825990760356e-01,1.024247765541076882e+00
8.042093223749257058e-01,7.440620064735412598e-01
8.522991703896065641e-01,7.367150187492370605e-01
7.717433856892392807e-01,9.152600169181823730e-01
8.064878820622295441e-01,1.137029051780700906e+00
9.037296981508041727e-01,4.941360056400299072e-01
8.340224421273980671e-01,1.271524906158447266e+00
8.142246534969377336e-01,8.864369988441467285e-01
9.515822956821241574e-01,9.049779772758483887e-01
8.465564222413080042e-01,8.299319744110107422e-01
8.362329111107624779e-01,5.502920150756835938e-01
7.584057316441781271e-01,8.491920232772827148e-01
7.403136928081910373e-01,6.393229961395263672e-01
7.816512686946098798e-01,9.646000266075135388e-01
7.893914445131816615e-01,8.413559794425964355e-01
8.554240073215161333e-01,7.240070104598999023e-01
7.965795580029449985e-01,6.538060307502746582e-01
7.492854121460393868e-01,7.932850122451782227e-01
7.579040802374070740e-01,1.160789966583251953e+00
8.744255706162532560e-01,8.085789680480957031e-01
9.041307183943616543e-01,2.556999921798706055e-01
6.949372828281729086e-01,1.151844024658203125e+00
7.214758979194692001e-01,7.372779846191406250e-01
8.869974863729098713e-01,1.975852966308593528e+00
1.042590243040705245e+00,8.547700047492980957e-01
1.145140295087985205e+00,1.052428960800170898e+00
8.686188369085685590e-01,1.797067999839782937e+00
1.089688357240984784e+00,1.061478018760681152e+00
1.137579826187916421e+00,6.645399928092956543e-01
8.466810544685130502e-01,7.571684122085571289e-01
7.535263691140329234e-01,9.052469730377196155e-01
8.101631950219623235e-01,6.141330003738403320e-01
7.924053858948791884e-01,9.733130335807800293e-01
7.841345468810470010e-01,4.894390106201171875e-01
7.868154221536878268e-01,8.408679962158203125e-01
7.214974621256404763e-01,6.755350232124328613e-01
7.866089716826681899e-01,1.084153056144714355e+00
8.248577704060314764e-01,9.314100146293641247e-01
9.079206559817024624e-01,7.633988261222839355e-01
8.300269220203075893e-01,5.357339978218078613e-01
7.367581784545360613e-01,7.839810252189636230e-01
7.227929449992372968e-01,1.015287995338439941e+00
8.407977951599027167e-01,9.259430170059204102e-01
8.873125404464712318e-01,9.717460274696348987e-01
8.716710655250284878e-01,1.176299691200256348e+00
9.281176591154620681e-01,1.307337045669555664e+00
1.014405676843897375e+00,2.298435926437377930e+00
1.281260890819960530e+00,1.808241009712219238e+00
1.446389692829269658e+00,1.570945024490356445e+00
1.252374997554905667e+00,1.578516006469726562e+00
1.186620942243676424e+00,9.928810000419614479e-01
1.060937858120073685e+00,1.017398953437805176e+00
9.001902634799939795e-01,8.378469944000244141e-01
8.696146454088687916e-01,1.246340990066528320e+00
9.054797357243145051e-01,1.209630966186523438e+00
1.012978403642615044e+00,1.519726991653442383e+00
1.070914870361019622e+00,1.571495056152343750e+00
1.170490204033691306e+00,1.278105020523071289e+00
1.120078364874696142e+00,8.304439187049865723e-01
9.418533229330811052e-01,1.402015686035156250e+00
9.375308191285622872e-01,1.162554860115051270e+00
1.046948643112116439e+00,1.253835797309875710e+00
9.988442869967049109e-01,1.791844010353088379e+00
1.145469832886140127e+00,4.939970970153808594e+00
2.154533312331332606e+00,2.394351005554199219e+00
2.342091981736160289e+00,1.886527061462402344e+00
1.492009572147317220e+00,9.099829792976381615e-01
1.131167276416416678e+00,8.112999796867370605e-01
8.338064223372444461e-01,1.351788043975830078e+00
9.210487594021679048e-01,1.283630967140197754e+00
1.058935852936899069e+00,4.846229851245880127e-01
8.736524731235845165e-01,8.322510123252868652e-01
7.183659064902260249e-01,5.959370136260986328e-01
7.681663871757552497e-01,6.860110163688659668e-01
7.197507674213281526e-01,8.153510093688964844e-01
7.715057148452738600e-01,6.998159885406494141e-01
7.843313741938077177e-01,6.866139769554138184e-01
7.491028853990050473e-01,1.826770007610321045e-01
6.466927297323655788e-01,1.796682000160217507e+00
8.449883003947881166e-01,7.204269766807556152e-01
1.066564899987060944e+00,6.408870220184326172e-01
7.456742964407602203e-01,1.001817584037780762e+00
7.976596025863136319e-01,1.660804033279418945e+00
1.044059726116522313e+00,1.085010051727295144e+00
1.103833123318669562e+00,1.099555015563964844e+00
9.436723703481555425e-01,1.254430413246154785e+00
9.811505814442932349e-01,7.186369895935058594e-01
9.122450913331630051e-01,8.902019858360290527e-01
7.961786633089522613e-01,2.849014520645141602e+00
1.301943444472151157e+00,4.281075000762940341e+00
2.256179475766307618e+00,7.096589803695678711e-01
1.774500559101816366e+00,8.907449841499327503e-01
7.937632380254554532e-01,1.469527959823608398e+00
9.695438612756629437e-01,1.043460965156555176e+00
1.040678098536605978e+00,1.184751033782958984e+00
9.502017922268199968e-01,6.946156024932861328e-01
8.876378739039368915e-01,7.754629850387573242e-01
7.657358384983991018e-01,8.564696311950683594e-01
8.051903543032165045e-01,7.506660223007202148e-01
8.062768679140132067e-01,9.248849749565125622e-01
8.124264661850719715e-01,8.752880096435546875e-01
8.512356972375209052e-01,8.627579808235168457e-01
8.346409019834989396e-01,5.096570253372192383e-01
7.596033658209826456e-01,6.711369752883911133e-01
6.924925664804364445e-01,6.132180094718933105e-01
7.262369928824312648e-01,8.710420131683349609e-01
7.625305824152481815e-01,9.089673757553099476e-01
8.430438509255441248e-01,9.709029793739321068e-01
8.667023049849930105e-01,1.356256246566772461e+00
9.670697889316550722e-01,1.309872984886169434e+00
1.065938519981535437e+00,5.933508276939392090e-01
9.026827221585145278e-01,1.131836414337158203e+00
8.119221405672064629e-01,1.841274023056030495e+00
1.122410908841843469e+00,2.597975969314575195e+00
1.507378194074941558e+00,2.399192094802856445e+00
1.673558476555927266e+00,2.269547939300537109e+00
1.584927713283647899e+00,1.452262043952941895e+00
1.357227980538729506e+00,1.342797994613647683e+00
1.100391585972094743e+00,1.276762008666992188e+00
1.054888828405036394e+00,1.275267004966735840e+00
1.035848593535963147e+00,8.153480291366577148e-01
9.379379003294353589e-01,6.043019890785217285e-01
7.650750904455637658e-01,9.830358624458311878e-01
7.834133067034675380e-01,1.183724999427795410e+00
9.329067472097090086e-01,4.356400072574616034e-01
8.357337571712177837e-01,8.039849996566772461e-01
6.987932329748484106e-01,5.734559893608093262e-01
7.557045611966370924e-01,3.959457874298096258e-01
6.558053657629542288e-01,5.603970289230346680e-01
6.383562353641704101e-01,7.749050259590148926e-01
7.278639073627295453e-01,3.839260041713714044e-01
7.101682101545141457e-01,1.054715037345886230e+00
7.366669492999170510e-01,6.537709832191467285e-01
8.425961627847806668e-01,1.022608995437622070e+00
8.056739544712545609e-01,8.359869718551635742e-01
8.707028547111331784e-01,9.755985140800476074e-01
8.470988944089732353e-01,1.098647952079772949e+00
9.125578065698444208e-01,1.151165962219238503e+00
9.585776446082852065e-01,4.744769930839538019e-01
8.341463723611031167e-01,7.896029949188232422e-01
7.067403750418687070e-01,5.455229878425598145e-01
7.460876035383811056e-01,7.707700133323669434e-01
7.228367079039584864e-01,9.337069988250732422e-01
8.199341391969272586e-01,6.005529761314392090e-01
7.977172971905979182e-01,1.002521038055420144e+00
7.864622777606621318e-01,9.160850048065184437e-01
8.816479322010375430e-01,9.283249974250791237e-01
8.597933757584721448e-01,6.429409980773925781e-01
8.047092897236252096e-01,6.271365880966186523e-01
7.210963899560832724e-01,1.038689017295837402e+00
8.015823484528556975e-01,5.214130282402038574e-01
8.116086656881498218e-01,1.159701943397521973e+00
7.976829061262568077e-01,6.456400156021118164e-01
8.706516583661730868e-01,1.304703950881958008e+00
8.640589314066969839e-01,8.844429850578308105e-01
9.605689088857417568e-01,7.702100276947021484e-01
8.181647352171366183e-01,8.937159776687623181e-01
8.114380930434593742e-01,5.247250199317932129e-01
7.713219980754220106e-01,7.172748446464538574e-01
7.060782298087703301e-01,6.410769820213317871e-01
7.448248104253540891e-01,1.203750014305114746e+00
8.408215882136832464e-01,1.136301159858703613e+00
9.851282233440463720e-01,8.642929792404174805e-01
9.087045044321448994e-01,5.817409753799438477e-01
7.743656858447401925e-01,8.651199936866759144e-01
7.524512691896241279e-01,7.377740144729614258e-01
8.060866715369611191e-01,9.422479867935179554e-01
8.124239563205263304e-01,1.060060024261474609e+00
8.949257209318038919e-01,4.040209949016570490e-01
7.945714603190288106e-01,2.920779883861541193e-01
5.881317159131194128e-01,1.124665260314941406e+00
7.258346552613261782e-01,1.247418999671936035e+00
9.867289594003969544e-01,6.976169943809509277e-01
9.059904626515848935e-01,8.204839825630187988e-01
7.758304904293362725e-01,8.573070168495178223e-01
8.180546094283538405e-01,8.385969996452331543e-01
8.245708233731904313e-01,9.632229804992676891e-01
8.452364695116419968e-01,1.343299984931945801e+00
9.620508300884655917e-01,6.809219717979431152e-01
9.297768950199620797e-01,7.014784216880798340e-01
7.467967666461620135e-01,1.365643024444580078e+00
8.931572469480405507e-01,6.786789894104003906e-01
9.356575810683596117e-01,5.976330041885375977e-01
7.252372071498870421e-01,7.911109924316406250e-01
7.416557742858597146e-01,1.044147372245788574e+00
8.489128458939215749e-01,8.748620152473449707e-01
8.848358940550574703e-01,7.164059877395629883e-01
8.044849888412385353e-01,6.523500084877014160e-01
7.468511523905277949e-01,5.936999917030334473e-01
7.170399849319190055e-01,5.393440127372741699e-01
6.897065936363622196e-01,8.087720274925231934e-01
7.288996448799858197e-01,6.020820140838623047e-01
7.627764121812239395e-01,1.146679997444152832e+00
8.175605026669110487e-01,5.671510100364685059e-01
8.512383448754912152e-01,7.866399884223937988e-01
7.321680299101288592e-01,6.810299754142761230e-01
7.724315093580118585e-01,6.642330288887023926e-01
7.392882604654017475e-01,5.124790072441101074e-01
7.042226338872024094e-01,6.728799939155578613e-01
6.936375781913545202e-01,8.265414834022521973e-01
7.701152877231370875e-01,5.594509840011596680e-01
7.592725572755838481e-01,1.633069962263107300e-01
6.072627123366395319e-01,1.797860413789749146e-01
4.993200498098421813e-01,8.508148789405822754e-01
6.367760929927269720e-01,8.527640104293823242e-01
8.256680430859408837e-01,2.149522066116333008e+00
1.116578365808729378e+00,1.239639997482299805e+00
1.276239851280466686e+00,2.128437280654907227e+00
1.220857287131081215e+00,9.779880046844482422e-01
1.214328478479156814e+00,6.937779784202575684e-01
8.290036438493648685e-01,7.631160020828247070e-01
7.629726561299884358e-01,1.109338045120239258e+00
8.548955624567580180e-01,6.476340293884277344e-01
8.568046326377091182e-01,7.877320051193237305e-01
7.550275287956187409e-01,1.305567026138305664e+00
9.042635529938557459e-01,8.699640035629272461e-01
9.578085131497301452e-01,8.599532246589660645e-01
8.325579184573852487e-01,4.775849878787993830e-01
7.524808752702877301e-01,1.290724992752075195e+00
8.137657456859966887e-01,8.591579794883728027e-01
9.513637184580875372e-01,9.039019942283629261e-01
8.386361329686778943e-01,1.023422956466674805e+00
8.763386931821650627e-01,6.730669736862182617e-01
8.376476438101218003e-01,5.141969919204711914e-01
7.070490515737047899e-01,1.527956604957580566e+00
8.766017169875764958e-01,9.952359795570373535e-01
1.047075030469759804e+00,1.141056060791015625e+00
9.271772951029551013e-01,1.622257947921753152e+00
1.074653668149564201e+00,1.375547051429748313e+00
1.155875503333032350e+00,1.851865053176880105e+00
1.193907496295513182e+00,1.589177966117858887e+00
1.268910967779935728e+00,2.123934030532836914e+00
1.318924533364453922e+00,1.648401975631714089e+00
1.359866640450421160e+00,7.920839786529541016e-01
1.039040757467427412e+00,1.227027416229248047e+00
8.883860966238592560e-01,1.131343960762024148e+00
9.906567140287378948e-01,1.116891980171203613e+00
9.604810470231959219e-01,1.122387051582336426e+00
9.575683102224206156e-01,8.091310262680053711e-01
8.933787432245428040e-01,7.681059837341308594e-01
7.964926105713180382e-01,7.666722536087036133e-01
7.846359610084192582e-01,8.607699871063232422e-01
8.036035113096881011e-01,1.070777058601379395e+00
8.742084055628229766e-01,6.604189872741699219e-01
8.484781408867689834e-01,9.909179806709289551e-01
8.008594772710817544e-01,9.618239998817442737e-01
8.879370629140149740e-01,8.381230235099792480e-01
8.539722525052305668e-01,9.245989918708800159e-01
8.370188524852408829e-01,1.003061056137084961e+00
8.778817197238338865e-01,8.752340078353881836e-01
8.733023890445349435e-01,8.812961578369140625e-01
8.384705607578362141e-01,9.057049751281738281e-01
8.452572819529229342e-01,6.909559965133666992e-01
8.080230092406313069e-01,7.572399973869323730e-01
7.609767911355743708e-01,2.043754577636718750e+00
1.064321003184714343e+00,2.364957094192504883e+00
1.506921816277799087e+00,2.233561992645264116e+00
1.566390737286434076e+00,8.013390302658081055e-01
1.207592835375778773e+00,8.851529955863952637e-01
8.184318422715493035e-01,9.040349721908568226e-01
8.459977242139429254e-01,7.228699922561645508e-01
8.140317339509208772e-01,1.032919287681579590e+00
8.273076716376194240e-01,1.321628212928771973e+00
9.769839012045039572e-01,7.007700204849243164e-01
9.276556001227468373e-01,7.624319791793823242e-01
7.648013989650171984e-01,7.721610069274902344e-01
7.841606645599262793e-01,1.243505001068115234e+00
8.863460790546479062e-01,6.381840109825134277e-01
8.928754673916905471e-01,6.839929819107055664e-01
7.312253742024137360e-01,1.419505119323730469e+00
9.001427646862033560e-01,7.347676753997802734e-01
9.623217136064764476e-01,1.074026942253112793e+00
8.393811364594198077e-01,6.156389713287353516e-01
8.403860334612118788e-01,9.916120171546936035e-01
7.884066665683971964e-01,8.089560270309448242e-01
8.563738623405725559e-01,8.223479986190795898e-01
8.075834181770298326e-01,5.762249827384948730e-01
7.614343638949713222e-01,4.224239885807036798e-01
6.617516413475574844e-01,5.520349740982055664e-01
6.441195373624900578e-01,9.015229940414426490e-01
7.516617996752781306e-01,8.627583980560302734e-01
8.420439348879437125e-01,1.055613875389099121e+00
8.715480715499659414e-01,1.970020055770873801e+00
1.131046123862710084e+00,1.009042978286743164e+00
1.175718948819296505e+00,7.824029922485351562e-01
8.558447680594011286e-01,8.782749772071838379e-01
8.116660757626082967e-01,1.109990954399108887e+00
8.875055047759302651e-01,7.727199792861938477e-01
8.823984273544799306e-01,7.157210111618041992e-01
7.755445448934382702e-01,1.475479006767273171e+00
9.215320145369905180e-01,7.344660162925720215e-01
9.781425937192091968e-01,1.143465042114257812e+00
8.541307292578886878e-01,9.246990084648132324e-01
9.232956256449000865e-01,2.138324022293090820e+00
1.134181579149323937e+00,4.077424049377441406e+00
1.993553952629628423e+00,9.367650747299194336e-01
1.763064778342239514e+00,1.001402020454406738e+00
8.809665491885684263e-01,8.896229863166810192e-01
8.758219432930871573e-01,1.115183949470520020e+00
8.918174511500480683e-01,9.457820057868957520e-01
9.197027067800608302e-01,1.164842009544372559e+00
9.183190924518236375e-01,9.045109748840332031e-01
9.251349543238863715e-01,5.575259923934936523e-01
7.808848917981789928e-01,7.199835777282714844e-01
7.158465064791605936e-01,7.607790231704711914e-01
7.698738959259202597e-01,8.009672760963441052e-01
7.896045166445806451e-01,6.709719896316528320e-01
7.744359824769300182e-01,2.768970489501953125e+00
1.219514862367323316e+00,1.116358041763305664e+00
1.426590853718810781e+00,1.024410009384155273e+00
9.365768322508385424e-01,1.114386796951293945e+00
9.297096022734613330e-01,1.229098439216613770e+00
9.798451516609468781e-01,1.573238968849181907e+00
1.088473793239814524e+00,8.298619985580444336e-01
1.025459075067369996e+00,5.376980304718017578e-01
7.558830551359577710e-01,7.949647903442382812e-01
7.255989911344231658e-01,1.209460973739624023e+00
8.853947225020103451e-01,1.043611049652099609e+00
9.669888469294033451e-01,1.377645969390869141e+00
9.923276588265087517e-01,7.495359778404235840e-01
9.534618617834486054e-01,8.522210121154785156e-01
7.970056377036275341e-01,9.499999880790710449e-01
8.463070353958274117e-01,8.433979749679565430e-01
8.517229903918015488e-01,6.848490238189697266e-01
7.892071143630983165e-01,8.296039700508117676e-01
7.741160962727521300e-01,1.060515046119689941e+00
8.632375885390748405e-01,6.726049780845642090e-01
8.480382245953178577e-01,8.499810099601745605e-01
7.748784635773081630e-01,7.509549856185913086e-01
8.045056502205919502e-01,9.556260704994201660e-01
8.189389847404932032e-01,7.782499790191650391e-01
8.399048696942079673e-01,6.364319920539855957e-01
7.610681492929585179e-01,6.015599966049194336e-01
7.141343271698868955e-01,6.385549902915954590e-01
7.117521659534692402e-01,8.762890100479125977e-01
7.707465988180324246e-01,6.824830174446105957e-01
7.980063228445328782e-01,7.950311899185180664e-01
7.663339500365744517e-01,1.584897041320800781e+00
9.684631456482334366e-01,9.177780151367186390e-01
1.047008952277893812e+00,1.230221033096313699e+00
9.245331536964147556e-01,9.125559926033020020e-01
9.453195603431894245e-01,1.030437946319579856e+00
8.802647662383139560e-01,5.325379967689514160e-01
8.114826856856731663e-01,8.741289973258972168e-01
7.404898130745373175e-01,3.667230010032653253e-01
7.348047009189944134e-01,5.604230165481567383e-01
6.301666450910421435e-01,8.102909922599792480e-01
7.351362750506587052e-01,6.437510251998901367e-01
7.715729543158701409e-01,9.113870263099670410e-01
7.795082228975674932e-01,6.627830266952514648e-01
8.039286321747435293e-01,8.224419951438903809e-01
