7.406467599194739293e-01,6.592794060707092285e-01
6.937473454164554409e-01,6.634064316749572754e-01
6.892514523814433636e-01,7.565907239913940430e-01
7.287860803449989211e-01,9.424405694007873535e-01
8.180853433517760731e-01,3.888399899005889893e-01
6.111980764692347412e-01,2.337300032377243042e-01
4.697075578122215100e-01,1.459127068519592563e-01
4.117030439642409001e-01,9.678409695625302955e-01
7.499012515771199539e-01,7.839220166206359863e-01
7.820051901593338961e-01,9.723259806632995605e-01
8.340240129002933767e-01,1.345324039459228294e+00
1.009681211334535256e+00,7.227010130882263184e-01
8.113618169413442383e-01,7.610610127449035645e-01
7.386267114749909268e-01,8.075709939002990723e-01
7.631531858578372018e-01,9.960750937461851917e-01
8.469425990888587163e-01,4.713059961795806885e-01
6.541884699444573403e-01,1.047140955924987793e+00
8.228652899615681582e-01,2.560461759567260742e+00
1.471037051132018325e+00,7.777400016784667969e-01
1.031464925632535667e+00,8.005080223083496094e-01
7.624996468812981210e-01,1.195780038833618164e+00
9.264900823741382130e-01,7.970449924468994141e-01
8.201966514279058762e-01,9.918130040168761097e-01
8.437634838723980790e-01,7.445690035820007324e-01
7.690147535086355735e-01,8.565919995307922363e-01
7.811805719000090020e-01,7.605929970741271973e-01
7.567569996573141333e-01,9.213209748268128552e-01
8.099801331494859147e-01,7.329360246658325195e-01
7.542379420612773666e-01,8.745691180229187012e-01
7.870122446350656942e-01,1.477671980857849121e+00
1.047748576754081951e+00,5.030400156974792480e-01
7.386049601548878574e-01,7.066659927368164062e-01
6.867881957737644871e-01,1.255300998687743919e+00
9.374254527451039154e-01,4.084815025329589844e+00
1.993355681287679815e+00,4.121052026748657227e-01
1.162368488904915509e+00,6.408920288085937500e-01
6.474607329196253591e-01,7.065470218658447266e-01
7.048862392874922778e-01,1.880954027175903542e+00
1.178379428580425659e+00,1.886373996734619141e+00
1.354521305120382602e+00,3.931840062141418457e-01
7.555832865103685458e-01,1.045531988143920898e+00
8.121961850485239776e-01,6.588029861450195312e-01
7.407467446144007095e-01,8.740410208702087402e-01
7.768137653354175720e-01,8.532550334930419922e-01
7.975842272387848597e-01,7.301589846611022949e-01
7.436062638616356413e-01,2.700940072536468506e-01
5.304177159860292701e-01,4.911319911479949951e-01
5.660613973722830039e-01,1.224020004272460938e+00
8.964730293989388032e-01,1.267657995223999023e+00
1.015248411270122331e+00,3.999615430831908736e+00
1.969706088207123784e+00,2.102678060531615767e+00
1.816973081200959683e+00,1.283689975738525391e+00
1.158972269194627591e+00,1.353754043579101562e+00
1.058050673115308093e+00,2.390191078186035156e+00
1.455986622721478829e+00,1.599208950996399148e+00
1.330375091251311703e+00,1.298205018043518066e+00
1.083999529002269258e+00,1.579622030258178711e+00
1.148055798481759204e+00,8.036410212516784668e-01
8.806935994972254766e-01,4.276689887046813410e-01
6.086423734682177011e-01,3.897170126438140869e-01
5.424188457163112709e-01,1.546036005020141602e+00
1.009698669593696474e+00,1.017611026763915794e+00
9.633275417697648724e-01,6.194109916687011719e-01
7.201774725462092297e-01,8.454149961471557617e-01
7.597581792859062766e-01,1.435889005661010742e+00
1.027442958167151588e+00,6.206179141998291016e+00
2.583502311448543587e+00,9.309499859809875488e-01
1.831136536821921457e+00,4.609797894954681952e-01
6.405892354453156523e-01,5.264570116996765137e-01
6.052836282465539064e-01,9.704009890556334339e-01
7.988276088106204265e-01,6.997730135917663574e-01
7.472701791543350236e-01,6.903669834136962891e-01
7.060016119894746423e-01,9.726700186729432263e-01
8.214763425438582622e-01,6.393389701843261719e-01
7.222113669887002541e-01,5.699130296707153320e-01
6.471293868185105103e-01,4.694110155105590820e-01
5.951259547335446820e-01,9.054309725761413574e-01
7.648258786641491946e-01,6.566630005836486816e-01
7.200630642757606115e-01,6.324055790901184082e-01
6.758561288453109883e-01,3.047409951686858576e-01
5.323744768675945371e-01,2.148479968309402466e-01
4.508331562577836404e-01,1.512310057878494540e-01
4.117256080320255140e-01,7.344200015068054199e-01
6.541997323964603428e-01,9.913370013236999512e-01
8.350337790397387439e-01,7.429170012474058948e-01
7.682584804004884971e-01,8.799139857292175293e-01
7.905666650539611151e-01,7.376829981803894043e-01
7.504437344887006089e-01,8.343409895896911621e-01
7.710569705092151782e-01,3.054729998111724298e-01
5.600604042186142495e-01,1.285866022109985352e+00
8.973780289335092641e-01,1.090137004852295144e+00
9.533725028652459965e-01,5.923830270767211914e-01
7.191309858578496250e-01,2.693597316741943803e+00
1.454618294916107502e+00,2.288666009902954102e+00
1.639034312898302259e+00,8.070570230484008789e-01
9.969699223322365800e-01,8.929409980773926891e-01
8.046818846925628543e-01,9.776080250740051270e-01
8.512250191656198783e-01,1.403792977333068848e+00
1.033373245110845051e+00,7.223749756813049316e-01
8.200082405726505375e-01,7.407349944114685059e-01
7.301125160029153793e-01,1.236768960952758789e+00
9.346708983884504107e-01,6.214020252227783203e-01
7.527259524254332756e-01,3.064779937267303467e-01
5.316661500762039916e-01,6.473349928855895996e-01
6.368199479524512263e-01,1.024247765541076882e+00
8.367010817032833891e-01,7.440620064735412598e-01
7.734079694369512259e-01,7.367150187492370605e-01
7.313746155806829519e-01,9.152600169181823730e-01
8.042495683765849002e-01,1.137029051780700906e+00
9.188537939167299440e-01,4.941360056400299072e-01
6.841463263139401230e-01,1.271524906158447266e+00
9.157367245553205137e-01,8.864369988441467285e-01
8.682673317390878776e-01,9.049779772758483887e-01
8.205988763520593032e-01,8.299319744110107422e-01
7.922558114404443241e-01,5.502920150756835938e-01
6.646401533617058988e-01,8.491920232772827148e-01
7.521966589536700498e-01,6.393229961395263672e-01
7.049529786009335330e-01,9.646000266075135388e-01
8.113482806821241677e-01,8.413559794425964355e-01
8.053412860044460997e-01,7.240070104598999023e-01
7.393920732498830972e-01,6.538060307502746582e-01
6.939237564376417033e-01,7.932850122451782227e-01
7.427580826195150365e-01,1.160789966583251953e+00
9.115047432905577507e-01,8.085789680480957031e-01
8.198762010007608625e-01,2.556999921798706055e-01
5.348322959847710001e-01,1.151844024658203125e+00
8.377866069534758431e-01,7.372779846191406250e-01
7.889261801942023533e-01,1.975852966308593528e+00
1.217808839287028322e+00,8.547700047492980957e-01
9.647686094593396211e-01,1.052428960800170898e+00
8.763264469666320888e-01,1.797067999839782937e+00
1.194989414279829187e+00,1.061478018760681152e+00
1.020421465397323146e+00,6.645399928092956543e-01
7.454382159216275117e-01,7.571684122085571289e-01
7.291784249817511165e-01,9.052469730377196155e-01
8.029186826375687147e-01,6.141330003738403320e-01
7.021191334886139890e-01,9.733130335807800293e-01
8.115546063291836365e-01,4.894390106201171875e-01
6.587216765444393607e-01,8.408679962158203125e-01
7.408249348203294060e-01,6.755350232124328613e-01
7.190274038792950906e-01,1.084153056144714355e+00
8.647239784836480148e-01,9.314100146293641247e-01
8.594032772512693041e-01,7.633988261222839355e-01
7.683486794504214012e-01,5.357339978218078613e-01
6.493355934954593289e-01,7.839810252189636230e-01
7.232856725057269509e-01,1.015287995338439941e+00
8.515240995860420270e-01,9.259430170059204102e-01
8.473210763698292292e-01,9.717460274696348987e-01
8.534436898722526088e-01,1.176299691200256348e+00
9.425290603340235052e-01,1.307337045669555664e+00
1.023969441884348797e+00,2.298435926437377930e+00
1.416342017464854219e+00,1.808241009712219238e+00
1.394199504947776669e+00,1.570945024490356445e+00
1.223291909956247592e+00,1.578516006469726562e+00
1.188954582024660755e+00,9.928810000419614479e-01
9.582808751448185225e-01,1.017398953437805176e+00
8.814576491892230914e-01,8.378469944000244141e-01
8.113662529905087961e-01,1.246340990066528320e+00
9.517668399594975126e-01,1.209630966186523438e+00
9.954573726981952309e-01,1.519726991653442383e+00
1.111879745998552993e+00,1.571495056152343750e+00
1.178369074462037425e+00,1.278105020523071289e+00
1.071755352141958717e+00,8.304439187049865723e-01
8.461462407865909530e-01,1.402015686035156250e+00
1.012140521057271147e+00,1.162554860115051270e+00
9.998525778300478839e-01,1.253835797309875710e+00
1.000778598426798505e+00,1.791844010353088379e+00
1.222280497998006643e+00,4.939970970153808594e+00
2.318769939148926706e+00,2.394351005554199219e+00
2.114334879464264016e+00,1.886527061462402344e+00
1.439856687426174675e+00,9.099829792976381615e-01
9.730197383748084849e-01,8.112999796867370605e-01
7.852419200715703429e-01,1.351788043975830078e+00
9.897988147833874928e-01,1.283630967140197754e+00
1.040524803773763773e+00,4.846229851245880127e-01
7.015689562577365201e-01,8.322510123252868652e-01
7.366392905590474216e-01,5.959370136260986328e-01
6.843042027926349302e-01,6.860110163688659668e-01
6.903152159357719420e-01,8.153510093688964844e-01
7.562225097419673636e-01,6.998159885406494141e-01
7.256909346833941843e-01,6.866139769554138184e-01
7.044341743899370512e-01,1.826770007610321045e-01
4.862665007999082967e-01,1.796682000160217507e+00
1.079460817141112416e+00,7.204269766807556152e-01
8.801220870753735381e-01,6.408870220184326172e-01
6.880027759802677112e-01,1.001817584037780762e+00
8.267253326102838029e-01,1.660804033279418945e+00
1.136126797528768995e+00,1.085010051727295144e+00
1.008425542854296753e+00,1.099555015563964844e+00
9.278449743197135779e-01,1.254430413246154785e+00
9.918938298270815190e-01,7.186369895935058594e-01
7.961601222637699760e-01,8.902019858360290527e-01
7.915100638662049271e-01,2.849014520645141602e+00
1.548106300986362927e+00,4.281075000762940341e+00
2.312741576530672472e+00,7.096589803695678711e-01
1.328013138040340824e+00,8.907449841499327503e-01
7.905206514336214907e-01,1.469527959823608398e+00
1.046832479767886070e+00,1.043460965156555176e+00
9.621010737394207757e-01,1.184751033782958984e+00
9.560890503434866794e-01,6.946156024932861328e-01
7.758809374922556179e-01,7.754629850387573242e-01
7.408283535838766642e-01,8.564696311950683594e-01
7.853367950021064026e-01,7.506660223007202148e-01
7.526052339145881120e-01,9.248849749565125622e-01
8.100904023458009862e-01,8.752880096435546875e-01
8.137570271829938084e-01,8.627579808235168457e-01
8.016771541101920251e-01,5.096570253372192383e-01
6.518853647185661737e-01,6.711369752883911133e-01
6.727558554274462033e-01,6.132180094718933105e-01
6.697002338121922360e-01,8.710420131683349609e-01
7.695065859749588011e-01,9.089673757553099476e-01
8.200973758099846522e-01,9.709029793739321068e-01
8.507253479933224449e-01,1.356256246566772461e+00
1.013780662448966030e+00,1.309872984886169434e+00
1.051570743604107072e+00,5.933508276939392090e-01
7.516936607649586932e-01,1.131836414337158203e+00
8.729826410914017787e-01,1.841274023056030495e+00
1.223024738258850164e+00,2.597975969314575195e+00
1.604536808493282507e+00,2.399192094802856445e+00
1.661634215210710197e+00,2.269547939300537109e+00
1.580953714185996395e+00,1.452262043952941895e+00
1.253053432387062571e+00,1.342797994613647683e+00
1.079036389725303025e+00,1.276762008666992188e+00
1.036459264957801940e+00,1.275267004966735840e+00
1.026041980464846182e+00,8.153480291366577148e-01
8.394784515090891741e-01,6.043019890785217285e-01
6.855131244117212974e-01,9.830358624458311878e-01
8.142160795186181854e-01,1.183724999427795410e+00
9.470933643202766872e-01,4.356400072574616034e-01
6.658924863876697353e-01,8.039849996566772461e-01
7.186210849283289903e-01,5.734559893608093262e-01
6.708994462359104682e-01,3.959457874298096258e-01
5.640423414825340709e-01,5.603970289230346680e-01
6.113748348761397500e-01,7.749050259590148926e-01
7.227463967845804138e-01,3.839260041713714044e-01
5.858763702876476076e-01,1.054715037345886230e+00
8.147377878590827960e-01,6.537709832191467285e-01
7.399434704738271362e-01,1.022608995437622070e+00
8.368952728789703643e-01,8.359869718551635742e-01
8.113385705099368517e-01,9.755985140800476074e-01
8.425099701832678978e-01,1.098647952079772949e+00
9.118908177315202535e-01,1.151165962219238503e+00
9.505565384362296699e-01,4.744769930839538019e-01
6.777955156530610648e-01,7.896029949188232422e-01
7.176558778686278339e-01,5.455229878425598145e-01
6.570752926128271554e-01,7.707700133323669434e-01
7.190755988529284881e-01,9.337069988250732422e-01
8.164423856390152778e-01,6.005529761314392090e-01
7.003645207604755063e-01,1.002521038055420144e+00
8.216539397257983657e-01,9.160850048065184437e-01
8.414665565963299620e-01,9.283249974250791237e-01
8.343107922587708059e-01,6.429409980773925781e-01
7.174916005652969275e-01,6.271365880966186523e-01
6.718027580547001332e-01,1.038689017295837402e+00
8.398686169908462507e-01,5.214130282402038574e-01
6.816372847095745202e-01,1.159701943397521973e+00
8.747184369707361462e-01,6.456400156021118164e-01
7.516651292706495457e-01,1.304703950881958008e+00
9.488049394080360077e-01,8.844429850578308105e-01
8.723674907339162843e-01,7.702100276947021484e-01
7.646239353630731594e-01,8.937159776687623181e-01
7.999581759388674218e-01,5.247250199317932129e-01
6.626067219653491991e-01,7.172748446464538574e-01
6.940495428046726811e-01,6.410769820213317871e-01
6.876566410846297606e-01,1.203750014305114746e+00
9.081115962509619388e-01,1.136301159858703613e+00
9.598550912868286655e-01,8.642929792404174805e-01
8.393493078418965414e-01,5.817409753799438477e-01
6.827266656248208720e-01,8.651199936866759144e-01
7.629028226305978322e-01,7.377740144729614258e-01
7.484280250113896082e-01,9.422479867935179554e-01
8.154500897230105849e-01,1.060060024261474609e+00
8.916115341116341853e-01,4.040209949016570490e-01
6.344192663602664650e-01,2.920779883861541193e-01
4.971011480563211626e-01,1.124665260314941406e+00
8.313944902670966641e-01,1.247418999671936035e+00
9.927335716734942972e-01,6.976169943809509277e-01
7.863311482267508756e-01,8.204839825630187988e-01
7.599093314451764725e-01,8.573070168495178223e-01
7.918530329593762573e-01,8.385969996452331543e-01
7.892108171087970359e-01,9.632229804992676891e-01
8.378196236021202559e-01,1.343299984931945801e+00
1.007600677198970063e+00,6.809219717979431152e-01
7.935678568804103161e-01,7.014784216880798340e-01
7.081205914333629226e-01,1.365643024444580078e+00
9.803002536632579034e-01,6.786789894104003906e-01
7.959731395822708944e-01,5.976330041885375977e-01
6.641271146420162363e-01,7.911109924316406250e-01
7.343874616174359549e-01,1.044147372245788574e+00
8.642092842435942224e-01,8.748620152473449707e-01
8.304478993350443705e-01,7.164059877395629883e-01
7.408553275433541474e-01,6.523500084877014160e-01
6.922835518038514824e-01,5.936999917030334473e-01
6.589381677198923315e-01,5.393440127372741699e-01
6.280939583815329241e-01,8.087720274925231934e-01
7.340439589856031510e-01,6.020820140838623047e-01
6.836714445804555895e-01,1.146679997444152832e+00
8.800971580395791083e-01,5.671510100364685059e-01
7.166142255845926456e-01,7.866399884223937988e-01
7.285104172510461495e-01,6.810299754142761230e-01
7.138801187768916146e-01,6.642330288887023926e-01
6.925137885724815812e-01,5.124790072441101074e-01
6.260405651605389643e-01,6.728799939155578613e-01
6.738549807370001199e-01,8.265414834022521973e-01
7.590919400920380644e-01,5.594509840011596680e-01
6.680612917671757689e-01,1.633069962263107300e-01
4.608450241180021556e-01,1.797860413789749146e-01
4.180046885970791215e-01,8.508148789405822754e-01
7.059811528433490579e-01,8.527640104293823242e-01
7.941628604125665625e-01,2.149522066116333008e+00
1.297325429989653500e+00,1.239639997482299805e+00
1.149266229783703519e+00,2.128437280654907227e+00
1.344906291128935782e+00,9.779880046844482422e-01
1.040400547833659539e+00,6.937779784202575684e-01
7.458302617778193033e-01,7.631160020828247070e-01
7.355794792043274244e-01,1.109338045120239258e+00
8.867177422595600156e-01,6.476340293884277344e-01
7.452088791142490454e-01,7.877320051193237305e-01
7.396284994204780361e-01,1.305567026138305664e+00
9.683471097321633136e-01,8.699640035629272461e-01
8.665344911942698403e-01,8.599532246589660645e-01
7.997815373962149366e-01,4.775849878787993830e-01
6.378021424554694008e-01,1.290724992752075195e+00
9.211963150460684702e-01,8.591579794883728027e-01
8.598756326889721580e-01,9.039019942283629261e-01
8.163700034057055355e-01,1.023422956466674805e+00
8.713948326533352828e-01,6.730669736862182617e-01
7.435867363790537032e-01,5.141969919204711914e-01
6.279563829772608630e-01,1.527956604957580566e+00
1.018736883607986865e+00,9.952359795570373535e-01
9.514490027069114619e-01,1.141056060791015625e+00
9.317269090497592998e-01,1.622257947921753152e+00
1.141357904993259620e+00,1.375547051429748313e+00
1.118043764017010000e+00,1.851865053176880105e+00
1.262947379622606059e+00,1.589177966117858887e+00
1.237281683271830746e+00,2.123934030532836914e+00
1.396069592812541504e+00,1.648401975631714089e+00
1.304360429610667005e+00,7.920839786529541016e-01
8.865867046402683416e-01,1.227027416229248047e+00
9.377943247607906097e-01,1.131343960762024148e+00
9.612780453554783389e-01,1.116891980171203613e+00
9.415104955797601871e-01,1.122387051582336426e+00
9.416308760087528373e-01,8.091310262680053711e-01
8.145359858300563749e-01,7.681059837341308594e-01
7.533394616072414118e-01,7.666722536087036133e-01
7.471289280026395252e-01,8.607699871063232422e-01
7.859111907536960873e-01,1.070777058601379395e+00
8.845792292685473734e-01,6.604189872741699219e-01
7.450389945976733097e-01,9.909179806709289551e-01
8.248971714817943113e-01,9.618239998817442737e-01
8.585431942025194552e-01,8.381230235099792480e-01
8.036142065408932167e-01,9.245989918708800159e-01
8.219530158106076456e-01,1.003061056137084961e+00
8.660132301518472797e-01,8.752340078353881836e-01
8.247535297898266338e-01,8.812961578369140625e-01
8.093060134412478623e-01,9.057049751281738281e-01
8.201823823612582887e-01,6.909559965133666992e-01
7.344966926291305320e-01,7.572399973869323730e-01
7.327533347259166385e-01,2.043754577636718750e+00
1.245556043805652768e+00,2.364957094192504883e+00
1.555434801552554314e+00,2.233561992645264116e+00
1.562151822496896436e+00,8.013390302658081055e-01
9.853110647402651967e-01,8.851529955863952637e-01
8.006944397249335932e-01,9.040349721908568226e-01
8.200329895472950881e-01,7.228699922561645508e-01
7.476182832487671126e-01,1.032919287681579590e+00
8.503701961002447796e-01,1.321628212928771973e+00
1.008939178183936303e+00,7.007700204849243164e-01
7.986508829731081560e-01,7.624319791793823242e-01
7.362363823390933870e-01,7.721610069274902344e-01
7.486388137700440426e-01,1.243505001068115234e+00
9.416256375209064444e-01,6.381840109825134277e-01
7.607918607140256029e-01,6.839929819107055664e-01
6.950769304733191989e-01,1.419505119323730469e+00
9.990486140542663707e-01,7.347676753997802734e-01
8.275563104984327012e-01,1.074026942253112793e+00
8.686227953414800140e-01,6.156389713287353516e-01
7.266436704567176275e-01,9.916120171546936035e-01
8.192129882428456078e-01,8.089560270309448242e-01
7.957511626389326409e-01,8.223479986190795898e-01
7.758235068109488042e-01,5.762249827384948730e-01
6.745962687865031393e-01,4.224239885807036798e-01
5.758034276970596110e-01,5.520349740982055664e-01
6.112054491415759294e-01,9.015229940414426490e-01
7.739748836048490066e-01,8.627583980560302734e-01
8.053289862264282339e-01,1.055613875389099121e+00
8.787220732758458386e-01,1.970020055770873801e+00
1.260015626280022838e+00,1.009042978286743164e+00
1.027005264302300436e+00,7.824029922485351562e-01
7.872047942617578231e-01,8.782749772071838379e-01
7.952710887508871451e-01,1.109990954399108887e+00
9.028264813735898953e-01,7.727199792861938477e-01
7.976303137780029751e-01,7.157210111618041992e-01
7.265067340249919958e-01,1.475479006767273171e+00
1.025135019114011170e+00,7.344660162925720215e-01
8.359275305083740948e-01,1.143465042114257812e+00
8.965430119310523471e-01,9.246990084648132324e-01
8.652173570348000720e-01,2.138324022293090820e+00
1.303264721757247280e+00,4.077424049377441406e+00
2.129831158286987325e+00,9.367650747299194336e-01
1.381136879645651350e+00,1.001402020454406738e+00
8.670436920349202659e-01,8.896229863166810192e-01
8.304395318385390246e-01,1.115183949470520020e+00
9.064951569789939656e-01,9.457820057868957520e-01
8.697563123835697629e-01,1.164842009544372559e+00
9.342862933001017112e-01,9.045109748840332031e-01
8.600412271080838389e-01,5.575259923934936523e-01
6.780551583439298202e-01,7.199835777282714844e-01
6.994753826899164917e-01,7.607790231704711914e-01
7.381417942803626397e-01,8.009672760963441052e-01
7.603768894972672276e-01,6.709719896316528320e-01
7.116212548546652084e-01,2.768970489501953125e+00
1.490921185663460102e+00,1.116358041763305664e+00
1.206688213489002015e+00,1.024410009384155273e+00
9.019661393486201328e-01,1.114386796951293945e+00
9.251503579588613579e-01,1.229098439216613770e+00
9.839625904011010116e-01,1.573238968849181907e+00
1.135388666395103607e+00,8.298619985580444336e-01
8.905651161631877866e-01,5.376980304718017578e-01
6.592784582860797826e-01,7.949647903442382812e-01
7.281028328243234204e-01,1.209460973739624023e+00
9.311896468792674186e-01,1.043611049652099609e+00
9.232998525740163664e-01,1.377645969390869141e+00
1.032501995825025443e+00,7.495359778404235840e-01
8.274058139448114968e-01,8.522210121154785156e-01
7.800518175368048590e-01,9.499999880790710449e-01
8.342992437126377503e-01,8.433979749679565430e-01
8.041292266698638613e-01,6.848490238189697266e-01
7.232842347393233506e-01,8.296039700508117676e-01
7.619653604595659768e-01,1.060515046119689941e+00
8.761233344840199111e-01,6.726049780845642090e-01
7.486875065742205626e-01,8.499810099601745605e-01
7.687416042210803990e-01,7.509549856185913086e-01
7.518278413024267470e-01,9.556260704994201660e-01
8.227103639379460542e-01,7.782499790191650391e-01
7.779273319086460470e-01,6.364319920539855957e-01
6.939852460625512975e-01,6.015599966049194336e-01
6.601380415531801216e-01,6.385549902915954590e-01
6.711164180835840209e-01,8.762890100479125977e-01
7.750362990729166013e-01,6.824830174446105957e-01
7.268480930325154077e-01,7.950311899185180664e-01
7.473246616445311519e-01,1.584897041320800781e+00
1.078220396085705524e+00,9.177780151367186390e-01
9.285767217377585148e-01,1.230221033096313699e+00
9.564621644808249945e-01,9.125559926033020020e-01
8.729070548989362743e-01,1.030437946319579856e+00
8.754504812532120095e-01,5.325379967689514160e-01
6.851962561706118615e-01,8.741289973258972168e-01
7.601549217579223194e-01,3.667230010032653253e-01
5.921106718175460637e-01,5.604230165481567383e-01
6.076755599280428966e-01,8.102909922599792480e-01
7.374371212208513660e-01,6.437510251998901367e-01
7.014563400973482521e-01,9.113870263099670410e-01
7.901567314275755871e-01,6.627830266952514648e-01
7.234673482249129872e-01,8.224419951438903809e-01
