1.011442180145939673e+00,7.227010130882263184e-01
8.320853745941757529e-01,7.610610127449035645e-01
7.690783739726679835e-01,8.075709939002990723e-01
7.906980718324591040e-01,9.960750937461851917e-01
8.648553329414438995e-01,4.713059961795806885e-01
6.970940314504531221e-01,1.047140955924987793e+00
8.422624775431994948e-01,2.560461759567260742e+00
1.453837875216617448e+00,7.777400016784667969e-01
1.005448911208439933e+00,8.005080223083496094e-01
7.901767099993517451e-01,1.195780038833618164e+00
9.362925285332813763e-01,7.970449924468994141e-01
8.405322611544566724e-01,9.918130040168761097e-01
8.620168362028123310e-01,7.445690035820007324e-01
7.961856582654369685e-01,8.565919995307922363e-01
8.064927912341899319e-01,7.605929970741271973e-01
7.853485380556731732e-01,9.213209748268128552e-01
8.319662860101730839e-01,7.329360246658325195e-01
7.832551383905814735e-01,8.745691180229187012e-01
8.115975561718785647e-01,1.477671980857849121e+00
1.047064383948241195e+00,5.030400156974792480e-01
7.685310452898672651e-01,7.066659927368164062e-01
7.224523837731648968e-01,1.255300998687743919e+00
9.462880018350035005e-01,4.084815025329589844e+00
2.005430755956209232e+00,4.121052026748657227e-01
1.068182435787249807e+00,6.408920288085937500e-01
6.874426291444206694e-01,7.065470218658447266e-01
7.392244569147409239e-01,1.880954027175903542e+00
1.170994150945328327e+00,1.886373996734619141e+00
1.319026652976871050e+00,3.931840062141418457e-01
7.797200128006688269e-01,1.045531988143920898e+00
8.321927752989929372e-01,6.588029861450195312e-01
7.715959274281486424e-01,8.740410208702087402e-01
8.023282263014405169e-01,8.532550334930419922e-01
8.211872490319618301e-01,7.301589846611022949e-01
7.738630449065958539e-01,2.700940072536468506e-01
5.908117485754958986e-01,4.911319911479949951e-01
6.156256651915824607e-01,1.224020004272460938e+00
9.086750669048343498e-01,1.267657995223999023e+00
1.014587534977802186e+00,3.999615430831908736e+00
1.978187868688213280e+00,2.102678060531615767e+00
1.667297955960386435e+00,1.283689975738525391e+00
1.130632751560673110e+00,1.353754043579101562e+00
1.053071622922756356e+00,2.390191078186035156e+00
1.431877327502408370e+00,1.599208950996399148e+00
1.280708333080639916e+00,1.298205018043518066e+00
1.072440461718218163e+00,1.579622030258178711e+00
1.136157303523835482e+00,8.036410212516784668e-01
8.908096716676723315e-01,4.276689887046813410e-01
6.574514140718005217e-01,3.897170126438140869e-01
5.976602848073375718e-01,1.546036005020141602e+00
1.012397122662876292e+00,1.017611026763915794e+00
9.642872813411246247e-01,6.194109916687011719e-01
7.537892873884866063e-01,8.454149961471557617e-01
7.871124306204698717e-01,1.435889005661010742e+00
1.028438762627388980e+00,6.206179141998291016e+00
2.717030045468711741e+00,9.309499859809875488e-01
1.532238473615275209e+00,4.609797894954681952e-01
6.852866934725639902e-01,5.264570116996765137e-01
6.516479011674516375e-01,9.704009890556334339e-01
8.211529089720368546e-01,6.997730135917663574e-01
7.772358057053612157e-01,6.903669834136962891e-01
7.405371652467238608e-01,9.726700186729432263e-01
8.419926941587468905e-01,6.393389701843261719e-01
7.555017410399452737e-01,5.699130296707153320e-01
6.892433416061475304e-01,4.694110155105590820e-01
6.440871506036423000e-01,9.054309725761413574e-01
7.906317645169970154e-01,6.566630005836486816e-01
7.535225483773130284e-01,6.324055790901184082e-01
7.141455439218568069e-01,3.047409951686858576e-01
5.915258211481869699e-01,2.148479968309402466e-01
5.187854887816011340e-01,1.512310057878494540e-01
4.846275901927376006e-01,7.344200015068054199e-01
6.899859051951239275e-01,9.913370013236999512e-01
8.541598698929676603e-01,7.429170012474058948e-01
7.955256965103196798e-01,8.799139857292175293e-01
8.147627142748068430e-01,7.376829981803894043e-01
7.798822060475354423e-01,8.343409895896911621e-01
7.975624345025755790e-01,3.054729998111724298e-01
6.165478637104865323e-01,1.285866022109985352e+00
9.084907795160946931e-01,1.090137004852295144e+00
9.580880440936803133e-01,5.923830270767211914e-01
7.529073009535836025e-01,2.693597316741943803e+00
1.444726157449585324e+00,2.288666009902954102e+00
1.565251769630481737e+00,8.070570230484008789e-01
9.815202556409280410e-01,8.929409980773926891e-01
8.273663895530257717e-01,9.776080250740051270e-01
8.686590729620904394e-01,1.403792977333068848e+00
1.033168072610126886e+00,7.223749756813049316e-01
8.392579659201006015e-01,7.407349944114685059e-01
7.616423082275465273e-01,1.236768960952758789e+00
9.437694220092982533e-01,6.214020252227783203e-01
7.816768466513716040e-01,3.064779937267303467e-01
5.908167841080084193e-01,6.473349928855895996e-01
6.769947410435789292e-01,1.024247765541076882e+00
8.554297216153428085e-01,7.440620064735412598e-01
8.000084090951402604e-01,7.367150187492370605e-01
7.628378342815173019e-01,9.152600169181823730e-01
8.268375596207957479e-01,1.137029051780700906e+00
9.291627101290870216e-01,4.941360056400299072e-01
7.228715409728431185e-01,1.271524906158447266e+00
9.261988821163043006e-01,8.864369988441467285e-01
8.824322669023965116e-01,9.049779772758483887e-01
8.415005325883360143e-01,8.299319744110107422e-01
8.165208606198426367e-01,5.502920150756835938e-01
7.054508216083057448e-01,8.491920232772827148e-01
7.800502775308270076e-01,6.393229961395263672e-01
7.402813239875157825e-01,9.646000266075135388e-01
8.328208462417882041e-01,8.413559794425964355e-01
8.280243033274972131e-01,7.240070104598999023e-01
7.701602520404440266e-01,6.538060307502746582e-01
7.301885133613056356e-01,7.932850122451782227e-01
7.723655025616742442e-01,1.160789966583251953e+00
9.227532085954844865e-01,8.085789680480957031e-01
8.403838488380106497e-01,2.556999921798706055e-01
5.951665621430359820e-01,1.151844024658203125e+00
8.540475184656193264e-01,7.372779846191406250e-01
8.133374611070702809e-01,1.975852966308593528e+00
1.208615256435092711e+00,8.547700047492980957e-01
9.592431484478324277e-01,1.052428960800170898e+00
8.910837625469276713e-01,1.797067999839782937e+00
1.183593913117745977e+00,1.061478018760681152e+00
1.011696784371396651e+00,6.645399928092956543e-01
7.756584564298979467e-01,7.571684122085571289e-01
7.605408489758347379e-01,9.052469730377196155e-01
8.257104915771552589e-01,6.141330003738403320e-01
7.380007505772305798e-01,9.733130335807800293e-01
8.329035544871721264e-01,4.894390106201171875e-01
7.009045173961780950e-01,8.408679962158203125e-01
7.696145810969372558e-01,6.755350232124328613e-01
7.524505012905393642e-01,1.084153056144714355e+00
8.805824329725182587e-01,9.314100146293641247e-01
8.755079808890292581e-01,7.633988261222839355e-01
7.955838543317889089e-01,5.357339978218078613e-01
6.919679903314930325e-01,7.839810252189636230e-01
7.545688374935121123e-01,1.015287995338439941e+00
8.689239815796148125e-01,9.259430170059204102e-01
8.650059499242386263e-01,9.717460274696348987e-01
8.705990430552292825e-01,1.176299691200256348e+00
9.503340120983163608e-01,1.307337045669555664e+00
1.022984389182604259e+00,2.298435926437377930e+00
1.393648614354183968e+00,1.808241009712219238e+00
1.343943315089865864e+00,1.570945024490356445e+00
1.196899892335196114e+00,1.578516006469726562e+00
1.169818795192758998e+00,9.928810000419614479e-01
9.593889790107030802e-01,1.017398953437805176e+00
8.954126746836085227e-01,8.378469944000244141e-01
8.332692102156399327e-01,1.246340990066528320e+00
9.591513684977196474e-01,1.209630966186523438e+00
9.963997077599410224e-01,1.519726991653442383e+00
1.103622201637250555e+00,1.571495056152343750e+00
1.160884942138905140e+00,1.278105020523071289e+00
1.061712665920897747e+00,8.304439187049865723e-01
8.629066662286269951e-01,1.402015686035156250e+00
1.014398224074773314e+00,1.162554860115051270e+00
9.987689713888139309e-01,1.253835797309875710e+00
1.001965267420328987e+00,1.791844010353088379e+00
1.206703961459181018e+00,4.939970970153808594e+00
2.356949581631748725e+00,2.394351005554199219e+00
1.892514333955667594e+00,1.886527061462402344e+00
1.384108813187310938e+00,9.099829792976381615e-01
9.680246577695529320e-01,8.112999796867370605e-01
8.103642788459416435e-01,1.351788043975830078e+00
9.939426181161150620e-01,1.283630967140197754e+00
1.036253953579846288e+00,4.846229851245880127e-01
7.376067450068930498e-01,8.322510123252868652e-01
7.658968930097556083e-01,5.959370136260986328e-01
7.223833769625799262e-01,6.860110163688659668e-01
7.262548156428179080e-01,8.153510093688964844e-01
7.843292567074710009e-01,6.998159885406494141e-01
7.581564134940628197e-01,6.866139769554138184e-01
7.391756700262134272e-01,1.826770007610321045e-01
5.534679096539901755e-01,1.796682000160217507e+00
1.077241758165593755e+00,7.204269766807556152e-01
8.877931372551509659e-01,6.408870220184326172e-01
7.250424671122107645e-01,1.001817584037780762e+00
8.465100681346406919e-01,1.660804033279418945e+00
1.128536255500756313e+00,1.085010051727295144e+00
1.003093100391094339e+00,1.099555015563964844e+00
9.365670845302266345e-01,1.254430413246154785e+00
9.943710800377902892e-01,7.186369895935058594e-01
8.192916130818993503e-01,8.902019858360290527e-01
8.155231078370365205e-01,2.849014520645141602e+00
1.535652054016364065e+00,4.281075000762940341e+00
2.272840138300697976e+00,7.096589803695678711e-01
1.202127231728124190e+00,8.907449841499327503e-01
8.146203550301956975e-01,1.469527959823608398e+00
1.046125623365280033e+00,1.043460965156555176e+00
9.640856196258813515e-01,1.184751033782958984e+00
9.622499844091390031e-01,6.946156024932861328e-01
8.018892562973998217e-01,7.754629850387573242e-01
7.708772911490578972e-01,8.564696311950683594e-01
8.102385167154018131e-01,7.506660223007202148e-01
7.817215454465622493e-01,9.248849749565125622e-01
8.320422928071752322e-01,8.752880096435546875e-01
8.354547770335303269e-01,8.627579808235168457e-01
8.247935100551853083e-01,5.096570253372192383e-01
6.946600251551025007e-01,6.711369752883911133e-01
7.103190876081810767e-01,6.132180094718933105e-01
7.089225284396241111e-01,8.710420131683349609e-01
7.956671477966641426e-01,9.089673757553099476e-01
8.410538012499215732e-01,9.709029793739321068e-01
8.682011506938814849e-01,1.356256246566772461e+00
1.015208417216318937e+00,1.309872984886169434e+00
1.046281622275358592e+00,5.933508276939392090e-01
7.805445580029990449e-01,1.131836414337158203e+00
8.877989940387687184e-01,1.841274023056030495e+00
1.209231158521156368e+00,2.597975969314575195e+00
1.566203788502609440e+00,2.399192094802856445e+00
1.592127468228514919e+00,2.269547939300537109e+00
1.520945711302792214e+00,1.452262043952941895e+00
1.212552624132694934e+00,1.342797994613647683e+00
1.070139021069502316e+00,1.276762008666992188e+00
1.032653907427838691e+00,1.275267004966735840e+00
1.023892073265485703e+00,8.153480291366577148e-01
8.570660070657767360e-01,6.043019890785217285e-01
7.233555940131074502e-01,9.830358624458311878e-01
8.352294785024735324e-01,1.183724999427795410e+00
9.544125620399530607e-01,4.356400072574616034e-01
7.073013909636547414e-01,8.039849996566772461e-01
7.496674082105309056e-01,5.734559893608093262e-01
7.107117016257079589e-01,3.959457874298096258e-01
6.176798526879992979e-01,5.603970289230346680e-01
6.561345282811655855e-01,7.749050259590148926e-01
7.542737811339261800e-01,3.839260041713714044e-01
6.379370636923751281e-01,1.054715037345886230e+00
8.343973198603339414e-01,6.537709832191467285e-01
7.708984509975513877e-01,1.022608995437622070e+00
8.556227254860160336e-01,8.359869718551635742e-01
8.332370950597917103e-01,9.755985140800476074e-01
8.609216658627428798e-01,1.098647952079772949e+00
9.227130328374009149e-01,1.151165962219238503e+00
9.569335847645512594e-01,4.744769930839538019e-01
7.174466706573925379e-01,7.896029949188232422e-01
7.491571383463890843e-01,5.455229878425598145e-01
6.987560163538828473e-01,7.707700133323669434e-01
7.509563221409082390e-01,9.337069988250732422e-01
8.377108710439749029e-01,6.005529761314392090e-01
7.365576510468676563e-01,1.002521038055420144e+00
8.418375948121298302e-01,9.160850048065184437e-01
8.598500270100148946e-01,9.283249974250791237e-01
8.536284256216095656e-01,6.429409980773925781e-01
7.513442108764717409e-01,6.271365880966186523e-01
7.105473430394459999e-01,1.038689017295837402e+00
8.581946302124369153e-01,5.214130282402038574e-01
7.206522877485794787e-01,1.159701943397521973e+00
8.891091049900062826e-01,6.456400156021118164e-01
7.809410268143278655e-01,1.304703950881958008e+00
9.566543467203509898e-01,8.844429850578308105e-01
8.858369754605297519e-01,7.702100276947021484e-01
7.922750602387362839e-01,8.937159776687623181e-01
8.231234989946168978e-01,5.247250199317932129e-01
7.039704162493332085e-01,7.172748446464538574e-01
7.289549956175931378e-01,6.410769820213317871e-01
7.247254467695364299e-01,1.203750014305114746e+00
9.196368317159048233e-01,1.136301159858703613e+00
9.645899448292318823e-01,8.642929792404174805e-01
8.575960944101720385e-01,5.817409753799438477e-01
7.211480067338920108e-01,8.651199936866759144e-01
7.896730572975340090e-01,7.377740144729614258e-01
7.780944234098178258e-01,9.422479867935179554e-01
8.367631854753477816e-01,1.060060024261474609e+00
9.046234067094458542e-01,4.040209949016570490e-01
6.804233278039254484e-01,2.920779883861541193e-01
5.590817048146436985e-01,1.124665260314941406e+00
8.486075926223866084e-01,1.247418999671936035e+00
9.949496805852525716e-01,6.976169943809509277e-01
8.107668763358391040e-01,8.204839825630187988e-01
7.876162657766067055e-01,8.573070168495178223e-01
8.160722684343532096e-01,8.385969996452331543e-01
8.138012550338954432e-01,9.632229804992676891e-01
8.567533311645730842e-01,1.343299984931945801e+00
1.009588855849124167e+00,6.809219717979431152e-01
8.166208689954241873e-01,7.014784216880798340e-01
7.422753917667692658e-01,1.365643024444580078e+00
9.854658861851787188e-01,6.786789894104003906e-01
8.185888555576330550e-01,5.976330041885375977e-01
7.041636642896859088e-01,7.911109924316406250e-01
7.647112747350638395e-01,1.044147372245788574e+00
8.802588469912133728e-01,8.748620152473449707e-01
8.500251692838737272e-01,7.164059877395629883e-01
7.715156683641654078e-01,6.523500084877014160e-01
7.287265999783396619e-01,5.936999917030334473e-01
6.995086484164430018e-01,5.393440127372741699e-01
6.725168709433345660e-01,8.087720274925231934e-01
7.640239278413918367e-01,6.020820140838623047e-01
7.217382415012248975e-01,1.146679997444152832e+00
8.942355709579100642e-01,5.671510100364685059e-01
7.507118411133941738e-01,7.866399884223937988e-01
7.593657508974985815e-01,6.810299754142761230e-01
7.477885473535533789e-01,6.642330288887023926e-01
7.287237011393771224e-01,5.124790072441101074e-01
6.713321193572120427e-01,6.728799939155578613e-01
7.112975583285280345e-01,8.265414834022521973e-01
7.867901926604217167e-01,5.594509840011596680e-01
7.083752159420491079e-01,1.633069962263107300e-01
5.308349196406014769e-01,1.797860413789749146e-01
4.888833488513921188e-01,8.508148789405822754e-01
7.357507034753028030e-01,8.527640104293823242e-01
8.181508795111259724e-01,2.149522066116333008e+00
1.284584535376980696e+00,1.239639997482299805e+00
1.120658531829552329e+00,2.128437280654907227e+00
1.324939436482703403e+00,9.779880046844482422e-01
1.023273857865436787e+00,6.937779784202575684e-01
7.759892876399696604e-01,7.631160020828247070e-01
7.662831029326794274e-01,1.109338045120239258e+00
9.004325668678014871e-01,6.476340293884277344e-01
7.754243443098589594e-01,7.877320051193237305e-01
7.695912781048256379e-01,1.305567026138305664e+00
9.743755697581427677e-01,8.699640035629272461e-01
8.806851130335514588e-01,8.599532246589660645e-01
8.231191848909669151e-01,4.775849878787993830e-01
6.826063136729376701e-01,1.290724992752075195e+00
9.311165872478168737e-01,8.591579794883728027e-01
8.749118022407083028e-01,9.039019942283629261e-01
8.377522041636383809e-01,1.023422956466674805e+00
8.866210348659293583e-01,6.730669736862182617e-01
7.740585978099016051e-01,5.141969919204711914e-01
6.730399731993023105e-01,1.527956604957580566e+00
1.021025125037778647e+00,9.952359795570373535e-01
9.539121065647162556e-01,1.141056060791015625e+00
9.404863518527900590e-01,1.622257947921753152e+00
1.131940519275209223e+00,1.375547051429748313e+00
1.103224236769447364e+00,1.851865053176880105e+00
1.243317555632743376e+00,1.589177966117858887e+00
1.208942195186346380e+00,2.123934030532836914e+00
1.366967146532920729e+00,1.648401975631714089e+00
1.264565921809263971e+00,7.920839786529541016e-01
8.952308676658533582e-01,1.227027416229248047e+00
9.465508291880989633e-01,1.131343960762024148e+00
9.656876915810087558e-01,1.116891980171203613e+00
9.485826833379025214e-01,1.122387051582336426e+00
9.487804791145556527e-01,8.091310262680053711e-01
8.358231619612496166e-01,7.681059837341308594e-01
7.822467527115148922e-01,7.666722536087036133e-01
7.766878378515330583e-01,8.607699871063232422e-01
8.107221482022654024e-01,1.070777058601379395e+00
8.984685944870289820e-01,6.604189872741699219e-01
7.753078413548013526e-01,9.909179806709289551e-01
8.449461628040036976e-01,9.618239998817442737e-01
8.750162958349763098e-01,8.381230235099792480e-01
8.265067979321654157e-01,9.245989918708800159e-01
8.426788381223584423e-01,1.003061056137084961e+00
8.817899729903535544e-01,8.752340078353881836e-01
8.450820264003280347e-01,8.812961578369140625e-01
8.315211217224431905e-01,9.057049751281738281e-01
8.411315392654733492e-01,6.909559965133666992e-01
7.660474210373142689e-01,7.572399973869323730e-01
7.637997331865755690e-01,2.043754577636718750e+00
1.235247321247464836e+00,2.364957094192504883e+00
1.509617782304824241e+00,2.233561992645264116e+00
1.503840091784380384e+00,8.013390302658081055e-01
9.724463782534327194e-01,8.851529955863952637e-01
8.238355572829121343e-01,9.040349721908568226e-01
8.410000311834623377e-01,7.228699922561645508e-01
7.774611913859378332e-01,1.032919287681579590e+00
8.678187266351816698e-01,1.321628212928771973e+00
1.010380667699538826e+00,7.007700204849243164e-01
8.211490184846693685e-01,7.624319791793823242e-01
7.668904495551227551e-01,7.721610069274902344e-01
7.779883357831902657e-01,1.243505001068115234e+00
9.500577691921979762e-01,6.381840109825134277e-01
7.886303814838615533e-01,6.839929819107055664e-01
7.306805063985885029e-01,1.419505119323730469e+00
1.002732512051632163e+00,7.347676753997802734e-01
8.457297741268997582e-01,1.074026942253112793e+00
8.841702048832451588e-01,6.156389713287353516e-01
7.593915057251815481e-01,9.916120171546936035e-01
8.397242382456808762e-01,8.089560270309448242e-01
8.195813600039723035e-01,8.223479986190795898e-01
8.019505827902279060e-01,5.762249827384948730e-01
7.139779239570791525e-01,4.224239885807036798e-01
6.276937383540290849e-01,5.520349740982055664e-01
6.562970380359917089e-01,9.015229940414426490e-01
7.992718157123057665e-01,8.627583980560302734e-01
8.280242278529079680e-01,1.055613875389099121e+00
8.932204983282652222e-01,1.970020055770873801e+00
1.245743414365334090e+00,1.009042978286743164e+00
1.014499913354390825e+00,7.824029922485351562e-01
8.120784065610268110e-01,8.782749772071838379e-01
8.190120442132474698e-01,1.109990954399108887e+00
9.148220496151008296e-01,7.727199792861938477e-01
8.210454235974815607e-01,7.157210111618041992e-01
7.587118233919297738e-01,1.475479006767273171e+00
1.026767366788504665e+00,7.344660162925720215e-01
8.526120452243028947e-01,1.143465042114257812e+00
9.092690714699095400e-01,9.246990084648132324e-01
8.804205905314470559e-01,2.138324022293090820e+00
1.289465473282361385e+00,4.077424049377441406e+00
2.113820396376740351e+00,9.367650747299194336e-01
1.258318237954046293e+00,1.001402020454406738e+00
8.826883502061924069e-01,8.896229863166810192e-01
8.501033183933527360e-01,1.115183949470520020e+00
9.180989618494843629e-01,9.457820057868957520e-01
8.845670065026353113e-01,1.164842009544372559e+00
9.429869839056203018e-01,9.045109748840332031e-01
8.757427586317315660e-01,5.575259923934936523e-01
7.172678972227506389e-01,7.199835777282714844e-01
7.339382990555992636e-01,7.607790231704711914e-01
7.686427771421276978e-01,8.009672760963441052e-01
7.882623040006576653e-01,6.709719896316528320e-01
7.458845312819214479e-01,2.768970489501953125e+00
1.480743809073427952e+00,1.116358041763305664e+00
1.154949663776493773e+00,1.024410009384155273e+00
9.132283921442196917e-01,1.114386796951293945e+00
9.344397752663641255e-01,1.229098439216613770e+00
9.870577951239141168e-01,1.573238968849181907e+00
1.125270105675121313e+00,8.298619985580444336e-01
8.995425369308571728e-01,5.376980304718017578e-01
7.008473301081939999e-01,7.949647903442382812e-01
7.588027571817148598e-01,1.209460973739624023e+00
9.405567398500103149e-01,1.043611049652099609e+00
9.317366531384139172e-01,1.377645969390869141e+00
1.031901626839530017e+00,7.495359778404235840e-01
8.458812675104329104e-01,8.522210121154785156e-01
8.055137047613598611e-01,9.499999880790710449e-01
8.536313495385382533e-01,8.433979749679565430e-01
8.269650921757084605e-01,6.848490238189697266e-01
7.561539445326885822e-01,8.296039700508117676e-01
7.893682143767084547e-01,1.060515046119689941e+00
8.909183350237250831e-01,6.726049780845642090e-01
7.784771607483482736e-01,8.499810099601745605e-01
7.952753371715686193e-01,7.509549856185913086e-01
7.810284840244818838e-01,9.556260704994201660e-01
8.432339279287656142e-01,7.782499790191650391e-01
8.039729037692145974e-01,6.364319920539855957e-01
7.305106877647393748e-01,6.015599966049194336e-01
7.004283426578410410e-01,6.385549902915954590e-01
7.096529948754970452e-01,8.762890100479125977e-01
8.006690145572571415e-01,6.824830174446105957e-01
7.593391504749861243e-01,7.950311899185180664e-01
7.765090335445210545e-01,1.584897041320800781e+00
1.075826633026673917e+00,9.177780151367186390e-01
9.329390350627233541e-01,1.230221033096313699e+00
9.631678009352064862e-01,9.125559926033020020e-01
8.867813623040621263e-01,1.030437946319579856e+00
8.902298114405470253e-01,5.325379967689514160e-01
7.236919242532057206e-01,8.741289973258972168e-01
7.869467342243695596e-01,3.667230010032653253e-01
6.438441027735234412e-01,5.604230165481567383e-01
6.526013371230434679e-01,8.102909922599792480e-01
7.671456713121680426e-01,6.437510251998901367e-01
7.371126540901774549e-01,9.113870263099670410e-01
8.140500987765506569e-01,6.627830266952514648e-01
7.564859980112279558e-01,8.224419951438903809e-01
