8.298658022984148896e-01,1.067314028739929199e+00
1.065875677616719752e+00,1.546175003051757812e+00
1.543215301825417329e+00,1.546175003051757812e+00
1.543304681535866418e+00,6.827279925346374512e-01
6.837386413856998413e-01,6.827279925346374512e-01
6.831067828836886457e-01,6.385620236396789551e-01
6.392161548926187375e-01,6.464239954948425293e-01
6.469390376989849756e-01,6.464239954948425293e-01
6.469553836479802200e-01,6.881093978881835938e-01
6.883820073301550879e-01,6.881093978881835938e-01
6.884656898032787131e-01,7.273989915847778320e-01
7.275176849638889109e-01,6.500350236892700195e-01
6.507016830711435107e-01,6.500350236892700195e-01
6.505511693272123530e-01,8.693690299987792969e-01
8.686034934727077106e-01,8.693690299987792969e-01
8.689853757730753303e-01,4.408580064773560125e-01
4.431568007050645797e-01,4.518609941005707342e-01
4.532059854866076209e-01,4.518609941005707342e-01
4.532351344525468728e-01,7.575070261955261230e-01
7.569068590849047373e-01,7.575070261955261230e-01
7.575759566359228092e-01,4.952389895915985107e-01
4.969791457881690411e-01,6.850870251655578613e-01
6.850324135777028367e-01,6.850870251655578613e-01
6.854559490924446719e-01,7.243813276290893555e-01
7.245121551172156726e-01,7.243813276290893555e-01
7.245867855113292677e-01,8.653740286827087402e-01
8.647751206878960817e-01,7.400469779968261719e-01
7.403904098191537164e-01,7.400469779968261719e-01
7.401877252648042527e-01,8.070759773254394531e-01
8.068287464065168058e-01,8.070759773254394531e-01
8.069427615273633281e-01,8.204330205917358398e-01
8.202245933034285619e-01,1.114411950111389160e+00
1.112743454655233499e+00,1.114411950111389160e+00
1.113080405397330441e+00,1.108605027198791504e+00
1.107299558044736898e+00,1.108605027198791504e+00
1.107295283235210759e+00,4.751499891281127930e-01
4.774664787580435998e-01,1.039268016815185547e+00
1.037233953837756184e+00,1.039268016815185547e+00
1.038221011402158167e+00,9.457899928092957653e-01
9.452048687764684765e-01,9.457899928092957653e-01
9.451044544667740466e-01,7.877500057220458984e-01
7.879218521815297693e-01,3.504549860954285223e-01
3.532882845232538926e-01,3.504549860954285223e-01
3.522856192182583501e-01,9.367713332176207386e-01
9.349029050763892901e-01,9.367713332176207386e-01
9.361211188849215548e-01,9.868059754371644177e-01
9.859026628197093967e-01,6.470239758491516113e-01
6.480886624577504307e-01,6.470239758491516113e-01
6.475528304388844525e-01,1.029777050018310325e+00
1.028186299905429424e+00,1.029777050018310325e+00
1.028766361317017042e+00,1.187446951866149902e+00
1.185726461438162405e+00,9.328820109367370605e-01
9.324716166675238727e-01,9.328820109367370605e-01
9.322470549486712166e-01,7.528370022773742676e-01
7.531955546975451776e-01,7.528370022773742676e-01
7.529251100064312530e-01,6.420040130615234375e-01
6.427669251905421266e-01,2.307340055704117099e-01
2.342213493127328627e-01,2.307340055704117099e-01
2.331194393069917215e-01,4.714997112751006525e-01
4.720818370207016113e-01,4.714997112751006525e-01
4.727868361038098377e-01,8.772729635238647461e-01
8.760512255888476263e-01,7.876309752464294434e-01
7.877140675277766180e-01,7.876309752464294434e-01
7.875767524534506014e-01,2.742219865322113037e-01
2.776382143932224489e-01,2.742219865322113037e-01
2.764038716216153935e-01,3.992269933223724920e-01
4.004652784984288338e-01,9.923512339591979980e-01
9.903416529326679596e-01,9.923512339591979980e-01
9.914845932938438633e-01,7.627239823341370739e-01
7.630936457350213642e-01,7.627239823341370739e-01
7.627715166564157379e-01,7.200859785079956055e-01
7.203856977819942387e-01,6.264780163764953613e-01
6.272801474652831555e-01,6.264780163764953613e-01
6.270938554544991383e-01,7.269890308380126953e-01
7.269846706170315365e-01,7.269890308380126953e-01
7.271836989199420564e-01,9.301019906997679554e-01
9.291645054846677798e-01,6.872699856758117676e-01
6.880183922982719968e-01,6.872699856758117676e-01
6.876297849286356900e-01,8.662552833557128906e-01
8.655812241882754332e-01,8.662552833557128906e-01
8.658840534734577599e-01,8.352038264274597168e-01
8.350029721008350725e-01,9.402499794960021973e-01
9.394418557166330785e-01,9.402499794960021973e-01
9.395861306095415477e-01,1.023357987403869629e+00
1.022280096064950516e+00,1.023357987403869629e+00
1.022371909590710670e+00,7.322630286216735840e-01
7.328440775029304577e-01,9.300749897956848145e-01
9.291472825271697156e-01,9.300749897956848145e-01
9.294510554271244729e-01,8.702930212020874023e-01
8.699856560130430072e-01,8.702930212020874023e-01
8.699056819924720907e-01,5.104020237922668457e-01
5.122168152116178819e-01,1.025817990303039551e+00
1.023936951835261677e+00,1.025817990303039551e+00
1.024822476112480674e+00,4.551239907741546076e-01
4.575097394947396090e-01,4.551239907741546076e-01
4.564836424563878947e-01,7.345349788665771484e-01
7.340788394819552920e-01,7.012919783592224121e-01
7.016551619485681401e-01,7.012919783592224121e-01
7.015932885443745270e-01,1.014386057853698730e+00
1.012977482207342961e+00,1.014386057853698730e+00
1.013434444709705007e+00,1.123770236968993919e+00
1.122309931157443152e+00,4.825370013713837225e-01
4.848130003039916036e-01,4.825370013713837225e-01
4.837754174821324860e-01,4.689320027828216553e-01
4.702653555354918691e-01,4.689320027828216553e-01
4.702304793115285597e-01,8.755196928977966309e-01
8.743007767593587998e-01,1.145424962043762207e+00
1.143701275079874069e+00,1.145424962043762207e+00
1.143977511027221228e+00,1.943787455558776855e+00
1.940006092713870700e+00,1.943787455558776855e+00
1.939626337788564081e+00,1.557039022445678711e+00
1.553726862553135746e+00,2.104775905609130859e+00
2.100815380225137474e+00,2.104775905609130859e+00
2.100120960486414390e+00,1.062240004539489524e+00
1.060499404214556796e+00,1.062240004539489524e+00
1.061105451545802492e+00,7.867829799652099609e-01
7.870816566921715607e-01,2.247971057891845703e+00
2.243461831228560133e+00,2.247971057891845703e+00
2.242888850948992818e+00,5.664669871330261230e-01
5.672029559702134183e-01,5.664669871330261230e-01
5.673395594036403367e-01,8.389729857444763184e-01
8.381917846222273205e-01,3.188189864158630371e-01
3.219726223950921118e-01,3.188189864158630371e-01
3.207945332763992852e-01,6.386680006980895996e-01
6.384148743969538797e-01,6.386680006980895996e-01
6.392321758343096905e-01,7.540266513824462891e-01
7.538879750331017870e-01,1.085826039314270020e+00
1.084176785513920160e+00,1.085826039314270020e+00
1.084602115484191609e+00,6.014299988746643066e-01
6.028795790382316389e-01,6.014299988746643066e-01
6.021525103323224215e-01,6.923220157623291016e-01
6.924728910603608067e-01,8.782439827919006348e-01
8.775149572410090304e-01,8.782439827919006348e-01
8.778249698791784628e-01,1.279224038124084473e+00
1.276953650243165539e+00,1.279224038124084473e+00
1.277286439357145698e+00,7.251669764518737793e-01
7.259499833438629590e-01,4.283109903335570734e-01
4.304639748420386880e-01,4.283109903335570734e-01
4.297900668315223771e-01,7.012249827384948730e-01
7.008975514995453571e-01,7.012249827384948730e-01
7.015265718763692426e-01,8.846225738525390625e-01
8.838764228766210485e-01,7.809653878211975098e-01
7.810970172362776687e-01,7.809653878211975098e-01
7.809383336513942009e-01,9.259700179100035511e-01
9.251488238893589289e-01,9.259700179100035511e-01
9.253622155383318670e-01,9.178640246391295276e-01
9.172984669132524527e-01,9.073020219802856445e-01
9.067815481936921662e-01,9.073020219802856445e-01
9.067677934263663753e-01,4.099450111389160156e-01
4.125178977294484683e-01,4.099450111389160156e-01
4.115063740271578951e-01,8.741459846496582031e-01
8.727770167556480052e-01,1.231343984603881836e+00
1.229257221752307894e+00,1.231343984603881836e+00
1.229579967086817049e+00,7.683960199356079102e-01
7.689084540151481795e-01,7.683960199356079102e-01
7.684203241568238196e-01,9.357339143753051758e-01
9.348408316766380066e-01,7.523270249366759144e-01
7.526921081595638885e-01,7.523270249366759144e-01
7.524172282607466400e-01,6.247839927673339844e-01
6.256552295070911818e-01,6.247839927673339844e-01
6.254070244118997701e-01,1.977947235107421653e+00
1.973395615391345448e+00,2.476479291915893555e+00
2.471904947905006811e+00,2.476479291915893555e+00
2.470735694419695427e+00,6.822599768638610840e-01
6.816382556118295577e-01,6.822599768638610840e-01
6.826407253559554356e-01,1.294077992439270020e+00
1.291420934467529813e+00,2.116506099700928178e+00
2.112572649637511457e+00,2.116506099700928178e+00
2.111815747275010757e+00,2.030230045318603516e+00
2.025635330933140743e+00,2.030230045318603516e+00
2.025801903576830210e+00,1.727593064308166504e+00
1.723696476642627484e+00,1.321619033813476562e+00
1.319357848740713379e+00,1.321619033813476562e+00
1.319529389030970057e+00,1.114274978637695090e+00
1.113034255534081085e+00,1.114274978637695090e+00
1.112943947792925936e+00,1.618482947349548340e+00
1.615359779811263108e+00,1.102354049682617188e+00
1.101086537909478080e+00,1.102354049682617188e+00
1.101067808414929461e+00,8.501269817352294922e-01
8.501029875372899669e-01,8.501269817352294922e-01
8.498202637369164369e-01,6.531813144683837891e-01
6.540316461582179608e-01,6.168276071548461914e-01
6.175608343588351312e-01,6.168276071548461914e-01
6.174844626379366597e-01,1.023204803466796875e+00
1.021581970885108159e+00,1.023204803466796875e+00
1.022219313446391498e+00,1.176781058311462402e+00
1.175099222115658870e+00,1.108754038810729980e+00
1.107487794835170680e+00,1.108754038810729980e+00
1.107443735028049048e+00,9.838110208511353649e-01
9.830925510390265964e-01,9.838110208511353649e-01
9.829774396915478274e-01,1.829927563667297363e+00
1.826202458054292155e+00,1.342131018638610840e+00
1.339679221183364355e+00,1.342131018638610840e+00
1.339968356859507104e+00,1.265669584274291992e+00
1.263795714970842532e+00,1.265669584274291992e+00
1.263780922745802782e+00,7.930377125740051270e-01
7.934201956279922641e-01,1.030689358711242898e+00
1.029365123820416672e+00,1.030689358711242898e+00
1.029675175380317720e+00,8.210232257843017578e-01
8.210987335899717632e-01,8.210232257843017578e-01
8.208335919202974784e-01,1.099169254302978294e+00
1.097570399270003882e+00,5.255355238914489746e-01
5.274983034759340716e-01,5.255355238914489746e-01
5.265855143671617222e-01,7.758393883705139160e-01
7.753186975146296733e-01,7.758393883705139160e-01
7.758332590672502027e-01,7.209759950637817383e-01
7.212928472999944329e-01,8.666771054267883301e-01
8.660648336475529341e-01,8.666771054267883301e-01
8.663041918327193391e-01,8.462041020393371582e-01
8.459430669976922834e-01,8.462041020393371582e-01
8.459131152420023003e-01,7.614132165908813477e-01
7.616029802657852121e-01,6.587246060371398926e-01
6.593975878671987090e-01,6.587246060371398926e-01
6.592041303118663098e-01,1.078659296035766602e+00
1.076862456832316850e+00,1.078659296035766602e+00
1.077462472905144741e+00,1.281940340995788574e+00
1.279882820993047288e+00,6.600005030632019043e-01
6.611822160309689389e-01,6.600005030632019043e-01
6.604746571174444636e-01,1.112500548362731934e+00
1.110552310076446281e+00,1.112500548362731934e+00
1.111176176127342430e+00,6.280704736709594727e-01
6.293696642200318214e-01,6.864575743675231934e-01
6.867018690838015971e-01,6.864575743675231934e-01
6.868207688622212093e-01,9.000409841537475586e-01
8.991842085390012729e-01,9.000409841537475586e-01
8.995354664249712862e-01,7.342569231986999512e-01
7.346828067439115095e-01,1.011121273040771706e+00
1.009789945825427138e+00,1.011121273040771706e+00
1.010182220346900639e+00,8.827599883079528809e-01
8.824775905727754166e-01,8.827599883079528809e-01
8.823230136925946931e-01,7.521411776542663574e-01
7.524378588449072147e-01,9.489411115646362305e-01
9.479519655425978630e-01,9.489411115646362305e-01
9.482432498973127899e-01,6.799052953720092773e-01
6.807220277741505843e-01,6.799052953720092773e-01
6.802958992640150138e-01,7.211565971374511719e-01
7.212965602015413147e-01,6.504104733467102051e-01
6.510632724880082156e-01,6.504104733467102051e-01
6.509250349899795562e-01,7.167106270790100098e-01
7.168178901469188791e-01,7.167106270790100098e-01
7.169478657063449445e-01,9.056316018104552112e-01
9.048030128624281465e-01,6.526464819908142090e-01
6.535779590774833947e-01,6.526464819908142090e-01
6.531516132595062141e-01,7.056654095649719238e-01
7.058439072793968316e-01,7.056654095649719238e-01
7.059485203001857334e-01,6.581057906150817871e-01
6.586813860590419178e-01,6.592794060707092285e-01
6.597542099013851136e-01,6.592794060707092285e-01
6.597565949877299829e-01,6.634064316749572754e-01
6.638579033753525538e-01,6.634064316749572754e-01
6.638662589194180841e-01,7.808002829551696777e-01
7.805568137924172589e-01,7.565907239913940430e-01
7.567049338162282757e-01,7.565907239913940430e-01
7.566634153842165533e-01,9.280405640602111816e-01
9.271668240825173823e-01,9.424405694007874645e-01
9.417503198956229671e-01,7.073829770088195801e-01
7.080241567428670058e-01,3.888399899005889893e-01
3.912460483931067823e-01,3.888399899005889893e-01
3.904964007638007661e-01,3.422417938709259033e-01
3.442443956896273916e-01,3.422417938709259033e-01
3.441099333320101206e-01,2.337300032377242764e-01
2.364391647491632942e-01,1.459127068519592563e-01
1.490007136342689498e-01,1.459127068519592563e-01
1.487019142220534773e-01,3.949534893035889227e-01
3.957940572215442598e-01,3.949534893035889227e-01
3.965823135330724392e-01,9.678409695625304066e-01
9.659417182944639579e-01,7.839220166206359863e-01
7.841417670054880995e-01,7.839220166206359863e-01
7.838829056544626139e-01,8.333759903907775879e-01
8.330574234650169885e-01,8.333759903907775879e-01
8.331365555138476875e-01,9.723259806632995605e-01
9.713521363620314375e-01,6.905210018157958984e-01
6.912998349112874363e-01,6.905210018157958984e-01
6.908672214843747383e-01,1.345324039459228294e+00
1.342492518828619641e+00,1.345324039459228294e+00
1.343150043213092726e+00,7.227010130882263184e-01
7.235100076751138642e-01,6.804850101470947266e-01
6.809537493376732753e-01,6.804850101470947266e-01
6.808731871169879657e-01,7.610610127449035645e-01
7.609660545579941537e-01,7.610610127449035645e-01
7.611153642401334851e-01,8.075709939002990723e-01
8.073580987625648131e-01,5.886639952659606934e-01
5.898611387461099032e-01,5.886639952659606934e-01
5.894411405104165169e-01,9.960750937461851917e-01
9.945227395415136007e-01,9.960750937461851917e-01
9.951940599666327936e-01,1.045413970947265625e+00
1.044294458590717900e+00,4.713059961795807440e-01
4.735966474868744669e-01,4.713059961795807440e-01
4.725939771468773420e-01,1.047140955924987793e+00
1.045059628735044654e+00,1.047140955924987793e+00
1.046063890045926925e+00,1.126214265823364480e+00
1.124774728800845613e+00,2.560461759567260742e+00
2.556334843345081875e+00,2.560461759567260742e+00
2.554480611070782725e+00,7.777400016784667969e-01
7.762867095612000501e-01,7.777400016784667969e-01
7.777261106710291472e-01,7.172060012817382812e-01
7.175486982275771641e-01,8.005080223083496094e-01
8.002562229941115879e-01,8.005080223083496094e-01
8.004014441814460978e-01,5.680390000343322754e-01
5.693601146866511531e-01,5.680390000343322754e-01
5.689047959607500538e-01,1.195780038833618164e+00
1.193272343627978183e+00,7.970449924468994141e-01
7.973767094383176213e-01,7.970449924468994141e-01
7.969524773351095437e-01,4.899359941482543945e-01
4.917796221278280533e-01,4.899359941482543945e-01
4.911418361772644792e-01,9.918130040168761097e-01
9.900468631951074849e-01,7.445690035820007324e-01
7.450445916167860450e-01,7.445690035820007324e-01
7.446911199341130772e-01,6.096370220184326172e-01
6.105915551744840464e-01,6.096370220184326172e-01
6.103245058221991037e-01,8.565919995307922363e-01
8.558104886412806200e-01,8.144299983978271484e-01
8.143312228289096844e-01,8.144299983978271484e-01
8.142670098129412004e-01,7.605929970741271973e-01
7.607386831946613137e-01,7.605929970741271973e-01
7.606492676753806581e-01,9.213209748268129662e-01
9.204891628178868412e-01,7.421634793281555176e-01
7.425703282869852151e-01,7.421634793281555176e-01
7.422955038390155469e-01,7.329360246658325195e-01
7.331227653129580579e-01,7.329360246658325195e-01
7.331061131114602336e-01,8.745691180229187012e-01
8.739361017431916956e-01,9.644910097122192383e-01
9.636171560395000446e-01,9.644910097122192383e-01
9.637324785362841872e-01,1.477671980857849121e+00
1.474815967333486189e+00,1.477671980857849121e+00
1.475035544479920357e+00,6.752679944038391113e-01
6.763511921515535930e-01,5.030400156974792480e-01
5.045730459421293723e-01,5.030400156974792480e-01
5.041883212575319906e-01,7.066659927368164062e-01
7.064993370397283368e-01,7.066659927368164062e-01
7.069449425580802693e-01,2.968195915222167969e+00
2.963945570186205192e+00,1.255300998687743919e+00
1.249990156267225760e+00,1.255300998687743919e+00
1.253449879516790988e+00,4.084815025329589844e+00
4.084604793982470561e+00,4.084815025329589844e+00
4.074735465215320040e+00,1.692322969436645508e+00
1.679218929021676132e+00,4.121052026748657227e-01
4.148258574316575631e-01,4.121052026748657227e-01
4.136568665748199258e-01,1.035750985145568848e+00
1.033566176024721672e+00,1.035750985145568848e+00
1.034717427483181629e+00,6.408920288085937500e-01
6.420453129138335990e-01,7.065470218658447266e-01
7.066958889950437639e-01,7.065470218658447266e-01
7.068264663700170036e-01,1.060830354690551758e+00
1.059210258841340790e+00,1.060830354690551758e+00
1.059701159600175968e+00,1.880954027175903542e+00
1.877211550315980304e+00,1.886373996734618919e+00
1.882400399210748310e+00,1.886373996734618919e+00
1.882392736069041561e+00,1.328773975372314453e+00
1.326295221530345403e+00,1.328773975372314453e+00
1.326658820720119536e+00,3.931840062141418457e-01
3.961818034613981965e-01,6.382430195808410645e-01
6.382092461235584491e-01,6.382430195808410645e-01
6.388089931444268510e-01,1.045531988143920898e+00
1.043847846143565627e+00,1.045531988143920898e+00
1.044461060849414036e+00,6.588029861450195312e-01
6.598530072896342524e-01,8.046740293502807617e-01
8.042848462025293799e-01,8.046740293502807617e-01
8.045505499589707954e-01,8.740410208702087402e-01
8.735338608753874245e-01,8.740410208702087402e-01
8.736387430555276890e-01,8.532550334930419922e-01
8.529657632397261713e-01,8.952109813690185547e-01
8.946653483587160283e-01,8.952109813690185547e-01
8.947245911327271761e-01,7.301589846611022949e-01
7.306027574353932685e-01,7.301589846611022949e-01
7.303405462713581375e-01,4.149410128593444824e-01
4.171993971701840054e-01,2.700940072536468506e-01
2.727228714672227383e-01,2.700940072536468506e-01
2.722951138735928978e-01,4.911319911479949951e-01
4.917044545795548616e-01,4.911319911479949951e-01
4.923325736975147082e-01,5.079169869422912598e-01
5.090020645689176115e-01,1.224020004272460938e+00
1.221252641839647435e+00,1.224020004272460938e+00
1.222282715391652896e+00,1.267657995223999023e+00
1.265746577701704290e+00,1.267657995223999023e+00
1.265762144758364682e+00,2.633487939834594727e+00
2.629470065440704829e+00,3.999615430831908736e+00
3.996872699585916955e+00,3.999615430831908736e+00
3.989767098390339939e+00,6.651418209075927734e+00
6.659041041339071931e+00,6.651418209075927734e+00
6.632253718327858927e+00,2.102678060531615767e+00
2.062690845297346254e+00,1.283689975738525391e+00
1.281009889083418507e+00,1.283689975738525391e+00
1.281736287787177186e+00,1.291347503662109375e+00
1.289364434604921561e+00,1.291347503662109375e+00
1.289366268260579318e+00,1.353754043579101562e+00
1.351541359018183952e+00,2.390191078186035156e+00
2.386121002329428809e+00,2.390191078186035156e+00
2.384694510019224278e+00,1.461441040039062500e+00
1.457444519794330207e+00,1.461441040039062500e+00
1.458860556929823193e+00,1.599208950996399148e+00
1.596220529030720758e+00,1.471150994300842507e+00
1.468479039212775117e+00,1.471150994300842507e+00
1.468537012834598920e+00,1.298205018043518066e+00
1.296193468625808753e+00,1.298205018043518066e+00
1.296199155849529827e+00,1.579622030258178711e+00
1.576690662015635125e+00,1.360355019569396973e+00
1.358068343536263267e+00,1.360355019569396973e+00
1.358127781349525387e+00,8.036410212516784668e-01
8.039790566782104575e-01,8.036410212516784668e-01
8.035217310422748671e-01,4.276689887046813965e-01
4.299621295038776880e-01,2.694070041179656982e-01
2.720758952318760859e-01,2.694070041179656982e-01
2.716113117245675390e-01,3.897170126438140869e-01
3.910095988178331483e-01,3.897170126438140869e-01
3.913694633043927062e-01,4.179170131683349609e-01
4.193643970424056899e-01,1.546036005020141602e+00
1.541912778811916684e+00,1.546036005020141602e+00
1.543166154415071656e+00,1.017611026763915794e+00
1.016782791239671857e+00,1.017611026763915794e+00
1.016647016387358882e+00,8.653150200843811035e-01
8.651333306743047569e-01,6.194109916687011719e-01
6.204972948382752040e-01,6.194109916687011719e-01
6.200568571394952100e-01,8.454149961471557617e-01
8.447159127893006936e-01,8.454149961471557617e-01
8.451271756513356603e-01,8.048596382141113281e-01
8.047983794463889895e-01,1.435889005661010742e+00
1.432947007085805025e+00,1.435889005661010742e+00
1.433397032924951242e+00,2.565752029418945312e+00
2.561707345287998816e+00,2.565752029418945312e+00
2.559756006525645056e+00,6.206179141998291016e+00
6.217527508883502918e+00,9.309499859809875488e-01
9.001531786658578671e-01,9.309499859809875488e-01
9.303226151501896579e-01,9.077759981155395508e-01
9.072696274114853132e-01,9.077759981155395508e-01
9.072398972463308064e-01,4.609797894954681952e-01
4.631887931287756444e-01,5.264570116996765137e-01
5.273385674959876201e-01,5.264570116996765137e-01
5.275029871445328089e-01,7.942249774932861328e-01
7.936009225352989027e-01,7.942249774932861328e-01
7.941439233708434964e-01,9.704009890556335449e-01
9.693747448597201943e-01,6.695889830589294434e-01
6.704945124356573860e-01,6.695889830589294434e-01
6.700228359856071902e-01,6.997730135917663574e-01
7.000215746843304609e-01,6.997730135917663574e-01
7.000806495422762232e-01,6.903669834136962891e-01
6.907319730225697230e-01,6.361600160598754883e-01
6.368442541721854866e-01,6.361600160598754883e-01
6.367348072995820951e-01,9.726700186729432263e-01
9.713369228115894538e-01,9.726700186729432263e-01
9.718796711741080063e-01,6.393389701843261719e-01
6.404364016362199541e-01,5.123779773712158203e-01
5.137738973612343552e-01,5.123779773712158203e-01
5.134854020482615411e-01,5.699130296707153320e-01
5.706342159808086567e-01,5.699130296707153320e-01
5.707707509896063902e-01,8.318089842796325684e-01
8.310754252576766365e-01,4.694110155105590265e-01
4.714525888676840970e-01,4.694110155105590265e-01
4.707073737725779305e-01,9.054309725761414684e-01
9.040537812503373072e-01,9.054309725761414684e-01
9.049041372895341162e-01,8.482750058174133301e-01
8.480559897179692497e-01,6.566630005836486816e-01
6.574887996353365738e-01,6.566630005836486816e-01
6.571512058480710738e-01,6.324055790901184082e-01
6.330465662228974555e-01,6.324055790901184082e-01
6.329962754473946740e-01,3.268550038337707520e-01
3.295735865961999522e-01,3.047409951686859131e-01
3.068484543246488006e-01,3.047409951686859131e-01
3.067814162915968867e-01,2.159480005502700806e-01
2.186868280136799736e-01,2.159480005502700806e-01
2.184031730764056933e-01,2.148479968309402466e-01
2.173120281008785737e-01,1.512310057878494540e-01
1.542123615337744891e-01,1.512310057878494540e-01
1.539946308565106337e-01,4.153338372707366943e-01
4.160450568280956163e-01,4.153338372707366943e-01
4.168710152239253341e-01,7.344200015068054199e-01
7.338578401487516611e-01,9.913370013236999512e-01
9.901030656169286237e-01,9.913370013236999512e-01
9.904742830981575485e-01,7.910000085830688477e-01
7.912052810297200978e-01,7.910000085830688477e-01
7.909320713730987329e-01,7.429170012474058948e-01
7.431286226236222259e-01,7.426548600196838379e-01
7.427853291912693834e-01,7.426548600196838379e-01
7.427848600762917419e-01,8.799139857292175293e-01
8.792697246098840624e-01,8.799139857292175293e-01
8.794883282473526798e-01,7.376829981803894043e-01
7.380610322652386701e-01,1.240342974662780762e+00
1.238000531126082437e+00,1.240342974662780762e+00
1.238546180181490541e+00,8.343409895896911621e-01
8.344823648158373741e-01,8.343409895896911621e-01
8.340976708458083255e-01,3.054729998111724854e-01
3.087216927475874284e-01,8.929460048675537109e-01
8.911724115768205889e-01,8.929460048675537109e-01
8.924685923089354933e-01,1.285866022109985352e+00
1.283590309638395599e+00,1.285866022109985352e+00
1.283904500854293307e+00,4.146400094032288153e-01
4.174739018904525811e-01,1.090137004852295144e+00
1.087704981550273731e+00,1.090137004852295144e+00
1.088896802399078823e+00,5.923830270767211914e-01
5.938947716758133932e-01,5.923830270767211914e-01
5.931442375585824767e-01,3.773260116577148993e-01
3.795801311369187414e-01,2.693597316741943803e+00
2.688230516108037982e+00,2.693597316741943803e+00
2.687244819310240285e+00,2.288666009902954102e+00
2.282228161978232528e+00,2.288666009902954102e+00
2.283464270004717633e+00,8.955270051956175648e-01
8.942025200258432172e-01,8.070570230484008789e-01
8.070546236798324946e-01,8.070570230484008789e-01
8.069238840589981754e-01,1.194862961769104004e+00
1.192824986818114663e+00,1.194862961769104004e+00
1.193232551131901076e+00,8.929409980773926891e-01
8.927439334910700630e-01,9.776080250740052380e-01
9.766937256828308600e-01,9.776080250740052380e-01
9.767985003069502570e-01,1.832507014274596724e+00
1.828770094868712226e+00,1.832507014274596724e+00
1.828696394912907808e+00,1.403792977333068848e+00
1.401120528567372459e+00,7.223749756813049316e-01
7.231856482206827641e-01,7.223749756813049316e-01
7.225887400981207964e-01,6.599410176277160645e-01
6.605364482419362471e-01,6.599410176277160645e-01
6.604154220154260235e-01,7.407349944114685059e-01
