8.664034274800235247e-01,1.253835797309875710e+00
8.956674251976053380e-01,1.791844010353088379e+00
1.021905605451210119e+00,4.939970970153808594e+00
1.975768642655144181e+00,2.394351005554199219e+00
1.181907173607433581e+00,1.886527061462402344e+00
1.018424340387268145e+00,9.099829792976381615e-01
7.967801526748456986e-01,8.112999796867370605e-01
8.072188382989169408e-01,1.351788043975830078e+00
9.328090811679230487e-01,1.283630967140197754e+00
8.958696774704596466e-01,4.846229851245880127e-01
7.247572698589470619e-01,8.322510123252868652e-01
8.316223710415951986e-01,5.959370136260986328e-01
7.652800439191521642e-01,6.860110163688659668e-01
7.949903503108631808e-01,8.153510093688964844e-01
8.181039952127765469e-01,6.998159885406494141e-01
7.876596823559390836e-01,6.866139769554138184e-01
7.901506293203540698e-01,1.826770007610321045e-01
6.898581449172048741e-01,1.796682000160217507e+00
1.072807025939898296e+00,7.204269766807556152e-01
7.582422680519130820e-01,6.408870220184326172e-01
7.796418606654241801e-01,1.001817584037780762e+00
8.608954320316366537e-01,1.660804033279418945e+00
9.989381011737935578e-01,1.085010051727295144e+00
8.411559036881491869e-01,1.099555015563964844e+00
8.634468393508814010e-01,1.254430413246154785e+00
8.981937651296948433e-01,7.186369895935058594e-01
7.741106687367675931e-01,8.902019858360290527e-01
8.327420551417450412e-01,2.849014520645141602e+00
1.321732185162892037e+00,4.281075000762940341e+00
1.728085937508844872e+00,7.096589803695678711e-01
7.551225256933290497e-01,8.907449841499327503e-01
8.332770229336212697e-01,1.469527959823608398e+00
9.572069809073884272e-01,1.043460965156555176e+00
8.374347953781859921e-01,1.184751033782958984e+00
8.843923873539342173e-01,6.946156024932861328e-01
7.715725864058222694e-01,7.754629850387573242e-01
8.091733207523049698e-01,8.564696311950683594e-01
8.228322025138821161e-01,7.506660223007202148e-01
7.965895644289755495e-01,9.248849749565125622e-01
8.388274142890654872e-01,8.752880096435546875e-01
8.203819959029737818e-01,8.627579808235168457e-01
8.197833126522244829e-01,5.096570253372192383e-01
7.462863313254995967e-01,6.711369752883911133e-01
7.961697747461116137e-01,6.132180094718933105e-01
7.762091503200488907e-01,8.710420131683349609e-01
8.335858490850918123e-01,9.089673757553099476e-01
8.300009024947103686e-01,9.709029793739321068e-01
8.419504201935341658e-01,1.356256246566772461e+00
9.270238985730575587e-01,1.309872984886169434e+00
9.018200369919825432e-01,5.933508276939392090e-01
7.460490769579409820e-01,1.131836414337158203e+00
8.923082915201425713e-01,1.841274023056030495e+00
1.038818639240765451e+00,2.597975969314575195e+00
1.218641465000503965e+00,2.399192094802856445e+00
1.151407608251598269e+00,2.269547939300537109e+00
1.118438208698038006e+00,1.452262043952941895e+00
9.132367168031479965e-01,1.342797994613647683e+00
9.063991892271250350e-01,1.276762008666992188e+00
8.945788441991400219e-01,1.275267004966735840e+00
8.964975640077906816e-01,8.153480291366577148e-01
7.939481554791369966e-01,6.043019890785217285e-01
7.677540561945814801e-01,9.830358624458311878e-01
8.585104736128756908e-01,1.183724999427795410e+00
8.865944748631424677e-01,4.356400072574616034e-01
7.184821017192590809e-01,8.039849996566772461e-01
8.280876994159868110e-01,5.734559893608093262e-01
7.619039945849738205e-01,3.959457874298096258e-01
7.368509564931210454e-01,5.603970289230346680e-01
7.791359226671695781e-01,7.749050259590148926e-01
8.155274437101734941e-01,3.839260041713714044e-01
7.249424508663484534e-01,1.054715037345886230e+00
8.856663663014239241e-01,6.537709832191467285e-01
7.679875950909093030e-01,1.022608995437622070e+00
8.648920966849678038e-01,8.359869718551635742e-01
8.078733228549395129e-01,9.755985140800476074e-01
8.461377112803909473e-01,1.098647952079772949e+00
8.676160385205010650e-01,1.151165962219238503e+00
8.745864894768761166e-01,4.744769930839538019e-01
7.274997023454352618e-01,7.896029949188232422e-01
8.230011246551069970e-01,5.455229878425598145e-01
7.568229897780865967e-01,7.707700133323669434e-01
8.153872018710577319e-01,9.337069988250732422e-01
8.398429426655710239e-01,6.005529761314392090e-01
7.618721720400336572e-01,1.002521038055420144e+00
8.630020578968244926e-01,9.160850048065184437e-01
8.260472186001890371e-01,9.283249974250791237e-01
8.323018585154847715e-01,6.429409980773925781e-01
7.708840308905250405e-01,6.271365880966186523e-01
7.804358966043071222e-01,1.038689017295837402e+00
8.697480095193548255e-01,5.214130282402038574e-01
7.413582519916883662e-01,1.159701943397521973e+00
9.022024406818921483e-01,6.456400156021118164e-01
7.622615703411943500e-01,1.304703950881958008e+00
9.294550082909700528e-01,8.844429850578308105e-01
8.078376873934522973e-01,7.702100276947021484e-01
7.995324738595305236e-01,8.937159776687623181e-01
8.311428033123641201e-01,5.247250199317932129e-01
7.480168602438752590e-01,7.172748446464538574e-01
8.050970188157898777e-01,6.410769820213317871e-01
7.798274597969715449e-01,1.203750014305114746e+00
9.063674687349202452e-01,1.136301159858703613e+00
8.672731598422742660e-01,8.642929792404174805e-01
8.095514431426604762e-01,5.817409753799438477e-01
7.609551965881466984e-01,8.651199936866759144e-01
8.338413553439836257e-01,7.377740144729614258e-01
7.934826005607642507e-01,9.422479867935179554e-01
8.432194194168607382e-01,1.060060024261474609e+00
8.603401333225352277e-01,4.040209949016570490e-01
7.168805929025353629e-01,2.920779883861541193e-01
7.250622934511916640e-01,1.124665260314941406e+00
9.063672424714129816e-01,1.247418999671936035e+00
8.956140854223321179e-01,6.976169943809509277e-01
7.699346814186592836e-01,8.204839825630187988e-01
8.186612387882485908e-01,8.573070168495178223e-01
8.209997393066501559e-01,8.385969996452331543e-01
8.153475092699463689e-01,9.632229804992676891e-01
8.432972131327269860e-01,1.343299984931945801e+00
9.243037798556789086e-01,6.809219717979431152e-01
7.631153444318427015e-01,7.014784216880798340e-01
7.941585796752814730e-01,1.365643024444580078e+00
9.410664579416948561e-01,6.786789894104003906e-01
7.618993549069675852e-01,5.976330041885375977e-01
7.726319921199574781e-01,7.911109924316406250e-01
8.171512542114005573e-01,1.044147372245788574e+00
8.633324500438570581e-01,8.748620152473449707e-01
8.154111922579968530e-01,7.164059877395629883e-01
7.885480527041468513e-01,6.523500084877014160e-01
7.822148838333944365e-01,5.936999917030334473e-01
7.730697750767997478e-01,5.393440127372741699e-01
7.647497584613205390e-01,8.087720274925231934e-01
8.238117034496259539e-01,6.020820140838623047e-01
7.675876486504069618e-01,1.146679997444152832e+00
8.952452156430932284e-01,5.671510100364685059e-01
7.465261523420313461e-01,7.866399884223937988e-01
8.176949963268409505e-01,6.810299754142761230e-01
7.849997771669730007e-01,6.642330288887023926e-01
7.863483492286929000e-01,5.124790072441101074e-01
7.558784753311177385e-01,6.728799939155578613e-01
7.963914535461250610e-01,8.265414834022521973e-01
8.211260694946647121e-01,5.594509840011596680e-01
7.580294252415304967e-01,1.633069962263107300e-01
6.923144947221838708e-01,1.797860413789749146e-01
7.167393830910774311e-01,8.508148789405822754e-01
8.521885608478383389e-01,8.527640104293823242e-01
8.186854598188471055e-01,2.149522066116333008e+00
1.129792937852164281e+00,1.239639997482299805e+00
8.653899917833175470e-01,2.128437280654907227e+00
1.108896533994641720e+00,9.779880046844482422e-01
8.067737541832590287e-01,6.937779784202575684e-01
7.794465772276253368e-01,7.631160020828247070e-01
8.065852126265177224e-01,1.109338045120239258e+00
8.792161442155522755e-01,6.476340293884277344e-01
7.645830761977648882e-01,7.877320051193237305e-01
8.140132768322797530e-01,1.305567026138305664e+00
9.230640847257395309e-01,8.699640035629272461e-01
8.046686094449205795e-01,8.599532246589660645e-01
8.194067846996541116e-01,4.775849878787993830e-01
7.399146006097514494e-01,1.290724992752075195e+00
9.345386405884238412e-01,8.591579794883728027e-01
8.028432790380977124e-01,9.039019942283629261e-01
8.294121998845025434e-01,1.023422956466674805e+00
8.537882500936185837e-01,6.730669736862182617e-01
7.732624249952626538e-01,5.141969919204711914e-01
7.558090379980888507e-01,1.527956604957580566e+00
9.888050273598804063e-01,9.952359795570373535e-01
8.249412531842087448e-01,1.141056060791015625e+00
8.763916498731434412e-01,1.622257947921753152e+00
9.840375208471965340e-01,1.375547051429748313e+00
9.090350473743854520e-01,1.851865053176880105e+00
1.032859494871193329e+00,1.589177966117858887e+00
9.542548608106672381e-01,2.123934030532836914e+00
1.096459640505710764e+00,1.648401975631714089e+00
9.630868184819184608e-01,7.920839786529541016e-01
7.773120042751758829e-01,1.227027416229248047e+00
9.047019751975519108e-01,1.131343960762024148e+00
8.653080355741622487e-01,1.116891980171203613e+00
8.655765533263328759e-01,1.122387051582336426e+00
8.673677372785792983e-01,8.091310262680053711e-01
7.982025254421217797e-01,7.681059837341308594e-01
8.023774500841601709e-01,7.666722536087036133e-01
8.039150269989957520e-01,8.607699871063232422e-01
8.241596257903363032e-01,1.070777058601379395e+00
8.662100533750033415e-01,6.604189872741699219e-01
7.687429277586941279e-01,9.909179806709289551e-01
8.575510520145543936e-01,9.618239998817442737e-01
8.365416458809084022e-01,8.381230235099792480e-01
8.108101368241813489e-01,9.245989918708800159e-01
8.348472825423889354e-01,1.003061056137084961e+00
8.483936972617517336e-01,8.752340078353881836e-01
8.171397110614732062e-01,8.812961578369140625e-01
8.238015850762551162e-01,9.057049751281738281e-01
8.288477185956697468e-01,6.909559965133666992e-01
7.818739097058629017e-01,7.572399973869323730e-01
8.054691656505454933e-01,2.043754577636718750e+00
1.106343804176198597e+00,2.364957094192504883e+00
1.149932982958488115e+00,2.233561992645264116e+00
1.109250265695317150e+00,8.013390302658081055e-01
7.666120611490209180e-01,8.851529955863952637e-01
8.278823160403926407e-01,9.040349721908568226e-01
8.283181514108676202e-01,7.228699922561645508e-01
7.886615648669758061e-01,1.032919287681579590e+00
8.639396248064795669e-01,1.321628212928771973e+00
9.164060704182800388e-01,7.007700204849243164e-01
7.680140532980181955e-01,7.624319791793823242e-01
8.061126672558418527e-01,7.721610069274902344e-01
8.053405786369283170e-01,1.243505001068115234e+00
9.093918315275921760e-01,6.381840109825134277e-01
7.576525317137650095e-01,6.839929819107055664e-01
7.925207560314273536e-01,1.419505119323730469e+00
9.545971879590817721e-01,7.347676753997802734e-01
7.719459170848348428e-01,1.074026942253112793e+00
8.725739003213301981e-01,6.156389713287353516e-01
7.593068773395282856e-01,9.916120171546936035e-01
8.598543689959612379e-01,8.089560270309448242e-01
8.033212519897670045e-01,8.223479986190795898e-01
8.139801472513148450e-01,5.762249827384948730e-01
7.616575671645724466e-01,4.224239885807036798e-01
7.419913864647190715e-01,5.520349740982055664e-01
7.760267359818110444e-01,9.015229940414426490e-01
8.432124950968541421e-01,8.627583980560302734e-01
8.186587459407196343e-01,1.055613875389099121e+00
8.627308592010354271e-01,1.970020055770873801e+00
1.074589630428129716e+00,1.009042978286743164e+00
8.167334166989789201e-01,7.824029922485351562e-01
7.969373653071375463e-01,8.782749772071838379e-01
8.272390499052840740e-01,1.109990954399108887e+00
8.742669423973185028e-01,7.727199792861938477e-01
7.908988853127715268e-01,7.157210111618041992e-01
7.929175215684977074e-01,1.475479006767273171e+00
9.664375191368120843e-01,7.344660162925720215e-01
7.701176629428707621e-01,1.143465042114257812e+00
8.882427500462073411e-01,9.246990084648132324e-01
8.224175270428136786e-01,2.138324022293090820e+00
1.123756721461206087e+00,4.077424049377441406e+00
1.666993268677070095e+00,9.367650747299194336e-01
7.995486459109493182e-01,1.001402020454406738e+00
8.475152166256240127e-01,8.896229863166810192e-01
8.203296588629507280e-01,1.115183949470520020e+00
8.749509490115510157e-01,9.457820057868957520e-01
8.281079446038684955e-01,1.164842009544372559e+00
8.838304015228927168e-01,9.045109748840332031e-01
8.172114742693163958e-01,5.575259923934936523e-01
7.542560319437148220e-01,7.199835777282714844e-01
8.040279191535228964e-01,7.607790231704711914e-01
8.048675831619274135e-01,8.009672760963441052e-01
8.115641112542043567e-01,6.709719896316528320e-01
7.822526485753706904e-01,2.768970489501953125e+00
1.308560284644870286e+00,1.116358041763305664e+00
8.301807727184018493e-01,1.024410009384155273e+00
8.454278934689681835e-01,1.114386796951293945e+00
8.691818736065641815e-01,1.229098439216613770e+00
8.917876661040688990e-01,1.573238968849181907e+00
9.688550932508124269e-01,8.298619985580444336e-01
7.875325768231806745e-01,5.376980304718017578e-01
7.534338839475211991e-01,7.949647903442382812e-01
8.209392096554637419e-01,1.209460973739624023e+00
9.005409808784703429e-01,1.043611049652099609e+00
8.462329736929863344e-01,1.377645969390869141e+00
9.291109501097366552e-01,7.495359778404235840e-01
7.764342885811722494e-01,8.522210121154785156e-01
8.230929872003298620e-01,9.499999880790710449e-01
8.397949454358684118e-01,8.433979749679565430e-01
8.124372612242302116e-01,6.848490238189697266e-01
7.832816616788937925e-01,8.296039700508117676e-01
8.212199090958652858e-01,1.060515046119689941e+00
8.652765373532519400e-01,6.726049780845642090e-01
7.716919695502466592e-01,8.499810099601745605e-01
8.261872528050295816e-01,7.509549856185913086e-01
7.969336847514922884e-01,9.556260704994201660e-01
8.455519373346219725e-01,7.782499790191650391e-01
7.982393196918259326e-01,6.364319920539855957e-01
7.760719925716698109e-01,6.015599966049194336e-01
7.754539609269699429e-01,6.385549902915954590e-01
7.848075077186293935e-01,8.762890100479125977e-01
8.335000671909889025e-01,6.824830174446105957e-01
7.813565491560854337e-01,7.950311899185180664e-01
8.139188325938485624e-01,1.584897041320800781e+00
9.892004458773577813e-01,9.177780151367186390e-01
8.062471006485117941e-01,1.230221033096313699e+00
8.999617162282336214e-01,9.125559926033020020e-01
8.165741484727399024e-01,1.030437946319579856e+00
8.549809551697269416e-01,5.325379967689514160e-01
7.439537046404662846e-01,8.741289973258972168e-01
8.382365247611741621e-01,3.667230010032653253e-01
7.171524436920196921e-01,5.604230165481567383e-01
7.806994073995138228e-01,8.102909922599792480e-01
8.230868732451102066e-01,6.437510251998901367e-01
7.761587032374479556e-01,9.113870263099670410e-01
8.408828277690283404e-01,6.627830266952514648e-01
7.757350567290450805e-01,8.224419951438903809e-01
