7.762714686063835190e-01,2.337300032377243042e-01
6.266939538237535912e-01,1.459127068519592563e-01
5.767735501793581632e-01,9.678409695625302955e-01
7.152561295319415091e-01,7.839220166206359863e-01
8.576708995871481500e-01,9.723259806632995605e-01
8.545161060246253548e-01,1.345324039459228294e+00
9.703207402695316341e-01,7.227010130882263184e-01
9.284210183343362122e-01,7.610610127449035645e-01
7.997640447445821810e-01,8.075709939002990723e-01
8.171800118331492557e-01,9.960750937461851917e-01
8.643660514499512670e-01,4.713059961795806885e-01
8.036326933304770437e-01,1.047140955924987793e+00
8.013749453766566555e-01,2.560461759567260742e+00
1.243909674940809174e+00,7.777400016784667969e-01
1.207570591119695225e+00,8.005080223083496094e-01
8.194350326514857619e-01,1.195780038833618164e+00
9.026412296329412444e-01,7.970449924468994141e-01
9.100905896902996561e-01,9.918130040168761097e-01
8.612286107441148308e-01,7.445690035820007324e-01
8.552509559428522756e-01,8.565919995307922363e-01
8.231743269798896812e-01,7.605929970741271973e-01
8.288476703626963538e-01,9.213209748268128552e-01
8.393752131954881346e-01,7.329360246658325195e-01
8.375969794909490229e-01,8.745691180229187012e-01
8.241654474734898539e-01,1.477671980857849121e+00
9.759695355208162226e-01,5.030400156974792480e-01
9.152333800946778064e-01,7.066659927368164062e-01
7.414593221248262367e-01,1.255300998687743919e+00
8.941812902748563774e-01,4.084815025329589844e+00
1.641785518513107389e+00,4.121052026748657227e-01
1.477711325718180646e+00,6.408920288085937500e-01
7.090269499459925795e-01,7.065470218658447266e-01
7.713820545788768746e-01,1.880954027175903542e+00
1.023149986665494948e+00,1.886373996734619141e+00
1.281836935580578540e+00,3.931840062141418457e-01
9.844095989407444236e-01,1.045531988143920898e+00
7.841193430473434312e-01,6.588029861450195312e-01
8.503827037342911455e-01,8.740410208702087402e-01
8.079294009899088413e-01,8.532550334930419922e-01
8.507400817123247361e-01,7.301589846611022949e-01
8.222067211900634387e-01,2.700940072536468506e-01
7.076302424024923932e-01,4.911319911479949951e-01
6.495739513633949080e-01,1.224020004272460938e+00
8.410412359762684531e-01,1.267657995223999023e+00
1.009669844377931058e+00,3.999615430831908736e+00
1.623948663537719161e+00,2.102678060531615767e+00
1.799585116372739657e+00,1.283689975738525391e+00
1.206443623871787718e+00,1.353754043579101562e+00
1.040182798682932175e+00,2.390191078186035156e+00
1.273763960392272132e+00,1.599208950996399148e+00
1.334632142589650794e+00,1.298205018043518066e+00
1.098250128475663390e+00,1.579622030258178711e+00
1.089605361658589011e+00,8.036410212516784668e-01
9.956615901626038045e-01,4.276689887046813410e-01
7.533473689816603258e-01,3.897170126438140869e-01
6.644356785495874052e-01,1.546036005020141602e+00
8.845959928605816591e-01,1.017611026763915794e+00
1.030356612356397639e+00,6.194109916687011719e-01
8.366859428967013956e-01,8.454149961471557617e-01
7.937546968209838738e-01,1.435889005661010742e+00
9.610630349736667410e-01,6.206179141998291016e+00
2.224637371321792845e+00,9.309499859809875488e-01
2.053358178500230835e+00,4.609797894954681952e-01
7.874440613744406736e-01,5.264570116996765137e-01
6.976570213241247709e-01,9.704009890556334339e-01
7.981400913954782572e-01,6.997730135917663574e-01
8.418846466157595687e-01,6.903669834136962891e-01
7.810581239775243878e-01,9.726700186729432263e-01
8.342133636400895780e-01,6.393389701843261719e-01
8.307046173762863139e-01,5.699130296707153320e-01
7.447091167872150752e-01,4.694110155105590820e-01
7.104221715381332514e-01,9.054309725761413574e-01
7.729567739701881379e-01,6.566630005836486816e-01
8.193651384422520056e-01,6.324055790901184082e-01
7.604879700725395431e-01,3.047409951686858576e-01
6.928637632441063676e-01,2.148479968309402466e-01
6.049594132301159277e-01,1.512310057878494540e-01
5.736802691294852208e-01,7.344200015068054199e-01
6.706942249865892602e-01,9.913370013236999512e-01
8.474930128909531346e-01,7.429170012474058948e-01
8.548260159648551904e-01,8.799139857292175293e-01
8.273874207963956007e-01,7.376829981803894043e-01
8.294824206063735605e-01,8.343409895896911621e-01
8.173193742868425371e-01,3.054729998111724298e-01
7.369683613145511236e-01,1.285866022109985352e+00
8.132849152348220478e-01,1.090137004852295144e+00
9.876237530191321889e-01,5.923830270767211914e-01
8.473484730343292526e-01,2.693597316741943803e+00
1.174245951248477304e+00,2.288666009902954102e+00
1.547910223996230572e+00,8.070570230484008789e-01
1.152962206926215094e+00,8.929409980773926891e-01
8.439183249687562949e-01,9.776080250740051270e-01
8.793309202004498948e-01,1.403792977333068848e+00
9.833665314677154656e-01,7.223749756813049316e-01
9.411946129352559698e-01,7.407349944114685059e-01
7.957421974289144995e-01,1.236768960952758789e+00
8.978632539569696425e-01,6.214020252227783203e-01
8.850376730147148097e-01,3.064779937267303467e-01
6.907979774144029639e-01,6.473349928855895996e-01
6.873954250781644237e-01,1.024247765541076882e+00
8.350627320496637473e-01,7.440620064735412598e-01
8.622407522578691141e-01,7.367150187492370605e-01
7.996834139946630282e-01,9.152600169181823730e-01
8.329823886105238717e-01,1.137029051780700906e+00
9.158960674828111603e-01,4.941360056400299072e-01
8.388090994488471841e-01,1.271524906158447266e+00
8.512681405707221982e-01,8.864369988441467285e-01
9.441848466242553917e-01,9.049779772758483887e-01
8.635941492678517184e-01,8.299319744110107422e-01
8.529263488693702433e-01,5.502920150756835938e-01
7.824477516971959368e-01,8.491920232772827148e-01
7.794765116722395248e-01,6.393229961395263672e-01
8.037514441276298882e-01,9.646000266075135388e-01
8.215162463153596883e-01,8.413559794425964355e-01
8.681780853242608842e-01,7.240070104598999023e-01
8.184182128049950489e-01,6.538060307502746582e-01
7.792681905221832128e-01,7.932850122451782227e-01
7.910488744430747010e-01,1.160789966583251953e+00
8.940496938581962150e-01,8.085789680480957031e-01
9.046776663023015086e-01,2.556999921798706055e-01
7.220170753311174749e-01,1.151844024658203125e+00
7.755617059924255763e-01,7.372779846191406250e-01
8.888369988734088345e-01,1.975852966308593528e+00
1.049897257813312557e+00,8.547700047492980957e-01
1.093048811589119929e+00,1.052428960800170898e+00
8.858332272486562076e-01,1.797067999839782937e+00
1.080986617272734263e+00,1.061478018760681152e+00
1.094369537125799319e+00,6.645399928092956543e-01
8.549773373364388807e-01,7.571684122085571289e-01
7.863506492771874523e-01,9.052469730377196155e-01
8.354671483232410933e-01,6.141330003738403320e-01
8.111293687591313306e-01,9.733130335807800293e-01
8.177609728765586894e-01,4.894390106201171875e-01
8.021133222399773333e-01,8.408679962158203125e-01
7.646379481729494998e-01,6.755350232124328613e-01
8.089259568172911807e-01,1.084153056144714355e+00
8.531034977859879298e-01,9.314100146293641247e-01
9.119916508200056615e-01,7.633988261222839355e-01
8.457194579098888942e-01,5.357339978218078613e-01
7.651629793481014019e-01,7.839810252189636230e-01
7.635779579530237449e-01,1.015287995338439941e+00
8.630307341217696715e-01,9.259430170059204102e-01
8.958569651746328688e-01,9.717460274696348987e-01
8.853753403886319706e-01,1.176299691200256348e+00
9.360937165055500664e-01,1.307337045669555664e+00
1.007235746718069480e+00,2.298435926437377930e+00
1.243639949571621495e+00,1.808241009712219238e+00
1.357786977253879979e+00,1.570945024490356445e+00
1.200025228654586051e+00,1.578516006469726562e+00
1.149299466302151851e+00,9.928810000419614479e-01
1.032605375572872575e+00,1.017398953437805176e+00
9.090293640555858756e-01,8.378469944000244141e-01
8.790276149429315788e-01,1.246340990066528320e+00
9.209522224526264234e-01,1.209630966186523438e+00
1.002873782205652375e+00,1.519726991653442383e+00
1.057854435983368147e+00,1.571495056152343750e+00
1.136583709255494457e+00,1.278105020523071289e+00
1.088087466585979657e+00,8.304439187049865723e-01
9.346569219490947766e-01,1.402015686035156250e+00
9.508875406537475872e-01,1.162554860115051270e+00
1.027584465527640711e+00,1.253835797309875710e+00
9.934166449960549761e-01,1.791844010353088379e+00
1.123990336623269526e+00,4.939970970153808594e+00
1.971513147585685077e+00,2.394351005554199219e+00
2.073425839715755004e+00,1.886527061462402344e+00
1.395515827849844293e+00,9.099829792976381615e-01
1.084152393893984545e+00,8.112999796867370605e-01
8.503782809044109214e-01,1.351788043975830078e+00
9.364968439742699102e-01,1.283630967140197754e+00
1.040917647413607483e+00,4.846229851245880127e-01
8.691175969748438090e-01,8.322510123252868652e-01
7.619074304380830664e-01,5.959370136260986328e-01
7.917080372831371005e-01,6.860110163688659668e-01
7.576344506867430662e-01,8.153510093688964844e-01
8.023607476248539871e-01,6.998159885406494141e-01
8.080602739073637908e-01,6.866139769554138184e-01
7.803413781243558889e-01,1.826770007610321045e-01
6.818255268336874675e-01,1.796682000160217507e+00
8.918603696658568003e-01,7.204269766807556152e-01
1.027301244704410976e+00,6.408870220184326172e-01
7.759970791973308524e-01,1.001817584037780762e+00
8.292156275682904809e-01,1.660804033279418945e+00
1.041513424467250593e+00,1.085010051727295144e+00
1.069014865925462354e+00,1.099555015563964844e+00
9.455060972241715600e-01,1.254430413246154785e+00
9.797466225109144888e-01,7.186369895935058594e-01
9.076952736884210671e-01,8.902019858360290527e-01
8.241208548665642786e-01,2.849014520645141602e+00
1.273812076766803969e+00,4.281075000762940341e+00
2.041883517761308831e+00,7.096589803695678711e-01
1.578719376561017462e+00,8.907449841499327503e-01
8.222732467920852439e-01,1.469527959823608398e+00
9.778306819694032592e-01,1.043460965156555176e+00
1.018662035702317503e+00,1.184751033782958984e+00
9.534614561982270864e-01,6.946156024932861328e-01
8.877724627947592984e-01,7.754629850387573242e-01
7.964541460039802345e-01,8.564696311950683594e-01
8.298793686885244103e-01,7.506660223007202148e-01
8.268907459262364590e-01,9.248849749565125622e-01
8.379147878688810724e-01,8.752880096435546875e-01
8.661543262759654471e-01,8.627579808235168457e-01
8.528739864756058608e-01,5.096570253372192383e-01
7.818377040131783140e-01,6.711369752883911133e-01
7.360213302357200282e-01,6.132180094718933105e-01
7.599423232797044570e-01,8.710420131683349609e-01
7.974296016784795382e-01,9.089673757553099476e-01
8.610199690557585050e-01,9.709029793739321068e-01
8.815033787153777611e-01,1.356256246566772461e+00
9.722296532106191602e-01,1.309872984886169434e+00
1.047206289501749987e+00,5.933508276939392090e-01
8.956737349029985085e-01,1.131836414337158203e+00
8.447493083595870589e-01,1.841274023056030495e+00
1.107633164973317985e+00,2.597975969314575195e+00
1.426669880309304750e+00,2.399192094802856445e+00
1.550665121772468735e+00,2.269547939300537109e+00
1.478363836851434243e+00,1.452262043952941895e+00
1.277670211809827316e+00,1.342797994613647683e+00
1.074965502303149245e+00,1.276762008666992188e+00
1.037556811340351492e+00,1.275267004966735840e+00
1.022768068761496174e+00,8.153480291366577148e-01
9.310845773188102248e-01,6.043019890785217285e-01
7.896308370806661703e-01,9.830358624458311878e-01
8.175460790591119187e-01,1.183724999427795410e+00
9.400493828111149419e-01,4.356400072574616034e-01
8.379063833104513082e-01,8.039849996566772461e-01
7.457623698949258362e-01,5.734559893608093262e-01
7.812308713053512932e-01,3.959457874298096258e-01
6.972507913218045639e-01,5.603970289230346680e-01
6.900542279421773006e-01,7.749050259590148926e-01
7.671658053245981046e-01,3.839260041713714044e-01
7.388020819528008376e-01,1.054715037345886230e+00
7.839383276468839812e-01,6.537709832191467285e-01
8.514194726180021044e-01,1.022608995437622070e+00
8.361374061038694405e-01,8.359869718551635742e-01
8.798025384157321938e-01,9.755985140800476074e-01
8.665108390246492043e-01,1.098647952079772949e+00
9.214074662279485572e-01,1.151165962219238503e+00
9.588012332186585107e-01,4.744769930839538019e-01
8.381587397517397120e-01,7.896029949188232422e-01
7.513795788279140631e-01,5.455229878425598145e-01
7.727447211833013974e-01,7.707700133323669434e-01
7.631305195491193682e-01,9.337069988250732422e-01
8.440312404608339980e-01,6.005529761314392090e-01
8.147303503895716448e-01,1.002521038055420144e+00
8.205869577183990682e-01,9.160850048065184437e-01
8.911264147174714489e-01,9.283249974250791237e-01
8.746583370745504293e-01,6.429409980773925781e-01
8.217152355272874242e-01,6.271365880966186523e-01
7.564888815970270963e-01,1.038689017295837402e+00
8.335365459214950645e-01,5.214130282402038574e-01
8.225014352114318195e-01,1.159701943397521973e+00
8.347009538429683850e-01,6.456400156021118164e-01
8.728243079947866079e-01,1.304703950881958008e+00
8.908854515509111449e-01,8.844429850578308105e-01
9.510701790890923046e-01,7.702100276947021484e-01
8.367944093143053763e-01,8.937159776687623181e-01
8.360417463355402923e-01,5.247250199317932129e-01
7.914693985509061447e-01,7.172748446464538574e-01
7.482221475082506679e-01,6.410769820213317871e-01
7.753475279577870527e-01,1.203750014305114746e+00
8.695355248758082078e-01,1.136301159858703613e+00
9.788389073760310755e-01,8.642929792404174805e-01
9.102145683579599966e-01,5.817409753799438477e-01
7.959695298206557190e-01,8.651199936866759144e-01
7.894281428005240908e-01,7.377740144729614258e-01
8.262728484398581541e-01,9.422479867935179554e-01
8.385282413046497574e-01,1.060060024261474609e+00
9.064398549413680284e-01,4.040209949016570490e-01
8.048465280847416636e-01,2.920779883861541193e-01
6.409119303200979667e-01,1.124665260314941406e+00
7.779941498695457369e-01,1.247418999671936035e+00
9.838280920775652749e-01,6.976169943809509277e-01
9.020855001876023627e-01,8.204839825630187988e-01
8.058889417539275568e-01,8.573070168495178223e-01
8.398545764289776505e-01,8.385969996452331543e-01
8.442206460183468986e-01,9.632229804992676891e-01
8.646353000685271795e-01,1.343299984931945801e+00
9.679216373544959895e-01,6.809219717979431152e-01
9.198857003742365590e-01,7.014784216880798340e-01
7.791071109626113156e-01,1.365643024444580078e+00
9.153926464688701969e-01,6.786789894104003906e-01
9.243562514236476346e-01,5.976330041885375977e-01
7.585866027575457471e-01,7.911109924316406250e-01
7.784130338816857009e-01,1.044147372245788574e+00
8.703102827127930929e-01,8.748620152473449707e-01
8.921262664989491054e-01,7.164059877395629883e-01
8.242519132738356236e-01,6.523500084877014160e-01
7.773325782807671835e-01,5.936999917030334473e-01
7.521038362412879597e-01,5.393440127372741699e-01
7.289336165005533275e-01,8.087720274925231934e-01
7.691968550293573070e-01,6.020820140838623047e-01
7.877707335372295949e-01,1.146679997444152832e+00
8.496153127811135741e-01,5.671510100364685059e-01
8.548811551573596290e-01,7.866399884223937988e-01
7.709188717811691349e-01,6.810299754142761230e-01
7.981681157203720511e-01,6.642330288887023926e-01
7.719277416987500029e-01,5.124790072441101074e-01
7.391338302019246909e-01,6.728799939155578613e-01
7.369706213828304264e-01,8.265414834022521973e-01
8.016903982995571276e-01,5.594509840011596680e-01
7.834628385350316249e-01,1.633069962263107300e-01
6.505787452420989103e-01,1.797860413789749146e-01
5.678558626371204010e-01,8.508148789405822754e-01
6.995542022045849739e-01,8.527640104293823242e-01
8.455779221473705975e-01,2.149522066116333008e+00
1.112103201222372828e+00,1.239639997482299805e+00
1.207924770471463738e+00,2.128437280654907227e+00
1.192171883665787746e+00,9.779880046844482422e-01
1.151043811576621279e+00,6.937779784202575684e-01
8.423813890413549554e-01,7.631160020828247070e-01
7.938686373266494734e-01,1.109338045120239258e+00
8.771900322160456343e-01,6.476340293884277344e-01
8.621843266838338238e-01,7.877320051193237305e-01
7.886240587009143432e-01,1.305567026138305664e+00
9.219904338365648711e-01,8.699640035629272461e-01
9.484186803303381597e-01,8.599532246589660645e-01
8.511629158140974205e-01,4.775849878787993830e-01
7.751115096127735304e-01,1.290724992752075195e+00
8.515564398654298373e-01,8.591579794883728027e-01
9.430449330811777608e-01,9.039019942283629261e-01
8.574317898700208884e-01,1.023422956466674805e+00
8.907936312211771623e-01,6.730669736862182617e-01
8.483043298135662935e-01,5.141969919204711914e-01
7.413835123957979167e-01,1.527956604957580566e+00
9.078702283858296473e-01,9.952359795570373535e-01
1.021947801440343140e+00,1.141056060791015625e+00
9.341671920623582093e-01,1.622257947921753152e+00
1.063979626490649144e+00,1.375547051429748313e+00
1.119012978995675311e+00,1.851865053176880105e+00
1.163286558772836932e+00,1.589177966117858887e+00
1.213414698861098762e+00,2.123934030532836914e+00
1.267983733499065346e+00,1.648401975631714089e+00
1.285807169202924483e+00,7.920839786529541016e-01
1.008550110890330531e+00,1.227027416229248047e+00
9.070872845843273025e-01,1.131343960762024148e+00
9.829484752352660726e-01,1.116891980171203613e+00
9.591045767197814431e-01,1.122387051582336426e+00
9.570389038593197784e-01,8.091310262680053711e-01
8.963783568581458194e-01,7.681059837341308594e-01
8.199616420662151350e-01,7.666722536087036133e-01
8.107434275315010819e-01,8.607699871063232422e-01
8.288069558468367237e-01,1.070777058601379395e+00
8.907907345816282740e-01,6.604189872741699219e-01
8.562153480939234118e-01,9.909179806709289551e-01
8.313060347168856890e-01,9.618239998817442737e-01
8.976060779000114564e-01,8.381230235099792480e-01
8.669392064330017078e-01,9.245989918708800159e-01
8.569165095477903060e-01,1.003061056137084961e+00
8.912759832426984108e-01,8.752340078353881836e-01
8.832184021106681548e-01,8.812961578369140625e-01
8.564980727671458460e-01,9.057049751281738281e-01
8.626154603201332538e-01,6.909559965133666992e-01
8.260523485530784082e-01,7.572399973869323730e-01
7.921116236696283952e-01,2.043754577636718750e+00
1.068674933834110163e+00,2.364957094192504883e+00
1.420315401760170237e+00,2.233561992645264116e+00
1.462995995597564658e+00,8.013390302658081055e-01
1.139633841092119404e+00,8.851529955863952637e-01
8.411427618555704644e-01,9.040349721908568226e-01
8.631286056857722100e-01,7.228699922561645508e-01
8.318708384577296888e-01,1.032919287681579590e+00
8.532181567893845076e-01,1.321628212928771973e+00
9.787564250730029780e-01,7.007700204849243164e-01
9.189707895851952912e-01,7.624319791793823242e-01
7.952571662384982920e-01,7.721610069274902344e-01
8.105758316924802642e-01,1.243505001068115234e+00
9.060647849921062980e-01,6.381840109825134277e-01
8.897466991133731185e-01,6.839929819107055664e-01
7.664274476845808204e-01,1.419505119323730469e+00
9.225566844437433911e-01,7.347676753997802734e-01
9.470505640914274048e-01,1.074026942253112793e+00
8.639787411109676185e-01,6.156389713287353516e-01
8.482952714531392102e-01,9.916120171546936035e-01
8.217065105456692331e-01,8.089560270309448242e-01
8.677463850072125728e-01,8.223479986190795898e-01
8.305016089988502825e-01,5.762249827384948730e-01
7.857646053786461193e-01,4.224239885807036798e-01
7.028679065051072206e-01,5.520349740982055664e-01
6.941906595097609989e-01,9.015229940414426490e-01
7.901211468872340049e-01,8.627583980560302734e-01
8.585983458481216690e-01,1.055613875389099121e+00
8.882085734332441085e-01,1.970020055770873801e+00
1.118125951306512045e+00,1.009042978286743164e+00
1.122150678657227285e+00,7.824029922485351562e-01
8.663768990262158409e-01,8.782749772071838379e-01
8.356665498778957923e-01,1.109990954399108887e+00
9.024240246225424533e-01,7.727199792861938477e-01
8.865670088620849487e-01,7.157210111618041992e-01
8.018520561852301443e-01,1.475479006767273171e+00
9.409049064334211732e-01,7.344660162925720215e-01
9.592917220503059950e-01,1.143465042114257812e+00
8.777695716236392220e-01,9.246990084648132324e-01
9.236498271051378772e-01,2.138324022293090820e+00
1.125397625795253376e+00,4.077424049377441406e+00
1.834568335896612279e+00,9.367650747299194336e-01
1.577454439703387168e+00,1.001402020454406738e+00
8.936035288994675918e-01,8.896229863166810192e-01
8.856801202753991076e-01,1.115183949470520020e+00
9.059364876696482938e-01,9.457820057868957520e-01
9.216138249177728836e-01,1.164842009544372559e+00
9.281265882244591481e-01,9.045109748840332031e-01
9.243584827252103731e-01,5.575259923934936523e-01
8.001011242250365418e-01,7.199835777282714844e-01
7.558696316953630312e-01,7.607790231704711914e-01
7.991176262254517937e-01,8.009672760963441052e-01
8.158298898379960917e-01,6.709719896316528320e-01
7.993460871424479253e-01,2.768970489501953125e+00
1.208126028947692499e+00,1.116358041763305664e+00
1.320720718533221261e+00,1.024410009384155273e+00
9.374205918186518938e-01,1.114386796951293945e+00
9.352138194082664224e-01,1.229098439216613770e+00
9.778884109964975924e-01,1.573238968849181907e+00
1.073136722254896869e+00,8.298619985580444336e-01
9.993785802830291720e-01,5.376980304718017578e-01
7.800222924921725864e-01,7.949647903442382812e-01
7.661454958120045289e-01,1.209460973739624023e+00
9.041818406715040890e-01,1.043611049652099609e+00
9.616188388328569259e-01,1.377645969390869141e+00
9.924672060605266299e-01,7.495359778404235840e-01
9.407264747836059371e-01,8.522210121154785156e-01
8.233998274995132372e-01,9.499999880790710449e-01
8.649966371427255662e-01,8.433979749679565430e-01
8.653891452190261013e-01,6.848490238189697266e-01
8.112785037622928241e-01,8.296039700508117676e-01
8.048931089411739404e-01,1.060515046119689941e+00
8.819531097776224238e-01,6.726049780845642090e-01
8.563247583268319696e-01,8.499810099601745605e-01
8.062162767766348770e-01,7.509549856185913086e-01
8.255318179791477640e-01,9.556260704994201660e-01
8.440372759478257381e-01,7.782499790191650391e-01
8.538981027733695273e-01,6.364319920539855957e-01
7.877309274577656284e-01,6.015599966049194336e-01
7.501526902386989049e-01,6.385549902915954590e-01
7.496930585463598140e-01,8.762890100479125977e-01
8.039670637554504617e-01,6.824830174446105957e-01
8.179947212862378469e-01,7.950311899185180664e-01
7.976274878896734144e-01,1.584897041320800781e+00
9.806781654297480610e-01,9.177780151367186390e-01
1.019189364631091443e+00,1.230221033096313699e+00
9.351431390335727123e-01,9.125559926033020020e-01
9.402633399701024741e-01,1.030437946319579856e+00
8.940739321305342102e-01,5.325379967689514160e-01
8.228239411915100332e-01,8.741289973258972168e-01
7.805085887316974835e-01,3.667230010032653253e-01
7.571830225808398040e-01,5.604230165481567383e-01
6.837288232144456135e-01,8.102909922599792480e-01
7.740709642336303098e-01,6.437510251998901367e-01
7.961239680425654663e-01,9.113870263099670410e-01
8.119917289453976172e-01,6.627830266952514648e-01
8.218465525267621974e-01,8.224419951438903809e-01
