1.074056325147338953e+00,1.151165962219238503e+00
1.107617641982219014e+00,4.744769930839538019e-01
9.243765214381073347e-01,7.896029949188232422e-01
9.117105003611035707e-01,5.455229878425598145e-01
8.901747258573555754e-01,7.707700133323669434e-01
9.168582218568499531e-01,9.337069988250732422e-01
9.962567942251487896e-01,6.005529761314392090e-01
9.267177204906328347e-01,1.002521038055420144e+00
9.908441431858210358e-01,9.160850048065184437e-01
1.025582487533478027e+00,9.283249974250791237e-01
1.016239434995923396e+00,6.429409980773925781e-01
9.376768729253185386e-01,6.271365880966186523e-01
8.910791436361041873e-01,1.038689017295837402e+00
1.005170016284716805e+00,5.214130282402038574e-01
9.204884164640899646e-01,1.159701943397521973e+00
1.024674335312218965e+00,6.456400156021118164e-01
9.728534236328869600e-01,1.304703950881958008e+00
1.085500426323614986e+00,8.844429850578308105e-01
1.061663768490874293e+00,7.702100276947021484e-01
9.667526231637019185e-01,8.937159776687623181e-01
9.847770825642103709e-01,5.247250199317932129e-01
8.998693622414772886e-01,7.172748446464538574e-01
8.987889673322724260e-01,6.410769820213317871e-01
9.059196036567377375e-01,1.203750014305114746e+00
1.055159386737731353e+00,1.136301159858703613e+00
1.118972426487083061e+00,8.642929792404174805e-01
1.030771418151136931e+00,5.817409753799438477e-01
9.112225275177552319e-01,8.651199936866759144e-01
9.488434747601710573e-01,7.377740144729614258e-01
9.547803505763988730e-01,9.422479867935179554e-01
9.938196439053010867e-01,1.060060024261474609e+00
1.057940668022961717e+00,4.040209949016570490e-01
8.915911249328793975e-01,2.920779883861541193e-01
7.644013470748598493e-01,1.124665260314941406e+00
9.808113828756124253e-01,1.247418999671936035e+00
1.139643687792825544e+00,6.976169943809509277e-01
1.000443080267265250e+00,8.204839825630187988e-01
9.532907538665551517e-01,8.573070168495178223e-01
9.818740678411597145e-01,8.385969996452331543e-01
9.820263353822621388e-01,9.632229804992676891e-01
1.014730623053062386e+00,1.343299984931945801e+00
1.143903762655778200e+00,6.809219717979431152e-01
1.010142968051951140e+00,7.014784216880798340e-01
9.173852632015283559e-01,1.365643024444580078e+00
1.111776864601818904e+00,6.786789894104003906e-01
1.012869286993721030e+00,5.976330041885375977e-01
8.881741524017823242e-01,7.911109924316406250e-01
9.302578907883358728e-01,1.044147372245788574e+00
1.030955550621428740e+00,8.748620152473449707e-01
1.020044286518283938e+00,7.164059877395629883e-01
9.502381295482889012e-01,6.523500084877014160e-01
9.089255645530238681e-01,5.936999917030334473e-01
8.832017709033233022e-01,5.393440127372741699e-01
8.595575759991542775e-01,8.087720274925231934e-01
9.266562091965868664e-01,6.020820140838623047e-01
9.086285728972317566e-01,1.146679997444152832e+00
1.032758056335391528e+00,5.671510100364685059e-01
9.491703595784167780e-01,7.866399884223937988e-01
9.245088926967502951e-01,6.810299754142761230e-01
9.272940510600669040e-01,6.642330288887023926e-01
9.070107324444535157e-01,5.124790072441101074e-01
8.625701560549571267e-01,6.728799939155578613e-01
8.845884623206849984e-01,8.265414834022521973e-01
9.513521069387853579e-01,5.594509840011596680e-01
8.994787054573351037e-01,1.633069962263107300e-01
7.528486624622889867e-01,1.797860413789749146e-01
6.991102790619985186e-01,8.508148789405822754e-01
8.857988077753483624e-01,8.527640104293823242e-01
9.850770218484997676e-01,2.149522066116333008e+00
1.374852775417898743e+00,1.239639997482299805e+00
1.292507078890498873e+00,2.128437280654907227e+00
1.425735865298820348e+00,9.779880046844482422e-01
1.213361184974612650e+00,6.937779784202575684e-01
9.592127120435079979e-01,7.631160020828247070e-01
9.365572095845676737e-01,1.109338045120239258e+00
1.045671831232062754e+00,6.476340293884277344e-01
9.658972541257457856e-01,7.877320051193237305e-01
9.366757811607324680e-01,1.305567026138305664e+00
1.106739170647071280e+00,8.699640035629272461e-01
1.057680526463408821e+00,8.599532246589660645e-01
9.899518418013513177e-01,4.775849878787993830e-01
8.819378197037753830e-01,1.290724992752075195e+00
1.056634906018900200e+00,8.591579794883728027e-01
1.052391737152674978e+00,9.039019942283629261e-01
1.000839303284288606e+00,1.023422956466674805e+00
1.041688474643904128e+00,6.730669736862182617e-01
9.601874512141059803e-01,5.141969919204711914e-01
8.643451360089379198e-01,1.527956604957580566e+00
1.132698459611803266e+00,9.952359795570373535e-01
1.126866487259957639e+00,1.141056060791015625e+00
1.089287806989865715e+00,1.622257947921753152e+00
1.254016821767500511e+00,1.375547051429748313e+00
1.252188001693984365e+00,1.851865053176880105e+00
1.359482435265282785e+00,1.589177966117858887e+00
1.351098148610920369e+00,2.123934030532836914e+00
1.476840596253292004e+00,1.648401975631714089e+00
1.410724892446192147e+00,7.920839786529541016e-01
1.087272467766402517e+00,1.227027416229248047e+00
1.084276971230250020e+00,1.131343960762024148e+00
1.121009869396608849e+00,1.116891980171203613e+00
1.102526298532424232e+00,1.122387051582336426e+00
1.101967268250465759e+00,8.091310262680053711e-01
1.013087020931129345e+00,7.681059837341308594e-01
9.550076538343327259e-01,7.666722536087036133e-01
9.485367644795733577e-01,8.607699871063232422e-01
9.748962071851586808e-01,1.070777058601379395e+00
1.048955839445825822e+00,6.604189872741699219e-01
9.637104173409274388e-01,9.909179806709289551e-01
9.963376426991309431e-01,9.618239998817442737e-01
1.036923255650036291e+00,8.381230235099792480e-01
9.973927704000268291e-01,9.245989918708800159e-01
1.003622690934582007e+00,1.003061056137084961e+00
1.038902554375413345e+00,8.752340078353881836e-01
1.014039978225193428e+00,8.812961578369140625e-01
9.967912353479876364e-01,9.057049751281738281e-01
1.004632974106306254e+00,6.909559965133666992e-01
9.476966331549475653e-01,7.572399973869323730e-01
9.344896016792133553e-01,2.043754577636718750e+00
1.327299514780246659e+00,2.364957094192504883e+00
1.623126314686665461e+00,2.233561992645264116e+00
1.630484774795374125e+00,8.013390302658081055e-01
1.179339674446199027e+00,8.851529955863952637e-01
9.869459776687345975e-01,9.040349721908568226e-01
1.004729075461566312e+00,7.228699922561645508e-01
9.563721220875396334e-01,1.032919287681579590e+00
1.017632884554643846e+00,1.321628212928771973e+00
1.147848655768705317e+00,7.007700204849243164e-01
1.012435024726625388e+00,7.624319791793823242e-01
9.373971109419725334e-01,7.721610069274902344e-01
9.492415653752558358e-01,1.243505001068115234e+00
1.086164942560873925e+00,6.381840109825134277e-01
9.833005987498172340e-01,6.839929819107055664e-01
9.061987767848531661e-01,1.419505119323730469e+00
1.125219803632020454e+00,7.347676753997802734e-01
1.036640531337143623e+00,1.074026942253112793e+00
1.031255390480598555e+00,6.156389713287353516e-01
9.517540934626765869e-01,9.916120171546936035e-01
9.899344601672536159e-01,8.089560270309448242e-01
9.935738509278605468e-01,8.223479986190795898e-01
9.702725299590790886e-01,5.762249827384948730e-01
9.034873002834015177e-01,4.224239885807036798e-01
8.249801530646811987e-01,5.520349740982055664e-01
8.378623044389682528e-01,9.015229940414426490e-01
9.548152365919960749e-01,8.627583980560302734e-01
9.954252730504559166e-01,1.055613875389099121e+00
1.044869960233133499e+00,1.970020055770873801e+00
1.348424801791912264e+00,1.009042978286743164e+00
1.197967419802432598e+00,7.824029922485351562e-01
9.886789495503531811e-01,8.782749772071838379e-01
9.821906606969217357e-01,1.109990954399108887e+00
1.062905783640521129e+00,7.727199792861938477e-01
1.000979156406153203e+00,7.157210111618041992e-01
9.349275119980002824e-01,1.475479006767273171e+00
1.146636261778431809e+00,7.344660162925720215e-01
1.044975779756473155e+00,1.143465042114257812e+00
1.051353200611544692e+00,9.246990084648132324e-01
1.049024554858243530e+00,2.138324022293090820e+00
1.381963851320878067e+00,4.077424049377441406e+00
2.229603421391784135e+00,9.367650747299194336e-01
1.514953832091695762e+00,1.001402020454406738e+00
1.040231110938525161e+00,8.896229863166810192e-01
1.017882327386743224e+00,1.115183949470520020e+00
1.066094656848420641e+00,9.457820057868957520e-01
1.050827893775352573e+00,1.164842009544372559e+00
1.088870164294765353e+00,9.045109748840332031e-01
1.046460241213594378e+00,5.575259923934936523e-01
9.104996272415675218e-01,7.199835777282714844e-01
9.043742608067516509e-01,7.607790231704711914e-01
9.397696223455324072e-01,8.009672760963441052e-01
9.571111877600660955e-01,6.709719896316528320e-01
9.266092348903827158e-01,2.768970489501953125e+00
1.549626531111582217e+00,1.116358041763305664e+00
1.353121370220204511e+00,1.024410009384155273e+00
1.073557256716018093e+00,1.114386796951293945e+00
1.085875465022123842e+00,1.229098439216613770e+00
1.132735126462775410e+00,1.573238968849181907e+00
1.252317125796673425e+00,8.298619985580444336e-01
1.086574775363585266e+00,5.376980304718017578e-01
8.939777274848786925e-01,7.949647903442382812e-01
9.225193576086532232e-01,1.209460973739624023e+00
1.079557226072068499e+00,1.043611049652099609e+00
1.092983930520807778e+00,1.377645969390869141e+00
1.166041413829643325e+00,7.495359778404235840e-01
1.034495677284622328e+00,8.522210121154785156e-01
9.699397595238324898e-01,9.499999880790710449e-01
1.012965018549883744e+00,8.433979749679565430e-01
9.971305532886184375e-01,6.848490238189697266e-01
9.367590573174612301e-01,8.296039700508117676e-01
9.539842109283710458e-01,1.060515046119689941e+00
1.041375286525657362e+00,6.726049780845642090e-01
9.655771471992387056e-01,8.499810099601745605e-01
9.579453897811667229e-01,7.509549856185913086e-01
9.562360597237402615e-01,9.556260704994201660e-01
9.995921760016520663e-01,7.782499790191650391e-01
9.795741534407934603e-01,6.364319920539855957e-01
9.136396548260696804e-01,6.015599966049194336e-01
8.830298228032401608e-01,6.385549902915954590e-01
8.881504017724859423e-01,8.762890100479125977e-01
9.603860342545714746e-01,6.824830174446105957e-01
9.409713490642813705e-01,7.950311899185180664e-01
9.438736195886562319e-01,1.584897041320800781e+00
1.191304149590501904e+00,9.177780151367186390e-01
1.113298923093616333e+00,1.230221033096313699e+00
1.103831441009706316e+00,9.125559926033020020e-01
1.058517717288150140e+00,1.030437946319579856e+00
1.044991774880013491e+00,5.325379967689514160e-01
9.223195404873163472e-01,8.741289973258972168e-01
9.441574867821700412e-01,3.667230010032653253e-01
8.538618411373971595e-01,5.604230165481567383e-01
8.319990822865748203e-01,8.102909922599792480e-01
9.301875421872940475e-01,6.437510251998901367e-01
9.204128964962661197e-01,9.113870263099670410e-01
9.711364769800108210e-01,6.627830266952514648e-01
9.406841791197934066e-01,8.224419951438903809e-01
