8.693960087487961896e-01,8.381230235099792480e-01
8.453859557166047978e-01,9.245989918708800159e-01
8.415387915686178832e-01,1.003061056137084961e+00
8.662901302921104385e-01,8.752340078353881836e-01
8.573865084903763423e-01,8.812961578369140625e-01
8.398278941782806317e-01,9.057049751281738281e-01
8.445772389517162138e-01,6.909559965133666992e-01
8.138171402288456591e-01,7.572399973869323730e-01
7.950595753820687284e-01,2.043754577636718750e+00
1.009014528311816816e+00,2.364957094192504883e+00
1.282247229469527960e+00,2.233561992645264116e+00
1.332536426201210267e+00,8.013390302658081055e-01
1.074320915910367935e+00,8.851529955863952637e-01
8.301786969873866662e-01,9.040349721908568226e-01
8.448569521022446516e-01,7.228699922561645508e-01
8.186627248535307544e-01,1.032919287681579590e+00
8.432081953676581199e-01,1.321628212928771973e+00
9.330921063600272625e-01,7.007700204849243164e-01
8.800078419189387713e-01,7.624319791793823242e-01
7.971669852851592797e-01,7.721610069274902344e-01
8.068907879795763627e-01,1.243505001068115234e+00
8.833999189123264983e-01,6.381840109825134277e-01
8.571088115753826564e-01,6.839929819107055664e-01
7.766049475070484487e-01,1.419505119323730469e+00
8.998271254866938573e-01,7.347676753997802734e-01
9.021442976402090919e-01,1.074026942253112793e+00
8.513432810839697273e-01,6.156389713287353516e-01
8.267279250658929879e-01,9.916120171546936035e-01
8.228011148141107789e-01,8.089560270309448242e-01
8.451198753400855912e-01,8.223479986190795898e-01
8.212072466206986610e-01,5.762249827384948730e-01
7.838430644803218161e-01,4.224239885807036798e-01
7.272326254846902538e-01,5.520349740982055664e-01
7.295754639319180779e-01,9.015229940414426490e-01
8.005574143913783969e-01,8.627583980560302734e-01
8.406019096202923535e-01,1.055613875389099121e+00
8.658817266121849876e-01,1.970020055770873801e+00
1.039937416724936670e+00,1.009042978286743164e+00
1.050726681880190361e+00,7.824029922485351562e-01
8.434772376961403584e-01,8.782749772071838379e-01
8.265039262578515178e-01,1.109990954399108887e+00
8.767451179273720863e-01,7.727199792861938477e-01
8.572909302046400892e-01,7.157210111618041992e-01
7.992828134740928014e-01,1.475479006767273171e+00
9.129070063856321582e-01,7.344660162925720215e-01
9.119178519624074886e-01,1.143465042114257812e+00
8.623858088914700959e-01,9.246990084648132324e-01
8.867507539208433487e-01,2.138324022293090820e+00
1.047344907413510384e+00,4.077424049377441406e+00
1.570132562540146104e+00,9.367650747299194336e-01
1.612588564877727171e+00,1.001402020454406738e+00
8.677824281196857559e-01,8.896229863166810192e-01
8.594345152475194594e-01,1.115183949470520020e+00
8.791811372370015309e-01,9.457820057868957520e-01
8.856930936508686791e-01,1.164842009544372559e+00
8.951741041210291572e-01,9.045109748840332031e-01
8.869041166192007664e-01,5.575259923934936523e-01
7.924034049338172236e-01,7.199835777282714844e-01
7.722879320463170716e-01,7.607790231704711914e-01
7.994260463347542256e-01,8.009672760963441052e-01
8.112602386246229313e-01,6.709719896316528320e-01
7.959916245326288387e-01,2.768970489501953125e+00
1.112617996111869401e+00,1.116358041763305664e+00
1.252921975121618292e+00,1.024410009384155273e+00
8.984204353396195719e-01,1.114386796951293945e+00
8.987319274760670051e-01,1.229098439216613770e+00
9.307835771326938845e-01,1.573238968849181907e+00
1.003937325218655863e+00,8.298619985580444336e-01
9.447307056706226724e-01,5.376980304718017578e-01
7.787509864050263797e-01,7.949647903442382812e-01
7.818255393917240559e-01,1.209460973739624023e+00
8.810585618047555023e-01,1.043611049652099609e+00
9.162253570175339368e-01,1.377645969390869141e+00
9.436473004451889635e-01,7.495359778404235840e-01
8.972762593270839915e-01,8.522210121154785156e-01
8.179255762543782282e-01,9.499999880790710449e-01
8.475547068157239794e-01,8.433979749679565430e-01
8.445015689329334885e-01,6.848490238189697266e-01
8.040549264061036538e-01,8.296039700508117676e-01
8.058006854449383249e-01,1.060515046119689941e+00
8.620430057197051577e-01,6.726049780845642090e-01
8.337370656506116751e-01,8.499810099601745605e-01
8.074651744490194405e-01,7.509549856185913086e-01
8.155046998399850811e-01,9.556260704994201660e-01
8.346074935754540514e-01,7.782499790191650391e-01
8.349359522717241244e-01,6.364319920539855957e-01
7.874016511216154202e-01,6.015599966049194336e-01
7.632565307042888936e-01,6.385549902915954590e-01
7.647573129376213918e-01,8.762890100479125977e-01
8.073008180071036266e-01,6.824830174446105957e-01
8.082890260469299815e-01,7.950311899185180664e-01
7.999823401772665488e-01,1.584897041320800781e+00
9.409931543384578712e-01,9.177780151367186390e-01
9.608889446417202551e-01,1.230221033096313699e+00
9.015642361671671878e-01,9.125559926033020020e-01
8.986746661293191218e-01,1.030437946319579856e+00
8.689279682163500995e-01,5.325379967689514160e-01
8.068910248156385689e-01,8.741289973258972168e-01
7.938233909414699196e-01,3.667230010032653253e-01
7.577585178826707901e-01,5.604230165481567383e-01
7.246393723022672706e-01,8.102909922599792480e-01
7.870345866151176040e-01,6.437510251998901367e-01
7.929336038572329937e-01,9.113870263099670410e-01
8.135592257513177827e-01,6.627830266952514648e-01
8.101429860370492619e-01,8.224419951438903809e-01
