4.906310677659070918e-01,7.345349788665771484e-01
7.660456363530884216e-01,7.012919783592224121e-01
7.145245013288806790e-01,7.012919783592224121e-01
7.167350677039616702e-01,1.014386057853698730e+00
1.025903339426335936e+00,1.014386057853698730e+00
1.005268203148974804e+00,1.123770236968993919e+00
1.113433024724897580e+00,4.825370013713837225e-01
4.733658384632074001e-01,4.825370013713837225e-01
5.157765982110888991e-01,4.689320027828216553e-01
5.023772126445172903e-01,4.689320027828216553e-01
5.032958991293378093e-01,8.755196928977966309e-01
9.042801142321555963e-01,1.145424962043762207e+00
1.143956927340871399e+00,1.145424962043762207e+00
1.126341384013465730e+00,1.943787455558776855e+00
1.918215913533726669e+00,1.943787455558776855e+00
1.867883152304600225e+00,1.557039022445678711e+00
1.483780408584725041e+00,2.104775905609130859e+00
2.052091342866922741e+00,2.104775905609130859e+00
2.018206145582932542e+00,1.062240004539489524e+00
9.839005039114446793e-01,1.062240004539489524e+00
1.049461483397660544e+00,7.867829799652099609e-01
7.773366730569644112e-01,2.247971057891845703e+00
2.244427191380722775e+00,2.247971057891845703e+00
2.152132899010384293e+00,5.664669871330261230e-01
4.858328705991921126e-01,5.664669871330261230e-01
5.928161218761304196e-01,8.389729857444763184e-01
8.616230386834857757e-01,3.188189864158630371e-01
3.308288889875803385e-01,3.188189864158630371e-01
3.657250543988208036e-01,6.386680006980895996e-01
6.807460046509667961e-01,6.386680006980895996e-01
6.591518949194516974e-01,7.540266513824462891e-01
7.729398517003635005e-01,1.085826039314270020e+00
1.093033581346661620e+00,1.085826039314270020e+00
1.071252291056622674e+00,6.014299988746643066e-01
5.929772258914479677e-01,6.014299988746643066e-01
6.249317404565246648e-01,6.923220157623291016e-01
7.145558967371998804e-01,8.782439827919006348e-01
8.919857071401308124e-01,8.782439827919006348e-01
8.796753086014164058e-01,1.279224038124084473e+00
1.276209274291953077e+00,1.279224038124084473e+00
1.250153514716328740e+00,7.251669764518737793e-01
7.025188266667350412e-01,4.283109903335570734e-01
4.461260884074076394e-01,4.283109903335570734e-01
4.660440075841105756e-01,7.012249827384948730e-01
7.349988077545136500e-01,7.012249827384948730e-01
7.166734417865735507e-01,8.846225738525390625e-01
8.976925122992938100e-01,7.809653878211975098e-01
7.832147544112549875e-01,7.809653878211975098e-01
7.900573924582157126e-01,9.259700179100035511e-01
9.332399000410807055e-01,9.259700179100035511e-01
9.236804494266241949e-01,9.178640246391295276e-01
9.156726390804639237e-01,9.073020219802856445e-01
9.057712716368643280e-01,9.073020219802856445e-01
9.064649444272465661e-01,4.099450111389160156e-01
4.160089424339378783e-01,4.099450111389160156e-01
4.492073446625376998e-01,8.741459846496582031e-01
9.069157439421489109e-01,1.231343984603881836e+00
1.229075080868296865e+00,1.231343984603881836e+00
1.205825488244819832e+00,7.683960199356079102e-01
7.482498561898550671e-01,7.683960199356079102e-01
7.784853728219413016e-01,9.357339143753051758e-01
9.437189201883754430e-01,7.523270249366759144e-01
7.515954942199061239e-01,7.523270249366759144e-01
7.636939232063848504e-01,6.247839927673339844e-01
6.378941801976025783e-01,6.247839927673339844e-01
6.463912914600842274e-01,1.977947235107421653e+00
1.986440473810159757e+00,2.476479291915893555e+00
2.396304419671445363e+00,2.476479291915893555e+00
2.366271576176949498e+00,6.822599768638610840e-01
5.863528252217949932e-01,6.822599768638610840e-01
6.992304604060797235e-01,1.294077992439270020e+00
1.303899313741144983e+00,2.116506099700928178e+00
2.080474162266877869e+00,2.116506099700928178e+00
2.029169396667313663e+00,2.030230045318603516e+00
1.943314898304191018e+00,2.030230045318603516e+00
1.948566496602172515e+00,1.727593064308166504e+00
1.647762287032152440e+00,1.321619033813476562e+00
1.263796198595009468e+00,1.321619033813476562e+00
1.289423607994994780e+00,1.114274978637695090e+00
1.084191185857920070e+00,1.114274978637695090e+00
1.097543780696069060e+00,1.618482947349548340e+00
1.597092669044945401e+00,1.102354049682617188e+00
1.053593422322704365e+00,1.102354049682617188e+00
1.086525833367396610e+00,8.501269817352294922e-01
8.372639883924370974e-01,8.501269817352294922e-01
8.537619568519900781e-01,6.531813144683837891e-01
6.594248684864302268e-01,6.168276071548461914e-01
6.366494557611966920e-01,6.168276071548461914e-01
6.390796417476598545e-01,1.023204803466796875e+00
1.040258578460607319e+00,1.023204803466796875e+00
1.013410497952255573e+00,1.176781058311462402e+00
1.165305625156518810e+00,1.108754038810729980e+00
1.088038703747109759e+00,1.108754038810729980e+00
1.092440850140955932e+00,9.838110208511353649e-01
9.689092229149152136e-01,9.838110208511353649e-01
9.770449262514976363e-01,1.829927563667297363e+00
1.815551009059348742e+00,1.342131018638610840e+00
1.277761623947466507e+00,1.342131018638610840e+00
1.308430468183309436e+00,1.265669584274291992e+00
1.232705541815168893e+00,1.265669584274291992e+00
1.237602150986647720e+00,7.930377125740051270e-01
7.703638450014169692e-01,1.030689358711242898e+00
1.035930457626818679e+00,1.030689358711242898e+00
1.020321597720343476e+00,8.210232257843017578e-01
8.131897870962974118e-01,8.210232257843017578e-01
8.269482234016303224e-01,1.099169254302978294e+00
1.101794711275895233e+00,5.255355238914489746e-01
5.173180360106599540e-01,5.255355238914489746e-01
5.552352892911985860e-01,7.758393883705139160e-01
8.020537683362172210e-01,7.758393883705139160e-01
7.853379203500496786e-01,7.209759950637817383e-01
7.312023488865786458e-01,8.666771054267883301e-01
8.786559409992463765e-01,8.666771054267883301e-01
8.690139389426757566e-01,8.462041020393371582e-01
8.487977846542812399e-01,8.462041020393371582e-01
8.501472116591681782e-01,7.614132165908813477e-01
7.664497885707213243e-01,6.587246060371398926e-01
6.707574742738745543e-01,6.587246060371398926e-01
6.775893924207997410e-01,1.078659296035766602e+00
1.092288087883891423e+00,1.078659296035766602e+00
1.064630407732074513e+00,1.281940340995788574e+00
1.265791888498821072e+00,6.600005030632019043e-01
6.380670634547589426e-01,6.600005030632019043e-01
6.787624397827916045e-01,1.112500548362731934e+00
1.125672782820664963e+00,1.112500548362731934e+00
1.095903663139102147e+00,6.280704736709594727e-01
6.175092927276376598e-01,6.864575743675231934e-01
7.069884153609214961e-01,6.864575743675231934e-01
7.030908425764029746e-01,9.000409841537475586e-01
9.139046497962943771e-01,9.000409841537475586e-01
8.997698800309915645e-01,7.342569231986999512e-01
7.361091121769861578e-01,1.011121273040771706e+00
1.020484053349703935e+00,1.011121273040771706e+00
1.002254058781312018e+00,8.827599883079528809e-01
8.754264076422310081e-01,8.827599883079528809e-01
8.838381741669569802e-01,7.521411776542663574e-01
7.548919805829813479e-01,9.489411115646362305e-01
9.578459162660475368e-01,9.489411115646362305e-01
9.448694081683809420e-01,6.799052953720092773e-01
6.792844565199047668e-01,6.799052953720092773e-01
6.970650276190483163e-01,7.211565971374511719e-01
7.377558340604153386e-01,6.504104733467102051e-01
6.652318569731143771e-01,6.504104733467102051e-01
6.699458974169860692e-01,7.167106270790100098e-01
7.353376333833860912e-01,7.167106270790100098e-01
7.309192182775599012e-01,9.056316018104552112e-01
9.174130137283152964e-01,6.526464819908142090e-01
6.552440350112037626e-01,6.526464819908142090e-01
6.720014696192649906e-01,7.056654095649719238e-01
7.242923825450721109e-01,7.056654095649719238e-01
7.207580744881214585e-01,6.581057906150817871e-01
6.738506321909799590e-01,6.592794060707092285e-01
6.781778044009965090e-01,6.592794060707092285e-01
6.780994679980979489e-01,6.634064316749572754e-01
6.821693291874358911e-01,6.634064316749572754e-01
6.818939051218906311e-01,7.808002829551696777e-01
7.977096671548911111e-01,7.565907239913940430e-01
7.660136958579079058e-01,7.565907239913940430e-01
7.676183674714980310e-01,9.280405640602111816e-01
9.369010431490543134e-01,9.424405694007874645e-01
9.398169780756940872e-01,7.073829770088195801e-01
7.068135442666007018e-01,3.888399899005889893e-01
4.084525343063827862e-01,3.888399899005889893e-01
4.298643657929200335e-01,3.422417938709259033e-01
3.840057456935621061e-01,3.422417938709259033e-01
3.871742562724796999e-01,2.337300032377242764e-01
2.804430679809522542e-01,1.459127068519592563e-01
2.015414685352923951e-01,1.459127068519592563e-01
2.075789903828176852e-01,3.949534893035889227e-01
4.525024714889011035e-01,3.949534893035889227e-01
4.354669418936663594e-01,9.678409695625304066e-01
1.000492271615779138e+00,7.839220166206359863e-01
7.806721325266187117e-01,7.839220166206359863e-01
7.927796703225656882e-01,8.333759903907775879e-01
8.415974870798823559e-01,8.333759903907775879e-01
8.383278895684794785e-01,9.723259806632995605e-01
9.755773020932131390e-01,6.905210018157958984e-01
6.882237203475405352e-01,6.905210018157958984e-01
7.068280173458214577e-01,1.345324039459228294e+00
1.354106471304634463e+00,1.345324039459228294e+00
1.311389590311836661e+00,7.227010130882263184e-01
6.958552227911871668e-01,6.804850101470947266e-01
6.947879831663554828e-01,6.804850101470947266e-01
6.975981443465114618e-01,7.610610127449035645e-01
7.770902828318678734e-01,7.610610127449035645e-01
7.717331765972770263e-01,8.075709939002990723e-01
8.176373223138336810e-01,5.886639952659606934e-01
5.986287422841244377e-01,5.886639952659606934e-01
6.132038384349458582e-01,9.960750937461851917e-01
1.015328372603395479e+00,9.960750937461851917e-01
9.883644682652288349e-01,1.045413970947265625e+00
1.037137777957421125e+00,4.713059961795807440e-01
4.673941009788191714e-01,4.713059961795807440e-01
5.054735606007068061e-01,1.047140955924987793e+00
1.073706722775365385e+00,1.047140955924987793e+00
1.035514810090347959e+00,1.126214265823364480e+00
1.113715725738210205e+00,2.560461759567260742e+00
2.533765767515177458e+00,2.560461759567260742e+00
2.445101627689467705e+00,7.777400016784667969e-01
6.755946081558767968e-01,7.777400016784667969e-01
7.870877684104921057e-01,7.172060012817382812e-01
7.273571964348534147e-01,8.005080223083496094e-01
8.135777231720207059e-01,8.005080223083496094e-01
8.080527871095265491e-01,5.680390000343322754e-01
5.787681144623780805e-01,5.680390000343322754e-01
5.942598200037602085e-01,1.195780038833618164e+00
1.214225594030862831e+00,7.970449924468994141e-01
7.788162440227355265e-01,7.970449924468994141e-01
8.048636308191983169e-01,4.899359941482543945e-01
5.020461632630484061e-01,4.899359941482543945e-01
5.225650111381725527e-01,9.918130040168761097e-01
1.017755835703229028e+00,7.445690035820007324e-01
7.402693838206901855e-01,7.445690035820007324e-01
7.565537028083151316e-01,6.096370220184326172e-01
6.234764168584896460e-01,6.096370220184326172e-01
6.324723366559620308e-01,8.565919995307922363e-01
8.761255460902499514e-01,8.144299983978271484e-01
8.180923402771687059e-01,8.144299983978271484e-01
8.208750615383422211e-01,7.605929970741271973e-01
7.677381892039871758e-01,7.605929970741271973e-01
7.713023675467194362e-01,9.213209748268129662e-01
9.299972699134921861e-01,7.421634793281555176e-01
7.425124793314352711e-01,7.421634793281555176e-01
7.543398732117975181e-01,7.329360246658325195e-01
7.452355013431538611e-01,7.329360246658325195e-01
7.458483349713955768e-01,8.745691180229187012e-01
8.856548338887938465e-01,9.644910097122192383e-01
9.651192611139800537e-01,9.644910097122192383e-01
9.592161503945871859e-01,1.477671980857849121e+00
1.467178481089180808e+00,1.477671980857849121e+00
1.434136694417166735e+00,6.752679944038391113e-01
6.406507177894367189e-01,5.030400156974792480e-01
5.230424484775835214e-01,5.030400156974792480e-01
5.345891538248609409e-01,7.066659927368164062e-01
7.353166792205660940e-01,7.066659927368164062e-01
7.216785146406304863e-01,2.968195915222167969e+00
2.968675433688117593e+00,1.255300998687743919e+00
1.123991738931019446e+00,1.255300998687743919e+00
1.228002197803795159e+00,4.084815025329589844e+00
4.052916016580804026e+00,4.084815025329589844e+00
3.887501846290824403e+00,1.692322969436645508e+00
1.495869111075471380e+00,4.121052026748657227e-01
3.678470559545583551e-01,4.121052026748657227e-01
4.511874639937242804e-01,1.035750985145568848e+00
1.066451940520257047e+00,1.035750985145568848e+00
1.024995750554201113e+00,6.408920288085937500e-01
6.351395492733747927e-01,7.065470218658447266e-01
7.259472286778363426e-01,7.065470218658447266e-01
7.215690723229670756e-01,1.060830354690551758e+00
1.071470614739063798e+00,1.060830354690551758e+00
1.048159316164576360e+00,1.880954027175903542e+00
1.861238430520080644e+00,1.886373996734618919e+00
1.814670763513543728e+00,1.886373996734618919e+00
1.814336641952223106e+00,1.328773975372314453e+00
1.261044923567204101e+00,1.328773975372314453e+00
1.296053032617665135e+00,3.931840062141418457e-01
3.721917047919111043e-01,6.382430195808410645e-01
6.752673820281863692e-01,6.382430195808410645e-01
6.587612690683930516e-01,1.045531988143920898e+00
1.060899555280742312e+00,1.045531988143920898e+00
1.034028784443526083e+00,6.588029861450195312e-01
6.521639045073983620e-01,8.046740293502807617e-01
8.215810022137464141e-01,8.046740293502807617e-01
8.118894986677082093e-01,8.740410208702087402e-01
8.803783521049667327e-01,8.740410208702087402e-01
8.758012059275663841e-01,8.532550334930419922e-01
8.552750002939293328e-01,8.952109813690185547e-01
8.980789544932621382e-01,8.952109813690185547e-01
8.953166755670414201e-01,7.301589846611022949e-01
7.323835021303847226e-01,7.301589846611022949e-01
7.432929542348971630e-01,4.149410128593444824e-01
4.326313899705501176e-01,2.700940072536468506e-01
3.112620078508086530e-01,2.700940072536468506e-01
3.211253829098878465e-01,4.911319911479949951e-01
5.386779695793135758e-01,4.911319911479949951e-01
5.236623691266510949e-01,5.079169869422912598e-01
5.401964251319465449e-01,1.224020004272460938e+00
1.246220363563590006e+00,1.224020004272460938e+00
1.199046983819410883e+00,1.267657995223999023e+00
1.242248420029344214e+00,1.267657995223999023e+00
1.239443289148754346e+00,2.633487939834594727e+00
2.597535903008293623e+00,3.999615430831908736e+00
3.882602394882154861e+00,3.999615430831908736e+00
3.806322849474832459e+00,6.651418209075927734e+00
6.488025559752476745e+00,6.651418209075927734e+00
6.361469367220157878e+00,2.102678060531615767e+00
1.781736905298033413e+00,1.283689975738525391e+00
1.203158374727549829e+00,1.283689975738525391e+00
1.254289378016071321e+00,1.291347503662109375e+00
1.261872344954924952e+00,1.291347503662109375e+00
1.261381433434881627e+00,1.353754043579101562e+00
1.323194276548996573e+00,2.390191078186035156e+00
2.349295361214847500e+00,2.390191078186035156e+00
2.285349101335437449e+00,1.461441040039062500e+00
1.361976999756116857e+00,1.461441040039062500e+00
1.419073327730133283e+00,1.599208950996399148e+00
1.555711353156879584e+00,1.471150994300842507e+00
1.420006390418704800e+00,1.471150994300842507e+00
1.428084465310712980e+00,1.298205018043518066e+00
1.256715587487164498e+00,1.298205018043518066e+00
1.267733077726604707e+00,1.579622030258178711e+00
1.546680045954477611e+00,1.360355019569396973e+00
1.311430103367810851e+00,1.360355019569396973e+00
1.325320944347997854e+00,8.036410212516784668e-01
7.747699358014888960e-01,8.036410212516784668e-01
8.109381254569821840e-01,4.276689887046813965e-01
4.402911142004832801e-01,2.694070041179656982e-01
3.097239433094352568e-01,2.694070041179656982e-01
3.204967359217006928e-01,3.897170126438140869e-01
4.388672661904653993e-01,3.897170126438140869e-01
4.306680674825607014e-01,4.179170131683349609e-01
4.584279460644777315e-01,1.546036005020141602e+00
1.571382281340760745e+00,1.546036005020141602e+00
1.497613065139602906e+00,1.017611026763915794e+00
9.743560446293895172e-01,1.017611026763915794e+00
1.008245700705941106e+00,8.653150200843811035e-01
8.577748140112754216e-01,6.194109916687011719e-01
6.251270197219991331e-01,6.194109916687011719e-01
6.414536084521761383e-01,8.454149961471557617e-01
8.644349467581189383e-01,8.454149961471557617e-01
8.494201086669952439e-01,8.048596382141113281e-01
8.093819857940108831e-01,1.435889005661010742e+00
1.436260210732195564e+00,1.435889005661010742e+00
1.395364954353303544e+00,2.565752029418945312e+00
2.519184040663044133e+00,2.565752029418945312e+00
2.450069635035001081e+00,6.206179141998291016e+00
6.116102588741854973e+00,9.309499859809875488e-01
6.389971926177302475e-01,9.309499859809875488e-01
9.282735798991410547e-01,9.077759981155395508e-01
9.053806752704437466e-01,9.077759981155395508e-01
9.069019955449442172e-01,4.609797894954681952e-01
4.662271855005349908e-01,5.264570116996765137e-01
5.604975152466400434e-01,5.264570116996765137e-01
5.560811404793719603e-01,7.942249774932861328e-01
8.201379301401781063e-01,7.942249774932861328e-01
8.022667331002579783e-01,9.704009890556335449e-01
9.762625770951685045e-01,6.695889830589294434e-01
6.677049467699236462e-01,6.695889830589294434e-01
6.875785674350608501e-01,6.997730135917663574e-01
7.173492588265482084e-01,6.997730135917663574e-01
7.153378601430856465e-01,6.903669834136962891e-01
7.060599779849756619e-01,6.361600160598754883e-01
6.532295294617163073e-01,6.361600160598754883e-01
6.568466832696762125e-01,9.726700186729432263e-01
9.890175824325219134e-01,9.726700186729432263e-01
9.667633633925604153e-01,6.393389701843261719e-01
6.377268794243790007e-01,5.123779773712158203e-01
5.346397275297639640e-01,5.123779773712158203e-01
5.431587534880373269e-01,5.699130296707153320e-01
5.998499827772978410e-01,5.699130296707153320e-01
5.959809185776903107e-01,8.318089842796325684e-01
8.543185767144821918e-01,4.694110155105590265e-01
4.795332886223279134e-01,4.694110155105590265e-01
5.037352919193253120e-01,9.054309725761414684e-01
9.337905218990245615e-01,9.054309725761414684e-01
9.047396824822563355e-01,8.482750058174133301e-01
8.482930473592419363e-01,6.566630005836486816e-01
6.629803029337687503e-01,6.566630005836486816e-01
6.756940101391678555e-01,6.324055790901184082e-01
6.517753368810289549e-01,6.324055790901184082e-01
6.533959255032089075e-01,3.268550038337707520e-01
3.524556625312025848e-01,3.047409951686859131e-01
3.513278514483043069e-01,3.047409951686859131e-01
3.528362371273134901e-01,2.159480005502700806e-01
2.655173548528463878e-01,2.159480005502700806e-01
2.715950191254550838e-01,2.148479968309402466e-01
2.705136223688838215e-01,1.512310057878494540e-01
2.080626668237233745e-01,1.512310057878494540e-01
2.124382519490425059e-01,4.153338372707366943e-01
4.721983431152446120e-01,4.153338372707366943e-01
4.541470587186536845e-01,7.344200015068054199e-01
7.686259287007289887e-01,9.913370013236999512e-01
1.000918262201328846e+00,9.913370013236999512e-01
9.839910933924819192e-01,7.910000085830688477e-01
7.861215574380625570e-01,7.910000085830688477e-01
7.992970272095054618e-01,7.429170012474058948e-01
7.518459225181436389e-01,7.426548600196838379e-01
7.547746868713290924e-01,7.426548600196838379e-01
7.547920909580325688e-01,8.799139857292175293e-01
8.902879253420104000e-01,8.799139857292175293e-01
8.812146958872256741e-01,7.376829981803894043e-01
7.408132308389472342e-01,1.240342974662780762e+00
1.247007160843176754e+00,1.240342974662780762e+00
1.214155028848673767e+00,8.343409895896911621e-01
8.127644854252624729e-01,8.343409895896911621e-01
8.392169400500003595e-01,3.054729998111724854e-01
3.180053491175616753e-01,8.929460048675537109e-01
9.325905133171986661e-01,8.929460048675537109e-01
8.932284814273978579e-01,1.285866022109985352e+00
1.281819131604637896e+00,1.285866022109985352e+00
1.256304670624176945e+00,4.146400094032288153e-01
3.960600799279135331e-01,1.090137004852295144e+00
1.120057690749295398e+00,1.090137004852295144e+00
1.075235774965306312e+00,5.923830270767211914e-01
5.837795520082358358e-01,5.923830270767211914e-01
6.166202616959044480e-01,3.773260116577148993e-01
4.048002143160481237e-01,2.693597316741943803e+00
2.716371971442600231e+00,2.693597316741943803e+00
2.570209643881642414e+00,2.288666009902954102e+00
2.166271718359409792e+00,2.288666009902954102e+00
2.190231065973679669e+00,8.955270051956175648e-01
8.080436227130595173e-01,8.070570230484008789e-01
8.082510168060706990e-01,8.070570230484008789e-01
8.140842173057518671e-01,1.194862961769104004e+00
1.197393169169424620e+00,1.194862961769104004e+00
1.172067140267682772e+00,8.929409980773926891e-01
8.735609982537603235e-01,9.776080250740052380e-01
9.768728186522647183e-01,9.776080250740052380e-01
9.713202771807679659e-01,1.832507014274596724e+00
1.818519711334521727e+00,1.832507014274596724e+00
1.764128188014759013e+00,1.403792977333068848e+00
1.338697172039451155e+00,7.223749756813049316e-01
6.918063659806078514e-01,7.223749756813049316e-01
7.361307030125742168e-01,6.599410176277160645e-01
6.745489958778243533e-01,6.599410176277160645e-01
6.787077490523999446e-01,7.407349944114685059e-01
