7.088685958037345136e-01,1.108605027198791504e+00
8.757235139476835517e-01,4.751499891281127930e-01
6.011200748368363822e-01,9.457899928092955433e-01
7.216587312744610072e-01,7.877500057220458984e-01
7.317743552893334336e-01,9.367713332176208496e-01
7.790038691914884517e-01,6.470239758491516113e-01
6.570109973133241299e-01,1.029777050018310325e+00
8.001380786483104357e-01,9.328820109367371716e-01
8.236019624654892235e-01,7.528370022773742676e-01
7.111352065029744596e-01,2.307340055704117099e-01
4.079258009829967446e-01,8.772729635238647461e-01
6.358265002400890209e-01,7.876309752464294434e-01
7.185140712901564308e-01,3.992269933223724365e-01
5.006233432764882751e-01,9.923512339591979980e-01
7.306968994036575626e-01,7.200859785079956055e-01
7.055155739955364380e-01,7.269890308380126953e-01
6.563339395248362074e-01,9.301019906997679554e-01
7.636076530475846003e-01,8.662552833557128906e-01
7.696964502746178605e-01,8.352038264274597168e-01
7.411719107741933099e-01,1.023357987403869629e+00
8.336905592470068571e-01,9.300749897956849255e-01
8.209108697450420156e-01,8.702930212020874023e-01
7.718004074069231280e-01,1.025817990303039551e+00
8.417869907944994790e-01,4.551239907741546076e-01
5.751680450223709551e-01,7.012919783592224121e-01
5.901420229916166660e-01,1.123770236968993919e+00
8.603984786006466656e-01,4.825370013713837225e-01
6.077691155135201972e-01,8.755196928977966309e-01
6.863765607283500714e-01,1.145424962043762207e+00
9.058536549355528100e-01,1.557039022445678711e+00
1.176667895647781181e+00,1.062240004539489524e+00
9.888502949739156334e-01,7.867829799652099609e-01
7.534744994695988796e-01,5.664669871330261230e-01
5.863567092648337420e-01,8.389729857444763184e-01
6.841507746308996829e-01,6.386680006980895996e-01
6.338008968712804947e-01,1.085826039314270020e+00
8.279949495224167011e-01,6.014299988746643066e-01
6.618428177790194322e-01,8.782439827919006348e-01
7.116333818986186888e-01,1.279224038124084473e+00
9.772906969740500216e-01,4.283109903335570734e-01
6.089418138255816570e-01,8.846225738525390625e-01
6.801642744044819056e-01,7.809653878211975098e-01
7.164653095066015887e-01,9.178640246391297497e-01
7.677773424277529735e-01,9.073020219802857556e-01
7.888004088391765700e-01,8.741459846496582031e-01
7.694301095506944632e-01,7.683960199356079102e-01
7.079007782887832834e-01,9.357339143753051758e-01
7.746775471790535716e-01,6.247839927673339844e-01
6.453109671040540007e-01,1.977947235107421653e+00
1.304177644850082363e+00,6.822599768638610840e-01
8.637932978495310721e-01,2.116506099700928178e+00
1.391460283816376542e+00,2.030230045318603516e+00
1.605633218701428389e+00,1.321619033813476562e+00
1.208521290048085284e+00,1.114274978637695090e+00
9.735663552391704556e-01,1.102354049682617188e+00
9.286803131346365037e-01,6.531813144683837891e-01
6.917142167579285461e-01,6.168276071548461914e-01
5.860708694544907171e-01,1.176781058311462402e+00
8.716987459376500658e-01,1.108754038810729980e+00
9.437879365974518597e-01,1.829927563667297363e+00
1.317225145374718576e+00,1.265669584274291992e+00
1.144499622671372618e+00,7.930377125740051270e-01
7.948299446974289584e-01,8.210232257843017578e-01
7.195465402982342829e-01,1.099169254302978294e+00
8.708600846042326982e-01,7.758393883705139160e-01
7.547607214491633965e-01,8.666771054267883301e-01
7.400100733397921848e-01,8.462041020393371582e-01
7.469928639924416913e-01,6.587246060371398926e-01
6.455818670499684497e-01,1.078659296035766602e+00
8.281924074435763616e-01,6.600005030632019043e-01
6.907692636614397586e-01,6.280704736709594727e-01
5.932317462913785366e-01,6.864575743675231934e-01
6.171215679465243964e-01,7.342569231986999512e-01
6.534817389941359744e-01,1.011121273040771706e+00
8.075416062238756076e-01,7.521411776542663574e-01
7.257444563572231777e-01,6.799052953720092773e-01
6.382078110863466103e-01,7.211565971374511719e-01
6.453862143119440953e-01,7.167106270790100098e-01
6.512093282292820140e-01,9.056316018104552112e-01
7.487769952941057960e-01,7.056654095649719238e-01
6.813974017427568697e-01,6.592794060707092285e-01
6.183936277457955377e-01,6.634064316749572754e-01
6.113698067636196276e-01,7.565907239913940430e-01
6.605304908452235280e-01,9.424405694007873535e-01
7.758801275435104339e-01,3.888399899005889893e-01
5.252826625726385590e-01,2.337300032377243042e-01
3.367031855195666279e-01,1.459127068519592563e-01
2.603403295911703164e-01,9.678409695625302955e-01
6.656056752409256205e-01,7.839220166206359863e-01
7.340083498512317561e-01,9.723259806632995605e-01
7.968970519920227646e-01,1.345324039459228294e+00
1.030561820893233893e+00,7.227010130882263184e-01
7.729429108524282777e-01,7.610610127449035645e-01
6.745508724998102723e-01,8.075709939002990723e-01
7.062852160340825636e-01,9.960750937461851917e-01
8.139774766758043345e-01,4.713059961795806885e-01
5.778055868869629297e-01,1.047140955924987793e+00
7.741137140225524682e-01,2.560461759567260742e+00
1.707932938053544403e+00,7.777400016784667969e-01
1.008868876833718176e+00,8.005080223083496094e-01
7.058690507588002427e-01,1.195780038833618164e+00
9.179284158492915235e-01,7.970449924468994141e-01
7.839261093761834553e-01,9.918130040168761097e-01
8.096872352607937806e-01,7.445690035820007324e-01
7.181269183884040341e-01,8.565919995307922363e-01
7.286197227121270492e-01,7.605929970741271973e-01
7.004444275214698479e-01,9.213209748268128552e-01
7.656020319822045561e-01,7.329360246658325195e-01
6.985726591255652096e-01,8.745691180229187012e-01
7.357257220121046215e-01,1.477671980857849121e+00
1.082470495891938000e+00,5.030400156974792480e-01
6.835611333599727057e-01,7.066659927368164062e-01
6.025984596896130085e-01,1.255300998687743919e+00
9.310997257460470466e-01,4.084815025329589844e+00
2.620111010220363301e+00,4.121052026748657227e-01
1.036246061911910266e+00,6.408920288085937500e-01
5.501374221630925820e-01,7.065470218658447266e-01
6.300828718041960874e-01,1.880954027175903542e+00
1.267461820678751350e+00,1.886373996734619141e+00
1.487140187211047460e+00,3.931840062141418457e-01
6.992905893054657263e-01,1.045531988143920898e+00
7.574247726530762836e-01,6.588029861450195312e-01
6.838737169507045355e-01,8.740410208702087402e-01
7.208309512658781504e-01,8.532550334930419922e-01
7.520979716317461872e-01,7.301589846611022949e-01
6.839842030187019972e-01,2.700940072536468506e-01
4.234809903639606965e-01,4.911319911479949951e-01
4.438593175379642597e-01,1.224020004272460938e+00
8.715570270407191344e-01,1.267657995223999023e+00
1.036729808218445292e+00,3.999615430831908736e+00
2.572468607750198366e+00,2.102678060531615767e+00
1.922799414415784947e+00,1.283689975738525391e+00
1.200531824941487580e+00,1.353754043579101562e+00
1.093605344906180443e+00,2.390191078186035156e+00
1.670367427248052206e+00,1.599208950996399148e+00
1.416591886615280682e+00,1.298205018043518066e+00
1.121267880937534933e+00,1.579622030258178711e+00
1.217236690451679593e+00,8.036410212516784668e-01
8.574326353533419098e-01,4.276689887046813410e-01
5.183099246905557012e-01,3.897170126438140869e-01
4.241012626534902963e-01,1.546036005020141602e+00
1.022879118982694902e+00,1.017611026763915794e+00
9.633969020438859499e-01,6.194109916687011719e-01
6.581930733908597508e-01,8.454149961471557617e-01
6.980679845338682021e-01,1.435889005661010742e+00
1.054456847108641071e+00,6.206179141998291016e+00
3.935088418541262456e+00,9.309499859809875488e-01
1.524574403062336936e+00,4.609797894954681952e-01
5.600324566312847585e-01,5.264570116996765137e-01
5.010034758021892909e-01,9.704009890556334339e-01
7.448936261785669144e-01,6.997730135917663574e-01
6.907814968231337227e-01,6.903669834136962891e-01
6.333359608087371084e-01,9.726700186729432263e-01
7.787105846681972032e-01,6.393389701843261719e-01
6.599179285332854583e-01,5.699130296707153320e-01
5.591115525704224432e-01,4.694110155105590820e-01
4.935813340013328610e-01,9.054309725761413574e-01
6.993662292079930731e-01,6.566630005836486816e-01
6.559683256765478365e-01,6.324055790901184082e-01
5.948121556136855004e-01,3.047409951686858576e-01
4.218136516203870867e-01,2.148479968309402466e-01
3.099109789233076562e-01,1.512310057878494540e-01
2.591184825013240767e-01,7.344200015068054199e-01
5.448770443395671847e-01,9.913370013236999512e-01
7.971805111080847439e-01,7.429170012474058948e-01
7.171777184972693009e-01,8.799139857292175293e-01
7.404780597515707719e-01,7.376829981803894043e-01
6.930523645624715456e-01,8.343409895896911621e-01
7.156567832683553565e-01,3.054729998111724298e-01
4.618472972275886601e-01,1.285866022109985352e+00
8.666087428817081939e-01,1.090137004852295144e+00
9.542419589820761994e-01,5.923830270767211914e-01
6.579867777621976055e-01,2.693597316741943803e+00
1.693940031223925669e+00,2.288666009902954102e+00
1.840747038831661575e+00,8.070570230484008789e-01
9.804649237569167397e-01,8.929409980773926891e-01
7.598288352054227701e-01,9.776080250740051270e-01
8.208376962754495576e-01,1.403792977333068848e+00
1.062766005549136805e+00,7.223749756813049316e-01
7.834635105833180901e-01,7.407349944114685059e-01
6.639228880293437385e-01,1.236768960952758789e+00
9.279627337793963093e-01,6.214020252227783203e-01
7.004374017123647933e-01,3.064779937267303467e-01
4.205127741529300911e-01,6.473349928855895996e-01
5.318871443349272310e-01,1.024247765541076882e+00
7.972919123714670153e-01,7.440620064735412598e-01
7.240450726833157491e-01,7.367150187492370605e-01
6.660941833056687189e-01,9.152600169181823730e-01
7.577472971591601159e-01,1.137029051780700906e+00
9.090858186846321187e-01,4.941360056400299072e-01
6.162207382275568524e-01,1.271524906158447266e+00
8.973756800915476672e-01,8.864369988441467285e-01
8.446417656583472544e-01,9.049779772758483887e-01
7.815244763701648667e-01,8.299319744110107422e-01
7.459026731838854785e-01,5.502920150756835938e-01
5.864268697385599527e-01,8.491920232772827148e-01
6.862464360763917970e-01,6.393229961395263672e-01
6.361227297033262840e-01,9.646000266075135388e-01
7.643777762344446947e-01,8.413559794425964355e-01
7.633172798192893183e-01,7.240070104598999023e-01
6.784819112623717841e-01,6.538060307502746582e-01
6.191702165467746211e-01,7.932850122451782227e-01
6.777204290666074549e-01,1.160789966583251953e+00
8.980017073825006246e-01,8.085789680480957031e-01
7.833915598098399879e-01,2.556999921798706055e-01
4.315029206810570561e-01,1.151844024658203125e+00
7.853077210485721604e-01,7.372779846191406250e-01
7.446226281702044147e-01,1.975852966308593528e+00
1.325252446213597723e+00,8.547700047492980957e-01
9.531624689513937820e-01,1.052428960800170898e+00
8.527824026117442058e-01,1.797067999839782937e+00
1.288738031751519797e+00,1.061478018760681152e+00
1.030798756221469548e+00,6.645399928092956543e-01
6.898675124591149288e-01,7.571684122085571289e-01
6.610551075396742249e-01,9.052469730377196155e-01
7.565187188509012728e-01,6.141330003738403320e-01
6.339402418505740711e-01,9.733130335807800293e-01
7.639443482886139059e-01,4.894390106201171875e-01
5.827688375883719463e-01,8.408679962158203125e-01
6.696755365226894074e-01,6.755350232124328613e-01
6.532512051391724528e-01,1.084153056144714355e+00
8.344133653803139650e-01,9.314100146293641247e-01
8.331378669825320049e-01,7.633988261222839355e-01
7.163432302673720109e-01,5.357339978218078613e-01
5.659513636200137476e-01,7.839810252189636230e-01
6.493405096441180469e-01,1.015287995338439941e+00
8.194704027029547921e-01,9.259430170059204102e-01
8.172108937622196700e-01,9.717460274696348987e-01
8.241203002215028439e-01,1.176299691200256348e+00
9.406929500840730540e-01,1.307337045669555664e+00
1.048923228666318375e+00,2.298435926437377930e+00
1.611019871791219638e+00,1.808241009712219238e+00
1.514689937582356816e+00,1.570945024490356445e+00
1.303893472339479498e+00,1.578516006469726562e+00
1.266160580002352543e+00,9.928810000419614479e-01
9.562128682888264564e-01,1.017398953437805176e+00
8.609223322630433772e-01,8.378469944000244141e-01
7.715683034305701460e-01,1.246340990066528320e+00
9.519997993335264086e-01,1.209630966186523438e+00
1.010090156595695898e+00,1.519726991653442383e+00
1.168636131805720568e+00,1.571495056152343750e+00
1.253205284843219358e+00,1.278105020523071289e+00
1.105638629602391454e+00,8.304439187049865723e-01
8.166225490983900492e-01,1.402015686035156250e+00
1.033445330442546162e+00,1.162554860115051270e+00
1.013795767133282455e+00,1.253835797309875710e+00
1.017916411518642983e+00,1.791844010353088379e+00
1.323670632668092262e+00,4.939970970153808594e+00
3.224589257032429046e+00,2.394351005554199219e+00
2.194441889746166829e+00,1.886527061462402344e+00
1.572814063859080402e+00,9.099829792976381615e-01
9.667399099799474094e-01,8.112999796867370605e-01
7.371545283765850165e-01,1.351788043975830078e+00
1.002921360548602259e+00,1.283630967140197754e+00
1.068811135438327398e+00,4.846229851245880127e-01
6.386455713208135654e-01,8.322510123252868652e-01
6.642094726115042036e-01,5.959370136260986328e-01
6.104162641701894598e-01,6.860110163688659668e-01
6.104963781903693931e-01,8.153510093688964844e-01
6.955836022305377231e-01,6.998159885406494141e-01
6.608754887479928453e-01,6.866139769554138184e-01
6.313992034055873059e-01,1.826770007610321045e-01
3.705234496416552892e-01,1.796682000160217507e+00
1.115570225935355708e+00,7.204269766807556152e-01
8.524099409833308938e-01,6.408870220184326172e-01
6.117822104687407059e-01,1.001817584037780762e+00
7.842243647009266017e-01,1.660804033279418945e+00
1.205380473572103872e+00,1.085010051727295144e+00
1.019305660332335606e+00,1.099555015563964844e+00
9.216830423212508672e-01,1.254430413246154785e+00
1.006389330196978404e+00,7.186369895935058594e-01
7.540719328127487575e-01,8.902019858360290527e-01
7.410859559527939178e-01,2.849014520645141602e+00
1.839782175309934598e+00,4.281075000762940341e+00
3.004192838647359309e+00,7.096589803695678711e-01
1.213885897470099229e+00,8.907449841499327503e-01
7.396029032828407290e-01,1.469527959823608398e+00
1.081233973121364711e+00,1.043460965156555176e+00
9.632208259159903418e-01,1.184751033782958984e+00
9.588345090507186530e-01,6.946156024932861328e-01
7.286436656964113689e-01,7.754629850387573242e-01
6.765107693780878506e-01,8.564696311950683594e-01
7.346060519232980868e-01,7.506660223007202148e-01
6.952603890228873373e-01,9.248849749565125622e-01
7.655230830482837590e-01,8.752880096435546875e-01
7.734120972125297921e-01,8.627579808235168457e-01
7.573009135454831231e-01,5.096570253372192383e-01
5.718803066324373852e-01,6.711369752883911133e-01
5.855144574333419616e-01,6.132180094718933105e-01
5.877596256359831628e-01,8.710420131683349609e-01
7.102170328032586522e-01,9.089673757553099476e-01
7.806356221302133136e-01,9.709029793739321068e-01
8.204101283930684829e-01,1.356256246566772461e+00
1.036116338779021095e+00,1.309872984886169434e+00
1.083586041627958574e+00,5.933508276939392090e-01
6.994718501954872991e-01,1.131836414337158203e+00
8.432616081976724853e-01,1.841274023056030495e+00
1.327734524457152343e+00,2.597975969314575195e+00
1.872909743546478989e+00,2.399192094802856445e+00
1.887042876418256743e+00,2.269547939300537109e+00
1.783638980342435287e+00,1.452262043952941895e+00
1.318091447967374652e+00,1.342797994613647683e+00
1.118609822166487744e+00,1.276762008666992188e+00
1.063511730573570402e+00,1.275267004966735840e+00
1.050553544882868229e+00,8.153480291366577148e-01
8.082276871466056445e-01,6.043019890785217285e-01
6.114477502505758499e-01,9.830358624458311878e-01
7.670902823148074701e-01,1.183724999427795410e+00
9.467819279147534628e-01,4.356400072574616034e-01
5.949485921215409423e-01,8.039849996566772461e-01
6.395721305012280755e-01,5.734559893608093262e-01
5.933162949792870622e-01,3.959457874298096258e-01
4.566401056287134330e-01,5.603970289230346680e-01
5.052898124055500428e-01,7.749050259590148926e-01
6.495584378253266289e-01,3.839260041713714044e-01
4.903099168594212687e-01,1.054715037345886230e+00
7.603728054548146709e-01,6.537709832191467285e-01
6.830112079115865376e-01,1.022608995437622070e+00
7.977055649148803163e-01,8.359869718551635742e-01
7.715896458704832872e-01,9.755985140800476074e-01
8.087554160795169533e-01,1.098647952079772949e+00
9.004039796474809787e-01,1.151165962219238503e+00
9.515120560013998752e-01,4.744769930839538019e-01
6.087762182250139320e-01,7.896029949188232422e-01
6.399394615007750753e-01,5.455229878425598145e-01
5.761148273421666799e-01,7.707700133323669434e-01
6.444291557122600045e-01,9.337069988250732422e-01
7.740801987105743187e-01,6.005529761314392090e-01
6.324039742667839636e-01,1.002521038055420144e+00
7.765759040985683592e-01,9.160850048065184437e-01
8.096169033494303724e-01,9.283249974250791237e-01
7.994627345660345608e-01,6.429409980773925781e-01
6.532755226229834955e-01,6.271365880966186523e-01
5.893688481348862140e-01,1.038689017295837402e+00
8.008797349314561442e-01,5.214130282402038574e-01
6.116706196243416604e-01,1.159701943397521973e+00
8.435918569300370207e-01,6.456400156021118164e-01
6.985924815823554290e-01,1.304703950881958008e+00
9.452955333927711701e-01,8.844429850578308105e-01
8.497261733248507865e-01,7.702100276947021484e-01
7.108348347708076664e-01,8.937159776687623181e-01
7.530403852404320419e-01,5.247250199317932129e-01
5.856167224226725976e-01,7.172748446464538574e-01
6.124626762202565189e-01,6.410769820213317871e-01
6.112604074376782881e-01,1.203750014305114746e+00
8.907949364510393542e-01,1.136301159858703613e+00
9.633687938524294614e-01,8.642929792404174805e-01
8.078601470584293454e-01,5.817409753799438477e-01
6.093055272297120961e-01,8.651199936866759144e-01
7.008508040352491308e-01,7.377740144729614258e-01
6.902376737112144722e-01,9.422479867935179554e-01
7.720890670432468683e-01,1.060060024261474609e+00
8.736753416897099500e-01,4.040209949016570490e-01
5.554832997667490391e-01,2.920779883861541193e-01
3.694663763329608663e-01,1.124665260314941406e+00
7.784469897113872605e-01,1.247418999671936035e+00
1.007397834330705955e+00,6.976169943809509277e-01
7.418674534557619937e-01,8.204839825630187988e-01
7.005487270313659476e-01,8.573070168495178223e-01
7.438238712236275862e-01,8.385969996452331543e-01
7.412088603449376034e-01,9.632229804992676891e-01
8.027698902117291757e-01,1.343299984931945801e+00
1.027740639829586522e+00,6.809219717979431152e-01
7.509043929228775838e-01,7.014784216880798340e-01
6.353774389845034953e-01,1.365643024444580078e+00
9.887927025643125090e-01,6.786789894104003906e-01
7.538367243850067068e-01,5.976330041885375977e-01
5.812017213382625336e-01,7.911109924316406250e-01
6.654278241469617772e-01,1.044147372245788574e+00
8.360412720646063223e-01,8.748620152473449707e-01
7.959785066912098417e-01,7.164059877395629883e-01
6.810288839226809054e-01,6.523500084877014160e-01
6.169217294184042855e-01,5.936999917030334473e-01
5.739625346522879701e-01,5.393440127372741699e-01
5.342836121030080099e-01,8.087720274925231934e-01
6.629743212893137727e-01,6.020820140838623047e-01
6.090208274358628326e-01,1.146679997444152832e+00
8.528444877844966188e-01,5.671510100364685059e-01
6.556151452467144924e-01,7.866399884223937988e-01
6.570160305913185228e-01,6.810299754142761230e-01
6.455398692629777946e-01,6.642330288887023926e-01
6.160987899926567701e-01,5.124790072441101074e-01
5.344674555367052715e-01,6.728799939155578613e-01
5.869847775164478421e-01,8.265414834022521973e-01
6.988231975034878696e-01,5.594509840011596680e-01
5.904871747254989423e-01,1.633069962263107300e-01
3.354407398475742208e-01,1.797860413789749146e-01
2.628577803317804773e-01,8.508148789405822754e-01
6.114314560281232103e-01,8.527640104293823242e-01
7.473434799176649213e-01,2.149522066116333008e+00
1.442967675285049989e+00,1.239639997482299805e+00
1.184959778416233789e+00,2.128437280654907227e+00
1.504798604311409660e+00,9.779880046844482422e-01
1.043371924432481279e+00,6.937779784202575684e-01
6.891244803817047071e-01,7.631160020828247070e-01
6.699234488218369643e-01,1.109338045120239258e+00
8.649240467895864537e-01,6.476340293884277344e-01
6.901603620413609974e-01,7.877320051193237305e-01
6.736064478714960391e-01,1.305567026138305664e+00
9.737121855086631195e-01,8.699640035629272461e-01
8.423191205004315618e-01,8.599532246589660645e-01
7.548063175037840189e-01,4.775849878787993830e-01
5.548560260385577703e-01,1.290724992752075195e+00
9.042426381779308242e-01,8.591579794883728027e-01
8.339378522586299303e-01,9.039019942283629261e-01
7.756844652917077587e-01,1.023422956466674805e+00
8.470190168572120371e-01,6.730669736862182617e-01
6.870583573835510327e-01,5.141969919204711914e-01
5.370981878477193439e-01,1.527956604957580566e+00
1.038361117998226391e+00,9.952359795570373535e-01
9.483968499151446130e-01,1.141056060791015625e+00
9.265451585822472858e-01,1.622257947921753152e+00
1.210944557191521831e+00,1.375547051429748313e+00
1.166566413496414656e+00,1.851865053176880105e+00
1.378672118867955376e+00,1.589177966117858887e+00
1.321257473957392570e+00,2.123934030532836914e+00
1.565935961564086210e+00,1.648401975631714089e+00
1.399382187696833313e+00,7.920839786529541016e-01
8.636408285843995003e-01,1.227027416229248047e+00
9.328448968779304851e-01,1.131343960762024148e+00
9.650843001166977686e-01,1.116891980171203613e+00
9.395638913293348216e-01,1.122387051582336426e+00
9.397461489687722880e-01,8.091310262680053711e-01
7.764687493732961299e-01,7.681059837341308594e-01
6.951299527192291716e-01,7.666722536087036133e-01
6.863748770837371227e-01,8.607699871063232422e-01
7.351319496524164609e-01,1.070777058601379395e+00
8.636082102848984254e-01,6.604189872741699219e-01
6.894947933527224571e-01,9.909179806709289551e-01
7.823701065967390011e-01,9.618239998817442737e-01
8.313671187474737101e-01,8.381230235099792480e-01
7.610988805743036378e-01,9.245989918708800159e-01
7.824370422984187057e-01,1.003061056137084961e+00
8.403026637984126745e-01,8.752340078353881836e-01
7.883559914238479349e-01,8.812961578369140625e-01
7.669756053469847235e-01,9.057049751281738281e-01
7.809115486561775121e-01,6.909559965133666992e-01
6.737842107150480153e-01,7.572399973869323730e-01
6.663116348180938564e-01,2.043754577636718750e+00
1.366308322674881781e+00,2.364957094192504883e+00
1.777800317999325808e+00,2.233561992645264116e+00
1.758245227120261323e+00,8.013390302658081055e-01
9.684431843490587388e-01,8.851529955863952637e-01
7.546426373047292468e-01,9.040349721908568226e-01
7.807830901747619956e-01,7.228699922561645508e-01
6.900169906964410682e-01,1.032919287681579590e+00
8.167650609949146379e-01,1.321628212928771973e+00
1.029496069407354719e+00,7.007700204849243164e-01
7.572114038448455320e-01,7.624319791793823242e-01
6.709463684590704080e-01,7.721610069274902344e-01
6.881192380309917311e-01,1.243505001068115234e+00
9.376935630372956743e-01,6.381840109825134277e-01
7.103640689520316354e-01,6.839929819107055664e-01
6.178521349226996362e-01,1.419505119323730469e+00
1.014100482116036428e+00,7.347676753997802734e-01
7.927583425229457470e-01,1.074026942253112793e+00
8.407453065492366262e-01,6.156389713287353516e-01
6.669509508983907375e-01,9.916120171546936035e-01
7.738491452342991517e-01,8.089560270309448242e-01
7.515893888580147397e-01,8.223479986190795898e-01
7.233407533911657694e-01,5.762249827384948730e-01
5.983198451892065561e-01,4.224239885807036798e-01
4.707484075013106395e-01,5.520349740982055664e-01
5.063631742810883463e-01,9.015229940414426490e-01
7.139393166611104347e-01,8.627583980560302734e-01
7.623675829485083710e-01,1.055613875389099121e+00
8.560069548115101234e-01,1.970020055770873801e+00
1.383488713656845892e+00,1.009042978286743164e+00
1.032974695640637153e+00,7.824029922485351562e-01
7.410873457869242564e-01,8.782749772071838379e-01
7.473521600281671784e-01,1.109990954399108887e+00
8.876730633897234046e-01,7.727199792861938477e-01
7.551781879642763817e-01,7.157210111618041992e-01
6.608081393484610544e-01,1.475479006767273171e+00
1.050305406545576359e+00,7.344660162925720215e-01
8.027490281809045447e-01,1.143465042114257812e+00
8.773285952214365802e-01,9.246990084648132324e-01
8.407945109148062812e-01,2.138324022293090820e+00
1.450702953626832103e+00,4.077424049377441406e+00
2.771204920674227079e+00,9.367650747299194336e-01
1.307078194346903643e+00,1.001402020454406738e+00
8.417696963732061999e-01,8.896229863166810192e-01
7.955603658859263794e-01,1.115183949470520020e+00
8.926064288433119831e-01,9.457820057868957520e-01
8.465215984476908151e-01,1.164842009544372559e+00
9.296556996635770842e-01,9.045109748840332031e-01
8.342362179456227489e-01,5.575259923934936523e-01
6.045902246443067840e-01,7.199835777282714844e-01
6.204443557893679628e-01,7.607790231704711914e-01
6.738698484449658910e-01,8.009672760963441052e-01
7.027899672419295474e-01,6.709719896316528320e-01
6.431251099380353997e-01,2.768970489501953125e+00
1.751871794891167955e+00,1.116358041763305664e+00
1.218787583135494623e+00,1.024410009384155273e+00
8.880195363145044762e-01,1.114386796951293945e+00
9.180196384388117359e-01,1.229098439216613770e+00
9.957433048714947610e-01,1.573238968849181907e+00
1.201006702760647249e+00,8.298619985580444336e-01
8.699593309373266914e-01,5.376980304718017578e-01
5.799270252929437097e-01,7.949647903442382812e-01
6.554524823378419240e-01,1.209460973739624023e+00
9.240949402497834475e-01,1.043611049652099609e+00
9.155590266636188801e-01,1.377645969390869141e+00
1.061382716822942829e+00,7.495359778404235840e-01
7.927990145638682540e-01,8.522210121154785156e-01
7.273119435515864595e-01,9.499999880790710449e-01
7.984801227579710892e-01,8.433979749679565430e-01
7.615845193401549196e-01,6.848490238189697266e-01
6.585680783286310680e-01,8.296039700508117676e-01
7.027847301388395751e-01,1.060515046119689941e+00
8.521554471212499093e-01,6.726049780845642090e-01
6.938616049885955039e-01,8.499810099601745605e-01
7.109969097615587152e-01,7.509549856185913086e-01
6.941526633567423055e-01,9.556260704994201660e-01
7.816870268303236502e-01,7.782499790191650391e-01
7.287166613690752026e-01,6.364319920539855957e-01
6.208151742774485893e-01,6.015599966049194336e-01
5.748639013739158532e-01,6.385549902915954590e-01
5.870479405598441058e-01,8.762890100479125977e-01
7.179924505870457496e-01,6.824830174446105957e-01
6.637137614458676893e-01,7.950311899185180664e-01
6.843015347689997974e-01,1.584897041320800781e+00
1.124587895878259802e+00,9.177780151367186390e-01
9.179749411430118133e-01,1.230221033096313699e+00
9.589015062578809534e-01,9.125559926033020020e-01
8.506438703419076930e-01,1.030437946319579856e+00
8.523757576814544601e-01,5.325379967689514160e-01
6.158280604529658975e-01,8.741289973258972168e-01
6.957096128846170791e-01,3.667230010032653253e-01
5.008127252414232844e-01,5.604230165481567383e-01
4.993456543756173427e-01,8.102909922599792480e-01
6.679877214407546893e-01,6.437510251998901367e-01
6.308522825676721180e-01,9.113870263099670410e-01
7.373769418141127296e-01,6.627830266952514648e-01
6.602841191140520483e-01,8.224419951438903809e-01
