7.122644142358384167e-01,4.713059961795806885e-01
5.439053993232568773e-01,1.047140955924987793e+00
7.065326942332741389e-01,2.560461759567260742e+00
1.321196194198279050e+00,7.777400016784667969e-01
7.561763781376422688e-01,8.005080223083496094e-01
6.415075055633627787e-01,1.195780038833618164e+00
7.830776797288195867e-01,7.970449924468994141e-01
6.696004604642175062e-01,9.918130040168761097e-01
7.100135430667127157e-01,7.445690035820007324e-01
6.371376499326733001e-01,8.565919995307922363e-01
6.587340326521261558e-01,7.605929970741271973e-01
6.331958836230668908e-01,9.213209748268128552e-01
6.825701573926727939e-01,7.329360246658325195e-01
6.281652182187632549e-01,8.745691180229187012e-01
6.642047207926496943e-01,1.477671980857849121e+00
8.910488771478358716e-01,5.030400156974792480e-01
5.881372744658541762e-01,7.066659927368164062e-01
5.894941316415100996e-01,1.255300998687743919e+00
7.979402444762704327e-01,4.084815025329589844e+00
1.989559793586924918e+00,4.121052026748657227e-01
7.330514934988771047e-01,6.408920288085937500e-01
5.603591605791786723e-01,7.065470218658447266e-01
5.992538977485212248e-01,1.880954027175903542e+00
1.030522033895599820e+00,1.886373996734619141e+00
1.114144351321904924e+00,3.931840062141418457e-01
5.791170285377615912e-01,1.045531988143920898e+00
7.003777443437164685e-01,6.588029861450195312e-01
6.113014002143535297e-01,8.740410208702087402e-01
6.587724978274176468e-01,8.532550334930419922e-01
6.666949760190150620e-01,7.301589846611022949e-01
6.224184461600550389e-01,2.700940072536468506e-01
4.577467588369893425e-01,4.911319911479949951e-01
4.991052738825732527e-01,1.224020004272460938e+00
7.713229257497260516e-01,1.267657995223999023e+00
8.387013381611960749e-01,3.999615430831908736e+00
1.951791322260678641e+00,2.102678060531615767e+00
1.339736428781246325e+00,1.283689975738525391e+00
9.048772615599302016e-01,1.353754043579101562e+00
8.741613297596457777e-01,2.390191078186035156e+00
1.274302665691599445e+00,1.599208950996399148e+00
1.040394525917754498e+00,1.298205018043518066e+00
8.757343780918737108e-01,1.579622030258178711e+00
9.584152359318699466e-01,8.036410212516784668e-01
6.984626279122634340e-01,4.276689887046813410e-01
5.156513043310648747e-01,3.897170126438140869e-01
4.761978578279926211e-01,1.546036005020141602e+00
8.819422382053393461e-01,1.017611026763915794e+00
7.713430435192736301e-01,6.194109916687011719e-01
5.958280322013891350e-01,8.454149961471557617e-01
6.459632753708963726e-01,1.435889005661010742e+00
8.736104575629671798e-01,6.206179141998291016e+00
3.046696549642651686e+00,9.309499859809875488e-01
1.055161858525392349e+00,4.609797894954681952e-01
5.358473592764805282e-01,5.264570116996765137e-01
5.247668680229925497e-01,9.704009890556334339e-01
6.832667439069080029e-01,6.997730135917663574e-01
6.201505624713802289e-01,6.903669834136962891e-01
5.978433670672519407e-01,9.726700186729432263e-01
6.957064774438681543e-01,6.393389701843261719e-01
5.995130154410698298e-01,5.699130296707153320e-01
5.522536617969497907e-01,4.694110155105590820e-01
5.131903102024361063e-01,9.054309725761413574e-01
6.563144076880016442e-01,6.566630005836486816e-01
6.007437724727980877e-01,6.324055790901184082e-01
5.748585772967337304e-01,3.047409951686858576e-01
4.623520983985278665e-01,2.148479968309402466e-01
4.091301761958092142e-01,1.512310057878494540e-01
3.816923773917830220e-01,7.344200015068054199e-01
5.738451761129742534e-01,9.913370013236999512e-01
7.054232887544429342e-01,7.429170012474058948e-01
6.365321139781227044e-01,8.799139857292175293e-01
6.667829877711676234e-01,7.376829981803894043e-01
6.268980086046530564e-01,8.343409895896911621e-01
6.504720938334686009e-01,3.054729998111724298e-01
4.768705727693997587e-01,1.285866022109985352e+00
7.804251465813448752e-01,1.090137004852295144e+00
7.791559061873264413e-01,5.923830270767211914e-01
5.916502845556067536e-01,2.693597316741943803e+00
1.343157521338330218e+00,2.288666009902954102e+00
1.325340121945657312e+00,8.070570230484008789e-01
7.480250274554010037e-01,8.929409980773926891e-01
6.758786269276831904e-01,9.776080250740051270e-01
7.117420891982417785e-01,1.403792977333068848e+00
8.711154368999233233e-01,7.223749756813049316e-01
6.581359361155639798e-01,7.407349944114685059e-01
6.168447858335517342e-01,1.236768960952758789e+00
7.936461865783434044e-01,6.214020252227783203e-01
6.117992970808583397e-01,3.064779937267303467e-01
4.621502195100404831e-01,6.473349928855895996e-01
5.550021632349352307e-01,1.024247765541076882e+00
7.109211588817865302e-01,7.440620064735412598e-01
6.392334655553957301e-01,7.367150187492370605e-01
6.169860578021639785e-01,9.152600169181823730e-01
6.787518496319342454e-01,1.137029051780700906e+00
7.700481855356429151e-01,4.941360056400299072e-01
5.614862706914321988e-01,1.271524906158447266e+00
7.887224394611906941e-01,8.864369988441467285e-01
7.060937121878844147e-01,9.049779772758483887e-01
6.856935337113501117e-01,8.299319744110107422e-01
6.607229020678213605e-01,5.502920150756835938e-01
5.590382442628188953e-01,8.491920232772827148e-01
6.423715006923148563e-01,6.393229961395263672e-01
5.908322705410518072e-01,9.646000266075135388e-01
6.892393466994437556e-01,8.413559794425964355e-01
6.688969895058822779e-01,7.240070104598999023e-01
6.194529580761580778e-01,6.538060307502746582e-01
5.869735234652001532e-01,7.932850122451782227e-01
6.302280939067116394e-01,1.160789966583251953e+00
7.699853085769394756e-01,8.085789680480957031e-01
6.711789204992018032e-01,2.556999921798706055e-01
4.585042372906856789e-01,1.151844024658203125e+00
7.284836787784132461e-01,7.372779846191406250e-01
6.457968916934456738e-01,1.975852966308593528e+00
1.069052959651215273e+00,8.547700047492980957e-01
7.434355284284930310e-01,1.052428960800170898e+00
7.355885980235121746e-01,1.797067999839782937e+00
1.022949612078580151e+00,1.061478018760681152e+00
8.041674225210302396e-01,6.645399928092956543e-01
6.143893173347162451e-01,7.571684122085571289e-01
6.184452313708775906e-01,9.052469730377196155e-01
6.766783245609793163e-01,6.141330003738403320e-01
5.861390475124124144e-01,9.733130335807800293e-01
6.905293563382927102e-01,4.894390106201171875e-01
5.484473291672182782e-01,8.408679962158203125e-01
6.351282193580550794e-01,6.755350232124328613e-01
6.026942522207531239e-01,1.084153056144714355e+00
7.342340178231537839e-01,9.314100146293641247e-01
7.088450490110806967e-01,7.633988261222839355e-01
6.394287648421662640e-01,5.357339978218078613e-01
5.493910816236251549e-01,7.839810252189636230e-01
6.186053704461741409e-01,1.015287995338439941e+00
7.174079647435520624e-01,9.259430170059204102e-01
7.021047434658650443e-01,9.717460274696348987e-01
7.119893850099159316e-01,1.176299691200256348e+00
7.881085294117426976e-01,1.307337045669555664e+00
8.497829569476677003e-01,2.298435926437377930e+00
1.234705311963927521e+00,1.808241009712219238e+00
1.112787359455159830e+00,1.570945024490356445e+00
9.903232988564784067e-01,1.578516006469726562e+00
9.768540779088817905e-01,9.928810000419614479e-01
7.648177938440819945e-01,1.017398953437805176e+00
7.328447188575858418e-01,8.378469944000244141e-01
6.713710643705473879e-01,1.246340990066528320e+00
8.039583652539868952e-01,1.209630966186523438e+00
8.192777980872455457e-01,1.519726991653442383e+00
9.300302311579982106e-01,1.571495056152343750e+00
9.707139488841910469e-01,1.278105020523071289e+00
8.665306644850226947e-01,8.304439187049865723e-01
6.869625562664074536e-01,1.402015686035156250e+00
8.601221103778166066e-01,1.162554860115051270e+00
8.131314880464292072e-01,1.253835797309875710e+00
8.294165174678869157e-01,1.791844010353088379e+00
1.035009516211478520e+00,4.939970970153808594e+00
2.428293905499831595e+00,2.394351005554199219e+00
1.517363018087692028e+00,1.886527061462402344e+00
1.149063037753858207e+00,9.099829792976381615e-01
7.566978189329290894e-01,8.112999796867370605e-01
6.545779209990438829e-01,1.351788043975830078e+00
8.404016057821344088e-01,1.283630967140197754e+00
8.533623889766680515e-01,4.846229851245880127e-01
5.684645349196517650e-01,8.322510123252868652e-01
6.317759895322898611e-01,5.959370136260986328e-01
5.747768726205998435e-01,6.860110163688659668e-01
5.889797270158353415e-01,8.153510093688964844e-01
6.401928407800767662e-01,6.998159885406494141e-01
6.092652808348449911e-01,6.866139769554138184e-01
5.965527806701647062e-01,1.826770007610321045e-01
4.257371556423251158e-01,1.796682000160217507e+00
9.610518778759531422e-01,7.204269766807556152e-01
6.844917354420297917e-01,6.408870220184326172e-01
5.822832865709928196e-01,1.001817584037780762e+00
7.025115029014066259e-01,1.660804033279418945e+00
9.680639000802047089e-01,1.085010051727295144e+00
8.032121388171781229e-01,1.099555015563964844e+00
7.685320960862457307e-01,1.254430413246154785e+00
8.252373225167971560e-01,7.186369895935058594e-01
6.464888392776256820e-01,8.902019858360290527e-01
6.686739111030219895e-01,2.849014520645141602e+00
1.427994591904197641e+00,4.281075000762940341e+00
2.188033936115850508e+00,7.096589803695678711e-01
8.475681143548877694e-01,8.907449841499327503e-01
6.682293342809161318e-01,1.469527959823608398e+00
8.891831196538260151e-01,1.043460965156555176e+00
7.752451277478848990e-01,1.184751033782958984e+00
7.961706548474986045e-01,6.946156024932861328e-01
6.333488985902603341e-01,7.754629850387573242e-01
6.269241820344294558e-01,8.564696311950683594e-01
6.608730157479529854e-01,7.506660223007202148e-01
6.297454256347321255e-01,9.248849749565125622e-01
6.831227938621072804e-01,8.752880096435546875e-01
6.779802169234281362e-01,8.627579808235168457e-01
6.701069874247752578e-01,5.096570253372192383e-01
5.475363058780939873e-01,6.711369752883911133e-01
5.777187299380627250e-01,6.132180094718933105e-01
5.693083354455746870e-01,8.710420131683349609e-01
6.544886266672346187e-01,9.089673757553099476e-01
6.860122461055893073e-01,9.709029793739321068e-01
7.104991658303564384e-01,1.356256246566772461e+00
8.532535972447155004e-01,1.309872984886169434e+00
8.632049846365911216e-01,5.933508276939392090e-01
6.072753794201058986e-01,1.131836414337158203e+00
7.454486686955147379e-01,1.841274023056030495e+00
1.045278187944056469e+00,2.597975969314575195e+00
1.391241447002325549e+00,2.399192094802856445e+00
1.362729595173734154e+00,2.269547939300537109e+00
1.297967538560872880e+00,1.452262043952941895e+00
9.778057228968972669e-01,1.342797994613647683e+00
8.818370846625988024e-01,1.276762008666992188e+00
8.502476738276949497e-01,1.275267004966735840e+00
8.451247558419258121e-01,8.153480291366577148e-01
6.815007693085989304e-01,6.043019890785217285e-01
5.764469066167523525e-01,9.830358624458311878e-01
6.932681347895502944e-01,1.183724999427795410e+00
7.915706029822437984e-01,4.356400072574616034e-01
5.449691871035534652e-01,8.039849996566772461e-01
6.184253987785491846e-01,5.734559893608093262e-01
5.651057897939121277e-01,3.959457874298096258e-01
4.886819103223895011e-01,5.603970289230346680e-01
5.316697165773074385e-01,7.749050259590148926e-01
6.172070172083621298e-01,3.839260041713714044e-01
4.989160678390704984e-01,1.054715037345886230e+00
7.029812455167822050e-01,6.537709832191467285e-01
6.102140012619167164e-01,1.022608995437622070e+00
7.107959075474312716e-01,8.359869718551635742e-01
6.710863060421931037e-01,9.755985140800476074e-01
7.070241389514118069e-01,1.098647952079772949e+00
7.605515083855822756e-01,1.151165962219238503e+00
7.879605296807433712e-01,4.744769930839538019e-01
5.558159675049928472e-01,7.896029949188232422e-01
6.161940777659108415e-01,5.455229878425598145e-01
5.545713397533410527e-01,7.707700133323669434e-01
6.147129680539293872e-01,9.337069988250732422e-01
6.876477577947917030e-01,6.005529761314392090e-01
5.834902051627650632e-01,1.002521038055420144e+00
6.998981186827695211e-01,9.160850048065184437e-01
6.977433036630350527e-01,9.283249974250791237e-01
6.959860135104095624e-01,6.429409980773925781e-01
5.976380420878480981e-01,6.271365880966186523e-01
5.720788575946120780e-01,1.038689017295837402e+00
7.146166670997882164e-01,5.214130282402038574e-01
5.638716062650800387e-01,1.159701943397521973e+00
7.503243675517977662e-01,6.456400156021118164e-01
6.147495457630457460e-01,1.304703950881958008e+00
8.115389462771203100e-01,8.844429850578308105e-01
7.076975776835345844e-01,7.702100276947021484e-01
6.384925146272421026e-01,8.937159776687623181e-01
6.735509524977144613e-01,5.247250199317932129e-01
5.548301163373735578e-01,7.172748446464538574e-01
5.947034154117336602e-01,6.410769820213317871e-01
5.821255623885509545e-01,1.203750014305114746e+00
7.746741946447799343e-01,1.136301159858703613e+00
7.899572658118776403e-01,8.642929792404174805e-01
6.889249635222280954e-01,5.817409753799438477e-01
5.721820983932882632e-01,8.651199936866759144e-01
6.501793569237986903e-01,7.377740144729614258e-01
6.258887810610272995e-01,9.422479867935179554e-01
6.883256187377155833e-01,1.060060024261474609e+00
7.444527635792427267e-01,4.040209949016570490e-01
5.256960471095014631e-01,2.920779883861541193e-01
4.418651201075901036e-01,1.124665260314941406e+00
7.213586438401435874e-01,1.247418999671936035e+00
8.244527657224388628e-01,6.976169943809509277e-01
6.387437591428108963e-01,8.204839825630187988e-01
6.428038023773137155e-01,8.573070168495178223e-01
6.643411875179704440e-01,8.385969996452331543e-01
6.603952326616793211e-01,9.632229804992676891e-01
7.028368295229245888e-01,1.343299984931945801e+00
8.479870445939813317e-01,6.809219717979431152e-01
6.396427213768326459e-01,7.014784216880798340e-01
6.003413108150780220e-01,1.365643024444580078e+00
8.377046063774767903e-01,6.786789894104003906e-01
6.404179891789186785e-01,5.976330041885375977e-01
5.645094639704049122e-01,7.911109924316406250e-01
6.254859710981978127e-01,1.044147372245788574e+00
7.281575785732919970e-01,8.748620152473449707e-01
6.861895135446065552e-01,7.164059877395629883e-01
6.191839441375108777e-01,6.523500084877014160e-01
5.859356509793685053e-01,5.936999917030334473e-01
5.612991574250383309e-01,5.393440127372741699e-01
5.386000995775270805e-01,8.087720274925231934e-01
6.274883500895620525e-01,6.020820140838623047e-01
5.752238222448451399e-01,1.146679997444152832e+00
7.513889707767997805e-01,5.671510100364685059e-01
5.869810623518514348e-01,7.866399884223937988e-01
6.217649675304802726e-01,6.810299754142761230e-01
6.007640803388211159e-01,6.642330288887023926e-01
5.875171222842781038e-01,5.124790072441101074e-01
5.344753376353343910e-01,6.728799939155578613e-01
5.785197477227626006e-01,8.265414834022521973e-01
6.431649113277825291e-01,5.594509840011596680e-01
5.619196413795383149e-01,1.633069962263107300e-01
4.103332823805392326e-01,1.797860413789749146e-01
3.873733034074045012e-01,8.508148789405822754e-01
6.163930358307846413e-01,8.527640104293823242e-01
6.648887966595067311e-01,2.149522066116333008e+00
1.144480274176842283e+00,1.239639997482299805e+00
8.921040163308896487e-01,2.128437280654907227e+00
1.163321231943764245e+00,9.779880046844482422e-01
7.971370224542114746e-01,6.937779784202575684e-01
6.186145479033737793e-01,7.631160020828247070e-01
6.225788916127148465e-01,1.109338045120239258e+00
7.494216898335660515e-01,6.476340293884277344e-01
6.119217161392699333e-01,7.877320051193237305e-01
6.278593556242552109e-01,1.305567026138305664e+00
8.219028070352558668e-01,8.699640035629272461e-01
7.026840167418730854e-01,8.599532246589660645e-01
6.687510159585166036e-01,4.775849878787993830e-01
5.364713264737398513e-01,1.290724992752075195e+00
7.945076127280766842e-01,8.591579794883728027e-01
6.978718119778937190e-01,9.039019942283629261e-01
6.833965976021559863e-01,1.023422956466674805e+00
7.287382481499643516e-01,6.730669736862182617e-01
6.146614157343023299e-01,5.141969919204711914e-01
5.356843672542618284e-01,1.527956604957580566e+00
8.841284201468904147e-01,9.952359795570373535e-01
7.621688142130664811e-01,1.141056060791015625e+00
7.771020535969922483e-01,1.622257947921753152e+00
9.633770709811282362e-01,1.375547051429748313e+00
9.055121374154633251e-01,1.851865053176880105e+00
1.066243220929167235e+00,1.589177966117858887e+00
1.000090908075607965e+00,2.123934030532836914e+00
1.185740355741357277e+00,1.648401975631714089e+00
1.040734704104925745e+00,7.920839786529541016e-01
6.991705392306940547e-01,1.227027416229248047e+00
7.937524208776614021e-01,1.131343960762024148e+00
7.898007425592861175e-01,1.116891980171203613e+00
7.779636202945492407e-01,1.122387051582336426e+00
7.789215200647258142e-01,8.091310262680053711e-01
6.686934016629411115e-01,7.681059837341308594e-01
6.324594034348113292e-01,7.666722536087036133e-01
6.290674198026913189e-01,8.607699871063232422e-01
6.617568573509323704e-01,1.070777058601379395e+00
7.425433378035389831e-01,6.604189872741699219e-01
6.136220550811432028e-01,9.909179806709289551e-01
7.000374174005589145e-01,9.618239998817442737e-01
7.130433476516350177e-01,8.381230235099792480e-01
6.675731434128319153e-01,9.245989918708800159e-01
6.891911697144214033e-01,1.003061056137084961e+00
7.229729378221935177e-01,8.752340078353881836e-01
6.834440030173896119e-01,8.812961578369140625e-01
6.765960553962728774e-01,9.057049751281738281e-01
6.855873848394338221e-01,6.909559965133666992e-01
6.125683605665906972e-01,7.572399973869323730e-01
6.203410092854545477e-01,2.043754577636718750e+00
1.096654194991078191e+00,2.364957094192504883e+00
1.311621719097684879e+00,2.233561992645264116e+00
1.281494761070114619e+00,8.013390302658081055e-01
7.423025638988877128e-01,8.851529955863952637e-01
6.727437101203430636e-01,9.040349721908568226e-01
6.852720345740207497e-01,7.228699922561645508e-01
6.234691931691462852e-01,1.032919287681579590e+00
7.193481921348727770e-01,1.321628212928771973e+00
8.449727275411912375e-01,7.007700204849243164e-01
6.449832747187775883e-01,7.624319791793823242e-01
6.228364613733199384e-01,7.721610069274902344e-01
6.305721136586083242e-01,1.243505001068115234e+00
7.983010516122192035e-01,6.381840109825134277e-01
6.180225284796332375e-01,6.839929819107055664e-01
5.912830538960783811e-01,1.419505119323730469e+00
8.561938108759826749e-01,7.347676753997802734e-01
6.635091928560896690e-01,1.074026942253112793e+00
7.348145855748435817e-01,6.156389713287353516e-01
5.984818670854258338e-01,9.916120171546936035e-01
6.971069046662146107e-01,8.089560270309448242e-01
6.594887521885069992e-01,8.223479986190795898e-01
6.513186274181119728e-01,5.762249827384948730e-01
5.673452215297507539e-01,4.224239885807036798e-01
4.977843125290749571e-01,5.520349740982055664e-01
5.307144513412332953e-01,9.015229940414426490e-01
6.608293711210474486e-01,8.627583980560302734e-01
6.719517311609847221e-01,1.055613875389099121e+00
7.372840116596586224e-01,1.970020055770873801e+00
1.089187160782811858e+00,1.009042978286743164e+00
7.973523408972732485e-01,7.824029922485351562e-01
6.514712267704240167e-01,8.782749772071838379e-01
6.689968941291495330e-01,1.109990954399108887e+00
7.577707794893202564e-01,7.727199792861938477e-01
6.551651580059695279e-01,7.157210111618041992e-01
6.117497222938004242e-01,1.475479006767273171e+00
8.790354262661949081e-01,7.344660162925720215e-01
6.672718533940777963e-01,1.143465042114257812e+00
7.596156388477072197e-01,9.246990084648132324e-01
7.106225808804746968e-01,2.138324022293090820e+00
1.145170600766427960e+00,4.077424049377441406e+00
2.046807837321556800e+00,9.367650747299194336e-01
9.131909508519048257e-01,1.001402020454406738e+00
7.232394768130182561e-01,8.896229863166810192e-01
6.883719844689052403e-01,1.115183949470520020e+00
7.604257618100699334e-01,9.457820057868957520e-01
7.160745097602431164e-01,1.164842009544372559e+00
7.821696691095227916e-01,9.045109748840332031e-01
7.050157351007103612e-01,5.575259923934936523e-01
5.667499815450364187e-01,7.199835777282714844e-01
5.979742045408314999e-01,7.607790231704711914e-01
6.236223145257456801e-01,8.009672760963441052e-01
6.404699367714710156e-01,6.709719896316528320e-01
5.983115935264031737e-01,2.768970489501953125e+00
1.379569929248466886e+00,1.116358041763305664e+00
8.895699766272705533e-01,1.024410009384155273e+00
7.439661953555439800e-01,1.114386796951293945e+00
7.695958718876790838e-01,1.229098439216613770e+00
8.171133159003582946e-01,1.573238968849181907e+00
9.512402772281995933e-01,8.298619985580444336e-01
7.071629804419578003e-01,5.376980304718017578e-01
5.547468981929254417e-01,7.949647903442382812e-01
6.225646775284083834e-01,1.209460973739624023e+00
7.876168418543392225e-01,1.043611049652099609e+00
7.572737451253971352e-01,1.377645969390869141e+00
8.661624611966082243e-01,7.495359778404235840e-01
6.657275650892738872e-01,8.522210121154785156e-01
6.575563987630446139e-01,9.499999880790710449e-01
6.991308370719572229e-01,8.433979749679565430e-01
6.685861799633677771e-01,6.848490238189697266e-01
6.060805424013173681e-01,8.296039700508117676e-01
6.450811318472156053e-01,1.060515046119689941e+00
7.366939740347457910e-01,6.726049780845642090e-01
6.170970888070824723e-01,8.499810099601745605e-01
6.513309335074946027e-01,7.509549856185913086e-01
6.293888070380782018e-01,9.556260704994201660e-01
6.939738855406324403e-01,7.782499790191650391e-01
6.462842167192944798e-01,6.364319920539855957e-01
5.848394392919100682e-01,6.015599966049194336e-01
5.628582083193599539e-01,6.385549902915954590e-01
5.730588723170114696e-01,8.762890100479125977e-01
6.581244718382589509e-01,6.824830174446105957e-01
6.075801791362119841e-01,7.950311899185180664e-01
6.328673434634487505e-01,1.584897041320800781e+00
9.251817032373252925e-01,9.177780151367186390e-01
7.387622149848982467e-01,1.230221033096313699e+00
8.037535888358647851e-01,9.125559926033020020e-01
7.123932194001824092e-01,1.030437946319579856e+00
7.318363928198190482e-01,5.325379967689514160e-01
5.670750501324406390e-01,8.741289973258972168e-01
6.498339976099806181e-01,3.667230010032653253e-01
5.001391287106380368e-01,5.604230165481567383e-01
5.295862248134870498e-01,8.102909922599792480e-01
6.295173226812746936e-01,6.437510251998901367e-01
5.896116850853498903e-01,9.113870263099670410e-01
6.708090751149290432e-01,6.627830266952514648e-01
6.032664827922130657e-01,8.224419951438903809e-01
