1.637834321459281428e+00,2.102678060531615767e+00
1.871715131133056653e+00,1.283689975738525391e+00
1.287090255090982183e+00,1.353754043579101562e+00
1.049917310263895232e+00,2.390191078186035156e+00
1.278241757706520154e+00,1.599208950996399148e+00
1.423832357695938189e+00,1.298205018043518066e+00
1.140710927977734990e+00,1.579622030258178711e+00
1.096592024706971369e+00,8.036410212516784668e-01
1.049146227510044493e+00,4.276689887046813410e-01
7.299254964073847995e-01,3.897170126438140869e-01
5.861731138909085370e-01,1.546036005020141602e+00
7.687872691439039396e-01,1.017611026763915794e+00
1.074711709569731166e+00,6.194109916687011719e-01
8.349279363683284050e-01,8.454149961471557617e-01
7.303133996969878305e-01,1.435889005661010742e+00
9.153902135476243984e-01,6.206179141998291016e+00
2.370086315186044512e+00,9.309499859809875488e-01
1.873204666247113792e+00,4.609797894954681952e-01
7.799599117765761980e-01,5.264570116996765137e-01
6.199091592039488452e-01,9.704009890556334339e-01
7.170446784717131594e-01,6.997730135917663574e-01
8.315626487295602054e-01,6.903669834136962891e-01
7.341277063155129401e-01,9.726700186729432263e-01
7.776301865893214815e-01,6.393389701843261719e-01
8.226011088657767534e-01,5.699130296707153320e-01
6.928543027340691163e-01,4.694110155105590820e-01
6.515805606073151734e-01,9.054309725761413574e-01
6.847323438794137296e-01,6.566630005836486816e-01
8.019527600714584370e-01,6.324055790901184082e-01
7.091302056128861997e-01,3.047409951686858576e-01
6.493830524151009698e-01,2.148479968309402466e-01
5.130496981054754047e-01,1.512310057878494540e-01
4.689255350082421891e-01,7.344200015068054199e-01
5.341677024602070611e-01,9.913370013236999512e-01
7.967366464329147524e-01,7.429170012474058948e-01
8.458346692666129929e-01,8.799139857292175293e-01
7.809292100269324965e-01,7.376829981803894043e-01
8.061287778822039396e-01,8.343409895896911621e-01
7.714380736270890493e-01,3.054729998111724298e-01
7.222268375001708041e-01,1.285866022109985352e+00
6.887401651620582710e-01,1.090137004852295144e+00
1.003701757774680514e+00,5.923830270767211914e-01
8.554181816706004637e-01,2.693597316741943803e+00
1.081003009802822712e+00,2.288666009902954102e+00
1.639530190407636034e+00,8.070570230484008789e-01
1.256097322243738157e+00,8.929409980773926891e-01
8.060661236639867777e-01,9.776080250740051270e-01
8.507651312854692671e-01,1.403792977333068848e+00
9.557556217929178421e-01,7.223749756813049316e-01
9.801131974667559588e-01,7.407349944114685059e-01
7.504910671249449550e-01,1.236768960952758789e+00
8.418946681821960487e-01,6.214020252227783203e-01
9.092615366084394468e-01,3.064779937267303467e-01
6.456146656758907643e-01,6.473349928855895996e-01
5.804040866321030778e-01,1.024247765541076882e+00
7.708041474596440956e-01,7.440620064735412598e-01
8.573615575250622678e-01,7.367150187492370605e-01
7.576458319699365118e-01,9.152600169181823730e-01
7.846414880310158546e-01,1.137029051780700906e+00
8.861679202046599535e-01,4.941360056400299072e-01
8.558151477557577325e-01,1.271524906158447266e+00
7.576748288310253265e-01,8.864369988441467285e-01
9.641687188990294421e-01,9.049779772758483887e-01
8.361706588554187469e-01,8.299319744110107422e-01
8.301260240942835988e-01,5.502920150756835938e-01
7.583883532680159023e-01,8.491920232772827148e-01
7.054653906736246816e-01,6.393229961395263672e-01
7.793709025774806509e-01,9.646000266075135388e-01
7.576720690272876757e-01,8.413559794425964355e-01
8.528174029875084106e-01,7.240070104598999023e-01
7.902886543072289438e-01,6.538060307502746582e-01
7.369859025232448069e-01,7.932850122451782227e-01
7.342474812195495248e-01,1.160789966583251953e+00
8.472497746388137907e-01,8.085789680480957031e-01
9.143601112965500377e-01,2.556999921798706055e-01
7.056243848123717743e-01,1.151844024658203125e+00
6.456932831352169000e-01,7.372779846191406250e-01
8.996315558044609695e-01,1.975852966308593528e+00
9.809975957242104139e-01,8.547700047492980957e-01
1.176585521581031912e+00,1.052428960800170898e+00
8.501695858433935271e-01,1.797067999839782937e+00
1.056105590200986155e+00,1.061478018760681152e+00
1.159183814298488047e+00,6.645399928092956543e-01
8.572051096355064459e-01,7.571684122085571289e-01
7.322186599788657047e-01,9.052469730377196155e-01
7.903050843772434497e-01,6.141330003738403320e-01
7.950716798458579149e-01,9.733130335807800293e-01
7.499306978411001134e-01,4.894390106201171875e-01
7.991163583408730231e-01,8.408679962158203125e-01
6.814246375541516132e-01,6.755350232124328613e-01
7.822534075431346601e-01,1.084153056144714355e+00
7.914345961313861144e-01,9.314100146293641247e-01
9.090102076540133025e-01,7.633988261222839355e-01
8.283826764424909728e-01,5.357339978218078613e-01
7.323702317302707154e-01,7.839810252189636230e-01
6.892581530581667337e-01,1.015287995338439941e+00
8.186194050762019003e-01,9.259430170059204102e-01
8.845227553822493372e-01,9.717460274696348987e-01
8.613219869038449827e-01,1.176299691200256348e+00
9.127506538824050608e-01,1.307337045669555664e+00
1.005863801012104375e+00,2.298435926437377930e+00
1.243553356574556235e+00,1.808241009712219238e+00
1.439647187086453561e+00,1.570945024490356445e+00
1.254696654544941392e+00,1.578516006469726562e+00
1.183676325577705413e+00,9.928810000419614479e-01
1.080628646810159355e+00,1.017398953437805176e+00
8.923819963830150748e-01,8.378469944000244141e-01
8.704763757744753416e-01,1.246340990066528320e+00
8.782742024170246964e-01,1.209630966186523438e+00
1.011677701164254373e+00,1.519726991653442383e+00
1.056054968802215388e+00,1.571495056152343750e+00
1.166284528638235285e+00,1.278105020523071289e+00
1.128463007274298935e+00,8.304439187049865723e-01
9.569855464662503364e-01,1.402015686035156250e+00
9.038517194793572740e-01,1.162554860115051270e+00
1.054164158224301096e+00,1.253835797309875710e+00
9.916345115398570442e-01,1.791844010353088379e+00
1.122804230372229872e+00,4.939970970153808594e+00
2.070034128638401416e+00,2.394351005554199219e+00
2.063998422918929432e+00,1.886527061462402344e+00
1.480705845041134561e+00,9.099829792976381615e-01
1.159826529836178288e+00,8.112999796867370605e-01
8.287892587519535281e-01,1.351788043975830078e+00
8.878711120736585416e-01,1.283630967140197754e+00
1.059479824204555776e+00,4.846229851245880127e-01
9.031447066696163262e-01,8.322510123252868652e-01
6.781896314541179249e-01,5.959370136260986328e-01
7.664416380356863234e-01,6.860110163688659668e-01
6.955189062121035493e-01,8.153510093688964844e-01
7.496117669437154518e-01,6.998159885406494141e-01
7.771296792936102094e-01,6.866139769554138184e-01
7.335357753102352829e-01,1.826770007610321045e-01
6.509919105544216267e-01,1.796682000160217507e+00
7.370818598750501494e-01,7.204269766807556152e-01
1.101782977374719419e+00,6.408870220184326172e-01
7.336189135328334832e-01,1.001817584037780762e+00
7.645987167459061817e-01,1.660804033279418945e+00
1.012331076441319810e+00,1.085010051727295144e+00
1.121973388330580912e+00,1.099555015563964844e+00
9.381779287281519775e-01,1.254430413246154785e+00
9.704780541277453487e-01,7.186369895935058594e-01
9.307918251001705556e-01,8.902019858360290527e-01
7.739064970430981072e-01,2.849014520645141602e+00
1.223398287579960941e+00,4.281075000762940341e+00
2.163272755380923229e+00,7.096589803695678711e-01
1.660613381478611261e+00,8.907449841499327503e-01
7.707541516069178478e-01,1.469527959823608398e+00
9.375971831737774931e-01,1.043460965156555176e+00
1.054998510851935078e+00,1.184751033782958984e+00
9.389551837383027788e-01,6.946156024932861328e-01
9.037268657603326760e-01,7.754629850387573242e-01
7.461472998947261681e-01,8.564696311950683594e-01
7.886824230803457514e-01,7.506660223007202148e-01
7.999874250766193517e-01,9.248849749565125622e-01
7.912833536709965587e-01,8.752880096435546875e-01
8.446562019492694917e-01,8.627579808235168457e-01
8.251661539384370636e-01,5.096570253372192383e-01
7.636160730011114506e-01,6.711369752883911133e-01
6.611562548124824135e-01,6.132180094718933105e-01
7.113324457026346526e-01,8.710420131683349609e-01
7.323207190822468293e-01,9.089673757553099476e-01
8.314248724666595258e-01,9.709029793739321068e-01
8.552417398747441668e-01,1.356256246566772461e+00
9.447393356742762593e-01,1.309872984886169434e+00
1.065662485697051132e+00,5.933508276939392090e-01
9.288655760496118408e-01,1.131836414337158203e+00
7.696949502514800479e-01,1.841274023056030495e+00
1.091769610032506721e+00,2.597975969314575195e+00
1.474964129723448814e+00,2.399192094802856445e+00
1.639243784555066918e+00,2.269547939300537109e+00
1.560369687657264137e+00,1.452262043952941895e+00
1.363973947236722939e+00,1.342797994613647683e+00
1.102525007818818681e+00,1.276762008666992188e+00
1.055322142147510966e+00,1.275267004966735840e+00
1.033443231514154181e+00,8.153480291366577148e-01
9.535468715780945903e-01,6.043019890785217285e-01
7.617721918764267519e-01,9.830358624458311878e-01
7.479792425521059052e-01,1.183724999427795410e+00
9.179726130862549960e-01,4.356400072574616034e-01
8.624189128034954743e-01,8.039849996566772461e-01
6.551036881057001882e-01,5.734559893608093262e-01
7.528276469544705751e-01,3.959457874298096258e-01
6.415583984293156128e-01,5.603970289230346680e-01
6.007095476782720045e-01,7.749050259590148926e-01
6.969064186319896548e-01,3.839260041713714044e-01
7.129548005356957097e-01,1.054715037345886230e+00
6.779353623755128844e-01,6.537709832191467285e-01
8.531606246730355503e-01,1.022608995437622070e+00
7.728707017861596862e-01,8.359869718551635742e-01
8.719585222843282413e-01,9.755985140800476074e-01
8.303329200297361323e-01,1.098647952079772949e+00
9.004620486235878074e-01,1.151165962219238503e+00
9.518472023982846864e-01,4.744769930839538019e-01
8.575136540382856110e-01,7.896029949188232422e-01
6.673291228993217805e-01,5.455229878425598145e-01
7.432856247270465122e-01,7.707700133323669434e-01
6.907171740407658245e-01,9.337069988250732422e-01
7.999852778064028280e-01,6.005529761314392090e-01
8.028560550804857421e-01,1.002521038055420144e+00
7.499338938959320133e-01,9.160850048065184437e-01
8.784598848514548752e-01,9.283249974250791237e-01
8.505058493215168491e-01,6.429409980773925781e-01
8.077545984662911627e-01,6.271365880966186523e-01
7.032790905821206806e-01,1.038689017295837402e+00
7.659059067192380832e-01,5.214130282402038574e-01
8.266494709098946014e-01,1.159701943397521973e+00
7.479625944269721050e-01,6.456400156021118164e-01
8.874310814315348184e-01,1.304703950881958008e+00
8.196215659660748276e-01,8.844429850578308105e-01
9.747333133087873192e-01,7.702100276947021484e-01
8.130507397876516329e-01,8.937159776687623181e-01
7.930402858035050517e-01,5.247250199317932129e-01
7.768735250136423742e-01,7.172748446464538574e-01
6.742441615893830509e-01,6.410769820213317871e-01
7.325114427672450024e-01,1.203750014305114746e+00
7.998828177647362425e-01,1.136301159858703613e+00
9.845877996597625081e-01,8.642929792404174805e-01
9.153856630771384228e-01,5.817409753799438477e-01
7.755178493478173118e-01,8.651199936866759144e-01
7.197501104064633060e-01,7.377740144729614258e-01
8.009321188700702088e-01,9.422479867935179554e-01
7.895864799237520826e-01,1.060060024261474609e+00
8.821761221783815943e-01,4.040209949016570490e-01
8.157516655178906895e-01,2.920779883861541193e-01
5.624373424885797945e-01,1.124665260314941406e+00
6.549711611965001179e-01,1.247418999671936035e+00
9.777257757360399149e-01,6.976169943809509277e-01
9.250587756757325808e-01,8.204839825630187988e-01
7.546702687234461138e-01,8.573070168495178223e-01
8.048728573504275730e-01,8.385969996452331543e-01
8.147968179961538882e-01,9.632229804992676891e-01
8.291496038484992281e-01,1.343299984931945801e+00
9.397179790085055107e-01,6.809219717979431152e-01
9.538125365273879552e-01,7.014784216880798340e-01
7.290928847230108145e-01,1.365643024444580078e+00
8.509832646005542900e-01,6.786789894104003906e-01
9.607043760446820624e-01,5.976330041885375977e-01
7.115900291995301830e-01,7.911109924316406250e-01
7.133132356021862908e-01,1.044147372245788574e+00
8.261341384331236659e-01,8.748620152473449707e-01
8.858360772816438189e-01,7.164059877395629883e-01
8.008818213336609260e-01,6.523500084877014160e-01
7.340083094740397218e-01,5.936999917030334473e-01
7.013796734372487185e-01,5.393440127372741699e-01
6.712877223607265353e-01,8.087720274925231934e-01
6.946917065196036578e-01,6.020820140838623047e-01
7.590793439276141141e-01,1.146679997444152832e+00
7.755119509015749868e-01,5.671510100364685059e-01
8.705406420478789542e-01,7.866399884223937988e-01
7.013360515991359234e-01,6.810299754142761230e-01
7.638567658049512099e-01,6.642330288887023926e-01
7.231095583806557148e-01,5.124790072441101074e-01
6.928922273321527214e-01,6.728799939155578613e-01
6.624894946484771729e-01,8.265414834022521973e-01
7.466979289521856744e-01,5.594509840011596680e-01
7.586313639684746368e-01,1.633069962263107300e-01
6.015555017211351441e-01,1.797860413789749146e-01
4.529568488011170846e-01,8.508148789405822754e-01
5.645723211765608651e-01,8.527640104293823242e-01
8.148631466889836306e-01,2.149522066116333008e+00
1.057645672071154674e+00,1.239639997482299805e+00
1.292306012653017255e+00,2.128437280654907227e+00
1.185739044419695798e+00,9.779880046844482422e-01
1.240742977900250787e+00,6.937779784202575684e-01
8.332194747249551670e-01,7.631160020828247070e-01
7.438151963721959525e-01,1.109338045120239258e+00
8.274370386464571236e-01,6.476340293884277344e-01
8.707631637795903989e-01,7.877320051193237305e-01
7.310796109419246402e-01,1.305567026138305664e+00
8.710912417172931299e-01,8.699640035629272461e-01
9.725900823086380820e-01,8.599532246589660645e-01
8.228220971546464924e-01,4.775849878787993830e-01
7.576215622602867628e-01,1.290724992752075195e+00
7.549343265649117729e-01,8.591579794883728027e-01
9.659167049335275479e-01,9.039019942283629261e-01
8.263802667837968352e-01,1.023422956466674805e+00
8.624573364185940116e-01,6.730669736862182617e-01
8.455435240550205345e-01,5.141969919204711914e-01
6.963756097290284552e-01,1.527956604957580566e+00
8.122116526818515814e-01,9.952359795570373535e-01
1.065195647934377376e+00,1.141056060791015625e+00
9.146708351433953110e-01,1.622257947921753152e+00
1.052439339164046084e+00,1.375547051429748313e+00
1.161894690771037908e+00,1.851865053176880105e+00
1.174399021229270534e+00,1.589177966117858887e+00
1.271107073378782371e+00,2.123934030532836914e+00
1.297089457128203449e+00,1.648401975631714089e+00
1.360720701824480461e+00,7.920839786529541016e-01
1.068538532086501069e+00,1.227027416229248047e+00
8.585562631775488507e-01,1.131343960762024148e+00
9.914623947283321970e-01,1.116891980171203613e+00
9.569028632467069251e-01,1.122387051582336426e+00
9.529805593932015872e-01,8.091310262680053711e-01
9.015133772160129899e-01,7.681059837341308594e-01
7.860643838971967945e-01,7.666722536087036133e-01
7.711810633700181272e-01,8.607699871063232422e-01
7.862530515881367421e-01,1.070777058601379395e+00
8.554649283406879912e-01,6.604189872741699219e-01
8.597143142727208254e-01,9.909179806709289551e-01
7.698599806358916720e-01,9.618239998817442737e-01
8.822034188903898899e-01,8.381230235099792480e-01
8.513158199930992431e-01,9.245989918708800159e-01
8.224325013181272848e-01,1.003061056137084961e+00
8.662037023563359250e-01,8.752340078353881836e-01
8.717788873585884390e-01,8.812961578369140625e-01
8.282502492337896483e-01,9.057049751281738281e-01
8.344854257014431287e-01,6.909559965133666992e-01
8.075846170636545862e-01,7.572399973869323730e-01
7.418284089859964459e-01,2.043754577636718750e+00
1.001921222987201876e+00,2.364957094192504883e+00
1.483124200459912778e+00,2.233561992645264116e+00
1.543739449201732006e+00,8.013390302658081055e-01
1.240164795882756632e+00,8.851529955863952637e-01
8.027219598236543519e-01,9.040349721908568226e-01
8.355605349843994167e-01,7.228699922561645508e-01
8.121828917405412573e-01,1.032919287681579590e+00
7.997102106940935373e-01,1.321628212928771973e+00
9.598395763867686448e-01,7.007700204849243164e-01
9.499628827140781384e-01,7.624319791793823242e-01
7.462357011917218896e-01,7.721610069274902344e-01
7.700494436506182261e-01,1.243505001068115234e+00
8.543755835721540404e-01,6.381840109825134277e-01
9.141798237170999375e-01,6.839929819107055664e-01
7.106877959235265996e-01,1.419505119323730469e+00
8.545156639739640569e-01,7.347676753997802734e-01
9.871837506011904573e-01,1.074026942253112793e+00
8.111056114781943771e-01,6.156389713287353516e-01
8.536413246910106167e-01,9.916120171546936035e-01
7.536074473287101005e-01,8.089560270309448242e-01
8.567927516686386635e-01,8.223479986190795898e-01
7.949561110403459141e-01,5.762249827384948730e-01
7.597972572984995621e-01,4.224239885807036798e-01
6.466459521400452770e-01,5.520349740982055664e-01
6.094116898013445249e-01,9.015229940414426490e-01
7.148761337260628457e-01,8.627583980560302734e-01
8.343843611242601765e-01,1.055613875389099121e+00
8.535406195144538133e-01,1.970020055770873801e+00
1.091528836320408313e+00,1.009042978286743164e+00
1.201003891570179283e+00,7.824029922485351562e-01
8.584225524323940704e-01,8.782749772071838379e-01
7.948110881752108448e-01,1.109990954399108887e+00
8.684580265461433468e-01,7.727199792861938477e-01
8.913132095982225778e-01,7.157210111618041992e-01
7.645052591723778823e-01,1.475479006767273171e+00
8.763564191378236945e-01,7.344660162925720215e-01
1.005008061196171587e+00,1.143465042114257812e+00
8.231186717194503011e-01,9.246990084648132324e-01
9.279522851814511197e-01,2.138324022293090820e+00
1.080605015556732829e+00,4.077424049377441406e+00
1.923903791676388586e+00,9.367650747299194336e-01
1.666292342298501428e+00,1.001402020454406738e+00
8.701649179107592280e-01,8.896229863166810192e-01
8.736198206699176128e-01,1.115183949470520020e+00
8.733553753839409239e-01,9.457820057868957520e-01
9.219737758998806099e-01,1.164842009544372559e+00
9.017101309291646327e-01,9.045109748840332031e-01
9.317336293514304479e-01,5.575259923934936523e-01
7.858248283431691350e-01,7.199835777282714844e-01
6.868567102690160686e-01,7.607790231704711914e-01
7.529100227088181274e-01,8.009672760963441052e-01
7.742044082706983632e-01,6.709719896316528320e-01
7.673437515673269260e-01,2.768970489501953125e+00
1.126765120612018167e+00,1.116358041763305664e+00
1.431769973298044896e+00,1.024410009384155273e+00
9.358016082694393667e-01,1.114386796951293945e+00
9.200485676535579138e-01,1.229098439216613770e+00
9.709793058626762230e-01,1.573238968849181907e+00
1.072587664053722634e+00,8.298619985580444336e-01
1.051500950843768711e+00,5.376980304718017578e-01
7.563793951795690917e-01,7.949647903442382812e-01
6.917986898060782819e-01,1.209460973739624023e+00
8.564588003421635953e-01,1.043611049652099609e+00
9.703628092941164462e-01,1.377645969390869141e+00
9.736966628983257932e-01,7.495359778404235840e-01
9.761135716481798008e-01,8.522210121154785156e-01
7.786778823017634910e-01,9.499999880790710449e-01
8.317227852063492355e-01,8.433979749679565430e-01
8.480847445111842076e-01,6.848490238189697266e-01
7.846543491115722802e-01,8.296039700508117676e-01
7.515545792971465300e-01,1.060515046119689941e+00
8.426595260938788412e-01,6.726049780845642090e-01
8.581768863146757020e-01,8.499810099601745605e-01
7.504975964321416448e-01,7.509549856185913086e-01
7.977418454357123601e-01,9.556260704994201660e-01
7.965963080328464230e-01,7.782499790191650391e-01
8.392559979026963379e-01,6.364319920539855957e-01
7.536789822510927550e-01,6.015599966049194336e-01
6.968168147754224551e-01,6.385549902915954590e-01
6.899427887651136126e-01,8.762890100479125977e-01
7.424796984786542486e-01,6.824830174446105957e-01
7.958820729190655419e-01,7.950311899185180664e-01
7.449708103552367122e-01,1.584897041320800781e+00
9.253402837024784500e-01,9.177780151367186390e-01
1.069856079578879404e+00,1.230221033096313699e+00
9.035298413117440752e-01,9.125559926033020020e-01
9.549059306746443543e-01,1.030437946319579856e+00
8.666954408144613708e-01,5.325379967689514160e-01
8.255661743502493710e-01,8.741289973258972168e-01
7.030440008309822852e-01,3.667230010032653253e-01
7.455557993187762467e-01,5.604230165481567383e-01
5.896063089586786043e-01,8.102909922599792480e-01
7.027545729293485088e-01,6.437510251998901367e-01
7.662829256319205751e-01,9.113870263099670410e-01
7.502765951110531573e-01,6.627830266952514648e-01
8.050240989069656905e-01,8.224419951438903809e-01
