8.384088144440584589e-01,7.445690035820007324e-01
7.791659549689241571e-01,8.565919995307922363e-01
7.873996647420808959e-01,7.605929970741271973e-01
7.686468816672159532e-01,9.213209748268128552e-01
8.107372049315078044e-01,7.329360246658325195e-01
7.670667456425311892e-01,8.745691180229187012e-01
7.920121613527584259e-01,1.477671980857849121e+00
1.010240992581642461e+00,5.030400156974792480e-01
7.572919574861584069e-01,7.066659927368164062e-01
7.099681058413133128e-01,1.255300998687743919e+00
9.159486542026314959e-01,4.084815025329589844e+00
1.956331824390023399e+00,4.121052026748657227e-01
1.054579699556402073e+00,6.408920288085937500e-01
6.778894645190771673e-01,7.065470218658447266e-01
7.257796460043753894e-01,1.880954027175903542e+00
1.127392936273441837e+00,1.886373996734619141e+00
1.268830862310767138e+00,3.931840062141418457e-01
7.707259680789450007e-01,1.045531988143920898e+00
8.098126989007257137e-01,6.588029861450195312e-01
7.571782574883605399e-01,8.740410208702087402e-01
7.832606690138891326e-01,8.532550334930419922e-01
8.013538568620175440e-01,7.301589846611022949e-01
7.582028702795937658e-01,2.700940072536468506e-01
5.930803937124656811e-01,4.911319911479949951e-01
6.125509220473482896e-01,1.224020004272460938e+00
8.806488473978563158e-01,1.267657995223999023e+00
9.807092467421002491e-01,3.999615430831908736e+00
1.927878828591506055e+00,2.102678060531615767e+00
1.609921472646481888e+00,1.283689975738525391e+00
1.092166134965923519e+00,1.353754043579101562e+00
1.016702374614299575e+00,2.390191078186035156e+00
1.377788989202483494e+00,1.599208950996399148e+00
1.233964431590334865e+00,1.298205018043518066e+00
1.035795669228158244e+00,1.579622030258178711e+00
1.094580095164696010e+00,8.036410212516784668e-01
8.685640785583822465e-01,4.276689887046813410e-01
6.530104526765568851e-01,3.897170126438140869e-01
5.972828342538211155e-01,1.546036005020141602e+00
9.774035297992669236e-01,1.017611026763915794e+00
9.355702067283494516e-01,6.194109916687011719e-01
7.409250425704948517e-01,8.454149961471557617e-01
7.692255589689165340e-01,1.435889005661010742e+00
9.927577093026158650e-01,6.206179141998291016e+00
2.722829321594673058e+00,9.309499859809875488e-01
1.507163444215555259e+00,4.609797894954681952e-01
6.787603075111902085e-01,5.264570116996765137e-01
6.458544370594424544e-01,9.704009890556334339e-01
8.000333519297075924e-01,6.997730135917663574e-01
7.618657308755166779e-01,6.903669834136962891e-01
7.272450907716959678e-01,9.726700186729432263e-01
8.196692567893174575e-01,6.393389701843261719e-01
7.422119927430357311e-01,5.699130296707153320e-01
6.806089751418755718e-01,4.694110155105590820e-01
6.396444751755427927e-01,9.054309725761413574e-01
7.719084355136057729e-01,6.566630005836486816e-01
7.400491141750208390e-01,6.324055790901184082e-01
7.031622540661767173e-01,3.047409951686858576e-01
5.930576586639484393e-01,2.148479968309402466e-01
5.263440638522296489e-01,1.512310057878494540e-01
4.955382439191494681e-01,7.344200015068054199e-01
6.791817106188580144e-01,9.913370013236999512e-01
8.309808959406703721e-01,7.429170012474058948e-01
7.785643383347511381e-01,8.799139857292175293e-01
7.949421435710007922e-01,7.376829981803894043e-01
7.637972697270912770e-01,8.343409895896911621e-01
7.792274342313689761e-01,3.054729998111724298e-01
6.166999408512283676e-01,1.285866022109985352e+00
8.802243919801712169e-01,1.090137004852295144e+00
9.286541607942545573e-01,5.923830270767211914e-01
7.405669926240208145e-01,2.693597316741943803e+00
1.393242593855706257e+00,2.288666009902954102e+00
1.506867626916942093e+00,8.070570230484008789e-01
9.562117478240571566e-01,8.929409980773926891e-01
8.067131658123639637e-01,9.776080250740051270e-01
8.448556533973592408e-01,1.403792977333068848e+00
9.974004001367988703e-01,7.223749756813049316e-01
8.206167444079568440e-01,7.407349944114685059e-01
7.464874384398043627e-01,1.236768960952758789e+00
9.136832977922946242e-01,6.214020252227783203e-01
7.674494882615069402e-01,3.064779937267303467e-01
5.923547377237591283e-01,6.473349928855895996e-01
6.679966492148647905e-01,1.024247765541076882e+00
8.318672879576660684e-01,7.440620064735412598e-01
7.828064906107362608e-01,7.367150187492370605e-01
7.476730504088164864e-01,9.152600169181823730e-01
8.059548046457107873e-01,1.137029051780700906e+00
9.006227223594843734e-01,4.941360056400299072e-01
7.138452992399353381e-01,1.271524906158447266e+00
8.969176270606226131e-01,8.864369988441467285e-01
8.591607155547444918e-01,9.049779772758483887e-01
8.199585412401254603e-01,8.299319744110107422e-01
7.972379368050642734e-01,5.502920150756835938e-01
6.962547657286032310e-01,8.491920232772827148e-01
7.625245909016087342e-01,6.393229961395263672e-01
7.277746469642792926e-01,9.646000266075135388e-01
8.110888812995300512e-01,8.413559794425964355e-01
8.079990469331405079e-01,7.240070104598999023e-01
7.547848650683551819e-01,6.538060307502746582e-01
7.179990377210246910e-01,7.932850122451782227e-01
7.559311838381824744e-01,1.160789966583251953e+00
8.943477798896151132e-01,8.085789680480957031e-01
8.202346746484832085e-01,2.556999921798706055e-01
5.975033905927258360e-01,1.151844024658203125e+00
8.296943458052260523e-01,7.372779846191406250e-01
7.956005002089207023e-01,1.975852966308593528e+00
1.163301588705329737e+00,8.547700047492980957e-01
9.335613814668809463e-01,1.052428960800170898e+00
8.653210738170883376e-01,1.797067999839782937e+00
1.139221177896061032e+00,1.061478018760681152e+00
9.805129191472775618e-01,6.645399928092956543e-01
7.609448130462762583e-01,7.571684122085571289e-01
7.452273720411676239e-01,9.052469730377196155e-01
8.050022138547472395e-01,6.141330003738403320e-01
7.260243229783018837e-01,9.733130335807800293e-01
8.110825441698786831e-01,4.894390106201171875e-01
6.930434613768478025e-01,8.408679962158203125e-01
7.527871674454611473e-01,6.755350232124328613e-01
7.387360683272047313e-01,1.084153056144714355e+00
8.550981066963175836e-01,9.314100146293641247e-01
8.519255343088072419e-01,7.633988261222839355e-01
7.783121889133493010e-01,5.357339978218078613e-01
6.837409529796006913e-01,7.839810252189636230e-01
7.392613523555056076e-01,1.015287995338439941e+00
8.447063237351695175e-01,9.259430170059204102e-01
8.420087734481321862e-01,9.717460274696348987e-01
8.467626072974376861e-01,1.176299691200256348e+00
9.203664116550583918e-01,1.307337045669555664e+00
9.883736137318628323e-01,2.298435926437377930e+00
1.340715473026027782e+00,1.808241009712219238e+00
1.293487102729446558e+00,1.570945024490356445e+00
1.152956372101397786e+00,1.578516006469726562e+00
1.126831865192361004e+00,9.928810000419614479e-01
9.312422260344602742e-01,1.017398953437805176e+00
8.697997191426686259e-01,8.378469944000244141e-01
8.130304639784975418e-01,1.246340990066528320e+00
9.281769673141299082e-01,1.209630966186523438e+00
9.639094699751895590e-01,1.519726991653442383e+00
1.063829857716140470e+00,1.571495056152343750e+00
1.118303058491516344e+00,1.278105020523071289e+00
1.025714331297973958e+00,8.304439187049865723e-01
8.413795316922182410e-01,1.402015686035156250e+00
9.796072180196193635e-01,1.162554860115051270e+00
9.666902434613000583e-01,1.253835797309875710e+00
9.687973880876480370e-01,1.791844010353088379e+00
1.161247248430345103e+00,4.939970970153808594e+00
2.321555973620555324e+00,2.394351005554199219e+00
1.833398570184253007e+00,1.886527061462402344e+00
1.332006261803299285e+00,9.099829792976381615e-01
9.409790827575822414e-01,8.112999796867370605e-01
7.916529185671172808e-01,1.351788043975830078e+00
9.604837185948775780e-01,1.283630967140197754e+00
1.001256571217109537e+00,4.846229851245880127e-01
7.280965140911156430e-01,8.322510123252868652e-01
7.493809040317442882e-01,5.959370136260986328e-01
7.115239941360143039e-01,6.860110163688659668e-01
7.138240420998205327e-01,8.153510093688964844e-01
7.669556789315129519e-01,6.998159885406494141e-01
7.437730299177066629e-01,6.866139769554138184e-01
7.260123001821199296e-01,1.826770007610321045e-01
5.596436348992341880e-01,1.796682000160217507e+00
1.038877688228093010e+00,7.204269766807556152e-01
8.672936993629998259e-01,6.408870220184326172e-01
7.133290632772298911e-01,1.001817584037780762e+00
8.236532604952182535e-01,1.660804033279418945e+00
1.087035505755751696e+00,1.085010051727295144e+00
9.718659645030599536e-01,1.099555015563964844e+00
9.080276096813578723e-01,1.254430413246154785e+00
9.615589309021478348e-01,7.186369895935058594e-01
8.015952664699059760e-01,8.902019858360290527e-01
7.955418821250612726e-01,2.849014520645141602e+00
1.481601690092250401e+00,4.281075000762940341e+00
2.220522244720278593e+00,7.096589803695678711e-01
1.177918540492845612e+00,8.907449841499327503e-01
7.946824947358780422e-01,1.469527959823608398e+00
1.009382833933453405e+00,1.043460965156555176e+00
9.350031556951493572e-01,1.184751033782958984e+00
9.316138853811551934e-01,6.946156024932861328e-01
7.854096767782386967e-01,7.754629850387573242e-01
7.547521937042754869e-01,8.564696311950683594e-01
7.909442831981067235e-01,7.506660223007202148e-01
7.653518358353725848e-01,9.248849749565125622e-01
8.107692610839828395e-01,8.752880096435546875e-01
8.145990378174504665e-01,8.627579808235168457e-01
8.046497617794333701e-01,5.096570253372192383e-01
6.867455041499661572e-01,6.711369752883911133e-01
6.990086397206974889e-01,6.132180094718933105e-01
6.985189901338073604e-01,8.710420131683349609e-01
7.770077789437562776e-01,9.089673757553099476e-01
8.194863679282435864e-01,9.709029793739321068e-01
8.444974623934562441e-01,1.356256246566772461e+00
9.806228466121552634e-01,1.309872984886169434e+00
1.010597788648919915e+00,5.933508276939392090e-01
7.669066111118189033e-01,1.131836414337158203e+00
8.615419181842849383e-01,1.841274023056030495e+00
1.163611675125014289e+00,2.597975969314575195e+00
1.508131542028907868e+00,2.399192094802856445e+00
1.532901404853747040e+00,2.269547939300537109e+00
1.463585979913687218e+00,1.452262043952941895e+00
1.169410484276626416e+00,1.342797994613647683e+00
1.033128225701062775e+00,1.276762008666992188e+00
9.978804650990549252e-01,1.275267004966735840e+00
9.895212600679392789e-01,8.153480291366577148e-01
8.360430293464938822e-01,6.043019890785217285e-01
7.123076006243546088e-01,9.830358624458311878e-01
8.131847786185529836e-01,1.183724999427795410e+00
9.241745731002399822e-01,4.356400072574616034e-01
7.002106953544330326e-01,8.039849996566772461e-01
7.344207842041740042e-01,5.734559893608093262e-01
7.008445343328417731e-01,3.959457874298096258e-01
6.160208476384210208e-01,5.603970289230346680e-01
6.495727992250521776e-01,7.749050259590148926e-01
7.390921160048391503e-01,3.839260041713714044e-01
6.353751022519330549e-01,1.054715037345886230e+00
8.118195262903740161e-01,6.537709832191467285e-01
7.566005616975317594e-01,1.022608995437622070e+00
8.320642860512987848e-01,8.359869718551635742e-01
8.130262474464806655e-01,9.755985140800476074e-01
8.375448116278718658e-01,1.098647952079772949e+00
8.948661813176757018e-01,1.151165962219238503e+00
9.268778488622286815e-01,4.744769930839538019e-01
7.090737577888498455e-01,7.896029949188232422e-01
7.341011017181495735e-01,5.455229878425598145e-01
6.899976603750125337e-01,7.707700133323669434e-01
7.360161429389968646e-01,9.337069988250732422e-01
8.160332267720227239e-01,6.005529761314392090e-01
7.248847188525712193e-01,1.002521038055420144e+00
8.192384287438934098e-01,9.160850048065184437e-01
8.372355584202597623e-01,9.283249974250791237e-01
8.311757184370304197e-01,6.429409980773925781e-01
7.382056017576491547e-01,6.271365880966186523e-01
6.998438018850542397e-01,1.038689017295837402e+00
8.343491988183058261e-01,5.214130282402038574e-01
7.112021893594759891e-01,1.159701943397521973e+00
8.625912397110973018e-01,6.456400156021118164e-01
7.663037751232856243e-01,1.304703950881958008e+00
9.254708411564493975e-01,8.844429850578308105e-01
8.624434268718904617e-01,7.702100276947021484e-01
7.750752546338530724e-01,8.937159776687623181e-01
8.026884695913452106e-01,5.247250199317932129e-01
6.953008632177799520e-01,7.172748446464538574e-01
7.159557195450921840e-01,6.410769820213317871e-01
7.130265471177634762e-01,1.203750014305114746e+00
8.910963824769280173e-01,1.136301159858703613e+00
9.343286124314241770e-01,8.642929792404174805e-01
8.357995050938683557e-01,5.817409753799438477e-01
7.105908255882292801e-01,8.651199936866759144e-01
7.714199538770356579e-01,7.377740144729614258e-01
7.621013148061783760e-01,9.422479867935179554e-01
8.150433825450981162e-01,1.060060024261474609e+00
8.780841076600746087e-01,4.040209949016570490e-01
6.752782973559768864e-01,2.920779883861541193e-01
5.627443709410890893e-01,1.124665260314941406e+00
8.247302263727064320e-01,1.247418999671936035e+00
9.621703706819090263e-01,6.976169943809509277e-01
7.938263485684772247e-01,8.204839825630187988e-01
7.699977181317085861e-01,8.573070168495178223e-01
7.964559805118922586e-01,8.385969996452331543e-01
7.945444742898597479e-01,9.632229804992676891e-01
8.337325797903831770e-01,1.343299984931945801e+00
9.753677756144667477e-01,6.809219717979431152e-01
7.997219223883873518e-01,7.014784216880798340e-01
7.287302917618589948e-01,1.365643024444580078e+00
9.523996896063307016e-01,6.786789894104003906e-01
8.016460933039520897e-01,5.976330041885375977e-01
6.942640223576234115e-01,7.911109924316406250e-01
7.487356089422638750e-01,1.044147372245788574e+00
8.551505251290705267e-01,8.748620152473449707e-01
8.284447094966465031e-01,7.164059877395629883e-01
7.561820381962279791e-01,6.523500084877014160e-01
7.166389741187306761e-01,5.936999917030334473e-01
6.899292280213477069e-01,5.393440127372741699e-01
6.653103817787164864e-01,8.087720274925231934e-01
7.478791484981973658e-01,6.020820140838623047e-01
7.108123706730397062e-01,1.146679997444152832e+00
8.675082551427196753e-01,5.671510100364685059e-01
7.389455915786488083e-01,7.866399884223937988e-01
7.437496926892898097e-01,6.810299754142761230e-01
7.342385235902932905e-01,6.642330288887023926e-01
7.164611950039941890e-01,5.124790072441101074e-01
6.646289593880089219e-01,6.728799939155578613e-01
6.999066974106756822e-01,8.265414834022521973e-01
7.691435027765824994e-01,5.594509840011596680e-01
6.988679497659309181e-01,1.633069962263107300e-01
5.387044237654405876e-01,1.797860413789749146e-01
4.989840636686350139e-01,8.508148789405822754e-01
7.209075176787770323e-01,8.527640104293823242e-01
7.984825851043216849e-01,2.149522066116333008e+00
1.236097223972866699e+00,1.239639997482299805e+00
1.083151580859575303e+00,2.128437280654907227e+00
1.274376335543651484e+00,9.779880046844482422e-01
9.931843198971042064e-01,6.937779784202575684e-01
7.607774014790079642e-01,7.631160020828247070e-01
7.505730183267027567e-01,1.109338045120239258e+00
8.736491750490807950e-01,6.476340293884277344e-01
7.610136190518216326e-01,7.877320051193237305e-01
7.533815492301252359e-01,1.305567026138305664e+00
9.422155604034421206e-01,8.699640035629272461e-01
8.577432998537084519e-01,8.599532246589660645e-01
8.030986835012560165e-01,4.775849878787993830e-01
6.759064302581447858e-01,1.290724992752075195e+00
9.014648335857197159e-01,8.591579794883728027e-01
8.523950211382145259e-01,9.039019942283629261e-01
8.164186484763289453e-01,1.023422956466674805e+00
8.613883288654312631e-01,6.730669736862182617e-01
7.592804175278912160e-01,5.141969919204711914e-01
6.662130422633454341e-01,1.527956604957580566e+00
9.855240077307882984e-01,9.952359795570373535e-01
9.259480562891453381e-01,1.141056060791015625e+00
9.113355066865435061e-01,1.622257947921753152e+00
1.090377434173163129e+00,1.375547051429748313e+00
1.064561712911076041e+00,1.851865053176880105e+00
1.196143729043398052e+00,1.589177966117858887e+00
1.164423735573980601e+00,2.123934030532836914e+00
1.314611176226335498e+00,1.648401975631714089e+00
1.217736227529992554e+00,7.920839786529541016e-01
8.730285722752765265e-01,1.227027416229248047e+00
9.163798852244019466e-01,1.131343960762024148e+00
9.354304848855868881e-01,1.116891980171203613e+00
9.192816519843604040e-01,1.122387051582336426e+00
9.194115485133859123e-01,8.091310262680053711e-01
8.158814023185217978e-01,7.681059837341308594e-01
7.656035971868873080e-01,7.666722536087036133e-01
7.603621885016815796e-01,8.607699871063232422e-01
7.913492691321537542e-01,1.070777058601379395e+00
8.721396034978392553e-01,6.604189872741699219e-01
7.606814408040474262e-01,9.909179806709289551e-01
8.222797321044148511e-01,9.618239998817442737e-01
8.510737418337719351e-01,8.381230235099792480e-01
8.066025978336673896e-01,9.245989918708800159e-01
8.208401777299991764e-01,1.003061056137084961e+00
8.570265803093349843e-01,8.752340078353881836e-01
8.237408807267084798e-01,8.812961578369140625e-01
8.107917863192192209e-01,9.057049751281738281e-01
8.195997914591617306e-01,6.909559965133666992e-01
7.513859723309826988e-01,7.572399973869323730e-01
7.483043628659472590e-01,2.043754577636718750e+00
1.188803940011899485e+00,2.364957094192504883e+00
1.452535255875341935e+00,2.233561992645264116e+00
1.446990044438960510e+00,8.013390302658081055e-01
9.475135301898718332e-01,8.851529955863952637e-01
8.034639408482521228e-01,9.040349721908568226e-01
8.194955860918665680e-01,7.228699922561645508e-01
7.617222887738251957e-01,1.032919287681579590e+00
8.434904107270118079e-01,1.321628212928771973e+00
9.762654259336952522e-01,7.007700204849243164e-01
8.036871460907181186e-01,7.624319791793823242e-01
7.511558598786843843e-01,7.721610069274902344e-01
7.615183175950673844e-01,1.243505001068115234e+00
9.195872071916443291e-01,6.381840109825134277e-01
7.737732019897001212e-01,6.839929819107055664e-01
7.180271984027111198e-01,1.419505119323730469e+00
9.685024980358049040e-01,7.347676753997802734e-01
8.265867585060873157e-01,1.074026942253112793e+00
8.585750509710546874e-01,6.156389713287353516e-01
7.463187684407961431e-01,9.916120171546936035e-01
8.173448306030646204e-01,8.089560270309448242e-01
8.004354796388332138e-01,8.223479986190795898e-01
7.835314401092762226e-01,5.762249827384948730e-01
7.038909024265098680e-01,4.224239885807036798e-01
6.249937683506112673e-01,5.520349740982055664e-01
6.498460729176126494e-01,9.015229940414426490e-01
7.800824692754180223e-01,8.627583980560302734e-01
8.077130250086445029e-01,1.055613875389099121e+00
8.673144017742623335e-01,1.970020055770873801e+00
1.198492268717924247e+00,1.009042978286743164e+00
9.841047992297414782e-01,7.824029922485351562e-01
7.936949689990369095e-01,8.782749772071838379e-01
7.989812901606275775e-01,1.109990954399108887e+00
8.872699273404835996e-01,7.727199792861938477e-01
8.023723591210081274e-01,7.157210111618041992e-01
7.440664332736687259e-01,1.475479006767273171e+00
9.910365194308640158e-01,7.344660162925720215e-01
8.331866059884233122e-01,1.143465042114257812e+00
8.817281961430052384e-01,9.246990084648132324e-01
8.566931075815288343e-01,2.138324022293090820e+00
1.240661564602788092e+00,4.077424049377441406e+00
2.060483722343895874e+00,9.367650747299194336e-01
1.226565122932857133e+00,1.001402020454406738e+00
8.578975255378586962e-01,8.896229863166810192e-01
8.283198439973229465e-01,1.115183949470520020e+00
8.903289476227682631e-01,9.457820057868957520e-01
8.603599023118703171e-01,1.164842009544372559e+00
9.134922051080074379e-01,9.045109748840332031e-01
8.525155152582422069e-01,5.575259923934936523e-01
7.073293952354533509e-01,7.199835777282714844e-01
7.206157149751842850e-01,7.607790231704711914e-01
7.528338285932180129e-01,8.009672760963441052e-01
7.708557113729952448e-01,6.709719896316528320e-01
7.325879811308075862e-01,2.768970489501953125e+00
1.428395450023650648e+00,1.116358041763305664e+00
1.118927356289177499e+00,1.024410009384155273e+00
8.866628453883429462e-01,1.114386796951293945e+00
9.058503305403456940e-01,1.229098439216613770e+00
9.548176171863901329e-01,1.573238968849181907e+00
1.084215446496937796e+00,8.298619985580444336e-01
8.764779629219818791e-01,5.376980304718017578e-01
6.921120339746928973e-01,7.949647903442382812e-01
7.431205851176594379e-01,1.209460973739624023e+00
9.108307817791813088e-01,1.043611049652099609e+00
9.040686597917676481e-01,1.377645969390869141e+00
9.963520355046362464e-01,7.495359778404235840e-01
8.264657522786910127e-01,8.522210121154785156e-01
7.865268053800744674e-01,9.499999880790710449e-01
8.309235955082212577e-01,8.433979749679565430e-01
8.069655526154052572e-01,6.848490238189697266e-01
7.421018348014545296e-01,8.296039700508117676e-01
7.715413943279745279e-01,1.060515046119689941e+00
8.650854172936647268e-01,6.726049780845642090e-01
7.634897049304004701e-01,8.499810099601745605e-01
7.768777572645776397e-01,7.509549856185913086e-01
7.646909801947378016e-01,9.556260704994201660e-01
8.210188949173605755e-01,7.782499790191650391e-01
7.860573254445947233e-01,6.364319920539855957e-01
7.185688546737224458e-01,6.015599966049194336e-01
6.906771895761426583e-01,6.385549902915954590e-01
6.988330205035914178e-01,8.762890100479125977e-01
7.816692368090627507e-01,6.824830174446105957e-01
7.451567448024823959e-01,7.950311899185180664e-01
7.598220748789864532e-01,1.584897041320800781e+00
1.037188388456331767e+00,9.177780151367186390e-01
9.070404364489550453e-01,1.230221033096313699e+00
9.321024488902939220e-01,9.125559926033020020e-01
8.629281148454621686e-01,1.030437946319579856e+00
8.647368300075457537e-01,5.325379967689514160e-01
7.138825912708711696e-01,8.741289973258972168e-01
7.687542370916328194e-01,3.667230010032653253e-01
6.413088249722603829e-01,5.604230165481567383e-01
6.462535197518297636e-01,8.102909922599792480e-01
7.508030724072836115e-01,6.437510251998901367e-01
7.247034540783310330e-01,9.113870263099670410e-01
7.939168271824199596e-01,6.627830266952514648e-01
7.427617822433352224e-01,8.224419951438903809e-01
