7.852627258595926696e-01,7.605929970741271973e-01
7.689805541532069855e-01,9.213209748268128552e-01
8.119129607872489496e-01,7.329360246658325195e-01
7.698489406866740881e-01,8.745691180229187012e-01
7.899162305956397567e-01,1.477671980857849121e+00
1.038388360444293612e+00,5.030400156974792480e-01
7.806971454290122514e-01,7.066659927368164062e-01
6.888090489488456480e-01,1.255300998687743919e+00
9.266797833248783256e-01,4.084815025329589844e+00
2.102656288884871216e+00,4.121052026748657227e-01
1.208594765834532181e+00,6.408920288085937500e-01
6.491230101675653508e-01,7.065470218658447266e-01
7.122784812553014655e-01,1.880954027175903542e+00
1.161322519089397654e+00,1.886373996734619141e+00
1.364702614522594226e+00,3.931840062141418457e-01
8.109249424062500156e-01,1.045531988143920898e+00
7.952348656113038539e-01,6.588029861450195312e-01
7.638064576964247454e-01,8.740410208702087402e-01
7.770733718037174942e-01,8.532550334930419922e-01
8.061291895981119726e-01,7.301589846611022949e-01
7.572048173450367514e-01,2.700940072536468506e-01
5.678309295163469494e-01,4.911319911479949951e-01
5.699987439791127652e-01,1.224020004272460938e+00
8.782638069048289697e-01,1.267657995223999023e+00
1.019674149370118021e+00,3.999615430831908736e+00
2.071500365090236606e+00,2.102678060531615767e+00
1.822561369443975510e+00,1.283689975738525391e+00
1.176958682516272114e+00,1.353754043579101562e+00
1.062008942149519131e+00,2.390191078186035156e+00
1.465104706720965488e+00,1.599208950996399148e+00
1.345025997634502257e+00,1.298205018043518066e+00
1.095427338539317619e+00,1.579622030258178711e+00
1.149035498491011165e+00,8.036410212516784668e-01
9.086454085365571753e-01,4.276689887046813410e-01
6.378144289169561665e-01,3.897170126438140869e-01
5.598199918242577899e-01,1.546036005020141602e+00
9.812824083558981947e-01,1.017611026763915794e+00
9.819695595949325950e-01,6.194109916687011719e-01
7.445679690814024365e-01,8.454149961471557617e-01
7.597843308738269075e-01,1.435889005661010742e+00
1.017775389677615383e+00,6.206179141998291016e+00
2.971388787879540416e+00,9.309499859809875488e-01
1.808319840184191785e+00,4.609797894954681952e-01
6.717231565469591326e-01,5.264570116996765137e-01
6.154908593157536467e-01,9.704009890556334339e-01
7.901294737757231790e-01,6.997730135917663574e-01
7.660296947029477943e-01,6.903669834136962891e-01
7.163726243859398490e-01,9.726700186729432263e-01
8.189288792454415544e-01,6.393389701843261719e-01
7.442062096538696325e-01,5.699130296707153320e-01
6.618359049512019254e-01,4.694110155105590820e-01
6.131944401363719210e-01,9.054309725761413574e-01
7.563671503503216487e-01,6.566630005836486816e-01
7.390856789845663410e-01,6.324055790901184082e-01
6.877199549380457189e-01,3.047409951686858576e-01
5.637641076788657557e-01,2.148479968309402466e-01
4.751808025629858379e-01,1.512310057878494540e-01
4.367532050246826780e-01,7.344200015068054199e-01
6.390029034612154657e-01,9.913370013236999512e-01
8.333571933195247361e-01,7.429170012474058948e-01
7.854831360240634996e-01,8.799139857292175293e-01
7.935935624295699098e-01,7.376829981803894043e-01
7.645258325325537951e-01,8.343409895896911621e-01
7.758749768642376754e-01,3.054729998111724298e-01
5.984874828884473308e-01,1.285866022109985352e+00
8.696383598796338932e-01,1.090137004852295144e+00
9.642356891645725847e-01,5.923830270767211914e-01
7.470471074675234524e-01,2.693597316741943803e+00
1.450915232710603853e+00,2.288666009902954102e+00
1.658744646271093304e+00,8.070570230484008789e-01
1.032547783432734567e+00,8.929409980773926891e-01
8.093522994815252058e-01,9.776080250740051270e-01
8.553304359497725384e-01,1.403792977333068848e+00
1.028348625678395800e+00,7.223749756813049316e-01
8.485167396437167664e-01,7.407349944114685059e-01
7.387613628860898451e-01,1.236768960952758789e+00
9.255894273133732364e-01,6.214020252227783203e-01
7.827830509871527287e-01,3.064779937267303467e-01
5.625196169172760330e-01,6.473349928855895996e-01
6.334716733205610906e-01,1.024247765541076882e+00
8.306934799742183850e-01,7.440620064735412598e-01
7.915282927116135125e-01,7.367150187492370605e-01
7.409818473997427102e-01,9.152600169181823730e-01
8.055975300932232130e-01,1.137029051780700906e+00
9.182752379805971810e-01,4.941360056400299072e-01
7.190713494713832921e-01,1.271524906158447266e+00
8.964727988483537358e-01,8.864369988441467285e-01
8.863418610482532989e-01,9.049779772758483887e-01
8.273516712413485630e-01,8.299319744110107422e-01
8.028039215305226017e-01,5.502920150756835938e-01
6.871657606228299686e-01,8.491920232772827148e-01
7.493888726689847957e-01,6.393229961395263672e-01
7.231141441802618752e-01,9.646000266075135388e-01
8.072337525966735150e-01,8.413559794425964355e-01
8.172024535104647214e-01,7.240070104598999023e-01
7.529093335227859951e-01,6.538060307502746582e-01
7.070694042441212357e-01,7.932850122451782227e-01
7.464226116217954621e-01,1.160789966583251953e+00
9.062840180513369592e-01,8.085789680480957031e-01
8.386484599656004457e-01,2.556999921798706055e-01
5.759779491302793319e-01,1.151844024658203125e+00
8.112525239188121962e-01,7.372779846191406250e-01
8.108468776861484928e-01,1.975852966308593528e+00
1.202420098702182472e+00,8.547700047492980957e-01
9.958455653527635842e-01,1.052428960800170898e+00
8.765396064065026360e-01,1.797067999839782937e+00
1.188743525545224555e+00,1.061478018760681152e+00
1.041452992031110414e+00,6.645399928092956543e-01
7.686402168834326476e-01,7.571684122085571289e-01
7.349456913763906529e-01,9.052469730377196155e-01
8.053861808565596636e-01,6.141330003738403320e-01
7.234365382457670357e-01,9.733130335807800293e-01
8.061621309935219637e-01,4.894390106201171875e-01
6.893678848313206098e-01,8.408679962158203125e-01
7.359374604521607965e-01,6.755350232124328613e-01
7.349980726412130849e-01,1.084153056144714355e+00
8.577232144871681507e-01,9.314100146293641247e-01
8.709043445469402123e-01,7.633988261222839355e-01
7.827894000265214203e-01,5.357339978218078613e-01
6.704768989255186495e-01,7.839810252189636230e-01
7.228533146510003338e-01,1.015287995338439941e+00
8.506875909930953217e-01,9.259430170059204102e-01
8.571116774398448435e-01,9.717460274696348987e-01
8.587958243372516565e-01,1.176299691200256348e+00
9.425225977495929053e-01,1.307337045669555664e+00
1.026301257633572384e+00,2.298435926437377930e+00
1.422214254360715913e+00,1.808241009712219238e+00
1.407647186341379975e+00,1.570945024490356445e+00
1.233446455426027821e+00,1.578516006469726562e+00
1.195421649783374063e+00,9.928810000419614479e-01
9.783901729514391521e-01,1.017398953437805176e+00
8.871395468363734160e-01,8.378469944000244141e-01
8.249283736604875461e-01,1.246340990066528320e+00
9.457284153437781615e-01,1.209630966186523438e+00
1.001883620498574157e+00,1.519726991653442383e+00
1.111410826111002503e+00,1.571495056152343750e+00
1.183986450052505024e+00,1.278105020523071289e+00
1.083167923696337187e+00,8.304439187049865723e-01
8.667956499389334324e-01,1.402015686035156250e+00
1.002554155127585389e+00,1.162554860115051270e+00
1.011048408479731986e+00,1.253835797309875710e+00
1.004004733643399927e+00,1.791844010353088379e+00
1.221230815338717024e+00,4.939970970153808594e+00
2.530581005030605013e+00,2.394351005554199219e+00
2.109350150601932317e+00,1.886527061462402344e+00
1.453907199797598526e+00,9.099829792976381615e-01
1.000796328995072315e+00,8.112999796867370605e-01
7.967856771496115709e-01,1.351788043975830078e+00
9.805227520924166829e-01,1.283630967140197754e+00
1.047514697527969885e+00,4.846229851245880127e-01
7.406839010149592895e-01,8.322510123252868652e-01
7.319362260727161340e-01,5.959370136260986328e-01
7.042972171711191498e-01,6.860110163688659668e-01
6.970576408321541573e-01,8.153510093688964844e-01
7.600531570514414970e-01,6.998159885406494141e-01
7.395703544092776527e-01,6.866139769554138184e-01
7.149999845541867849e-01,1.826770007610321045e-01
5.286364644803315249e-01,1.796682000160217507e+00
1.040173211206224968e+00,7.204269766807556152e-01
9.153720586263341952e-01,6.408870220184326172e-01
7.017130907870609002e-01,1.001817584037780762e+00
8.212820190200169623e-01,1.660804033279418945e+00
1.128814374315568969e+00,1.085010051727295144e+00
1.026704522688777654e+00,1.099555015563964844e+00
9.333603840139655938e-01,1.254430413246154785e+00
9.934508388213999508e-01,7.186369895935058594e-01
8.215438832207510034e-01,8.902019858360290527e-01
7.932515589387192367e-01,2.849014520645141602e+00
1.561343004752598684e+00,4.281075000762940341e+00
2.455988988080525015e+00,7.096589803695678711e-01
1.353943130803971107e+00,8.907449841499327503e-01
7.919203786670653278e-01,1.469527959823608398e+00
1.038101543261168658e+00,1.043460965156555176e+00
9.784116784886491835e-01,1.184751033782958984e+00
9.579203931429763896e-01,6.946156024932861328e-01
8.007797164535903622e-01,7.754629850387573242e-01
7.468162732898189216e-01,8.564696311950683594e-01
7.904894583228148086e-01,7.506660223007202148e-01
7.653035570179944624e-01,9.248849749565125622e-01
8.115368770452522362e-01,8.752880096435546875e-01
8.229470580040412209e-01,8.627579808235168457e-01
8.098506425228219063e-01,5.096570253372192383e-01
6.778869083704621712e-01,6.711369752883911133e-01
6.768735701910530977e-01,6.132180094718933105e-01
6.831453420206052840e-01,8.710420131683349609e-01
7.681896584981836584e-01,9.089673757553099476e-01
8.261977983841274353e-01,9.709029793739321068e-01
8.555847374144460726e-01,1.356256246566772461e+00
1.009443473925643930e+00,1.309872984886169434e+00
1.058066933376366814e+00,5.933508276939392090e-01
7.850100315014280072e-01,1.131836414337158203e+00
8.614114663717948872e-01,1.841274023056030495e+00
1.218986861082345330e+00,2.597975969314575195e+00
1.628274128975414792e+00,2.399192094802856445e+00
1.684025478340020143e+00,2.269547939300537109e+00
1.599874610790644525e+00,1.452262043952941895e+00
1.268922260292151494e+00,1.342797994613647683e+00
1.086820901635144443e+00,1.276762008666992188e+00
1.043413040078357890e+00,1.275267004966735840e+00
1.031541239139661892e+00,8.153480291366577148e-01
8.607407270950186984e-01,6.043019890785217285e-01
7.044811051942349023e-01,9.830358624458311878e-01
8.080850928849457881e-01,1.183724999427795410e+00
9.472132542958862089e-01,4.356400072574616034e-01
7.056715247676507152e-01,8.039849996566772461e-01
7.131556522002917564e-01,5.734559893608093262e-01
6.912276076307772854e-01,3.959457874298096258e-01
5.869587991828706386e-01,5.603970289230346680e-01
6.168331983695393150e-01,7.749050259590148926e-01
7.237152860607974914e-01,3.839260041713714044e-01
6.169401029417637128e-01,1.054715037345886230e+00
7.970614207162776133e-01,6.537709832191467285e-01
7.635272919901811006e-01,1.022608995437622070e+00
8.311839979165469572e-01,8.359869718551635742e-01
8.251323208040550750e-01,9.755985140800476074e-01
8.448629901417038512e-01,1.098647952079772949e+00
9.143249450002500778e-01,1.151165962219238503e+00
9.548658790817645681e-01,4.744769930839538019e-01
7.142978156706067949e-01,7.896029949188232422e-01
7.144775159542332554e-01,5.455229878425598145e-01
6.785349740118800099e-01,7.707700133323669434e-01
7.196547614537538440e-01,9.337069988250732422e-01
8.182301744054873982e-01,6.005529761314392090e-01
7.233134903061033683e-01,1.002521038055420144e+00
8.146624726729120303e-01,9.160850048065184437e-01
8.512850587540122804e-01,9.283249974250791237e-01
8.410461464691912914e-01,6.429409980773925781e-01
7.379546245498266321e-01,6.271365880966186523e-01
6.834445399592243842e-01,1.038689017295837402e+00
8.326014391156028038e-01,5.214130282402038574e-01
7.122419732925294733e-01,1.159701943397521973e+00
8.594983587965647764e-01,6.456400156021118164e-01
7.784937005865999460e-01,1.304703950881958008e+00
9.346855140969103637e-01,8.844429850578308105e-01
8.912886990266090104e-01,7.702100276947021484e-01
7.772783350987187978e-01,8.937159776687623181e-01
8.033501955591583199e-01,5.247250199317932129e-01
6.886894328206111249e-01,7.172748446464538574e-01
6.964107167530497744e-01,6.410769820213317871e-01
7.012450373958099004e-01,1.203750014305114746e+00
8.962942169447519758e-01,1.136301159858703613e+00
9.673210623289035803e-01,8.642929792404174805e-01
8.550186809574248370e-01,5.817409753799438477e-01
7.045601281227148460e-01,8.651199936866759144e-01
7.606335721258919991e-01,7.377740144729614258e-01
7.620335408353824391e-01,9.422479867935179554e-01
8.157590316481810877e-01,1.060060024261474609e+00
8.943075175617731798e-01,4.040209949016570490e-01
6.729735690545242122e-01,2.920779883861541193e-01
5.201996145387333126e-01,1.124665260314941406e+00
8.073591432776776600e-01,1.247418999671936035e+00
9.951328794159439717e-01,6.976169943809509277e-01
8.126105836291707130e-01,8.204839825630187988e-01
7.639265339884522277e-01,8.573070168495178223e-01
7.984824038453193218e-01,8.385969996452331543e-01
7.978619860664619701e-01,9.632229804992676891e-01
8.407273998544482208e-01,1.343299984931945801e+00
1.003294238817992401e+00,6.809219717979431152e-01
8.228973583987759799e-01,7.014784216880798340e-01
7.172429104364705932e-01,1.365643024444580078e+00
9.669561964859112457e-01,6.786789894104003906e-01
8.259029385859485428e-01,5.976330041885375977e-01
6.787131910985696459e-01,7.911109924316406250e-01
7.360391685884229984e-01,1.044147372245788574e+00
8.626023980057020424e-01,8.748620152473449707e-01
8.431653707951994869e-01,7.164059877395629883e-01
7.558323952320635808e-01,6.523500084877014160e-01
7.052375959483813128e-01,5.936999917030334473e-01
6.727787471726314195e-01,5.393440127372741699e-01
6.428480614778658842e-01,8.087720274925231934e-01
7.326085604144328967e-01,6.020820140838623047e-01
7.025441443871467406e-01,1.146679997444152832e+00
8.684169451036091170e-01,5.671510100364685059e-01
7.474643263785938352e-01,7.866399884223937988e-01
7.291918961026627732e-01,6.810299754142761230e-01
7.277622507196841450e-01,6.642330288887023926e-01
7.035681882732901515e-01,5.124790072441101074e-01
6.450414523820507950e-01,6.728799939155578613e-01
6.779955286460634944e-01,8.265414834022521973e-01
7.619409307276091559e-01,5.594509840011596680e-01
6.899435972996060817e-01,1.633069962263107300e-01
4.999163550518334054e-01,1.797860413789749146e-01
4.383161278392489479e-01,8.508148789405822754e-01
6.867832543518345156e-01,8.527640104293823242e-01
8.019826977468027529e-01,2.149522066116333008e+00
1.287913329343199464e+00,1.239639997482299805e+00
1.168675123842091157e+00,2.128437280654907227e+00
1.346046011129904185e+00,9.779880046844482422e-01
1.067847073507146582e+00,6.937779784202575684e-01
7.651210079696807442e-01,7.631160020828247070e-01
7.421244677290630420e-01,1.109338045120239258e+00
8.820166909125916055e-01,6.476340293884277344e-01
7.706116938450671139e-01,7.877320051193237305e-01
7.433228360105561539e-01,1.305567026138305664e+00
9.592514058128275289e-01,8.699640035629272461e-01
8.860883979624701867e-01,8.599532246589660645e-01
8.079060504427592049e-01,4.775849878787993830e-01
6.656725271222058149e-01,1.290724992752075195e+00
9.008076064817700512e-01,8.591579794883728027e-01
8.795554311695624738e-01,9.039019942283629261e-01
8.222965817671646915e-01,1.023422956466674805e+00
8.741739238698312819e-01,6.730669736862182617e-01
7.652698126830346226e-01,5.141969919204711914e-01
6.471774399053997762e-01,1.527956604957580566e+00
9.957368696722285195e-01,9.952359795570373535e-01
9.705733249039335542e-01,1.141056060791015625e+00
9.334327515735343361e-01,1.622257947921753152e+00
1.138137849733396934e+00,1.375547051429748313e+00
1.128259732118360947e+00,1.851865053176880105e+00
1.264715475419138313e+00,1.589177966117858887e+00
1.247816877247891254e+00,2.123934030532836914e+00
1.404304081735161969e+00,1.648401975631714089e+00
1.317151694545045659e+00,7.920839786529541016e-01
9.162153981797644953e-01,1.227027416229248047e+00
9.307244376176205813e-01,1.131343960762024148e+00
9.694635172697132486e-01,1.116891980171203613e+00
9.477219897738734522e-01,1.122387051582336426e+00
9.472914647714648639e-01,8.091310262680053711e-01
8.322830518019145307e-01,7.681059837341308594e-01
7.636466870686711150e-01,7.666722536087036133e-01
7.561169776257201658e-01,8.607699871063232422e-01
7.905770424852298639e-01,1.070777058601379395e+00
8.843704162258567703e-01,6.604189872741699219e-01
7.687155478947574894e-01,9.909179806709289551e-01
8.205766658061970364e-01,9.618239998817442737e-01
8.662219878516809191e-01,8.381230235099792480e-01
8.155351379856051741e-01,9.245989918708800159e-01
8.263573323782364977e-01,1.003061056137084961e+00
8.701632108148102951e-01,8.752340078353881836e-01
8.362814132380127496e-01,8.812961578369140625e-01
8.166881184036931529e-01,9.057049751281738281e-01
8.267426289071265755e-01,6.909559965133666992e-01
7.517373740195102405e-01,7.572399973869323730e-01
7.394786446991317153e-01,2.043754577636718750e+00
1.231520762934121604e+00,2.364957094192504883e+00
1.574359402569391886e+00,2.233561992645264116e+00
1.580219778682463883e+00,8.013390302658081055e-01
1.020846857838956900e+00,8.851529955863952637e-01
8.054988792193864544e-01,9.040349721908568226e-01
8.267838888668928021e-01,7.228699922561645508e-01
7.631921991993511067e-01,1.032919287681579590e+00
8.467944820121620086e-01,1.321628212928771973e+00
1.007114473386551134e+00,7.007700204849243164e-01
8.264817185012245382e-01,7.624319791793823242e-01
7.430654088162890192e-01,7.721610069274902344e-01
7.571709009105594967e-01,1.243505001068115234e+00
9.334609568051240869e-01,6.381840109825134277e-01
7.900981190279802169e-01,6.839929819107055664e-01
7.035220866836705556e-01,1.419505119323730469e+00
9.841013387827907133e-01,7.347676753997802734e-01
8.557732462528101491e-01,1.074026942253112793e+00
8.640711988237815833e-01,6.156389713287353516e-01
7.528260993738769002e-01,9.916120171546936035e-01
8.131949165552622150e-01,8.089560270309448242e-01
8.098642437630176882e-01,8.223479986190795898e-01
7.836132649344487167e-01,5.762249827384948730e-01
6.953771334008735927e-01,4.224239885807036798e-01
5.970988581375513693e-01,5.520349740982055664e-01
6.182848500392448265e-01,9.015229940414426490e-01
7.690150476671110402e-01,8.627583980560302734e-01
8.143303133249976122e-01,1.055613875389099121e+00
8.790846656498905176e-01,1.970020055770873801e+00
1.254574456190261200e+00,1.009042978286743164e+00
1.051894057349505029e+00,7.824029922485351562e-01
8.030536262816813098e-01,8.782749772071838379e-01
7.997262912361287057e-01,1.109990954399108887e+00
9.019155656590159831e-01,7.727199792861938477e-01
8.167414769647366457e-01,7.157210111618041992e-01
7.381455911659744462e-01,1.475479006767273171e+00
1.010456555088814490e+00,7.344660162925720215e-01
8.652683015302410352e-01,1.143465042114257812e+00
8.898065139634971921e-01,9.246990084648132324e-01
8.785656624744284660e-01,2.138324022293090820e+00
1.295947868039363238e+00,4.077424049377441406e+00
2.251908118404094328e+00,9.367650747299194336e-01
1.400074668197980987e+00,1.001402020454406738e+00
8.716264199293519699e-01,8.896229863166810192e-01
8.413135238729260168e-01,1.115183949470520020e+00
9.057818037273583922e-01,9.457820057868957520e-01
8.815267608590773296e-01,1.164842009544372559e+00
9.338265880313445511e-01,9.045109748840332031e-01
8.747591539938512906e-01,5.575259923934936523e-01
7.025494609798890178e-01,7.199835777282714844e-01
7.030020348317101986e-01,7.607790231704711914e-01
7.457346846903374349e-01,8.009672760963441052e-01
7.675061180585374121e-01,6.709719896316528320e-01
7.265102962103267004e-01,2.768970489501953125e+00
1.493210255499143546e+00,1.116358041763305664e+00
1.231171025341345260e+00,1.024410009384155273e+00
9.108443417040078538e-01,1.114386796951293945e+00
9.285096282920377586e-01,1.229098439216613770e+00
9.865516567761092315e-01,1.573238968849181907e+00
1.134806024192013041e+00,8.298619985580444336e-01
9.172194881905576525e-01,5.376980304718017578e-01
6.825396441691129468e-01,7.949647903442382812e-01
7.272369339775960340e-01,1.209460973739624023e+00
9.246764896795303112e-01,1.043611049652099609e+00
9.338915158319710530e-01,1.377645969390869141e+00
1.029856270851285061e+00,7.495359778404235840e-01
8.540312201573410089e-01,8.522210121154785156e-01
7.844966167435629689e-01,9.499999880790710449e-01
8.381597536534584059e-01,8.433979749679565430e-01
8.154621783011675173e-01,6.848490238189697266e-01
7.388539918872907286e-01,8.296039700508117676e-01
7.651127436653936131e-01,1.060515046119689941e+00
8.752429333928870570e-01,6.726049780845642090e-01
7.714396307488876614e-01,8.499810099601745605e-01
7.705439694340633361e-01,7.509549856185913086e-01
7.643022681222690906e-01,9.556260704994201660e-01
8.229580519423937979e-01,7.782499790191650391e-01
7.923972144597460909e-01,6.364319920539855957e-01
7.099438437516746303e-01,6.015599966049194336e-01
6.729469557163209048e-01,6.385549902915954590e-01
6.805785470231155987e-01,8.762890100479125977e-01
7.744496039791946007e-01,6.824830174446105957e-01
7.435992865644147631e-01,7.950311899185180664e-01
7.519585212303140365e-01,1.584897041320800781e+00
1.064999411096260395e+00,9.177780151367186390e-01
9.516950869984309724e-01,1.230221033096313699e+00
9.533717931092130504e-01,9.125559926033020020e-01
8.889221009620975611e-01,1.030437946319579856e+00
8.782519661175826053e-01,5.325379967689514160e-01
7.149060181239628164e-01,8.741289973258972168e-01
7.555684118322287812e-01,3.667230010032653253e-01
6.276011540817407752e-01,5.604230165481567383e-01
6.118581342438995652e-01,8.102909922599792480e-01
7.367640167097384563e-01,6.437510251998901367e-01
7.181002152538652483e-01,9.113870263099670410e-01
7.883053999199026718e-01,6.627830266952514648e-01
7.423514917502587185e-01,8.224419951438903809e-01
