8.170651462810425425e-01,8.352038264274597168e-01
7.993076941907873989e-01,1.023357987403869629e+00
8.609569865298760671e-01,9.300749897956849255e-01
8.494841192278083097e-01,8.702930212020874023e-01
8.184590837913362504e-01,1.025817990303039551e+00
8.656363385054598458e-01,4.551239907741546076e-01
6.850529593310749066e-01,7.012919783592224121e-01
7.092376174556536128e-01,1.123770236968993919e+00
8.811445590617542623e-01,4.825370013713837225e-01
7.055951191630707164e-01,8.755196928977966309e-01
7.724116035531101154e-01,1.145424962043762207e+00
9.074571736015240031e-01,1.557039022445678711e+00
1.078899466527853290e+00,1.062240004539489524e+00
9.566854460466401866e-01,7.867829799652099609e-01
8.042553413506998705e-01,5.664669871330261230e-01
6.974776331073303526e-01,8.389729857444763184e-01
7.685059521537007665e-01,6.386680006980895996e-01
7.282122808927902202e-01,1.085826039314270020e+00
8.613994778769447080e-01,6.014299988746643066e-01
7.426272101739193054e-01,8.782439827919006348e-01
7.857676861635128907e-01,1.279224038124084473e+00
9.538090269733688897e-01,4.283109903335570734e-01
7.044792844056058101e-01,8.846225738525390625e-01
7.699727398138953571e-01,7.809653878211975098e-01
7.825384004849866848e-01,9.178640246391297497e-01
8.186289785214446724e-01,9.073020219802857556e-01
8.299134584484498811e-01,8.741459846496582031e-01
8.172840461703430037e-01,7.683960199356079102e-01
7.770364684260524513e-01,9.357339143753051758e-01
8.234488269786787162e-01,6.247839927673339844e-01
7.340049293004418107e-01,1.977947235107421653e+00
1.165359502816409210e+00,6.822599768638610840e-01
8.764030030339570176e-01,2.116506099700928178e+00
1.218462489893455736e+00,2.030230045318603516e+00
1.356476201280752525e+00,1.321619033813476562e+00
1.103662881307512444e+00,1.114274978637695090e+00
9.469961143433661688e-01,1.102354049682617188e+00
9.191689225319832346e-01,6.531813144683837891e-01
7.624519406253904563e-01,6.168276071548461914e-01
7.006489806940994214e-01,1.176781058311462402e+00
8.904357845756730727e-01,1.108754038810729980e+00
9.284624964761332144e-01,1.829927563667297363e+00
1.167927440124132854e+00,1.265669584274291992e+00
1.059682962623715197e+00,7.930377125740051270e-01
8.295385495122233888e-01,8.210232257843017578e-01
7.864319890274649172e-01,1.099169254302978294e+00
8.855688483430700364e-01,7.758393883705139160e-01
8.046179821113335073e-01,8.666771054267883301e-01
8.003722819459879734e-01,8.462041020393371582e-01
8.031610069768675420e-01,6.587246060371398926e-01
7.359601580414839583e-01,1.078659296035766602e+00
8.610551854023085205e-01,6.600005030632019043e-01
7.621497787690318937e-01,6.280704736709594727e-01
7.052757438911458898e-01,6.864575743675231934e-01
7.221492310328935238e-01,7.342569231986999512e-01
7.449229277077025202e-01,1.011121273040771706e+00
8.458162655973191502e-01,7.521411776542663574e-01
7.865370046593196385e-01,6.799052953720092773e-01
7.331155602308181418e-01,7.211565971374511719e-01
7.396834060430231839e-01,7.167106270790100098e-01
7.425504341896778104e-01,9.056316018104552112e-01
8.074858487263782969e-01,7.056654095649719238e-01
7.587486681948101275e-01,6.592794060707092285e-01
7.209736170696174895e-01,6.634064316749572754e-01
7.174611951139258093e-01,7.565907239913940430e-01
7.502084206941702638e-01,9.424405694007873535e-01
8.244940734905142898e-01,3.888399899005889893e-01
6.527249419356909721e-01,2.337300032377243042e-01
5.398313295198206019e-01,1.459127068519592563e-01
4.935674508498923974e-01,9.678409695625302955e-01
7.704112771445487118e-01,7.839220166206359863e-01
7.927363648735379353e-01,9.723259806632995605e-01
8.377698775220974170e-01,1.345324039459228294e+00
9.868947425772952586e-01,7.227010130882263184e-01
8.143746974449042053e-01,7.610610127449035645e-01
7.580870982815356429e-01,8.075709939002990723e-01
7.783201933937261563e-01,9.960750937461851917e-01
8.485338939846819306e-01,4.713059961795806885e-01
6.873659494509930523e-01,1.047140955924987793e+00
8.305461062894961000e-01,2.560461759567260742e+00
1.408076724997038731e+00,7.777400016784667969e-01
9.837058911380683890e-01,8.005080223083496094e-01
7.776742894852469723e-01,1.195780038833618164e+00
9.166291063638911663e-01,7.970449924468994141e-01
8.229192552809962979e-01,9.918130040168761097e-01
8.459209596487996530e-01,7.445690035820007324e-01
7.817633136037321906e-01,8.565919995307922363e-01
7.935128177837297292e-01,7.605929970741271973e-01
7.724135995750995853e-01,9.213209748268128552e-01
8.176252843098271716e-01,7.329360246658325195e-01
7.699293620159749496e-01,8.745691180229187012e-01
7.984825786604256015e-01,1.477671980857849121e+00
1.021530729285511585e+00,5.030400156974792480e-01
7.536042062210626113e-01,7.066659927368164062e-01
7.160564810128597912e-01,1.255300998687743919e+00
9.270079721712629617e-01,4.084815025329589844e+00
1.934344257879923701e+00,4.121052026748657227e-01
1.065940299281374903e+00,6.408920288085937500e-01
6.838671926042112492e-01,7.065470218658447266e-01
7.304730567086481496e-01,1.880954027175903542e+00
1.141077517569903499e+00,1.886373996734619141e+00
1.278302061647377919e+00,3.931840062141418457e-01
7.646355279518958215e-01,1.045531988143920898e+00
8.219699001910431013e-01,6.588029861450195312e-01
7.580173463384662913e-01,8.740410208702087402e-01
7.903829293722669513e-01,8.532550334930419922e-01
8.064067557202382330e-01,7.301589846611022949e-01
7.615022369456584395e-01,2.700940072536468506e-01
5.882379478295770570e-01,4.911319911479949951e-01
6.174732877683930532e-01,1.224020004272460938e+00
8.935508817967044992e-01,1.267657995223999023e+00
9.885698000221531112e-01,3.999615430831908736e+00
1.908184201408363423e+00,2.102678060531615767e+00
1.634981566059676261e+00,1.283689975738525391e+00
1.099693080484785090e+00,1.353754043579101562e+00
1.025013142900217833e+00,2.390191078186035156e+00
1.385810007589827642e+00,1.599208950996399148e+00
1.244455160959369255e+00,1.298205018043518066e+00
1.042970944586991688e+00,1.579622030258178711e+00
1.104111813794931507e+00,8.036410212516784668e-01
8.699916991376760445e-01,4.276689887046813410e-01
6.510471707686821263e-01,3.897170126438140869e-01
5.981561812735401995e-01,1.546036005020141602e+00
9.936551350848952247e-01,1.017611026763915794e+00
9.399759643945060361e-01,6.194109916687011719e-01
7.412260011313978048e-01,8.454149961471557617e-01
7.763056106120739264e-01,1.435889005661010742e+00
1.004020260251531571e+00,6.206179141998291016e+00
2.619445186505430900e+00,9.309499859809875488e-01
1.558682232714827753e+00,4.609797894954681952e-01
6.765597235824923894e-01,5.264570116996765137e-01
6.491462670581513716e-01,9.704009890556334339e-01
8.097714814170690056e-01,6.997730135917663574e-01
7.638567115418981590e-01,6.903669834136962891e-01
7.311274088595260956e-01,9.726700186729432263e-01
8.278389030370626456e-01,6.393389701843261719e-01
7.431434860264382047e-01,5.699130296707153320e-01
6.828901552807408182e-01,4.694110155105590820e-01
6.406414773062015788e-01,9.054309725761413574e-01
7.813997680967683657e-01,6.566630005836486816e-01
7.417300492312126625e-01,6.324055790901184082e-01
7.064258820032204289e-01,3.047409951686858576e-01
5.898963692181760088e-01,2.148479968309402466e-01
5.247265335534786468e-01,1.512310057878494540e-01
4.935492572959376822e-01,7.344200015068054199e-01
6.901584482446672109e-01,9.913370013236999512e-01
8.390022027452739284e-01,7.429170012474058948e-01
7.811378676167444191e-01,8.799139857292175293e-01
8.014037808277092445e-01,7.376829981803894043e-01
7.670255653519927330e-01,8.343409895896911621e-01
7.850721554697177584e-01,3.054729998111724298e-01
6.118313709563991676e-01,1.285866022109985352e+00
8.958636155805951296e-01,1.090137004852295144e+00
9.345418136302935386e-01,5.923830270767211914e-01
7.399710815956723753e-01,2.693597316741943803e+00
1.403300453450144980e+00,2.288666009902954102e+00
1.518313754652333536e+00,8.070570230484008789e-01
9.587722702872031322e-01,8.929409980773926891e-01
8.128362242598372589e-01,9.776080250740051270e-01
8.514712430330986237e-01,1.403792977333068848e+00
1.007553666574434237e+00,7.223749756813049316e-01
8.210747426946388705e-01,7.407349944114685059e-01
7.510086269208677834e-01,1.236768960952758789e+00
9.242854418836665698e-01,6.214020252227783203e-01
7.667081393678074619e-01,3.064779937267303467e-01
5.893382049124213928e-01,6.473349928855895996e-01
6.753821149142303915e-01,1.024247765541076882e+00
8.410718075832273044e-01,7.440620064735412598e-01
7.852017157863268038e-01,7.367150187492370605e-01
7.519437489110386563e-01,9.152600169181823730e-01
8.129607041731378159e-01,1.137029051780700906e+00
9.089270596055886164e-01,4.941360056400299072e-01
7.111287167909549067e-01,1.271524906158447266e+00
9.102042849597650198e-01,8.864369988441467285e-01
8.625382038329318934e-01,9.049779772758483887e-01
8.256564710407986452e-01,8.299319744110107422e-01
8.017285466080401601e-01,5.502920150756835938e-01
6.965397966246796857e-01,8.491920232772827148e-01
7.703495617364768400e-01,6.393229961395263672e-01
7.295537492573831440e-01,9.646000266075135388e-01
8.196240212126788549e-01,8.413559794425964355e-01
8.122627770650168166e-01,7.240070104598999023e-01
7.580718297113077098e-01,6.538060307502746582e-01
7.210386361214109474e-01,7.932850122451782227e-01
7.619000349353223234e-01,1.160789966583251953e+00
9.037967277903984353e-01,8.085789680480957031e-01
8.229299581835454180e-01,2.556999921798706055e-01
5.916817767483965040e-01,1.151844024658203125e+00
8.447500758726764758e-01,7.372779846191406250e-01
7.972139908426394417e-01,1.975852966308593528e+00
1.176636189521313769e+00,8.547700047492980957e-01
9.359078724242678726e-01,1.052428960800170898e+00
8.731233660221162651e-01,1.797067999839782937e+00
1.150397167207185767e+00,1.061478018760681152e+00
9.853338399054505370e-01,6.645399928092956543e-01
7.617949733688114122e-01,7.571684122085571289e-01
7.505290937027532250e-01,9.052469730377196155e-01
8.116987940527512491e-01,6.141330003738403320e-01
7.269493357440143244e-01,9.733130335807800293e-01
8.199706778004716146e-01,4.894390106201171875e-01
6.911429777236420824e-01,8.408679962158203125e-01
7.611361926164430525e-01,6.755350232124328613e-01
7.412102238349267402e-01,1.084153056144714355e+00
8.647378037412489782e-01,9.314100146293641247e-01
8.567596566287619675e-01,7.633988261222839355e-01
7.815981699676833871e-01,5.357339978218078613e-01
6.842744633136238486e-01,7.839810252189636230e-01
7.462522781737606081e-01,1.015287995338439941e+00
8.526127954611636417e-01,9.259430170059204102e-01
8.471552892846969662e-01,9.717460274696348987e-01
8.530762746558424592e-01,1.176299691200256348e+00
9.286968812303969534e-01,1.307337045669555664e+00
9.967640918369490288e-01,2.298435926437377930e+00
1.349486699800844791e+00,1.808241009712219238e+00
1.304048275598483242e+00,1.570945024490356445e+00
1.161759278295687814e+00,1.578516006469726562e+00
1.135730240094806609e+00,9.928810000419614479e-01
9.353020176651047901e-01,1.017398953437805176e+00
8.762534676138037382e-01,8.378469944000244141e-01
8.169185354373847963e-01,1.246340990066528320e+00
9.380869191337312119e-01,1.209630966186523438e+00
9.711637961577685996e-01,1.519726991653442383e+00
1.073433469794017547e+00,1.571495056152343750e+00
1.127244582996536737e+00,1.278105020523071289e+00
1.032754805133370368e+00,8.304439187049865723e-01
8.439217506812044522e-01,1.402015686035156250e+00
9.907688484876315815e-01,1.162554860115051270e+00
9.729874567528494778e-01,1.253835797309875710e+00
9.768057648950180250e-01,1.791844010353088379e+00
1.171473248922975108e+00,4.939970970153808594e+00
2.271020173813757204e+00,2.394351005554199219e+00
1.869868824074458979e+00,1.886527061462402344e+00
1.343007507393654931e+00,9.099829792976381615e-01
9.439683143154234957e-01,8.112999796867370605e-01
7.958286009677577599e-01,1.351788043975830078e+00
9.714453304102784736e-01,1.283630967140197754e+00
1.008800393212684110e+00,4.846229851245880127e-01
7.245752086031833628e-01,8.322510123252868652e-01
7.576550134227552080e-01,5.959370136260986328e-01
7.126465141612847720e-01,6.860110163688659668e-01
7.186041365904414224e-01,8.153510093688964844e-01
7.729674313653699391e-01,6.998159885406494141e-01
7.468554047016113806e-01,6.866139769554138184e-01
7.298303908019323494e-01,1.826770007610321045e-01
5.530894250457649708e-01,1.796682000160217507e+00
1.058503824546023209e+00,7.204269766807556152e-01
8.673353725663517366e-01,6.408870220184326172e-01
7.161718920213507866e-01,1.001817584037780762e+00
8.326444489530775428e-01,1.660804033279418945e+00
1.098246136903711978e+00,1.085010051727295144e+00
9.769489169499981918e-01,1.099555015563964844e+00
9.149046419463354729e-01,1.254430413246154785e+00
9.698800533427573978e-01,7.186369895935058594e-01
8.024662350518012577e-01,8.902019858360290527e-01
8.023563497544827783e-01,2.849014520645141602e+00
1.487241863569845002e+00,4.281075000762940341e+00
2.196359742365131762e+00,7.096589803695678711e-01
1.197471911360624031e+00,8.907449841499327503e-01
8.015828446077195579e-01,1.469527959823608398e+00
1.020512249778834812e+00,1.043460965156555176e+00
9.398483264984038854e-01,1.184751033782958984e+00
9.395977743716833475e-01,6.946156024932861328e-01
7.861649099683064579e-01,7.754629850387573242e-01
7.600717492211492843e-01,8.564696311950683594e-01
7.967998677358729687e-01,7.506660223007202148e-01
7.689604887978503944e-01,9.248849749565125622e-01
8.177881853349433516e-01,8.752880096435546875e-01
8.196148271569551058e-01,8.627579808235168457e-01
8.098314383957765372e-01,5.096570253372192383e-01
6.859979594923021340e-01,6.711369752883911133e-01
7.044216335000741402e-01,6.132180094718933105e-01
7.013041956146907063e-01,8.710420131683349609e-01
7.845191119870593699e-01,9.089673757553099476e-01
8.253495253206167837e-01,9.709029793739321068e-01
8.509158439558710540e-01,1.356256246566772461e+00
9.904915064305579442e-01,1.309872984886169434e+00
1.018340270925159663e+00,5.933508276939392090e-01
7.653872804564330057e-01,1.131836414337158203e+00
8.724775425005506513e-01,1.841274023056030495e+00
1.174400703224596221e+00,2.597975969314575195e+00
1.513880801862951708e+00,2.399192094802856445e+00
1.543024427837150103e+00,2.269547939300537109e+00
1.473480127791369609e+00,1.452262043952941895e+00
1.178681157317583938e+00,1.342797994613647683e+00
1.040877651277889449e+00,1.276762008666992188e+00
1.005394357545760231e+00,1.275267004966735840e+00
9.972432144365743767e-01,8.153480291366577148e-01
8.383688455167782605e-01,6.043019890785217285e-01
7.137132129913972278e-01,9.830358624458311878e-01
8.222923467783174178e-01,1.183724999427795410e+00
9.325069510342710588e-01,4.356400072574616034e-01
6.960873720348035310e-01,8.039849996566772461e-01
7.428180695878163764e-01,5.734559893608093262e-01
7.017682774073243923e-01,3.959457874298096258e-01
6.154509866316431044e-01,5.603970289230346680e-01
6.542661440515261662e-01,7.749050259590148926e-01
7.456858937956385436e-01,3.839260041713714044e-01
6.327124576335991790e-01,1.054715037345886230e+00
8.241944880181459876e-01,6.537709832191467285e-01
7.573002021899555292e-01,1.022608995437622070e+00
8.411889773623003608e-01,8.359869718551635742e-01
8.168561873575354015e-01,9.755985140800476074e-01
8.445503499415060178e-01,1.098647952079772949e+00
9.023655849503158244e-01,1.151165962219238503e+00
9.342289532266939700e-01,4.744769930839538019e-01
7.058953223748404282e-01,7.896029949188232422e-01
7.418391037484391992e-01,5.455229878425598145e-01
6.905064637397820837e-01,7.707700133323669434e-01
7.426978362454350613e-01,9.337069988250732422e-01
8.230044329368523259e-01,6.005529761314392090e-01
7.253691139680316091e-01,1.002521038055420144e+00
8.286264963588935162e-01,9.160850048065184437e-01
8.423245744828885551e-01,9.283249974250791237e-01
8.369856747329900148e-01,6.429409980773925781e-01
7.394892574086826542e-01,6.271365880966186523e-01
7.031413451670993631e-01,1.038689017295837402e+00
8.439172940671482159e-01,5.214130282402038574e-01
7.095410322832546024e-01,1.159701943397521973e+00
8.745502408851218989e-01,6.456400156021118164e-01
7.663256781985317012e-01,1.304703950881958008e+00
9.374955058700606969e-01,8.844429850578308105e-01
8.656759038566059772e-01,7.702100276947021484e-01
7.787929409957728977e-01,8.937159776687623181e-01
8.091174349499862251e-01,5.247250199317932129e-01
6.946263131310056460e-01,7.172748446464538574e-01
7.219892599291134472e-01,6.410769820213317871e-01
7.159000803383134270e-01,1.203750014305114746e+00
9.022864633742370133e-01,1.136301159858703613e+00
9.410320274022302423e-01,8.642929792404174805e-01
8.394360119124374409e-01,5.817409753799438477e-01
7.112121015379406774e-01,8.651199936866759144e-01
7.791564313119810903e-01,7.377740144729614258e-01
7.654379239943985835e-01,9.422479867935179554e-01
8.224033197618932922e-01,1.060060024261474609e+00
8.853640798921894595e-01,4.040209949016570490e-01
6.711037575795107957e-01,2.920779883861541193e-01
5.617238976941921758e-01,1.124665260314941406e+00
8.390260578833815819e-01,1.247418999671936035e+00
9.703034360187067220e-01,6.976169943809509277e-01
7.943727961976240204e-01,8.204839825630187988e-01
7.759832479605486277e-01,8.573070168495178223e-01
8.019671539204766830e-01,8.385969996452331543e-01
7.995041731630075921e-01,9.632229804992676891e-01
8.405593498766082972e-01,1.343299984931945801e+00
9.851905055810070699e-01,6.809219717979431152e-01
7.996525213439038549e-01,7.014784216880798340e-01
7.329690756178056654e-01,1.365643024444580078e+00
9.643739648706896039e-01,6.786789894104003906e-01
8.014720165994851930e-01,5.976330041885375977e-01
6.966961750371016837e-01,7.911109924316406250e-01
7.552086975815210934e-01,1.044147372245788574e+00
8.633451847492523701e-01,8.748620152473449707e-01
8.327158221670504235e-01,7.164059877395629883e-01
7.590968257686973031e-01,6.523500084877014160e-01
7.197188584450914250e-01,5.936999917030334473e-01
6.925309236265917434e-01,5.393440127372741699e-01
6.674515233672169146e-01,8.087720274925231934e-01
7.552143722202139253e-01,6.020820140838623047e-01
7.122285986055495455e-01,1.146679997444152832e+00
8.785117227115623040e-01,5.671510100364685059e-01
7.375971344843473831e-01,7.866399884223937988e-01
7.504582250140989785e-01,6.810299754142761230e-01
7.372284155789673443e-01,6.642330288887023926e-01
7.200622496397525163e-01,5.124790072441101074e-01
6.655746705780835049e-01,6.728799939155578613e-01
7.053195523199616845e-01,8.265414834022521973e-01
7.754424835725907128e-01,5.594509840011596680e-01
6.993529546645259609e-01,1.633069962263107300e-01
5.328917015768188659e-01,1.797860413789749146e-01
4.984284086780153000e-01,8.508148789405822754e-01
7.332765475953900713e-01,8.527640104293823242e-01
8.036982343474503576e-01,2.149522066116333008e+00
1.248037262499989364e+00,1.239639997482299805e+00
1.090437272077562358e+00,2.128437280654907227e+00
1.284211448837616176e+00,9.779880046844482422e-01
9.975778616034114421e-01,6.937779784202575684e-01
7.626194422525758299e-01,7.631160020828247070e-01
7.557048216033243060e-01,1.109338045120239258e+00
8.828062920605898034e-01,6.476340293884277344e-01
7.613150335124367896e-01,7.877320051193237305e-01
7.593219434948902391e-01,1.305567026138305664e+00
9.530115488373548382e-01,8.699640035629272461e-01
8.607670769688675616e-01,8.599532246589660645e-01
8.082782811606729068e-01,4.775849878787993830e-01
6.745403869288169041e-01,1.290724992752075195e+00
9.150923075544373786e-01,8.591579794883728027e-01
8.553142325951674785e-01,9.039019942283629261e-01
8.222986385560101530e-01,1.023422956466674805e+00
8.684953077471310179e-01,6.730669736862182617e-01
7.604938832665740778e-01,5.141969919204711914e-01
6.671115833134464435e-01,1.527956604957580566e+00
1.000284871455718427e+00,9.952359795570373535e-01
9.301049539974095559e-01,1.141056060791015625e+00
9.191650164141286217e-01,1.622257947921753152e+00
1.100713662795423486e+00,1.375547051429748313e+00
1.072296393101244139e+00,1.851865053176880105e+00
1.206003949500342065e+00,1.589177966117858887e+00
1.173334587670670448e+00,2.123934030532836914e+00
1.323597220719560319e+00,1.648401975631714089e+00
1.227381337807928352e+00,7.920839786529541016e-01
8.742194096577194928e-01,1.227027416229248047e+00
9.264721651691034676e-01,1.131343960762024148e+00
9.419856051879775816e-01,1.116891980171203613e+00
9.261106700766682520e-01,1.122387051582336426e+00
9.263705278662365261e-01,8.091310262680053711e-01
8.187690173038836283e-01,7.681059837341308594e-01
7.698499624667584085e-01,7.666722536087036133e-01
7.649143874104545882e-01,8.607699871063232422e-01
7.973390142488314680e-01,1.070777058601379395e+00
8.801087379589634940e-01,6.604189872741699219e-01
7.614091494091133061e-01,9.909179806709289551e-01
8.309528783860054002e-01,9.618239998817442737e-01
8.568417156101414411e-01,8.381230235099792480e-01
8.108363158227596124e-01,9.245989918708800159e-01
8.271595868855619038e-01,1.003061056137084961e+00
8.637435030406085401e-01,8.752340078353881836e-01
8.282571792457599225e-01,8.812961578369140625e-01
8.162387444428318428e-01,9.057049751281738281e-01
8.253443332795393772e-01,6.909559965133666992e-01
7.536559130405023899e-01,7.572399973869323730e-01
7.533676609619982534e-01,2.043754577636718750e+00
1.201833907759195075e+00,2.364957094192504883e+00
1.460571426783459081e+00,2.233561992645264116e+00
1.456917522458353709e+00,8.013390302658081055e-01
9.497753235752527390e-01,8.851529955863952637e-01
8.095226238566500809e-01,9.040349721908568226e-01
8.251896074218448840e-01,7.228699922561645508e-01
7.645379631218799377e-01,1.032919287681579590e+00
8.521191551999134361e-01,1.321628212928771973e+00
9.855013108883085016e-01,7.007700204849243164e-01
8.040229468407462665e-01,7.624319791793823242e-01
7.562146895332403362e-01,7.721610069274902344e-01
7.662039826427069489e-01,1.243505001068115234e+00
9.299880111166081154e-01,6.381840109825134277e-01
7.733055431171076410e-01,6.839929819107055664e-01
7.223647560642796339e-01,1.419505119323730469e+00
9.809933158490071747e-01,7.347676753997802734e-01
8.272090888527962038e-01,1.074026942253112793e+00
8.675793594405374343e-01,6.156389713287353516e-01
7.462334276834527991e-01,9.916120171546936035e-01
8.264500684326790969e-01,8.089560270309448242e-01
8.040449445902581038e-01,8.223479986190795898e-01
7.886159129125280831e-01,5.762249827384948730e-01
7.047236481184570023e-01,4.224239885807036798e-01
6.249571835977097978e-01,5.520349740982055664e-01
6.540698605776720242e-01,9.015229940414426490e-01
7.886346591802408934e-01,8.627583980560302734e-01
8.127091254288424382e-01,1.055613875389099121e+00
8.750949631451145905e-01,1.970020055770873801e+00
1.209604921654443777e+00,1.009042978286743164e+00
9.885087071399171199e-01,7.824029922485351562e-01
7.967895712943483533e-01,8.782749772071838379e-01
8.050937390665667825e-01,1.109990954399108887e+00
8.955465860655490440e-01,7.727199792861938477e-01
8.047581148540168261e-01,7.157210111618041992e-01
7.477540433743333770e-01,1.475479006767273171e+00
1.003576832813133812e+00,7.344660162925720215e-01
8.336811949948650380e-01,1.143465042114257812e+00
8.914856921097825682e-01,9.246990084648132324e-01
8.611382986929584371e-01,2.138324022293090820e+00
1.252136154360433240e+00,4.077424049377441406e+00
2.038460223752866174e+00,9.367650747299194336e-01
1.246870489306376895e+00,1.001402020454406738e+00
8.645126105061049504e-01,8.896229863166810192e-01
8.330495422163699537e-01,1.115183949470520020e+00
8.985807072253606531e-01,9.457820057868957520e-01
8.652251779986563918e-01,1.164842009544372559e+00
9.218760157290869506e-01,9.045109748840332031e-01
8.565849035401726930e-01,5.575259923934936523e-01
7.072097655455863441e-01,7.199835777282714844e-01
7.263526955594027390e-01,7.607790231704711914e-01
7.576981325474529960e-01,8.009672760963441052e-01
7.760031034545644690e-01,6.709719896316528320e-01
7.352908597008281921e-01,2.768970489501953125e+00
1.436824530354833040e+00,1.116358041763305664e+00
1.128151848766891785e+00,1.024410009384155273e+00
8.925147095510518325e-01,1.114386796951293945e+00
9.132249841085455788e-01,1.229098439216613770e+00
9.628384240191555365e-01,1.573238968849181907e+00
1.093979176584381152e+00,8.298619985580444336e-01
8.783090683496682649e-01,5.376980304718017578e-01
6.921561686406186853e-01,7.949647903442382812e-01
7.502613538578924990e-01,1.209460973739624023e+00
9.207382676712629888e-01,1.043611049652099609e+00
9.097205168998632185e-01,1.377645969390869141e+00
1.005936488755372782e+00,7.495359778404235840e-01
8.274362414491778228e-01,8.522210121154785156e-01
7.925346244369234627e-01,9.499999880790710449e-01
8.374760930455620311e-01,8.433979749679565430e-01
8.113533791367457670e-01,6.848490238189697266e-01
7.447166065150057079e-01,8.296039700508117676e-01
7.777777084366647165e-01,1.060515046119689941e+00
8.731701551485510082e-01,6.726049780845642090e-01
7.644847610316881648e-01,8.499810099601745605e-01
7.835258797389066387e-01,7.509549856185913086e-01
7.683523036445450982e-01,9.556260704994201660e-01
8.284437127714958660e-01,7.782499790191650391e-01
7.894187737800447691e-01,6.364319920539855957e-01
7.208479360004402814e-01,6.015599966049194336e-01
6.935727715461909026e-01,6.385549902915954590e-01
7.027319221044106001e-01,8.762890100479125977e-01
7.890128555781613651e-01,6.824830174446105957e-01
7.474896961536691142e-01,7.950311899185180664e-01
7.655551495335356504e-01,1.584897041320800781e+00
1.049585068707544311e+00,9.177780151367186390e-01
9.101122580388467664e-01,1.230221033096313699e+00
9.412952500532452138e-01,9.125559926033020020e-01
8.668268922234316776e-01,1.030437946319579856e+00
8.718684135660247359e-01,5.325379967689514160e-01
7.124848987754925922e-01,8.741289973258972168e-01
7.771241050008765860e-01,3.667230010032653253e-01
6.375117054155486906e-01,5.604230165481567383e-01
6.512986761520750401e-01,8.102909922599792480e-01
7.579438281908422725e-01,6.437510251998901367e-01
7.268574476241106419e-01,9.113870263099670410e-01
8.017016866828594601e-01,6.627830266952514648e-01
7.445084259231788959e-01,8.224419951438903809e-01
