6.760108571594120042e-01,7.876309752464294434e-01
8.409863737222583735e-01,3.992269933223724365e-01
7.346487298714753367e-01,9.923512339591979980e-01
7.490446782374503565e-01,7.200859785079956055e-01
8.583342724124597423e-01,7.269890308380126953e-01
7.846828829643144321e-01,9.301019906997679554e-01
8.291012443492165040e-01,8.662552833557128906e-01
8.719365899350317584e-01,8.352038264274597168e-01
8.479062502296013104e-01,1.023357987403869629e+00
8.786405832203688648e-01,9.300749897956849255e-01
9.106876314379473980e-01,8.702930212020874023e-01
8.727733525275117588e-01,1.025817990303039551e+00
8.888355589590618555e-01,4.551239907741546076e-01
8.117868274504776993e-01,7.012919783592224121e-01
7.042533042084313522e-01,1.123770236968993919e+00
8.623162412167524327e-01,4.825370013713837225e-01
8.439862403516631417e-01,8.755196928977966309e-01
7.485757492769330446e-01,1.145424962043762207e+00
9.152087775265480563e-01,1.557039022445678711e+00
1.074076495972428491e+00,1.062240004539489524e+00
1.079155254707495848e+00,7.867829799652099609e-01
8.912514885238856932e-01,5.664669871330261230e-01
7.695942008443769078e-01,8.389729857444763184e-01
7.648516712760315972e-01,6.386680006980895996e-01
7.992085574807756831e-01,1.085826039314270020e+00
8.368138217718357197e-01,6.014299988746643066e-01
8.587631077048090145e-01,8.782439827919006348e-01
7.829690405346133586e-01,1.279224038124084473e+00
9.438100212110902554e-01,4.283109903335570734e-01
8.739846108357739451e-01,8.846225738525390625e-01
7.349216863643345254e-01,7.809653878211975098e-01
8.416133128708019884e-01,9.178640246391297497e-01
8.415843812220881182e-01,9.073020219802857556e-01
8.771630760429781626e-01,8.741459846496582031e-01
8.673365513537450999e-01,7.683960199356079102e-01
8.360988422131810927e-01,9.357339143753051758e-01
8.418222198946021528e-01,6.247839927673339844e-01
8.229015762126715705e-01,1.977947235107421653e+00
1.018089666086966494e+00,6.822599768638610840e-01
1.105413052180825861e+00,2.116506099700928178e+00
1.062934211575128352e+00,2.030230045318603516e+00
1.419543941346843585e+00,1.321619033813476562e+00
1.251658390557601974e+00,1.114274978637695090e+00
1.028806995085489451e+00,1.102354049682617188e+00
9.711813436864857874e-01,6.531813144683837891e-01
8.740738805500138930e-01,6.168276071548461914e-01
7.428169508978812452e-01,1.176781058311462402e+00
8.496028281449435893e-01,1.108754038810729980e+00
9.892612198636897558e-01,1.829927563667297363e+00
1.120798050583799776e+00,1.265669584274291992e+00
1.190592519717269093e+00,7.930377125740051270e-01
9.469596883049329339e-01,8.210232257843017578e-01
8.246912817633023085e-01,1.099169254302978294e+00
8.905270708528990609e-01,7.758393883705139160e-01
8.989196323152021106e-01,8.666771054267883301e-01
8.294617026793661418e-01,8.462041020393371582e-01
8.503231802056647748e-01,6.587246060371398926e-01
8.054130068287941313e-01,1.078659296035766602e+00
8.409664411961921271e-01,6.600005030632019043e-01
8.691205336872187548e-01,6.280704736709594727e-01
7.470947304609252271e-01,6.864575743675231934e-01
7.503471611601761904e-01,7.342569231986999512e-01
7.767884445492596601e-01,1.011121273040771706e+00
8.480455755670364137e-01,7.521411776542663574e-01
8.701514719894221095e-01,6.799052953720092773e-01
7.837623305863870016e-01,7.211565971374511719e-01
7.722053870331079262e-01,7.167106270790100098e-01
7.828286083654063532e-01,9.056316018104552112e-01
8.211158484572494975e-01,7.056654095649719238e-01
8.316137319987462195e-01,6.592794060707092285e-01
7.664552767806603883e-01,6.634064316749572754e-01
7.543046422017073427e-01,7.565907239913940430e-01
7.749931239802703153e-01,9.424405694007873535e-01
8.399363767123980695e-01,3.888399899005889893e-01
7.751229145440765578e-01,2.337300032377243042e-01
5.867841449391331121e-01,1.459127068519592563e-01
5.230862788070647085e-01,9.678409695625302955e-01
6.699658217485430223e-01,7.839220166206359863e-01
8.650259646051137175e-01,9.723259806632995605e-01
8.537799058762098880e-01,1.345324039459228294e+00
9.833263668123414236e-01,7.227010130882263184e-01
9.532245534136721821e-01,7.610610127449035645e-01
7.925503111635344711e-01,8.075709939002990723e-01
8.129871602258321728e-01,9.960750937461851917e-01
8.652993945214294547e-01,4.713059961795806885e-01
8.071143886294775971e-01,1.047140955924987793e+00
7.811948995050586042e-01,2.560461759567260742e+00
1.255315770841998413e+00,7.777400016784667969e-01
1.263936781124878284e+00,8.005080223083496094e-01
8.161494120089195503e-01,1.195780038833618164e+00
9.049679861729789110e-01,7.970449924468994141e-01
9.292362490138084130e-01,9.918130040168761097e-01
8.614909559501436886e-01,7.445690035820007324e-01
8.633167618412956879e-01,8.565919995307922363e-01
8.186453927278658504e-01,7.605929970741271973e-01
8.296276102412946107e-01,9.213209748268128552e-01
8.366395622932263354e-01,7.329360246658325195e-01
8.416306467559020454e-01,8.745691180229187012e-01
8.191577199063807546e-01,1.477671980857849121e+00
9.840366722555441426e-01,5.030400156974792480e-01
9.416208583908945995e-01,7.066659927368164062e-01
7.190947300035334111e-01,1.255300998687743919e+00
8.912072063495745100e-01,4.084815025329589844e+00
1.627982195646962671e+00,4.121052026748657227e-01
1.508109347771928732e+00,6.408920288085937500e-01
6.792202266773225139e-01,7.065470218658447266e-01
7.581728419462517854e-01,1.880954027175903542e+00
1.020992224122114322e+00,1.886373996734619141e+00
1.332069465219602122e+00,3.931840062141418457e-01
1.022066570786062556e+00,1.045531988143920898e+00
7.583966885476444153e-01,6.588029861450195312e-01
8.599188493022654756e-01,8.740410208702087402e-01
7.982725611079364292e-01,8.532550334930419922e-01
8.538259651409447759e-01,7.301589846611022949e-01
8.223327500757896535e-01,2.700940072536468506e-01
6.914040896143658355e-01,4.911319911479949951e-01
6.065690139841880546e-01,1.224020004272460938e+00
8.237199148078516719e-01,1.267657995223999023e+00
1.034932641600684100e+00,3.999615430831908736e+00
1.613394000695924646e+00,2.102678060531615767e+00
1.843849930779293489e+00,1.283689975738525391e+00
1.261386479067934330e+00,1.353754043579101562e+00
1.068645821150215669e+00,2.390191078186035156e+00
1.301787324290474501e+00,1.599208950996399148e+00
1.395456201178856492e+00,1.298205018043518066e+00
1.139095552094172792e+00,1.579622030258178711e+00
1.119375856738300534e+00,8.036410212516784668e-01
1.030929928255019501e+00,4.276689887046813410e-01
7.450818844813300590e-01,3.897170126438140869e-01
6.308923774781005633e-01,1.546036005020141602e+00
8.614964575397515700e-01,1.017611026763915794e+00
1.067019559968263476e+00,6.194109916687011719e-01
8.440872499800275985e-01,8.454149961471557617e-01
7.811863139804867684e-01,1.435889005661010742e+00
9.673220087333351813e-01,6.206179141998291016e+00
2.131548354480783392e+00,9.309499859809875488e-01
1.968197768104290146e+00,4.609797894954681952e-01
7.871700941507844274e-01,5.264570116996765137e-01
6.692366857084137699e-01,9.704009890556334339e-01
7.809375040506414400e-01,6.997730135917663574e-01
8.480983523858178774e-01,6.903669834136962891e-01
7.713235586621979278e-01,9.726700186729432263e-01
8.277406534288543893e-01,6.393389701843261719e-01
8.360441605158986933e-01,5.699130296707153320e-01
7.290687070983510321e-01,4.694110155105590820e-01
6.883101121562147373e-01,9.054309725761413574e-01
7.510690148035968905e-01,6.566630005836486816e-01
8.212848959923682024e-01,6.324055790901184082e-01
7.470656251529789182e-01,3.047409951686858576e-01
6.712855864951385865e-01,2.148479968309402466e-01
5.584116283373442569e-01,1.512310057878494540e-01
5.186736875596588137e-01,7.344200015068054199e-01
6.227235548497906947e-01,9.913370013236999512e-01
8.439623745157192047e-01,7.429170012474058948e-01
8.628412188501692892e-01,8.799139857292175293e-01
8.230604683502465990e-01,7.376829981803894043e-01
8.312544848761458383e-01,8.343409895896911621e-01
8.120708120242975392e-01,3.054729998111724298e-01
7.278211452686528249e-01,1.285866022109985352e+00
7.830293025676842156e-01,1.090137004852295144e+00
1.014351250253470393e+00,5.923830270767211914e-01
8.580254381216639858e-01,2.693597316741943803e+00
1.156966954401889014e+00,2.288666009902954102e+00
1.608172954940651600e+00,8.070570230484008789e-01
1.206553394388353295e+00,8.929409980773926891e-01
8.436178239477508667e-01,9.776080250740051270e-01
8.850058493944529259e-01,1.403792977333068848e+00
9.969164248230999448e-01,7.223749756813049316e-01
9.684570459347390248e-01,7.407349944114685059e-01
7.882023107443997256e-01,1.236768960952758789e+00
8.968722812200248251e-01,6.214020252227783203e-01
9.033296002308751627e-01,3.064779937267303467e-01
6.685476416089152218e-01,6.473349928855895996e-01
6.499863107096056636e-01,1.024247765541076882e+00
8.264134843459274293e-01,7.440620064735412598e-01
8.720218996546147405e-01,7.367150187492370605e-01
7.934154102405407416e-01,9.152600169181823730e-01
8.287165748134582843e-01,1.137029051780700906e+00
9.243782755377277782e-01,4.941360056400299072e-01
8.499836072792649189e-01,1.271524906158447266e+00
8.344632769656779026e-01,8.864369988441467285e-01
9.680435303068183339e-01,9.049779772758483887e-01
8.680487654872768299e-01,8.299319744110107422e-01
8.574528873639476467e-01,5.502920150756835938e-01
7.781543454622987799e-01,8.491920232772827148e-01
7.623946126232716836e-01,6.393229961395263672e-01
8.021680300331300861e-01,9.646000266075135388e-01
8.117077610112872765e-01,8.413559794425964355e-01
8.761590377960135623e-01,7.240070104598999023e-01
8.177589223571888333e-01,6.538060307502746582e-01
7.704376698605552853e-01,7.932850122451782227e-01
7.799749416134993396e-01,1.160789966583251953e+00
8.956777284203402134e-01,8.085789680480957031e-01
9.223069234788189297e-01,2.556999921798706055e-01
7.101809891911126105e-01,1.151844024658203125e+00
7.406120951165512389e-01,7.372779846191406250e-01
9.049852772647342114e-01,1.975852966308593528e+00
1.049227178010688100e+00,8.547700047492980957e-01
1.141018289896554405e+00,1.052428960800170898e+00
8.901073105697930865e-01,1.797067999839782937e+00
1.098802189270857266e+00,1.061478018760681152e+00
1.139853441440916493e+00,6.645399928092956543e-01
8.654341674545780183e-01,7.571684122085571289e-01
7.754327602761217353e-01,9.052469730377196155e-01
8.323274070891045762e-01,6.141330003738403320e-01
8.123110222977411032e-01,9.733130335807800293e-01
8.064196045453593253e-01,4.894390106201171875e-01
8.047308743462963099e-01,8.408679962158203125e-01
7.433044527427512538e-01,6.755350232124328613e-01
8.074645620154344838e-01,1.084153056144714355e+00
8.468359702379877341e-01,9.314100146293641247e-01
9.274063107687623431e-01,7.633988261222839355e-01
8.507741077732501322e-01,5.357339978218078613e-01
7.566348504189364110e-01,7.839810252189636230e-01
7.446097633741283195e-01,1.015287995338439941e+00
8.627628058406433542e-01,9.259430170059204102e-01
9.076346686464452640e-01,9.717460274696348987e-01
8.928366224668249362e-01,1.176299691200256348e+00
9.480028200452411680e-01,1.307337045669555664e+00
1.030471646053365609e+00,2.298435926437377930e+00
1.270609041420655894e+00,1.808241009712219238e+00
1.417144382371003708e+00,1.570945024490356445e+00
1.248591728968747594e+00,1.578516006469726562e+00
1.190078010951059140e+00,9.928810000419614479e-01
1.070194122266177272e+00,1.017398953437805176e+00
9.206382923023826992e-01,8.378469944000244141e-01
8.897932442579272738e-01,1.246340990066528320e+00
9.258285359950839677e-01,1.209630966186523438e+00
1.028782971632175913e+00,1.519726991653442383e+00
1.083479420668798765e+00,1.571495056152343750e+00
1.175454391457308567e+00,1.278105020523071289e+00
1.127820175548743586e+00,8.304439187049865723e-01
9.580753442306715328e-01,1.402015686035156250e+00
9.561488833436726509e-01,1.162554860115051270e+00
1.059932107353078079e+00,1.253835797309875710e+00
1.015669736916286148e+00,1.791844010353088379e+00
1.151637551476941246e+00,4.939970970153808594e+00
1.947111493118911962e+00,2.394351005554199219e+00
2.075138189710917125e+00,1.886527061462402344e+00
1.455968978684450299e+00,9.099829792976381615e-01
1.130518467635369673e+00,8.112999796867370605e-01
8.549283299046956941e-01,1.351788043975830078e+00
9.404124554709091255e-01,1.283630967140197754e+00
1.071991115237541203e+00,4.846229851245880127e-01
8.870003718354935174e-01,8.322510123252868652e-01
7.401246666830599841e-01,5.959370136260986328e-01
7.883824670074364160e-01,6.860110163688659668e-01
7.411741804787247423e-01,8.153510093688964844e-01
7.936405610521383158e-01,6.998159885406494141e-01
8.054968591150208912e-01,6.866139769554138184e-01
7.705488401225835116e-01,1.826770007610321045e-01
6.607379285964408711e-01,1.796682000160217507e+00
8.530854019679007250e-01,7.204269766807556152e-01
1.068474152542860267e+00,6.408870220184326172e-01
7.667269629524025021e-01,1.001817584037780762e+00
8.199171401548576155e-01,1.660804033279418945e+00
1.056841506999557589e+00,1.085010051727295144e+00
1.110401081214475338e+00,1.099555015563964844e+00
9.627209733571133743e-01,1.254430413246154785e+00
9.988902973190800783e-01,7.186369895935058594e-01
9.284030294991385546e-01,8.902019858360290527e-01
8.184300618840765207e-01,2.849014520645141602e+00
1.272221073434336214e+00,4.281075000762940341e+00
2.057469000718070262e+00,7.096589803695678711e-01
1.607681617996001844e+00,8.907449841499327503e-01
8.160321121407669853e-01,1.469527959823608398e+00
9.867957423324763555e-01,1.043460965156555176e+00
1.052665954970624762e+00,1.184751033782958984e+00
9.692458026448765862e-01,6.946156024932861328e-01
9.048413855426318264e-01,7.754629850387573242e-01
7.877050736599942038e-01,8.564696311950683594e-01
8.272228038657286620e-01,7.506660223007202148e-01
8.275150063205160000e-01,9.248849749565125622e-01
8.346185552442957345e-01,8.752880096435546875e-01
8.723961893406168011e-01,8.627579808235168457e-01
8.561563210416746061e-01,5.096570253372192383e-01
7.786764990985720614e-01,6.711369752883911133e-01
7.135356919093182038e-01,6.132180094718933105e-01
7.471078796682596446e-01,8.710420131683349609e-01
7.847957340766850143e-01,9.089673757553099476e-01
8.646455837802892175e-01,9.709029793739321068e-01
8.880068655066442052e-01,1.356256246566772461e+00
9.852106976375740732e-01,1.309872984886169434e+00
1.078620413107469700e+00,5.933508276939392090e-01
9.167726474493866906e-01,1.131836414337158203e+00
8.336032377073021582e-01,1.841274023056030495e+00
1.129347795425718726e+00,2.597975969314575195e+00
1.469413611963917621e+00,2.399192094802856445e+00
1.609237546226390592e+00,2.269547939300537109e+00
1.536355034564230504e+00,1.452262043952941895e+00
1.336465409373239321e+00,1.342797994613647683e+00
1.110512476048184372e+00,1.276762008666992188e+00
1.068203087506747639e+00,1.275267004966735840e+00
1.050495179548167624e+00,8.153480291366577148e-01
9.541670164889982653e-01,6.043019890785217285e-01
7.854612853931329797e-01,9.830358624458311878e-01
8.056707254390826911e-01,1.183724999427795410e+00
9.526255035792442483e-01,4.356400072574616034e-01
8.501658790065523830e-01,8.039849996566772461e-01
7.201646154014551549e-01,5.734559893608093262e-01
7.758356635797459822e-01,3.959457874298096258e-01
6.738470276276845583e-01,5.603970289230346680e-01
6.576625224503879208e-01,7.749050259590148926e-01
7.497220117927568817e-01,3.839260041713714044e-01
7.278883493349369571e-01,1.054715037345886230e+00
7.576386563014144704e-01,6.537709832191467285e-01
8.613475578925708920e-01,1.022608995437622070e+00
8.278832370841876509e-01,8.359869718551635742e-01
8.908178709059670908e-01,9.755985140800476074e-01
8.688900004493458340e-01,1.098647952079772949e+00
9.328754173349537160e-01,1.151165962219238503e+00
9.771485841941985884e-01,4.744769930839538019e-01
8.496362189527972841e-01,7.896029949188232422e-01
7.282969848845065597e-01,5.455229878425598145e-01
7.659771265143444641e-01,7.707700133323669434e-01
7.446293260273338932e-01,9.337069988250732422e-01
8.420593095548012386e-01,6.005529761314392090e-01
8.172609735515055096e-01,1.002521038055420144e+00
8.086772033547335869e-01,9.160850048065184437e-01
9.021072062344781539e-01,9.283249974250791237e-01
8.810674915414833386e-01,6.429409980773925781e-01
8.246831121012098142e-01,6.271365880966186523e-01
7.420971734228472005e-01,1.038689017295837402e+00
8.237330063428054405e-01,5.214130282402038574e-01
8.292181313207819260e-01,1.159701943397521973e+00
8.189731816435212863e-01,6.456400156021118164e-01
8.878787286649186816e-01,1.304703950881958008e+00
8.843484007648061418e-01,8.844429850578308105e-01
9.763871373099433093e-01,7.702100276947021484e-01
8.393122715982671567e-01,8.937159776687623181e-01
8.335480838376621016e-01,5.247250199317932129e-01
7.903645108706547351e-01,7.172748446464538574e-01
7.275039082086847131e-01,6.410769820213317871e-01
7.658854717961079972e-01,1.203750014305114746e+00
8.620583268156490897e-01,1.136301159858703613e+00
1.002193676839197023e+00,8.642929792404174805e-01
9.274014180153363762e-01,5.817409753799438477e-01
7.942465593666391266e-01,8.651199936866759144e-01
7.746511059084745243e-01,7.377740144729614258e-01
8.271996435837910555e-01,9.422479867935179554e-01
8.346496466174146978e-01,1.060060024261474609e+00
9.157256461670164605e-01,4.040209949016570490e-01
8.102961208713576058e-01,2.920779883861541193e-01
6.034889994541935421e-01,1.124665260314941406e+00
7.455700641409792606e-01,1.247418999671936035e+00
1.004181601559566595e+00,6.976169943809509277e-01
9.221395661513482889e-01,8.204839825630187988e-01
7.979681879030122715e-01,8.573070168495178223e-01
8.398878046642843653e-01,8.385969996452331543e-01
8.461491965402125892e-01,9.632229804992676891e-01
8.670275620154513918e-01,1.343299984931945801e+00
9.804226523912654701e-01,6.809219717979431152e-01
9.439367602063114537e-01,7.014784216880798340e-01
7.683670048696141786e-01,1.365643024444580078e+00
9.126992331305328054e-01,6.786789894104003906e-01
9.493256153273678111e-01,5.976330041885375977e-01
7.459542239167916700e-01,7.911109924316406250e-01
7.636694275230611062e-01,1.044147372245788574e+00
8.707632500124486974e-01,8.748620152473449707e-01
9.047830947383701528e-01,7.164059877395629883e-01
8.254062905658635652e-01,6.523500084877014160e-01
7.680072846534793385e-01,5.936999917030334473e-01
7.377281014110159685e-01,5.393440127372741699e-01
7.097565657538760231e-01,8.087720274925231934e-01
7.508256221597290336e-01,6.020820140838623047e-01
7.831734643998470302e-01,1.146679997444152832e+00
8.391660690351476770e-01,5.671510100364685059e-01
8.679167667368613559e-01,7.866399884223937988e-01
7.540959054202235334e-01,6.810299754142761230e-01
7.935960585329746575e-01,6.642330288887023926e-01
7.605887180033585881e-01,5.124790072441101074e-01
7.240056839595673255e-01,6.728799939155578613e-01
7.147064236768122525e-01,8.265414834022521973e-01
7.922959814741298290e-01,5.594509840011596680e-01
7.791408285102928710e-01,1.633069962263107300e-01
6.207476421648562281e-01,1.797860413789749146e-01
5.095481647004596049e-01,8.508148789405822754e-01
6.555076474729992775e-01,8.527640104293823242e-01
8.473209370152958719e-01,2.149522066116333008e+00
1.117209147086246412e+00,1.239639997482299805e+00
1.263538108732328080e+00,2.128437280654907227e+00
1.217545550640550367e+00,9.779880046844482422e-01
1.203920578171657541e+00,6.937779784202575684e-01
8.489098908984605840e-01,7.631160020828247070e-01
7.848852021821710601e-01,1.109338045120239258e+00
8.765721676220163960e-01,6.476340293884277344e-01
8.747889084539427484e-01,7.877320051193237305e-01
7.770753670781418432e-01,1.305567026138305664e+00
9.242657071960445059e-01,8.699640035629272461e-01
9.735879350906080365e-01,8.599532246589660645e-01
8.541037965629330042e-01,4.775849878787993830e-01
7.711578883791572192e-01,1.290724992752075195e+00
8.337226180944229403e-01,8.591579794883728027e-01
9.674138808791908906e-01,9.039019942283629261e-01
8.603121573221291785e-01,1.023422956466674805e+00
8.975775461350392614e-01,6.730669736862182617e-01
8.569199177569475356e-01,5.141969919204711914e-01
7.268491090859530157e-01,1.527956604957580566e+00
8.934687534871192938e-01,9.952359795570373535e-01
1.057698573360174477e+00,1.141056060791015625e+00
9.470592797612449321e-01,1.622257947921753152e+00
1.086433886309721153e+00,1.375547051429748313e+00
1.161058674515554223e+00,1.851865053176880105e+00
1.196117102692850986e+00,1.589177966117858887e+00
1.263255679442880197e+00,2.123934030532836914e+00
1.307709470459006207e+00,1.648401975631714089e+00
1.342259259317494680e+00,7.920839786529541016e-01
1.046066100493360018e+00,1.227027416229248047e+00
9.091349856081896164e-01,1.131343960762024148e+00
1.007352873449072650e+00,1.116891980171203613e+00
9.787946290599560673e-01,1.122387051582336426e+00
9.760594206923577376e-01,8.091310262680053711e-01
9.121297817635024563e-01,7.681059837341308594e-01
8.180794383375393775e-01,7.666722536087036133e-01
8.063873622044807066e-01,8.607699871063232422e-01
8.256767214229249197e-01,1.070777058601379395e+00
8.955880578256248947e-01,6.604189872741699219e-01
8.670813499074649933e-01,9.909179806709289551e-01
8.231403191468360525e-01,9.618239998817442737e-01
9.085045765973118748e-01,8.381230235099792480e-01
8.747253093646391031e-01,9.245989918708800159e-01
8.588301045182871185e-01,1.003061056137084961e+00
8.990046930020614280e-01,8.752340078353881836e-01
8.937167144460382850e-01,8.812961578369140625e-01
8.600169578007039739e-01,9.057049751281738281e-01
8.667866152844357908e-01,6.909559965133666992e-01
8.285507598596891787e-01,7.572399973869323730e-01
7.828636731420315353e-01,2.043754577636718750e+00
1.068844828244650547e+00,2.364957094192504883e+00
1.471119502485199071e+00,2.233561992645264116e+00
1.520873297921199407e+00,8.013390302658081055e-01
1.192242068099725660e+00,8.851529955863952637e-01
8.404047641560568049e-01,9.040349721908568226e-01
8.674985999545278270e-01,7.228699922561645508e-01
8.347806708360349104e-01,1.032919287681579590e+00
8.494125579074087717e-01,1.321628212928771973e+00
9.948701364087552124e-01,7.007700204849243164e-01
9.424014111199738863e-01,7.624319791793823242e-01
7.867011247128068430e-01,7.721610069274902344e-01
8.059573353722188083e-01,1.243505001068115234e+00
9.070282455458111848e-01,6.381840109825134277e-01
9.086383260495037861e-01,6.839929819107055664e-01
7.526821656152593576e-01,1.419505119323730469e+00
9.189887594277601490e-01,7.347676753997802734e-01
9.751493011847911507e-01,1.074026942253112793e+00
8.613088313744408087e-01,6.156389713287353516e-01
8.585634571456397524e-01,9.916120171546936035e-01
8.106647073294598327e-01,8.089560270309448242e-01
8.767413453631497378e-01,8.223479986190795898e-01
8.293832312341375967e-01,5.762249827384948730e-01
7.815038843994159823e-01,4.224239885807036798e-01
6.802096283524143860e-01,5.520349740982055664e-01
6.635360375334936611e-01,9.015229940414426490e-01
7.738295796900882539e-01,8.627583980560302734e-01
8.633694484513783074e-01,1.055613875389099121e+00
8.929743391107922701e-01,1.970020055770873801e+00
1.135473906762435981e+00,1.009042978286743164e+00
1.171810477711176190e+00,7.824029922485351562e-01
8.759231352896656997e-01,8.782749772071838379e-01
8.337105878245207879e-01,1.109990954399108887e+00
9.085841895853425942e-01,7.727199792861938477e-01
9.011778907275840300e-01,7.157210111618041992e-01
7.969985880034524683e-01,1.475479006767273171e+00
9.395006343357249490e-01,7.344660162925720215e-01
9.896235971411487808e-01,1.143465042114257812e+00
8.756959733439382276e-01,9.246990084648132324e-01
9.419460061102088444e-01,2.138324022293090820e+00
1.134669834983679237e+00,4.077424049377441406e+00
1.849866674106317443e+00,9.367650747299194336e-01
1.616717804239127920e+00,1.001402020454406738e+00
9.019893141144275095e-01,8.896229863166810192e-01
8.962734006176777957e-01,1.115183949470520020e+00
9.127877980231874355e-01,9.457820057868957520e-01
9.387603555325861882e-01,1.164842009544372559e+00
9.385282333256200760e-01,9.045109748840332031e-01
9.434501980792875386e-01,5.575259923934936523e-01
8.002223038233216013e-01,7.199835777282714844e-01
7.374037774733351869e-01,7.607790231704711914e-01
7.917316483710226116e-01,8.009672760963441052e-01
8.115267402425286880e-01,6.709719896316528320e-01
7.954635198640445104e-01,2.768970489501953125e+00
1.194727208934837526e+00,1.116358041763305664e+00
1.382075795604410073e+00,1.024410009384155273e+00
9.554880424338619838e-01,1.114386796951293945e+00
9.494265780730201110e-01,1.229098439216613770e+00
9.976081491146107094e-01,1.573238968849181907e+00
1.099759348642557866e+00,8.298619985580444336e-01
1.034780337232766856e+00,5.376980304718017578e-01
7.754885511301333745e-01,7.949647903442382812e-01
7.474677784498049427e-01,1.209460973739624023e+00
9.062782107365019435e-01,1.043611049652099609e+00
9.843925477704689175e-01,1.377645969390869141e+00
1.009409633096202130e+00,7.495359778404235840e-01
9.673156729406072740e-01,8.522210121154785156e-01
8.191163030647559129e-01,9.499999880790710449e-01
8.680283226180895984e-01,8.433979749679565430e-01
8.725995493607630049e-01,6.848490238189697266e-01
8.101161551358369017e-01,8.296039700508117676e-01
7.962963845480338643e-01,1.060515046119689941e+00
8.848425080754165339e-01,6.726049780845642090e-01
8.668651888726699450e-01,8.499810099601745605e-01
7.971212727825045530e-01,7.509549856185913086e-01
8.257852782632068012e-01,9.556260704994201660e-01
8.411195884377066223e-01,7.782499790191650391e-01
8.605048043379851519e-01,6.364319920539855957e-01
7.819111738133726064e-01,6.015599966049194336e-01
7.348948487095466886e-01,6.385549902915954590e-01
7.328124538253144582e-01,8.762890100479125977e-01
7.930419060071872694e-01,6.824830174446105957e-01
8.186889599991779010e-01,7.950311899185180664e-01
7.883986656212504940e-01,1.584897041320800781e+00
9.843029921735989562e-01,9.177780151367186390e-01
1.056145695926828276e+00,1.230221033096313699e+00
9.444734768020650595e-01,9.125559926033020020e-01
9.625543552813032866e-01,1.030437946319579856e+00
9.014156226287244333e-01,5.325379967689514160e-01
8.293210417881029528e-01,8.741289973258972168e-01
7.625574872675578986e-01,3.667230010032653253e-01
7.517171504350262934e-01,5.604230165481567383e-01
6.492241262915974254e-01,8.102909922599792480e-01
7.571355917294956273e-01,6.437510251998901367e-01
7.923388942326842210e-01,9.113870263099670410e-01
8.018410369682548167e-01,6.627830266952514648e-01
8.242027397129998434e-01,8.224419951438903809e-01
