7.654036067990583891e-01,7.066659927368164062e-01
7.228216900471572393e-01,1.255300998687743919e+00
9.329298496077507163e-01,4.084815025329589844e+00
1.951323145416661964e+00,4.121052026748657227e-01
1.056640633000766494e+00,6.408920288085937500e-01
6.901441617555241770e-01,7.065470218658447266e-01
7.383928071328268450e-01,1.880954027175903542e+00
1.145998616589948504e+00,1.886373996734619141e+00
1.284258388788795946e+00,3.931840062141418457e-01
7.761468069353749666e-01,1.045531988143920898e+00
8.259444838679342871e-01,6.588029861450195312e-01
7.683603486588272968e-01,8.740410208702087402e-01
7.975195570779002319e-01,8.532550334930419922e-01
8.149651206021643057e-01,7.301589846611022949e-01
7.706286916758096073e-01,2.700940072536468506e-01
5.998638319301057287e-01,4.911319911479949951e-01
6.231490122167946399e-01,1.224020004272460938e+00
8.978370072863310902e-01,1.267657995223999023e+00
9.965120178033084475e-01,3.999615430831908736e+00
1.924451173937181236e+00,2.102678060531615767e+00
1.621345159410747749e+00,1.283689975738525391e+00
1.105461863998020267e+00,1.353754043579101562e+00
1.032773284603071051e+00,2.390191078186035156e+00
1.393415773815031233e+00,1.599208950996399148e+00
1.247631979903277566e+00,1.298205018043518066e+00
1.050679362042271192e+00,1.579622030258178711e+00
1.111412142758745336e+00,8.036410212516784668e-01
8.797874283881250701e-01,4.276689887046813410e-01
6.618935835073970209e-01,3.897170126438140869e-01
6.063277145797423273e-01,1.546036005020141602e+00
9.961308281424297029e-01,1.017611026763915794e+00
9.487906043429253922e-01,6.194109916687011719e-01
7.517247850981195745e-01,8.454149961471557617e-01
7.832903795161504368e-01,1.435889005661010742e+00
1.010292316187803241e+00,6.206179141998291016e+00
2.660846266816370154e+00,9.309499859809875488e-01
1.526455909782336251e+00,4.609797894954681952e-01
6.877989366981150932e-01,5.264570116996765137e-01
6.566625045319200993e-01,9.704009890556334339e-01
8.153711641344759675e-01,6.997730135917663574e-01
7.736895112857504753e-01,6.903669834136962891e-01
7.395677209572333322e-01,9.726700186729432263e-01
8.347292246735944499e-01,6.393389701843261719e-01
7.533536063092068913e-01,5.699130296707153320e-01
6.916537679306437036e-01,4.694110155105590820e-01
6.495431199300581993e-01,9.054309725761413574e-01
7.867771237063562184e-01,6.566630005836486816e-01
7.515490288972958011e-01,6.324055790901184082e-01
7.149153991931483931e-01,3.047409951686858576e-01
6.005487417507638925e-01,2.148479968309402466e-01
5.329625749678922331e-01,1.512310057878494540e-01
5.012327218506934523e-01,7.344200015068054199e-01
6.927395603230857013e-01,9.913370013236999512e-01
8.461048074385016937e-01,7.429170012474058948e-01
7.907982386964957922e-01,8.799139857292175293e-01
8.090874238202858670e-01,7.376829981803894043e-01
7.762418606213445926e-01,8.343409895896911621e-01
7.929559363758995616e-01,3.054729998111724298e-01
6.237878355176865730e-01,1.285866022109985352e+00
8.980055329547290688e-01,1.090137004852295144e+00
9.431692163381855121e-01,5.923830270767211914e-01
7.508627416265817311e-01,2.693597316741943803e+00
1.408760486687558044e+00,2.288666009902954102e+00
1.519115750780833274e+00,8.070570230484008789e-01
9.653585677273509580e-01,8.929409980773926891e-01
8.208405648388260589e-01,9.776080250740051270e-01
8.595201571033160848e-01,1.403792977333068848e+00
1.014496400141699395e+00,7.223749756813049316e-01
8.315199328268150225e-01,7.407349944114685059e-01
7.593060964187395845e-01,1.236768960952758789e+00
9.304904873753229166e-01,6.214020252227783203e-01
7.776956918969656352e-01,3.064779937267303467e-01
5.998917561875410920e-01,6.473349928855895996e-01
6.804567808309578414e-01,1.024247765541076882e+00
8.474240781242764475e-01,7.440620064735412598e-01
7.949705439141554475e-01,7.367150187492370605e-01
7.604048744516503922e-01,9.152600169181823730e-01
8.204307295468906691e-01,1.137029051780700906e+00
9.164235850172969267e-01,4.941360056400299072e-01
7.227978878368872540e-01,1.271524906158447266e+00
9.143686065451825939e-01,8.864369988441467285e-01
8.720619024802677144e-01,9.049779772758483887e-01
8.340155928781802785e-01,8.299319744110107422e-01
8.105552264829465337e-01,5.502920150756835938e-01
7.066678304753358786e-01,8.491920232772827148e-01
7.767470477345644886e-01,6.393229961395263672e-01
7.392059636567458458e-01,9.646000266075135388e-01
8.261800096325543352e-01,8.413559794425964355e-01
8.212837476894380151e-01,7.240070104598999023e-01
7.671719962216485555e-01,6.538060307502746582e-01
7.298644238175007182e-01,7.932850122451782227e-01
7.694236134439373931e-01,1.160789966583251953e+00
9.105804901736879176e-01,8.085789680480957031e-01
8.327003142495736920e-01,2.556999921798706055e-01
6.039027874773819082e-01,1.151844024658203125e+00
8.467357888857550696e-01,7.372779846191406250e-01
8.073630286400420575e-01,1.975852966308593528e+00
1.181770546790260612e+00,8.547700047492980957e-01
9.440854766746558102e-01,1.052428960800170898e+00
8.806612588221378601e-01,1.797067999839782937e+00
1.157030094243959750e+00,1.061478018760681152e+00
9.933143746848602795e-01,6.645399928092956543e-01
7.721509667979767899e-01,7.571684122085571289e-01
7.583318303142957406e-01,9.052469730377196155e-01
8.193468293263419522e-01,6.141330003738403320e-01
7.370344137948726670e-01,9.733130335807800293e-01
8.262926012265401354e-01,4.894390106201171875e-01
7.023523191339597904e-01,8.408679962158203125e-01
7.670293586285021892e-01,6.755350232124328613e-01
7.505957700746455075e-01,1.084153056144714355e+00
8.710492238459506265e-01,9.314100146293641247e-01
8.657299115893595243e-01,7.633988261222839355e-01
7.909040098429345189e-01,5.357339978218078613e-01
6.941171650420919770e-01,7.839810252189636230e-01
7.528708147634801673e-01,1.015287995338439941e+00
8.599171804947229880e-01,9.259430170059204102e-01
8.559406497655929202e-01,9.717460274696348987e-01
8.613013142717343973e-01,1.176299691200256348e+00
9.362872430058633011e-01,1.307337045669555664e+00
1.004514285188542688e+00,2.298435926437377930e+00
1.356895646784783027e+00,1.808241009712219238e+00
1.307685938787102486e+00,1.570945024490356445e+00
1.168262289366511331e+00,1.578516006469726562e+00
1.142870182170709459e+00,9.928810000419614479e-01
9.441693885438248168e-01,1.017398953437805176e+00
8.845443381923916437e-01,8.378469944000244141e-01
8.261515505488926658e-01,1.246340990066528320e+00
9.448296995606398907e-01,1.209630966186523438e+00
9.793190687464798927e-01,1.519726991653442383e+00
1.080741291657822956e+00,1.571495056152343750e+00
1.134475439641504657e+00,1.278105020523071289e+00
1.040575164281722476e+00,8.304439187049865723e-01
8.537377471155601638e-01,1.402015686035156250e+00
9.970397193746719511e-01,1.162554860115051270e+00
9.813672205318739739e-01,1.253835797309875710e+00
9.846903897350950396e-01,1.791844010353088379e+00
1.178517733062025785e+00,4.939970970153808594e+00
2.295773464701137634e+00,2.394351005554199219e+00
1.845930983967462913e+00,1.886527061462402344e+00
1.345934864631941341e+00,9.099829792976381615e-01
9.522766237631977715e-01,8.112999796867370605e-01
8.047770960739011326e-01,1.351788043975830078e+00
9.777373887037774658e-01,1.283630967140197754e+00
1.016787910490765112e+00,4.846229851245880127e-01
7.365268406176342930e-01,8.322510123252868652e-01
7.635480041951278052e-01,5.959370136260986328e-01
7.224856365819993798e-01,6.860110163688659668e-01
7.262949442415611578e-01,8.153510093688964844e-01
7.806041163484043199e-01,6.998159885406494141e-01
7.559569136333160744e-01,6.866139769554138184e-01
7.382935134384500664e-01,1.826770007610321045e-01
5.651592648327599111e-01,1.796682000160217507e+00
1.058229762924283834e+00,7.204269766807556152e-01
8.770073300957527129e-01,6.408870220184326172e-01
7.250543015342422182e-01,1.001817584037780762e+00
8.390454304790904150e-01,1.660804033279418945e+00
1.104824714345033820e+00,1.085010051727295144e+00
9.852500861863243697e-01,1.099555015563964844e+00
9.231509544764707753e-01,1.254430413246154785e+00
9.776215216954881049e-01,7.186369895935058594e-01
8.128809955167898282e-01,8.902019858360290527e-01
8.098306487017807864e-01,2.849014520645141602e+00
1.495198411783488002e+00,4.281075000762940341e+00
2.207106846123681798e+00,7.096589803695678711e-01
1.183868189919316860e+00,8.907449841499327503e-01
8.089942960945080141e-01,1.469527959823608398e+00
1.026937824215084172e+00,1.043460965156555176e+00
9.486482997384960703e-01,1.184751033782958984e+00
9.474094289822906356e-01,6.946156024932861328e-01
7.966255019841692597e-01,7.754629850387573242e-01
7.679856290565606480e-01,8.564696311950683594e-01
8.048037735962110251e-01,7.506660223007202148e-01
7.779859232790526935e-01,9.248849749565125622e-01
8.253007471065886280e-01,8.752880096435546875e-01
8.282969821331546134e-01,8.627579808235168457e-01
8.183472471583731478e-01,5.096570253372192383e-01
6.965748249007084336e-01,6.711369752883911133e-01
7.114605405590993525e-01,6.132180094718933105e-01
7.100207916397093255e-01,8.710420131683349609e-01
7.913240922162854130e-01,9.089673757553099476e-01
8.336143285657886537e-01,9.709029793739321068e-01
8.590692257818701716e-01,1.356256246566772461e+00
9.975274121597442756e-01,1.309872984886169434e+00
1.026251908605929186e+00,5.933508276939392090e-01
7.766183837621002395e-01,1.131836414337158203e+00
8.779785054275484057e-01,1.841274023056030495e+00
1.181224957161002287e+00,2.597975969314575195e+00
1.521075343570221339e+00,2.399192094802856445e+00
1.544877951991710185e+00,2.269547939300537109e+00
1.476672779259590840e+00,1.452262043952941895e+00
1.182977230333580820e+00,1.342797994613647683e+00
1.048666106879246218e+00,1.276762008666992188e+00
1.013400823253482352e+00,1.275267004966735840e+00
1.005219463636750188e+00,8.153480291366577148e-01
8.482625266292446176e-01,6.043019890785217285e-01
7.234058935643380428e-01,9.830358624458311878e-01
8.284925449106560480e-01,1.183724999427795410e+00
9.401144200561221131e-01,4.356400072574616034e-01
7.082674123831453894e-01,8.039849996566772461e-01
7.483849797340045296e-01,5.734559893608093262e-01
7.115981928261888578e-01,3.959457874298096258e-01
6.249219141671638056e-01,5.603970289230346680e-01
6.608944152800735328e-01,7.749050259590148926e-01
7.525680498432342214e-01,3.839260041713714044e-01
6.437183208838644921e-01,1.054715037345886230e+00
8.280326250622614959e-01,6.537709832191467285e-01
7.677023197993653181e-01,1.022608995437622070e+00
8.475961216996219516e-01,8.359869718551635742e-01
8.261164771702501630e-01,9.755985140800476074e-01
8.523224283192422090e-01,1.098647952079772949e+00
9.102584047034686376e-01,1.151165962219238503e+00
9.423168968402061418e-01,4.744769930839538019e-01
7.177333850411249383e-01,7.896029949188232422e-01
7.478645933691037140e-01,5.455229878425598145e-01
7.004398997725167497e-01,7.707700133323669434e-01
7.494751359151330394e-01,9.337069988250732422e-01
8.305990848232018831e-01,6.005529761314392090e-01
7.356673651891760812e-01,1.002521038055420144e+00
8.347102926084423169e-01,9.160850048065184437e-01
8.511127862042823233e-01,9.283249974250791237e-01
8.453692216746940824e-01,6.429409980773925781e-01
7.494952778662296033e-01,6.271365880966186523e-01
7.115619214016507543e-01,1.038689017295837402e+00
8.500550032415529200e-01,5.214130282402038574e-01
7.207575276877669079e-01,1.159701943397521973e+00
8.793345714141451719e-01,6.456400156021118164e-01
7.770387775318409185e-01,1.304703950881958008e+00
9.428337828084567551e-01,8.844429850578308105e-01
8.752336674719124465e-01,7.702100276947021484e-01
7.878470189061450579e-01,8.937159776687623181e-01
8.169021225167550915e-01,5.247250199317932129e-01
7.052500037371338681e-01,7.172748446464538574e-01
7.288887970149002804e-01,6.410769820213317871e-01
7.247603522665964082e-01,1.203750014305114746e+00
9.079056165181478288e-01,1.136301159858703613e+00
9.493894551825909911e-01,8.642929792404174805e-01
8.488641292903600366e-01,5.817409753799438477e-01
7.213103035995717116e-01,8.651199936866759144e-01
7.857376487183339586e-01,7.377740144729614258e-01
7.745807346097558499e-01,9.422479867935179554e-01
8.297517003452293816e-01,1.060060024261474609e+00
8.932774974889955422e-01,4.040209949016570490e-01
6.832293602372869756e-01,2.920779883861541193e-01
5.704171973245222294e-01,1.124665260314941406e+00
8.415527272809220083e-01,1.247418999671936035e+00
9.781279554719379821e-01,6.976169943809509277e-01
8.049039567843450094e-01,8.204839825630187988e-01
7.836733276080335431e-01,8.573070168495178223e-01
8.102257757024327045e-01,8.385969996452331543e-01
8.080547542810515571e-01,9.632229804992676891e-01
8.484016483229678274e-01,1.343299984931945801e+00
9.922306469232996529e-01,6.809219717979431152e-01
8.103471311863297277e-01,7.014784216880798340e-01
7.412116845770418960e-01,1.365643024444580078e+00
9.699466533435817661e-01,6.786789894104003906e-01
8.121827293970420580e-01,5.976330041885375977e-01
7.055669844569720794e-01,7.911109924316406250e-01
7.623100034819562110e-01,1.044147372245788574e+00
8.705688615626883120e-01,8.748620152473449707e-01
8.418460296510639207e-01,7.164059877395629883e-01
7.684118540308488843e-01,6.523500084877014160e-01
7.285032474032286931e-01,5.936999917030334473e-01
7.012360306241389729e-01,5.393440127372741699e-01
6.760622802174729440e-01,8.087720274925231934e-01
7.617297553378997721e-01,6.020820140838623047e-01
7.218987874535609528e-01,1.146679997444152832e+00
8.840282103365554311e-01,5.671510100364685059e-01
7.487884520736869387e-01,7.866399884223937988e-01
7.573327756154123458e-01,6.810299754142761230e-01
7.462782339428466472e-01,6.642330288887023926e-01
7.285301651802702505e-01,5.124790072441101074e-01
6.749119504150744575e-01,6.728799939155578613e-01
7.123735441163953075e-01,8.265414834022521973e-01
7.829264788967753574e-01,5.594509840011596680e-01
7.094012654650314609e-01,1.633069962263107300e-01
5.441436949086183583e-01,1.797860413789749146e-01
5.051792809158854869e-01,8.508148789405822754e-01
7.356090781010027335e-01,8.527640104293823242e-01
8.121420248199141545e-01,2.149522066116333008e+00
1.253965087340028983e+00,1.239639997482299805e+00
1.096067249560110257e+00,2.128437280654907227e+00
1.291324180186621096e+00,9.779880046844482422e-01
1.004340333109766892e+00,6.937779784202575684e-01
7.725171211176609098e-01,7.631160020828247070e-01
7.636817902480174114e-01,1.109338045120239258e+00
8.896010187468245123e-01,6.476340293884277344e-01
7.719045184555248795e-01,7.877320051193237305e-01
7.668300101250142831e-01,1.305567026138305664e+00
9.592957347110094846e-01,8.699640035629272461e-01
8.703980699917760466e-01,8.599532246589660645e-01
8.167821576759133340e-01,4.775849878787993830e-01
6.853282971352044894e-01,1.290724992752075195e+00
9.190434469697179587e-01,8.591579794883728027e-01
8.649908118914770849e-01,9.039019942283629261e-01
8.305285604138377131e-01,1.023422956466674805e+00
8.763938635221523166e-01,6.730669736862182617e-01
7.706784764977001601e-01,5.141969919204711914e-01
6.765008089538082636e-01,1.527956604957580566e+00
1.004016265280930131e+00,9.952359795570373535e-01
9.390442184525523706e-01,1.141056060791015625e+00
9.269702059192901356e-01,1.622257947921753152e+00
1.107735956329985116e+00,1.375547051429748313e+00
1.079746357435688919e+00,1.851865053176880105e+00
1.213083774474638554e+00,1.589177966117858887e+00
1.179643011554978527e+00,2.123934030532836914e+00
1.330562721539533921e+00,1.648401975631714089e+00
1.232266562745931493e+00,7.920839786529541016e-01
8.839312514720776282e-01,1.227027416229248047e+00
9.330222895205250166e-01,1.131343960762024148e+00
9.503944848300874826e-01,1.116891980171203613e+00
9.344047023666267604e-01,1.122387051582336426e+00
9.346103128510189206e-01,8.091310262680053711e-01
8.284542977693610810e-01,7.681059837341308594e-01
7.785231238262702025e-01,7.666722536087036133e-01
7.733552580008475896e-01,8.607699871063232422e-01
8.052676856631353353e-01,1.070777058601379395e+00
8.876022252758455355e-01,6.604189872741699219e-01
7.718173436407621546e-01,9.909179806709289551e-01
8.375472201352679447e-01,9.618239998817442737e-01
8.653727136806959042e-01,8.381230235099792480e-01
8.198631557674102011e-01,9.245989918708800159e-01
8.351802318315755258e-01,1.003061056137084961e+00
8.718229750461423677e-01,8.752340078353881836e-01
8.372486685489283209e-01,8.812961578369140625e-01
8.246606648178747001e-01,9.057049751281738281e-01
8.336751872551901865e-01,6.909559965133666992e-01
7.632677863214718528e-01,7.572399973869323730e-01
7.613580782655920975e-01,2.043754577636718750e+00
1.207127072840900484e+00,2.364957094192504883e+00
1.466230181299850388e+00,2.233561992645264116e+00
1.460306587231290143e+00,8.013390302658081055e-01
9.567614000766597737e-01,8.851529955863952637e-01
8.175331186535107486e-01,9.040349721908568226e-01
8.335471873098611040e-01,7.228699922561645508e-01
7.739537822686411994e-01,1.032919287681579590e+00
8.589659929520800929e-01,1.321628212928771973e+00
9.928513607306240774e-01,7.007700204849243164e-01
8.145918866610111220e-01,7.624319791793823242e-01
7.642437033017938086e-01,7.721610069274902344e-01
7.745795092230611800e-01,1.243505001068115234e+00
9.363669987473672851e-01,6.381840109825134277e-01
7.841952233217976964e-01,6.839929819107055664e-01
7.303985312656720019e-01,1.419505119323730469e+00
9.863130692452690695e-01,7.347676753997802734e-01
8.375762000618045544e-01,1.074026942253112793e+00
8.743342877867027463e-01,6.156389713287353516e-01
7.569312691051326425e-01,9.916120171546936035e-01
8.327017278830308733e-01,8.089560270309448242e-01
8.133401068607365447e-01,8.223479986190795898e-01
7.969927019597773388e-01,5.762249827384948730e-01
7.146378409956508637e-01,4.224239885807036798e-01
6.342533872298137254e-01,5.520349740982055664e-01
6.610286119743497002e-01,9.015229940414426490e-01
7.947837687614354163e-01,8.627583980560302734e-01
8.213497998757031127e-01,1.055613875389099121e+00
8.826603172073910208e-01,1.970020055770873801e+00
1.216229859535669755e+00,1.009042978286743164e+00
9.959826604633770231e-01,7.824029922485351562e-01
8.062915298537026709e-01,8.782749772071838379e-01
8.130284024962751710e-01,1.109990954399108887e+00
9.029724553888153205e-01,7.727199792861938477e-01
8.146128571531994211e-01,7.157210111618041992e-01
7.565145968115838393e-01,1.475479006767273171e+00
1.008992756181863681e+00,7.344660162925720215e-01
8.440098109195153242e-01,1.143465042114257812e+00
8.979714597769526963e-01,9.246990084648132324e-01
8.702837369278765278e-01,2.138324022293090820e+00
1.258393976428437533e+00,4.077424049377441406e+00
2.053005443388868478e+00,9.367650747299194336e-01
1.234469930118843761e+00,1.001402020454406738e+00
8.726517393721664462e-01,8.896229863166810192e-01
8.419632375943788549e-01,1.115183949470520020e+00
9.060412521142793274e-01,9.457820057868957520e-01
8.742070574093837587e-01,1.164842009544372559e+00
9.294028662085777048e-01,9.045109748840332031e-01
8.658709460123057422e-01,5.575259923934936523e-01
7.176614752192691515e-01,7.199835777282714844e-01
7.335230476502244690e-01,7.607790231704711914e-01
7.658660059438807677e-01,8.009672760963441052e-01
7.842102874276536406e-01,6.709719896316528320e-01
7.444847627827120284e-01,2.768970489501953125e+00
1.443159781649578699e+00,1.116358041763305664e+00
1.129416193838590932e+00,1.024410009384155273e+00
9.011476935952608125e-01,1.114386796951293945e+00
9.212315847552261516e-01,1.229098439216613770e+00
9.706973643442955435e-01,1.573238968849181907e+00
1.101223197083788907e+00,8.298619985580444336e-01
8.879765527594604135e-01,5.376980304718017578e-01
7.023689141956973581e-01,7.949647903442382812e-01
7.568370177602401494e-01,1.209460973739624023e+00
9.273630881424893557e-01,1.043611049652099609e+00
9.184519781096843749e-01,1.377645969390869141e+00
1.013172014953501732e+00,7.495359778404235840e-01
8.377307926760562129e-01,8.522210121154785156e-01
8.004009023665408229e-01,9.499999880790710449e-01
8.454506801702338370e-01,8.433979749679565430e-01
8.203049909550578223e-01,6.848490238189697266e-01
7.540591900148618798e-01,8.296039700508117676e-01
7.853306100019135094e-01,1.060515046119689941e+00
8.805423417724436153e-01,6.726049780845642090e-01
7.747886946277016129e-01,8.499810099601745605e-01
7.908854568419692033e-01,7.509549856185913086e-01
7.773427314497856067e-01,9.556260704994201660e-01
8.358135685509238133e-01,7.782499790191650391e-01
7.987428210964984121e-01,6.364319920539855957e-01
7.301225135088049711e-01,6.015599966049194336e-01
7.021074641907425473e-01,6.385549902915954590e-01
7.107591724087503060e-01,8.762890100479125977e-01
7.959871436851911897e-01,6.824830174446105957e-01
7.570132952828036998e-01,7.950311899185180664e-01
7.732765907815838391e-01,1.584897041320800781e+00
1.055301281999522223e+00,9.177780151367186390e-01
9.193150312030201610e-01,1.230221033096313699e+00
9.484793162157133528e-01,9.125559926033020020e-01
8.761778089108404055e-01,1.030437946319579856e+00
8.797764193322771265e-01,5.325379967689514160e-01
7.235986837547049300e-01,8.741289973258972168e-01
7.832392398256844412e-01,3.667230010032653253e-01
6.491909071943950948e-01,5.604230165481567383e-01
6.576135048164867269e-01,8.102909922599792480e-01
7.646330235853180390e-01,6.437510251998901367e-01
7.362719207837360447e-01,9.113870263099670410e-01
8.085418558487598162e-01,6.627830266952514648e-01
7.543168346563183801e-01,8.224419951438903809e-01
