9.516167344576383913e-01,6.600005030632019043e-01
7.453295461233433450e-01,6.280704736709594727e-01
7.519181021871923498e-01,6.864575743675231934e-01
7.797042594736494081e-01,7.342569231986999512e-01
7.976378744072969429e-01,1.011121273040771706e+00
9.176321213166559465e-01,7.521411776542663574e-01
7.892367818057931528e-01,6.799052953720092773e-01
7.699063743186794762e-01,7.211565971374511719e-01
7.921847515107164339e-01,7.167106270790100098e-01
7.879345449156728298e-01,9.056316018104552112e-01
8.719461363653286945e-01,7.056654095649719238e-01
7.735294337828581002e-01,6.592794060707092285e-01
7.632562217608952482e-01,6.634064316749572754e-01
7.676772038313348645e-01,7.565907239913940430e-01
8.088441402805448543e-01,9.424405694007873535e-01
8.860785395895108829e-01,3.888399899005889893e-01
6.305728476362107982e-01,2.337300032377243042e-01
5.923045214266766667e-01,1.459127068519592563e-01
5.634229461623978530e-01,9.678409695625302955e-01
9.359254324626881116e-01,7.839220166206359863e-01
8.053207086707069307e-01,9.723259806632995605e-01
8.978463130574577677e-01,1.345324039459228294e+00
1.052787631759431797e+00,7.227010130882263184e-01
7.629327385074539114e-01,7.610610127449035645e-01
8.075434198483575354e-01,8.075709939002990723e-01
8.261128881399401047e-01,9.960750937461851917e-01
9.071097776523280309e-01,4.713059961795806885e-01
6.649154314427341284e-01,1.047140955924987793e+00
9.488725483094273550e-01,2.560461759567260742e+00
1.575429424615086393e+00,7.777400016784667969e-01
7.701385205457877969e-01,8.005080223083496094e-01
8.220980388213233736e-01,1.195780038833618164e+00
9.955262965764684058e-01,7.970449924468994141e-01
8.013998333935815621e-01,9.918130040168761097e-01
9.057724925339967204e-01,7.445690035820007324e-01
7.867509642240068102e-01,8.565919995307922363e-01
8.487219966365945334e-01,7.605929970741271973e-01
8.003385830802727252e-01,9.213209748268128552e-01
8.765229256841122751e-01,7.329360246658325195e-01
7.848863458509317548e-01,8.745691180229187012e-01
8.573119182734022514e-01,1.477671980857849121e+00
1.115444477518252153e+00,5.030400156974792480e-01
6.609310213634257414e-01,7.066659927368164062e-01
7.961287994306628368e-01,1.255300998687743919e+00
1.026714269914432487e+00,4.084815025329589844e+00
2.205813274806335489e+00,4.121052026748657227e-01
6.545894453882149522e-01,6.408920288085937500e-01
7.726187416730946333e-01,7.065470218658447266e-01
7.878972036637442722e-01,1.880954027175903542e+00
1.299864861382071801e+00,1.886373996734619141e+00
1.260175069852130125e+00,3.931840062141418457e-01
6.024454528031828460e-01,1.045531988143920898e+00
9.531510772470292991e-01,6.588029861450195312e-01
7.462341909835514819e-01,8.740410208702087402e-01
8.611782141200431395e-01,8.532550334930419922e-01
8.405602359781475519e-01,7.301589846611022949e-01
7.869939064793292083e-01,2.700940072536468506e-01
5.882108597611103162e-01,4.911319911479949951e-01
7.153879444848367797e-01,1.224020004272460938e+00
1.025561940247981640e+00,1.267657995223999023e+00
1.008068999288561640e+00,3.999615430831908736e+00
2.170298856519216280e+00,2.102678060531615767e+00
1.392666554394021983e+00,1.283689975738525391e+00
9.942908362033350267e-01,1.353754043579101562e+00
1.043647282352863748e+00,2.390191078186035156e+00
1.490672669481983847e+00,1.599208950996399148e+00
1.131111420376472498e+00,1.298205018043518066e+00
1.009496301311644251e+00,1.579622030258178711e+00
1.141950143385440208e+00,8.036410212516784668e-01
7.917586109929638516e-01,4.276689887046813410e-01
6.547990128056333514e-01,3.897170126438140869e-01
6.596144334961405731e-01,1.546036005020141602e+00
1.173144884745378480e+00,1.017611026763915794e+00
8.873562188891176428e-01,6.194109916687011719e-01
7.299485005281085570e-01,8.454149961471557617e-01
8.507485475398349761e-01,1.435889005661010742e+00
1.098616121470492146e+00,6.206179141998291016e+00
3.047281361865507243e+00,9.309499859809875488e-01
1.078313098625636179e+00,4.609797894954681952e-01
6.633412676924114182e-01,5.264570116996765137e-01
7.185408725872234337e-01,9.704009890556334339e-01
9.115752637227745314e-01,6.997730135917663574e-01
7.678391965863051727e-01,6.903669834136962891e-01
7.774017051426084235e-01,9.726700186729432263e-01
9.030472610636193220e-01,6.393389701843261719e-01
7.408636242731417854e-01,5.699130296707153320e-01
7.271988990166603495e-01,4.694110155105590820e-01
6.864318453454708591e-01,9.054309725761413574e-01
8.863601776438011504e-01,6.566630005836486816e-01
7.517563502914890172e-01,6.324055790901184082e-01
7.540357022836927658e-01,3.047409951686858576e-01
6.091785497998394305e-01,2.148479968309402466e-01
5.894424056005868051e-01,1.512310057878494540e-01
5.671430338666842985e-01,7.344200015068054199e-01
8.321174911186455248e-01,9.913370013236999512e-01
9.088836640699493596e-01,7.429170012474058948e-01
7.860392369815908387e-01,8.799139857292175293e-01
8.591404240501031575e-01,7.376829981803894043e-01
7.890086751596230297e-01,8.343409895896911621e-01
8.392330357327681956e-01,3.054729998111724298e-01
5.985837498017533287e-01,1.285866022109985352e+00
1.064801103197980270e+00,1.090137004852295144e+00
9.276377796527045527e-01,5.923830270767211914e-01
7.147507196427465015e-01,2.693597316741943803e+00
1.655499171033116390e+00,2.288666009902954102e+00
1.431230331840808390e+00,8.070570230484008789e-01
7.827773392438398536e-01,8.929409980773926891e-01
8.615256661530692472e-01,9.776080250740051270e-01
8.946565845787097793e-01,1.403792977333068848e+00
1.078175173384485541e+00,7.223749756813049316e-01
7.608484442156729921e-01,7.407349944114685059e-01
7.985378638355032921e-01,1.236768960952758789e+00
1.016714934177991969e+00,6.214020252227783203e-01
7.217924831265413177e-01,3.064779937267303467e-01
6.105893459955472613e-01,6.473349928855895996e-01
7.824791588093451544e-01,1.024247765541076882e+00
9.282506219500609168e-01,7.440620064735412598e-01
7.850615135034932912e-01,7.367150187492370605e-01
7.955797063185063855e-01,9.152600169181823730e-01
8.751207853251163904e-01,1.137029051780700906e+00
9.639176479794733243e-01,4.941360056400299072e-01
6.690074692262245604e-01,1.271524906158447266e+00
1.046256236567227438e+00,8.864369988441467285e-01
8.381516717237830205e-01,9.049779772758483887e-01
8.628528680439697673e-01,8.299319744110107422e-01
8.287085066608623762e-01,5.502920150756835938e-01
7.081555943289490340e-01,8.491920232772827148e-01
8.564940806444046872e-01,6.393229961395263672e-01
7.468219933573650993e-01,9.646000266075135388e-01
9.023546374692686944e-01,8.413559794425964355e-01
8.309374601137599070e-01,7.240070104598999023e-01
7.848611328691400546e-01,6.538060307502746582e-01
7.598188799015247463e-01,7.932850122451782227e-01
8.256688047317821688e-01,1.160789966583251953e+00
9.805005950222523969e-01,8.085789680480957031e-01
8.079002020716345989e-01,2.556999921798706055e-01
5.776124763088250624e-01,1.151844024658203125e+00
1.009280629023556086e+00,7.372779846191406250e-01
7.766217554718712890e-01,1.975852966308593528e+00
1.339298281544538671e+00,8.547700047492980957e-01
8.065180292260819561e-01,1.052428960800170898e+00
9.295895776650907605e-01,1.797067999839782937e+00
1.246392336888007879e+00,1.061478018760681152e+00
9.008365654234951059e-01,6.645399928092956543e-01
7.480891161536462608e-01,7.571684122085571289e-01
8.090366933270258798e-01,9.052469730377196155e-01
8.695922445873184303e-01,6.141330003738403320e-01
7.328430755332427937e-01,9.733130335807800293e-01
9.076558342495597564e-01,4.894390106201171875e-01
6.740516202595401296e-01,8.408679962158203125e-01
8.565187768216114828e-01,6.755350232124328613e-01
7.633464836817714927e-01,1.084153056144714355e+00
9.530942274381805079e-01,9.314100146293641247e-01
8.654755947733531185e-01,7.633988261222839355e-01
7.979280243634228054e-01,5.357339978218078613e-01
7.051290308568265441e-01,7.839810252189636230e-01
8.284593860617911476e-01,1.015287995338439941e+00
9.168243718177182533e-01,9.259430170059204102e-01
8.660725136039515437e-01,9.717460274696348987e-01
8.904696875716642257e-01,1.176299691200256348e+00
9.785418998004159485e-01,1.307337045669555664e+00
1.027350305350558601e+00,2.298435926437377930e+00
1.452907291036460213e+00,1.808241009712219238e+00
1.222224872364657378e+00,1.570945024490356445e+00
1.124231161809499335e+00,1.578516006469726562e+00
1.132956559894998216e+00,9.928810000419614479e-01
8.755550568806632628e-01,1.017398953437805176e+00
9.075112259134149317e-01,8.378469944000244141e-01
8.269693441301174675e-01,1.246340990066528320e+00
1.015846566276295437e+00,1.209630966186523438e+00
9.817168785317065272e-01,1.519726991653442383e+00
1.119078070970499050e+00,1.571495056152343750e+00
1.131304136626762880e+00,1.278105020523071289e+00
1.001396817602203226e+00,8.304439187049865723e-01
8.131070463053042818e-01,1.402015686035156250e+00
1.084539388636794444e+00,1.162554860115051270e+00
9.555783047104499106e-01,1.253835797309875710e+00
1.004398517293436432e+00,1.791844010353088379e+00
1.235983659143210955e+00,4.939970970153808594e+00
2.538195686950082575e+00,2.394351005554199219e+00
1.582841544536223388e+00,1.886527061462402344e+00
1.256078432866064354e+00,9.099829792976381615e-01
8.322972088868306750e-01,8.112999796867370605e-01
8.202060658139754823e-01,1.351788043975830078e+00
1.063502609936739507e+00,1.283630967140197754e+00
1.010485221476901785e+00,4.846229851245880127e-01
6.591128908410567311e-01,8.322510123252868652e-01
8.529988162222904569e-01,5.959370136260986328e-01
7.283696208092186319e-01,6.860110163688659668e-01
7.813705187430503019e-01,8.153510093688964844e-01
8.336460188636426460e-01,6.998159885406494141e-01
7.754402314995950674e-01,6.866139769554138184e-01
7.757312612857090173e-01,1.826770007610321045e-01
5.514135448533473705e-01,1.796682000160217507e+00
1.296528865423903110e+00,7.204269766807556152e-01
7.498569724035902828e-01,6.408870220184326172e-01
7.542672791239374286e-01,1.001817584037780762e+00
9.187119645517012323e-01,1.660804033279418945e+00
1.189360992550795970e+00,1.085010051727295144e+00
9.141534004962862392e-01,1.099555015563964844e+00
9.396951946331849603e-01,1.254430413246154785e+00
1.007251203416844376e+00,7.186369895935058594e-01
7.643647182829776954e-01,8.902019858360290527e-01
8.650109610018402728e-01,2.849014520645141602e+00
1.705488966617280333e+00,4.281075000762940341e+00
2.268898621816767935e+00,7.096589803695678711e-01
7.988195061896566918e-01,8.907449841499327503e-01
8.657425844150947736e-01,1.469527959823608398e+00
1.111085341054673936e+00,1.043460965156555176e+00
9.009726134382390894e-01,1.184751033782958984e+00
9.790229806859357398e-01,6.946156024932861328e-01
7.563563807827166086e-01,7.754629850387573242e-01
8.154764088829539181e-01,8.564696311950683594e-01
8.470234963523077809e-01,7.506660223007202148e-01
7.959382446490604890e-01,9.248849749565125622e-01
8.786295278559563826e-01,8.752880096435546875e-01
8.478443294480223491e-01,8.627579808235168457e-01
8.447083518322755502e-01,5.096570253372192383e-01
6.883855319181716448e-01,6.711369752883911133e-01
7.799309288971945087e-01,6.132180094718933105e-01
7.446812755484556456e-01,8.710420131683349609e-01
8.624598617332609463e-01,9.089673757553099476e-01
8.653783863909173535e-01,9.709029793739321068e-01
8.909135756432068343e-01,1.356256246566772461e+00
1.057648429837475978e+00,1.309872984886169434e+00
1.021856703786353959e+00,5.933508276939392090e-01
7.066383641125879578e-01,1.131836414337158203e+00
9.788223367493713578e-01,1.841274023056030495e+00
1.262220102368768471e+00,2.597975969314575195e+00
1.566913866948279832e+00,2.399192094802856445e+00
1.477830882893002906e+00,2.269547939300537109e+00
1.421435615825133780e+00,1.452262043952941895e+00
1.067112663277870688e+00,1.342797994613647683e+00
1.033213723684711649e+00,1.276762008666992188e+00
1.007774303472950050e+00,1.275267004966735840e+00
1.009448052307022836e+00,8.153480291366577148e-01
8.065181506608192219e-01,6.043019890785217285e-01
7.329583820154270679e-01,9.830358624458311878e-01
9.125242385070122531e-01,1.183724999427795410e+00
9.812891722934309335e-01,4.356400072574616034e-01
6.410221719783020244e-01,8.039849996566772461e-01
8.435507962696293660e-01,5.734559893608093262e-01
7.198088726798371750e-01,3.959457874298096258e-01
6.534113551696913991e-01,5.603970289230346680e-01
7.378284022780863260e-01,7.749050259590148926e-01
8.229501412839949070e-01,3.839260041713714044e-01
6.367553888108138382e-01,1.054715037345886230e+00
9.578079601615518968e-01,6.537709832191467285e-01
7.435942887450132099e-01,1.022608995437622070e+00
9.271615861944484394e-01,8.359869718551635742e-01
8.259118214203682307e-01,9.755985140800476074e-01
8.966062110065173840e-01,1.098647952079772949e+00
9.441554570358215992e-01,1.151165962219238503e+00
9.618587264264631953e-01,4.744769930839538019e-01
6.596605017802005255e-01,7.896029949188232422e-01
8.347205581335844782e-01,5.455229878425598145e-01
7.081114691392589311e-01,7.707700133323669434e-01
8.220069168344373844e-01,9.337069988250732422e-01
8.814626689944978777e-01,6.005529761314392090e-01
7.254308622508797155e-01,1.002521038055420144e+00
9.213519351426888715e-01,9.160850048065184437e-01
8.622868413927952114e-01,9.283249974250791237e-01
8.717420147143184472e-01,6.429409980773925781e-01
7.445512846072455115e-01,6.271365880966186523e-01
7.524706731651671365e-01,1.038689017295837402e+00
9.357817335033445927e-01,5.214130282402038574e-01
6.853563384572686212e-01,1.159701943397521973e+00
9.953980672000228846e-01,6.456400156021118164e-01
7.355775474612591402e-01,1.304703950881958008e+00
1.051828646338231144e+00,8.844429850578308105e-01
8.360743552756211283e-01,7.702100276947021484e-01
8.032244619326449619e-01,8.937159776687623181e-01
8.637955854080883178e-01,5.247250199317932129e-01
6.935758586904708922e-01,7.172748446464538574e-01
7.995145063594437662e-01,6.410769820213317871e-01
7.545237716315963405e-01,1.203750014305114746e+00
1.007721566946754299e+00,1.136301159858703613e+00
9.510571213294924942e-01,8.642929792404174805e-01
8.335854138121627788e-01,5.817409753799438477e-01
7.204346246183949143e-01,8.651199936866759144e-01
8.616783960939937703e-01,7.377740144729614258e-01
7.897823291968215642e-01,9.422479867935179554e-01
8.870027110793116121e-01,1.060060024261474609e+00
9.286952092343944143e-01,4.040209949016570490e-01
6.320211430118545248e-01,2.920779883861541193e-01
6.174570946162971641e-01,1.124665260314941406e+00
9.947984149839529389e-01,1.247418999671936035e+00
1.003121224485088891e+00,6.976169943809509277e-01
7.552865692310609669e-01,8.204839825630187988e-01
8.352782903348050514e-01,8.573070168495178223e-01
8.450538639490303705e-01,8.385969996452331543e-01
8.348982652870046151e-01,9.632229804992676891e-01
8.910035278779425694e-01,1.343299984931945801e+00
1.052322687901295684e+00,6.809219717979431152e-01
7.444373971732353157e-01,7.014784216880798340e-01
7.833856253068506303e-01,1.365643024444580078e+00
1.075436422726432584e+00,6.786789894104003906e-01
7.426844739788842631e-01,5.976330041885375977e-01
7.373210644660991298e-01,7.911109924316406250e-01
8.279392556948080850e-01,1.044147372245788574e+00
9.291925344788395380e-01,8.748620152473449707e-01
8.421798507218789531e-01,7.164059877395629883e-01
7.798084335862538463e-01,6.523500084877014160e-01
7.595856828845495290e-01,5.936999917030334473e-01
7.370520615436088052e-01,5.393440127372741699e-01
7.162193011232932394e-01,8.087720274925231934e-01
8.392369029672199776e-01,6.020820140838623047e-01
7.323089468651790002e-01,1.146679997444152832e+00
9.848504691516130061e-01,5.671510100364685059e-01
7.011636636786189314e-01,7.866399884223937988e-01
8.277541036916957751e-01,6.810299754142761230e-01
7.685806945206540286e-01,6.642330288887023926e-01
7.668236144275154542e-01,5.124790072441101074e-01
7.001876439390217755e-01,6.728799939155578613e-01
7.805328809630041054e-01,8.265414834022521973e-01
8.393402921154970997e-01,5.594509840011596680e-01
7.124096965809250115e-01,1.633069962263107300e-01
5.500558148972607420e-01,1.797860413789749146e-01
5.836540130852405639e-01,8.508148789405822754e-01
8.816771621196499709e-01,8.527640104293823242e-01
8.415014829395162099e-01,2.149522066116333008e+00
1.408284970504293021e+00,1.239639997482299805e+00
9.745369521492044385e-01,2.128437280654907227e+00
1.382210899672800197e+00,9.779880046844482422e-01
8.593740492161026090e-01,6.937779784202575684e-01
7.648241434679289297e-01,7.631160020828247070e-01
8.100435527046720985e-01,1.109338045120239258e+00
9.594210432301683023e-01,6.476340293884277344e-01
7.385304356951898352e-01,7.877320051193237305e-01
8.235559717496238052e-01,1.305567026138305664e+00
1.044444829025505950e+00,8.699640035629272461e-01
8.296319545752616209e-01,8.599532246589660645e-01
8.437297747439426177e-01,4.775849878787993830e-01
6.742180845660795674e-01,1.290724992752075195e+00
1.055717771169970787e+00,8.591579794883728027e-01
8.253749107898927795e-01,9.039019942283629261e-01
8.637284288609564653e-01,1.023422956466674805e+00
9.143614592109469141e-01,6.730669736862182617e-01
7.535558435424961621e-01,5.141969919204711914e-01
7.004573614554323591e-01,1.527956604957580566e+00
1.157376911366059691e+00,9.952359795570373535e-01
8.779766390318605174e-01,1.141056060791015625e+00
9.619432911286320831e-01,1.622257947921753152e+00
1.166560545098573431e+00,1.375547051429748313e+00
1.042842172803817746e+00,1.851865053176880105e+00
1.257768423365197119e+00,1.589177966117858887e+00
1.131394150636913842e+00,2.123934030532836914e+00
1.369130947708018020e+00,1.648401975631714089e+00
1.153674991309999953e+00,7.920839786529541016e-01
7.848910289801159790e-01,1.227027416229248047e+00
1.009709442207784136e+00,1.131343960762024148e+00
9.479798119104433374e-01,1.116891980171203613e+00
9.453967957756365115e-01,1.122387051582336426e+00
9.484161642370293466e-01,8.091310262680053711e-01
8.097114133514897727e-01,7.681059837341308594e-01
8.060865297231242232e-01,7.666722536087036133e-01
8.075956008533530239e-01,8.607699871063232422e-01
8.493932593678445997e-01,1.070777058601379395e+00
9.373847104622172743e-01,6.604189872741699219e-01
7.458543634983857418e-01,9.909179806709289551e-01
9.127876668546553995e-01,9.618239998817442737e-01
8.830451209209635444e-01,8.381230235099792480e-01
8.296341252119313614e-01,9.245989918708800159e-01
8.739460121591786645e-01,1.003061056137084961e+00
9.043711341095477252e-01,8.752340078353881836e-01
8.441786686910427440e-01,8.812961578369140625e-01
8.529212273530529798e-01,9.057049751281738281e-01
8.634275272999017981e-01,6.909559965133666992e-01
7.669893191808495603e-01,7.572399973869323730e-01
8.075918935279265964e-01,2.043754577636718750e+00
1.367586884086943400e+00,2.364957094192504883e+00
1.464302382830093840e+00,2.233561992645264116e+00
1.405963037195347987e+00,8.013390302658081055e-01
7.804644251851186043e-01,8.851529955863952637e-01
8.583737809622333792e-01,9.040349721908568226e-01
8.624985807739146138e-01,7.228699922561645508e-01
7.812499005710684674e-01,1.032919287681579590e+00
9.278750127892269051e-01,1.321628212928771973e+00
1.039644567494028671e+00,7.007700204849243164e-01
7.540074562644510925e-01,7.624319791793823242e-01
8.093535656791073229e-01,7.721610069274902344e-01
8.103323647847796574e-01,1.243505001068115234e+00
1.017999901075866243e+00,6.381840109825134277e-01
7.290067587757883549e-01,6.839929819107055664e-01
7.780288022377495061e-01,1.419505119323730469e+00
1.100008527999007280e+00,7.347676753997802734e-01
7.658501871468523792e-01,1.074026942253112793e+00
9.453698504948880865e-01,6.156389713287353516e-01
7.257922007357863192e-01,9.916120171546936035e-01
9.156551340732237421e-01,8.089560270309448242e-01
8.153290646851824031e-01,8.223479986190795898e-01
8.301544444825581515e-01,5.762249827384948730e-01
7.200966503955857911e-01,4.224239885807036798e-01
6.650778709239720810e-01,5.520349740982055664e-01
7.323918403230827989e-01,9.015229940414426490e-01
8.795643563475552540e-01,8.627583980560302734e-01
8.434218174423117054e-01,1.055613875389099121e+00
9.305955057078643122e-01,1.970020055770873801e+00
1.321244961183514421e+00,1.009042978286743164e+00
8.748405997390605870e-01,7.824029922485351562e-01
8.027603040843530602e-01,8.782749772071838379e-01
8.563164474053717168e-01,1.109990954399108887e+00
9.538069630635969132e-01,7.727199792861938477e-01
7.940759550514561171e-01,7.157210111618041992e-01
7.847286211788292443e-01,1.475479006767273171e+00
1.122758117090702834e+00,7.344660162925720215e-01
7.639932046422792666e-01,1.143465042114257812e+00
9.759938348916004092e-01,9.246990084648132324e-01
8.600336333961142721e-01,2.138324022293090820e+00
1.399930436346143336e+00,4.077424049377441406e+00
2.182820684803542743e+00,9.367650747299194336e-01
8.874236795065673089e-01,1.001402020454406738e+00
9.030583315337441519e-01,8.896229863166810192e-01
8.506251824276647167e-01,1.115183949470520020e+00
9.555375897947482322e-01,9.457820057868957520e-01
8.705241175347289140e-01,1.164842009544372559e+00
9.747117262984044128e-01,9.045109748840332031e-01
8.502370766782900713e-01,5.575259923934936523e-01
7.076698292269891777e-01,7.199835777282714844e-01
7.987388523882468228e-01,7.607790231704711914e-01
8.075663086363374932e-01,8.009672760963441052e-01
8.231993446512501089e-01,6.709719896316528320e-01
7.633624141905241967e-01,2.768970489501953125e+00
1.683038171056337573e+00,1.116358041763305664e+00
9.218143779456062781e-01,1.024410009384155273e+00
9.052201023321871931e-01,1.114386796951293945e+00
9.488768167540259091e-01,1.229098439216613770e+00
9.954936975264601084e-01,1.573238968849181907e+00
1.141706979908103214e+00,8.298619985580444336e-01
8.035534785081854814e-01,5.376980304718017578e-01
7.025462216259554804e-01,7.949647903442382812e-01
8.332129771695773179e-01,1.209460973739624023e+00
1.001833421179057160e+00,1.043611049652099609e+00
9.099638106878785715e-01,1.377645969390869141e+00
1.063742363925638257e+00,7.495359778404235840e-01
7.737629709302050740e-01,8.522210121154785156e-01
8.465190458348686997e-01,9.499999880790710449e-01
8.844698355733400241e-01,8.433979749679565430e-01
8.325256508414290435e-01,6.848490238189697266e-01
7.673589744328208617e-01,8.296039700508117676e-01
8.400291801208389364e-01,1.060515046119689941e+00
9.344297791742942616e-01,6.726049780845642090e-01
7.517168836734784421e-01,8.499810099601745605e-01
8.497435093271441531e-01,7.509549856185913086e-01
7.963921965754900967e-01,9.556260704994201660e-01
8.922103588742568148e-01,7.782499790191650391e-01
8.033741112472321255e-01,6.364319920539855957e-01
7.491876773383601140e-01,6.015599966049194336e-01
7.414586085704591989e-01,6.385549902915954590e-01
7.599387615307745536e-01,8.762890100479125977e-01
8.633246585630557357e-01,6.824830174446105957e-01
7.646635164684552066e-01,7.950311899185180664e-01
8.248314322224085116e-01,1.584897041320800781e+00
1.166334278595144713e+00,9.177780151367186390e-01
8.421798120045338454e-01,1.230221033096313699e+00
1.004811975734218210e+00,9.125559926033020020e-01
8.512502478078629586e-01,1.030437946319579856e+00
9.170398574626587029e-01,5.325379967689514160e-01
6.906815189741407623e-01,8.741289973258972168e-01
8.686113765094601868e-01,3.667230010032653253e-01
6.239913779613109890e-01,5.604230165481567383e-01
7.397542038611955029e-01,8.102909922599792480e-01
8.386447325199823943e-01,6.437510251998901367e-01
7.507740820492083689e-01,9.113870263099670410e-01
8.785656020539727162e-01,6.627830266952514648e-01
7.541897339032828107e-01,8.224419951438903809e-01
