7.232938704122711115e-01,9.357339143750000865e-01
8.496146487545788162e-01,7.523270249369999885e-01
7.610467091859530742e-01,6.247839927670000293e-01
7.313797249780813470e-01,1.977947235109999591e+00
1.218507643525551298e+00,2.476479291920000048e+00
1.336448647604318252e+00,6.822599768639999729e-01
7.868573316874949430e-01,1.294077992440000102e+00
1.216246073445319764e+00,2.116506099700000032e+00
1.407300842315781342e+00,2.030230045320000176e+00
1.317484413987941805e+00,1.727593064309999926e+00
1.248861894957274288e+00,1.321619033810000010e+00
1.187031684809003007e+00,1.114274978639999913e+00
1.119275806236550874e+00,1.618482947350000201e+00
1.246217653350423005e+00,1.102354049679999948e+00
9.625851530095828057e-01,8.501269817350000091e-01
9.103715722834336832e-01,6.531813144679999850e-01
8.079061876071574888e-01,6.168276071549999573e-01
7.610113107915272845e-01,1.023204803470000090e+00
8.542715724664033949e-01,1.176781058310000017e+00
8.656564424951194159e-01,1.108754038809999898e+00
8.725725906696363277e-01,9.838110208509999177e-01
8.672736971808411299e-01,1.829927563669999868e+00
1.219389944633296086e+00,1.342131018639999951e+00
9.915532807375327939e-01,1.265669584270000092e+00
1.065988583103035570e+00,7.930377125740000199e-01
8.830057215654760761e-01,1.030689358710000114e+00
9.917579321594611752e-01,8.210232257839999992e-01
8.131029725225659144e-01,1.099169254300000009e+00
9.270048230427329061e-01,5.255355238910000004e-01
6.553257614590947133e-01,7.758393883709999717e-01
8.144159567012746459e-01,7.209759950640000081e-01
7.128526721086343443e-01,8.666771054269999386e-01
7.867381405693887331e-01,8.462041020389999835e-01
7.474356442172603865e-01,7.614132165909999195e-01
7.449904375916495125e-01,6.587246060370000045e-01
7.116575635631121610e-01,1.078659296040000104e+00
8.751085130130121792e-01,1.281940340999999872e+00
9.149678202918175574e-01,6.600005030629999547e-01
7.097235128268575277e-01,1.112500548360000119e+00
9.555361132208594066e-01,6.280704736709999958e-01
7.051640094769516809e-01,6.864575743680000341e-01
7.799605387669552581e-01,9.000409841539999123e-01
7.922697563297382839e-01,7.342569231990000445e-01
7.214866664492646242e-01,1.011121273039999879e+00
8.411564037729299947e-01,8.827599883079999543e-01
7.731095661897944282e-01,7.521411776540001259e-01
7.653230628280665027e-01,9.489411115650000506e-01
8.387472266123050524e-01,6.799052953720000625e-01
7.157319483236377344e-01,7.211565971369999772e-01
7.550717720033701674e-01,6.504104733470000843e-01
6.954129782245674907e-01,7.167106270790000178e-01
7.251837809384412692e-01,9.056316018100001308e-01
7.737846923646120034e-01,6.526464819910000603e-01
6.738717639595976916e-01,7.056654095649999014e-01
7.303273852649160292e-01,6.581057906149999637e-01
6.910681381138138457e-01,6.592794060709999959e-01
6.966698085199429791e-01,6.634064316750000190e-01
6.811709288569914866e-01,7.808002829549999246e-01
7.271066383211756134e-01,7.565907239910000248e-01
7.100669945838385955e-01,9.280405640600000172e-01
7.932282756201526341e-01,7.073829770089999913e-01
7.033753887609077715e-01,3.888399899009999383e-01
6.161020096036698979e-01,3.422417938710000107e-01
5.943814778002685095e-01,2.337300032380000281e-01
5.083526601426224811e-01,1.459127068520000015e-01
4.450960132665971458e-01,3.949534893039999828e-01
5.129747720625036367e-01,9.678409695629999199e-01
7.020531987054422496e-01,7.839220166210000285e-01
6.272424356536012713e-01,8.333759903910000766e-01
7.357627184959752986e-01,9.723259806630000224e-01
8.096889539872903496e-01,6.905210018160000685e-01
7.213333833226633907e-01,1.345324039460000121e+00
9.976651275119325923e-01,7.227010130879999439e-01
7.043349095048061503e-01,6.804850101469999135e-01
7.868803384858121808e-01,7.610610127449999318e-01
7.680288794671349395e-01,8.075709938999999782e-01
7.724254340654321815e-01,5.886639952659999953e-01
6.608477561826021640e-01,9.960750937460000065e-01
8.377122539729280337e-01,1.045413970949999882e+00
8.162491930639091953e-01,4.713059961800000197e-01
6.340341656557073602e-01,1.047140955920000005e+00
9.021230499855235063e-01,1.126214265820000060e+00
8.562398844694761868e-01,2.560461759570000329e+00
1.440765346502950628e+00,7.747610211370000721e-01
7.326868220756158623e-01,7.172060012819999608e-01
9.584654219434856071e-01,8.005080223080000001e-01
9.082617630594833624e-01,5.680390000339999856e-01
7.390364489320438990e-01,1.195780038829999947e+00
9.175061477349406580e-01,7.970449924470000003e-01
7.063831220232992258e-01,4.899359941480000979e-01
6.754281515573316019e-01,9.918130040170001216e-01
8.598706883585305327e-01,7.445690035819999553e-01
7.089811667263618000e-01,6.096370220180000743e-01
6.953718131066326524e-01,8.565919995309999591e-01
7.774161346666034200e-01,8.144299983980000102e-01
7.445860044398705524e-01,7.605929970739999657e-01
7.371247111177132716e-01,9.157519936560000184e-01
8.006885797052730736e-01,7.421634793279999753e-01
7.303791197405186120e-01,7.329360246660000522e-01
7.492860851759818308e-01,8.745691180230000805e-01
7.885186534551316129e-01,9.644910097120000803e-01
8.138891137110478846e-01,1.477671980859999845e+00
1.015381450123754581e+00,6.752679944040000937e-01
7.049863575367799617e-01,5.030400156970000758e-01
7.460120667543115314e-01,7.066659927370000371e-01
7.735269525261312396e-01,2.968195915220000369e+00
1.572622062084948036e+00,1.255300998690000114e+00
8.411939065378454261e-01,4.084815025330000182e+00
2.180744923542367708e+00,1.692322969440000158e+00
1.265564880802358516e+00,4.121052026750000041e-01
1.021605004608135525e+00,1.035750985149999970e+00
1.289524999972965436e+00,6.408920288089999806e-01
8.286280096176381615e-01,7.065470218660000468e-01
7.847255689901418974e-01,1.060830354689999977e+00
8.363399644056100923e-01,1.880954027180000043e+00
1.153486180126863436e+00,1.886373996729999725e+00
1.154582277641364563e+00,1.328773975370000082e+00
1.061738001565462941e+00,3.931840062139999592e-01
7.942929716534655737e-01,6.382430195809999374e-01
9.093774032203266744e-01,1.045531988140000035e+00
8.948978388340291801e-01,6.588029861449999913e-01
6.784663358718873161e-01,8.046740293499999863e-01
7.672215174021758122e-01,8.740410208700001293e-01
7.752263487941428721e-01,8.532550334930000258e-01
7.823545138045694403e-01,8.952109813689997919e-01
7.957916660841108936e-01,7.301589846610000434e-01
7.391832492791237108e-01,4.149410128589999802e-01
6.316197556968082827e-01,2.700940072540000125e-01
5.708616339152740027e-01,4.911319911480000466e-01
6.164295783731840173e-01,5.079169869420000483e-01
5.658560895528061963e-01,1.224020004270000017e+00
8.481488620117957344e-01,1.267657995220000222e+00
8.368961651806351432e-01,2.633487939829999736e+00
1.455725260944200850e+00,3.999615430829999596e+00
1.968632527830230572e+00,6.651418209080000032e+00
3.087829859140592159e+00,2.102678060530000170e+00
1.763390009819807425e+00,1.283689975739999989e+00
1.700871369744186401e+00,1.291347503659999951e+00
1.839617764675868017e+00,1.353754043579999733e+00
1.288417282401241204e+00,2.390191078189999985e+00
1.495888634745391021e+00,1.461441040039999972e+00
1.086468308668405935e+00,1.599208951000000045e+00
1.280643825497853161e+00,1.471150994300000070e+00
1.211464200145655479e+00,1.298205018039999992e+00
1.138527217931624147e+00,1.579622030259999921e+00
1.206020263029883521e+00,1.360355019570000268e+00
1.089487585191701191e+00,8.036410212519999874e-01
8.972504034126147499e-01,4.276689887049999750e-01
7.594749968512650717e-01,2.694070041180000041e-01
6.456722108571475438e-01,3.897170126439999938e-01
6.064241275364880002e-01,4.179170131680000067e-01
5.405170131107570608e-01,1.546036005019999937e+00
9.630658797019241435e-01,1.017611026760000037e+00
7.118863280758096490e-01,8.653150200839999640e-01
8.225139232961140578e-01,6.194109916690000439e-01
7.404717228958631603e-01,8.454149961469999974e-01
8.447762439742011464e-01,8.048596382139999728e-01
7.509061792774810451e-01,1.435889005660000217e+00
1.003368595803237007e+00,2.565752029420000024e+00
1.397721102797322423e+00,6.206179142000000759e+00
2.763065032491367479e+00,9.309499859810000943e-01
1.053822395070073803e+00,9.077759981159998492e-01
1.384407098881847986e+00,4.609797894950000141e-01
1.284868144542140822e+00,5.264570117000000327e-01
8.702959878745342159e-01,7.942249774930000283e-01
7.390663694167343145e-01,9.704009890560000295e-01
7.774103070158170370e-01,6.695889830590000535e-01
6.666103753271312993e-01,6.997730135920000594e-01
7.327739363137152351e-01,6.903669834139999351e-01
7.142261251263906097e-01,6.361600160600000553e-01
6.896577860177233177e-01,9.726700186730000697e-01
8.071252693375402520e-01,6.393389701839999884e-01
6.561915524749832862e-01,5.123779773709999930e-01
6.618720248467944156e-01,5.699130296709999932e-01
6.641508574881861415e-01,8.318089842800000522e-01
7.454088402253572498e-01,4.694110155110000071e-01
5.746409974181894142e-01,9.054309725759998040e-01
7.921711671347104744e-01,8.482750058169999940e-01
7.188815964583614715e-01,6.566630005839999562e-01
6.988566518478266376e-01,6.324055790899999474e-01
6.949388150541045972e-01,3.268550038340000130e-01
5.724280461704918110e-01,3.047409951689999952e-01
5.627535842380085862e-01,2.159480005499999911e-01
4.761896023354924012e-01,2.148479968310000043e-01
4.610503065725582439e-01,1.512310057880000003e-01
4.053111150563409315e-01,4.153338372709999837e-01
5.073611467553631460e-01,7.344200015070000420e-01
6.029754681717898190e-01,9.913370013240001555e-01
7.200897078360748438e-01,7.910000085830000138e-01
6.815360245188379906e-01,7.429170012469999973e-01
7.366885212506582015e-01,7.426548600200000294e-01
7.462804067576940259e-01,8.799139857289999256e-01
7.952964898083491052e-01,7.376829981800000491e-01
7.203497400269480710e-01,1.240342974660000097e+00
9.361149446059611190e-01,8.343409895899999151e-01
7.473659521528621674e-01,3.054729998110000122e-01
6.201515271993085499e-01,8.929460048680000206e-01
8.486327077790432050e-01,1.285866022110000007e+00
9.015820763475154154e-01,4.146400094030000538e-01
5.767152184016329786e-01,1.090137004850000091e+00
9.285882926974612372e-01,5.923830270769999684e-01
6.499451653720964561e-01,3.773260116580000045e-01
6.457961903653910429e-01,2.693597316740000469e+00
1.467943092398260152e+00,2.288666009900000020e+00
1.218679681595271180e+00,8.955270051960000366e-01
9.233151301873686601e-01,8.070570230480000884e-01
1.047894615340210889e+00,1.194862961769999954e+00
1.117972098376716295e+00,8.929409980770000033e-01
8.559410001474796470e-01,9.776080250740001309e-01
8.786658886452064499e-01,1.832507014270000179e+00
1.183423289849735882e+00,1.403792977329999747e+00
1.002036364220701969e+00,7.223749756810000644e-01
8.425130724267529958e-01,6.599410176280000595e-01
8.617564198508376183e-01,7.407349944109999917e-01
8.223188035632180704e-01,5.553659796709999874e-01
6.753729796644594163e-01,1.236768960949999885e+00
9.202021472954454717e-01,6.214020252229999208e-01
6.282554082838006648e-01,7.108730077739999764e-01
7.711080542141179883e-01,3.064779937269999643e-01
5.608911253178348044e-01,6.473349928859999380e-01
7.264978076721192446e-01,5.458269715310000159e-01
5.871529868008606989e-01,1.024247765539999966e+00
8.083135840917313741e-01,8.176820278170000567e-01
6.867427874625183781e-01,7.440620064740001149e-01
7.429821093947159838e-01,7.367150187490000279e-01
7.389056860556573181e-01,5.768560171130000525e-01
6.811310490507898052e-01,9.152600169180000744e-01
8.044401003167984676e-01,1.137029051779999911e+00
8.486003632236716054e-01,4.960080087179999930e-01
6.253043336147685594e-01,4.941360056399999312e-01
6.917859542674370532e-01,8.834533095360000976e-01
7.933267556902482420e-01,1.271524906160000024e+00
8.986471396641949605e-01,8.864369988439999570e-01
7.503096975160694626e-01,8.988280296330000141e-01
8.400805295550567431e-01,9.049779772759998231e-01
8.401566645824124491e-01,8.299319744109999730e-01
8.082709944274931724e-01,8.756300210950000995e-01
8.110129897164113366e-01,5.502920150760000073e-01
6.738561390120507699e-01,1.073919415470000027e+00
8.944445698474066120e-01,8.491920232770000521e-01
7.396354510733104126e-01,6.393229961399998773e-01
7.195668211331384123e-01,7.995309829709998928e-01
7.757437678361922551e-01,9.646000266079999275e-01
8.194984147968701338e-01,8.413559794430000016e-01
7.616622865151846389e-01,7.011449933050000194e-01
7.310733034539539377e-01,7.240070104600000445e-01
7.494029963463373356e-01,1.010308027270000020e+00
8.426643850395716395e-01,6.538060307499999890e-01
6.799717664349127499e-01,7.932850122450000319e-01
7.806631390153047079e-01,6.538396477699999210e-01
6.921079667516886191e-01,1.160789966579999888e+00
9.079213271116195472e-01,8.085789680480000019e-01
7.196820202916567322e-01,3.743770122530000188e-01
6.295262078330630118e-01,2.556999921800000020e-01
5.830228268268101699e-01,4.893150031570000502e-01
6.292415957880569399e-01,1.151844024660000132e+00
8.160033985509815846e-01,7.372779846189999597e-01
6.272433149897841398e-01,1.088750958439999916e+00
8.706131936541798844e-01,1.975852966309999958e+00
1.192566772549256804e+00,8.547700047490001118e-01
7.895212998539501426e-01,7.977370023729999371e-01
9.080224970787694749e-01,1.052428960799999924e+00
9.602366461097979755e-01,3.179450988770000208e+00
1.706647395564057534e+00,1.797067999840000541e+00
1.115981458441652086e+00,1.056702017779999947e+00
1.089261495337114694e+00,8.751260042189999977e-01
1.099746150771639508e+00,6.645399928090000019e-01
9.077068628693684138e-01,7.571684122089999969e-01
8.236808198855984919e-01,1.368484020229999931e+00
9.807675815914852491e-01,9.052469730380000579e-01
7.675746464258821344e-01,1.032060980800000083e+00
9.045510501075595400e-01,6.141330003739999821e-01
7.234932291255891101e-01,9.733130335809999645e-01
9.001379954464383548e-01,6.452289819719999597e-01
6.865372830725463560e-01,4.894390106200000035e-01
6.697974380524650551e-01,8.408679962160000576e-01
7.703448121360024770e-01,7.771940231319999226e-01
7.084284600605995630e-01,6.755350232119999854e-01
6.921081457633619927e-01,6.592059731480000018e-01
6.927045049554728662e-01,1.084153056139999904e+00
8.607057251373827489e-01,9.314100146290000826e-01
7.713135683614700255e-01,1.359479665760000122e+00
9.901875900030098210e-01,7.633988261220000515e-01
7.479491105486348879e-01,5.357339978220000409e-01
7.497551998139816432e-01,6.781889796259998882e-01
7.622591334433499455e-01,7.839810252189999273e-01
7.510800096234661050e-01,1.169367671010000054e+00
8.706879107216636271e-01,1.015287995340000027e+00
8.032824542614773744e-01,9.259430170060000131e-01
8.371672257968131303e-01,1.319244027140000108e+00
1.002661725900697798e+00,9.717460274700000511e-01
8.522527217608146799e-01,1.176299691200000108e+00
9.799447854099923028e-01,1.714609026910000056e+00
1.155010755115388754e+00,1.307337045669999975e+00
1.003977051546409038e+00,6.186890006069999393e-01
8.092685611757061137e-01,2.298435926440000276e+00
1.482319547375559488e+00,1.808241009709999680e+00
1.150007471792987790e+00,8.794149756429999742e-01
9.402871380313893024e-01,1.570945024490000064e+00
1.269971941235173096e+00,1.578516006470000121e+00
1.177478275836783439e+00,6.200309991839999535e-01
8.067940493282201864e-01,9.928810000419999726e-01
9.912699367700305020e-01,4.551869928839999968e-01
6.824585478681141071e-01,1.017398953439999865e+00
9.145680816023273874e-01,8.378469943999999892e-01
7.203837879764268814e-01,4.884769916529999589e-01
6.555704768241453761e-01,1.246340990070000210e+00
9.455247140700941966e-01,1.209630966189999990e+00
8.712990740633775877e-01,1.252451062200000020e+00
9.572384590044614727e-01,1.519726991650000025e+00
1.078296444782600449e+00,1.063797950739999942e+00
9.370891534173583226e-01,1.571495056150000069e+00
1.181230350814345131e+00,1.278105020519999968e+00
1.016345345021570923e+00,1.192077994349999948e+00
1.036567398495463532e+00,8.304439187050000060e-01
8.775401140777451259e-01,1.402015686039999931e+00
1.107504217113392198e+00,1.156504034999999986e+00
9.249971394836178362e-01,1.162554860120000200e+00
9.802095515707790474e-01,6.007519960399999581e-01
7.503795687894793121e-01,1.253835797310000055e+00
1.042039817036119365e+00,1.791844010349999960e+00
1.135136569314409760e+00,1.734062552449999961e+00
1.144926581716357417e+00,4.939970970150000085e+00
2.392287145332675724e+00,2.394351005549999911e+00
1.527054968828098547e+00,2.212575912479999740e+00
1.731896060207321009e+00,1.886527061460000265e+00
1.748091095898752112e+00,9.343829751010001017e-01
1.206336970907245787e+00,9.099829792979999832e-01
1.100356331793588494e+00,8.112999796870000724e-01
9.175164488814495645e-01,1.049708962440000004e+00
9.309584054163333455e-01,1.351788043980000076e+00
9.760039226566208370e-01,1.277305960659999906e+00
9.586057150591875686e-01,7.854449748989998925e-01
8.170575286037583540e-01,4.846229851250000165e-01
7.440789946188330894e-01,6.676359772680000582e-01
7.795628042588937934e-01,8.322510123249999836e-01
7.606462478289672813e-01,5.959370136259999340e-01
6.435557277221053418e-01,3.410890102390000123e-01
5.693386450821259492e-01,6.860110163689999707e-01
7.062423319607337158e-01,8.153510093690000682e-01
7.002833697067621932e-01,3.985430002210000322e-01
5.521335430626571616e-01,6.998159885410000225e-01
7.103913624234808877e-01,4.263690114019999533e-01
5.599123056760679784e-01,6.866139769550000382e-01
7.005844691256296608e-01,1.826770007609999913e-01
4.458969451673983064e-01,7.018824815749999946e-01
7.133805216149380346e-01,1.796682000159999681e+00
1.036082503784600428e+00,7.204269766809999753e-01
6.409932918098131260e-01,4.680640101429999755e-01
7.119799700250531993e-01,6.408870220180000743e-01
7.650555061856499917e-01,7.520520091060001189e-01
7.497742126938278240e-01,1.001817584040000098e+00
7.969562141895174534e-01,1.660804033279999814e+00
1.047514952743206385e+00,1.450595021250000061e+00
9.905805167304553294e-01,1.085010051729999869e+00
9.561069665359142045e-01,1.099555015560000015e+00
1.009568948711719427e+00,7.694180011750000325e-01
8.549111623961982431e-01,1.254430413249999932e+00
1.024194528645409052e+00,1.496320962910000052e+00
1.037098234889059611e+00,7.186369895940000196e-01
7.702085623226241351e-01,8.902019858359999649e-01
9.094275377967959706e-01,9.891759753229998342e-01
8.861980295009477260e-01,2.849014520649999938e+00
1.569478881849263541e+00,4.281075000759999583e+00
2.024288013803688724e+00,1.248739004139999942e+00
1.118087017662340976e+00,7.096589803699999699e-01
1.208223178623335281e+00,7.497439980509998936e-01
1.204730000993071481e+00,8.907449841500001408e-01
9.522717186966249692e-01,1.469527959819999952e+00
1.024742583754258085e+00,1.608888030049999918e+00
1.046904531533690674e+00,1.043460965159999976e+00
9.061564362997819311e-01,1.184751033780000018e+00
1.042572507612246069e+00,5.063725113870000127e-01
7.460848801173283196e-01,6.946156024930000283e-01
8.362233711852450346e-01,9.299110174179999744e-01
8.124370445664997886e-01,7.754629850390000190e-01
7.345944645324682387e-01,8.564696311949999696e-01
7.767769157606565500e-01,9.269009828569999554e-01
8.045665848529703901e-01,7.506660223010001021e-01
7.471838049002006432e-01,9.248849749570000611e-01
8.281058874932010205e-01,1.070162653919999984e+00
8.622242366623218413e-01,8.752880096439998869e-01
7.965129400070113386e-01,7.511039972310000756e-01
7.755110645628137123e-01,8.627579808239999037e-01
8.183895864767545270e-01,5.096570253369999692e-01
6.556505470129398994e-01,8.495249748229999343e-01
8.020951339395264723e-01,6.711369752879999817e-01
6.697926516670988928e-01,6.132180094720000030e-01
6.868686206136775940e-01,3.810549974440000098e-01
5.749213301934228415e-01,8.710420131680000067e-01
7.790911017683450623e-01,6.540319919589999698e-01
6.265035781332818354e-01,9.089673757550000843e-01
7.853810765654819503e-01,9.709029793739999414e-01
7.822766887194343433e-01,9.856920242309999969e-01
8.331639469135357912e-01,1.356256246570000101e+00
9.854595870899378607e-01,1.309872984889999925e+00
9.722993385191693871e-01,6.344919800760000506e-01
7.622008744787974743e-01,5.933508276940000492e-01
7.946700499884108426e-01,8.796380162239999523e-01
8.390821351766315495e-01,1.131836414339999930e+00
8.742690787437221722e-01,1.841274023059999987e+00
1.133740157872267007e+00,2.261745929719999992e+00
1.312908347958160471e+00,2.597975969309999744e+00
1.541428460887603880e+00,2.399192094800000064e+00
1.569062844281377433e+00,1.982298016549999931e+00
1.517321245850959510e+00,2.269547939300000206e+00
1.663220421117788561e+00,2.017889976500000238e+00
1.515096983389928820e+00,1.452262043950000026e+00
1.292904756790554277e+00,1.342797994609999934e+00
1.247958835553542922e+00,1.311915040020000145e+00
1.168607587188633445e+00,1.276762008670000226e+00
1.089847933650897049e+00,1.275267004970000118e+00
1.053260934633509338e+00,1.210446000100000141e+00
1.016791841161146293e+00,8.153480291369999966e-01
8.626807491681559581e-01,7.271119952200000291e-01
8.356240885366564841e-01,6.043019890790000126e-01
7.383901544374109616e-01,9.830358624459998307e-01
8.525425673604120069e-01,1.101529002189999940e+00
8.389271827816644489e-01,1.183724999429999869e+00
