8.447795502511230570e-01,7.445690035820007324e-01
7.537257616144472649e-01,8.565919995307922363e-01
7.294598751341796472e-01,7.605929970741271973e-01
7.651804111256970131e-01,7.421634793281555176e-01
7.675515520551013937e-01,8.745691180229187012e-01
7.646747199135084383e-01,1.477671980857849121e+00
8.585249210853349577e-01,5.030400156974792480e-01
9.256523210071052610e-01,2.968195915222167969e+00
1.074925496629099975e+00,4.084815025329589844e+00
1.671930220647082077e+00,4.121052026748656671e-01
1.743909321553246405e+00,6.408920288085937500e-01
1.160467893132020256e+00,1.060830354690551758e+00
7.612477104715618115e-01,1.886373996734619141e+00
9.232148795338779301e-01,3.931840062141417902e-01
1.037120259186187221e+00,1.045531988143920898e+00
8.741313045989004271e-01,8.046740293502807617e-01
8.049115112798544969e-01,8.532550334930419922e-01
8.068870108512953276e-01,7.301589846611022949e-01
7.928908910959325818e-01,2.700940072536468506e-01
7.158993306790220057e-01,5.079169869422912598e-01
5.965139754441209918e-01,1.267657995223999023e+00
6.558464662981182691e-01,3.999615430831908736e+00
1.237399985440439831e+00,2.102678060531615767e+00
1.676834983697005566e+00,1.291347503662109375e+00
1.595855365602826259e+00,2.390191078186035156e+00
1.352935080869567264e+00,1.599208950996399148e+00
1.360238833654943136e+00,1.298205018043518066e+00
1.286084853451954002e+00,1.360355019569396973e+00
1.136147003926372800e+00,4.276689887046813965e-01
9.878345455358061855e-01,3.897170126438140314e-01
7.459701823184367031e-01,1.546036005020141602e+00
7.061524604955009554e-01,8.653150200843811035e-01
8.827855362456300536e-01,8.454149961471557617e-01
9.002481971394570293e-01,1.435889005661010742e+00
8.937777684904745223e-01,6.206179141998291016e+00
1.709427935072554305e+00,9.077759981155394398e-01
1.900836749926640756e+00,5.264570116996765137e-01
1.431528082562241178e+00,9.704009890556335449e-01
7.866852569333614431e-01,6.997730135917663574e-01
7.675216709697908479e-01,6.361600160598754883e-01
7.509983539721968304e-01,6.393389701843261719e-01
7.069738728066672362e-01,5.699130296707153320e-01
6.798742732332889727e-01,4.694110155105590820e-01
6.498007404655843366e-01,8.482750058174133301e-01
6.490300345012025574e-01,6.324055790901184082e-01
7.064858488195224773e-01,3.047409951686859131e-01
6.790931500588115455e-01,2.148479968309402466e-01
5.619235186011944938e-01,4.153338372707366943e-01
4.904068574892451182e-01,9.913370013236998401e-01
5.731818094156583276e-01,7.429170012474058948e-01
7.293047147830193921e-01,8.799139857292175293e-01
7.857835361710068245e-01,1.240342974662780762e+00
8.417248121914104875e-01,3.054729998111724854e-01
8.503729710204145364e-01,1.285866022109985352e+00
7.718689285540394351e-01,1.090137004852295144e+00
8.601025192866543767e-01,3.773260116577148438e-01
8.670534883873123322e-01,2.288666009902954102e+00
9.032200076598938532e-01,8.070570230484008789e-01
1.069050092109461225e+00,8.929409980773925781e-01
9.975928404113592052e-01,1.832507014274596724e+00
9.623649559449555246e-01,7.223749756813049316e-01
1.036009470686557910e+00,7.407349944114685059e-01
9.157001580996059209e-01,1.236768960952758789e+00
8.283392254099097851e-01,7.108730077743530273e-01
8.645822716437420175e-01,6.473349928855895996e-01
8.065542282674775798e-01,1.024247765541076882e+00
7.608650459468699889e-01,7.440620064735412598e-01
7.987548126111619906e-01,5.768560171127319336e-01
7.704365294422772514e-01,1.137029051780700906e+00
7.526983765490898870e-01,4.941360056400298517e-01
7.915738479445683096e-01,1.271524906158447266e+00
7.928725250175764350e-01,8.988280296325682484e-01
8.656953416825686753e-01,8.299319744110107422e-01
8.691230992473486516e-01,5.502920150756835938e-01
7.924056876570325647e-01,8.491920232772827148e-01
7.247364482742119085e-01,7.995309829711914062e-01
7.478708993669319627e-01,8.413559794425964355e-01
7.787602233330325197e-01,7.240070104598999023e-01
7.811291984306170111e-01,6.538060307502746582e-01
7.487499569081706996e-01,6.538396477699279785e-01
7.123396615723994740e-01,8.085789680480957031e-01
7.115974676009246824e-01,2.556999921798706055e-01
6.955253846801080497e-01,1.151844024658203125e+00
6.643944119695307515e-01,1.088750958442687988e+00
8.025829245320633687e-01,8.547700047492980957e-01
8.903744893243196179e-01,1.052428960800170898e+00
8.772988382398591023e-01,1.797067999839782715e+00
9.725530070514946113e-01,8.751260042190551758e-01
1.071445910435620430e+00,7.571684122085571289e-01
9.574740086619881740e-01,9.052469730377196155e-01
8.213271924117031553e-01,6.141330003738403320e-01
7.804231702058214148e-01,6.452289819717407227e-01
7.280012591590336868e-01,8.408679962158203125e-01
7.128539666261435315e-01,6.755350232124328613e-01
7.408927108993592636e-01,1.084153056144714355e+00
7.746984071681994877e-01,1.359479665756225586e+00
8.899168431349756547e-01,5.357339978218078613e-01
9.319543204037163964e-01,7.839810252189636230e-01
8.062142209908950141e-01,1.015287995338439941e+00
7.697288719709350913e-01,1.319244027137756348e+00
8.741636751494790136e-01,1.176299691200256348e+00
9.817397719329824524e-01,1.307337045669555664e+00
1.018403245832461668e+00,2.298435926437377930e+00
1.158791145488839325e+00,8.794149756431579590e-01
1.236177872822057378e+00,1.578516006469726562e+00
1.129184750920991132e+00,9.928810000419616699e-01
1.047151518269415105e+00,1.017398953437805176e+00
9.756095845157867208e-01,4.884769916534423273e-01
8.592610435106742273e-01,1.209630966186523438e+00
7.812254336209528693e-01,1.519726991653442383e+00
9.140506279311828575e-01,1.571495056152343750e+00
1.094376841349018692e+00,1.192077994346618874e+00
1.139078846457683314e+00,1.402015686035156250e+00
1.088678668203036271e+00,1.162554860115051270e+00
1.055627413801232262e+00,1.253835797309875710e+00
1.028084289892311265e+00,1.734062552452087402e+00
1.075535836255836486e+00,2.394351005554199219e+00
1.279975082961737565e+00,1.886527061462402122e+00
1.439463038715056653e+00,9.099829792976379395e-01
1.324440787668401898e+00,1.049708962440490723e+00
1.047539306059384945e+00,1.277305960655212402e+00
9.446022381659447964e-01,4.846229851245879572e-01
9.104622754213512748e-01,8.322510123252868652e-01
7.834265590590780981e-01,3.410890102386474609e-01
7.032411433415725055e-01,8.153510093688964844e-01
6.489038578447735572e-01,6.998159885406494141e-01
6.926937651079427827e-01,6.866139769554138184e-01
7.225143525946174927e-01,7.018824815750122070e-01
7.206831261664000676e-01,7.204269766807556152e-01
7.198119582801627558e-01,6.408870220184326172e-01
7.187438456065506909e-01,1.001817584037780762e+00
7.388454938458002275e-01,1.450595021247863770e+00
8.690903261516231826e-01,1.099555015563964844e+00
9.972659741386595833e-01,1.254430413246154785e+00
1.013307830248337149e+00,7.186369895935058594e-01
9.543757774220962276e-01,9.891759753227234997e-01
8.599044591785259817e-01,4.281075000762940341e+00
1.285065956211344895e+00,7.096589803695678711e-01
1.529148327473591751e+00,8.907449841499328613e-01
1.236023509401156906e+00,1.608888030052185059e+00
9.393859930260521907e-01,1.184751033782958984e+00
1.028765349223245806e+00,6.946156024932861328e-01
9.951511941663402361e-01,7.754629850387573242e-01
8.365992669229942447e-01,9.269009828567504883e-01
7.794837452724378002e-01,9.248849749565125622e-01
8.137427009971085479e-01,8.752880096435546875e-01
8.363397005503224735e-01,8.627579808235168457e-01
8.277601013961690679e-01,8.495249748229979359e-01
8.149133901859334506e-01,6.132180094718933105e-01
7.836639436605947751e-01,8.710420131683349609e-01
7.455794524851931948e-01,9.089673757553100586e-01
7.763665477864043485e-01,9.856920242309571423e-01
8.282457468782802312e-01,1.309872984886169434e+00
8.996599594213073869e-01,5.933508276939392090e-01
9.185354272026398093e-01,1.131836414337158203e+00
8.470522990737477942e-01,2.261745929718017578e+00
1.014104725380191141e+00,2.399192094802856445e+00
1.358449861441855422e+00,2.269547939300537109e+00
1.560562316419156437e+00,1.452262043952941895e+00
1.483202898436385642e+00,1.311915040016174316e+00
1.265363880743004099e+00,1.275267004966735840e+00
1.104909197296524814e+00,8.153480291366577148e-01
1.003165588982595224e+00,6.043019890785217285e-01
8.559863483101383119e-01,1.101529002189636230e+00
7.766634085797184950e-01,4.356400072574616034e-01
7.845881416887214854e-01,8.039849996566772461e-01
7.223563722904918771e-01,5.734559893608093262e-01
7.036248656680279545e-01,4.163750112056731623e-01
6.651121518719087522e-01,7.749050259590148926e-01
6.343074489755523571e-01,3.839260041713714044e-01
6.544769763206815805e-01,1.054715037345886230e+00
6.732866275537565670e-01,5.931029915809631348e-01
7.483691044572249318e-01,8.359869718551635742e-01
7.508554842122950879e-01,9.755985140800477184e-01
7.784873891044287175e-01,1.098647952079772949e+00
8.507167782302738068e-01,8.061249852180480957e-01
8.833654151409874311e-01,7.896029949188232422e-01
8.324819873032970330e-01,5.455229878425598145e-01
7.602608375753062697e-01,7.707700133323669434e-01
7.051632887770102887e-01,8.110550045967102051e-01
7.264312614557933978e-01,1.002521038055420144e+00
7.854105497099691524e-01,9.160850048065185547e-01
8.409511283429963457e-01,9.283249974250793457e-01
8.534034945315537302e-01,9.950090050697327770e-01
8.565626714567289302e-01,1.038689017295837402e+00
8.770199688108770708e-01,5.214130282402038574e-01
8.465420886394281474e-01,1.159701943397521973e+00
7.880512697446341308e-01,1.195862650871276855e+00
8.713474278646473614e-01,8.844429850578308105e-01
9.328665667261230032e-01,7.702100276947021484e-01
8.727293337557323616e-01,8.937159776687622070e-01
8.067518067538648197e-01,5.142210125923156738e-01
7.702503941910184837e-01,6.410769820213317871e-01
6.996725207258056578e-01,1.203750014305114746e+00
7.330645058625745447e-01,1.136301159858703613e+00
8.758769210786916393e-01,8.814030289649963379e-01
9.297071258749968203e-01,8.651199936866759144e-01
8.737137742995757517e-01,7.377740144729614258e-01
8.126430113900920960e-01,9.422479867935180664e-01
7.889922314248809521e-01,7.158420085906982422e-01
7.963789858327475768e-01,2.920779883861541748e-01
7.262658454019036425e-01,1.124665260314941406e+00
6.669387350915146895e-01,1.247418999671936035e+00
8.161254774957407143e-01,3.693974971771239790e+00
1.290609955129080832e+00,8.573070168495178223e-01
1.499302303534491898e+00,8.385969996452331543e-01
1.214606793663558282e+00,9.632229804992675781e-01
8.765617974982378158e-01,7.316169738769531250e-01
8.198681557109350759e-01,7.014784216880798340e-01
7.771028876895906823e-01,1.365643024444580078e+00
8.067205396485523927e-01,6.786789894104003906e-01
8.865727701519215964e-01,8.193774819374084473e-01
8.342599061952643558e-01,1.044147372245788574e+00
8.065912045270395847e-01,8.748620152473449707e-01
8.448967552081247945e-01,7.164059877395629883e-01
8.280885827743393879e-01,9.379299879074096680e-01
7.905346690385830488e-01,5.393440127372741699e-01
7.745658893360481967e-01,8.087720274925231934e-01
7.284985769937720734e-01,6.020820140838623047e-01
7.197570007779918733e-01,9.824249744415283203e-01
7.347612998296729758e-01,7.866399884223937988e-01
7.886254206265169708e-01,6.810299754142761230e-01
7.831618888583067317e-01,6.642330288887023926e-01
7.362797357957662214e-01,6.040380001068115234e-01
7.007880043619862942e-01,8.265414834022521973e-01
7.003903507378469451e-01,5.594509840011596680e-01
7.207289742483402595e-01,1.633069962263107300e-01
6.489922891214190415e-01,5.747918486595153809e-01
5.435298468158321628e-01,8.527640104293823242e-01
6.029144964279765651e-01,2.149522066116333008e+00
8.809396203762469568e-01,1.239639997482299805e+00
1.146461356068256165e+00,2.139239072799682617e+00
1.251536343171680610e+00,6.937779784202575684e-01
1.199421692131439121e+00,7.631160020828247070e-01
9.669568391083437353e-01,1.109338045120239258e+00
8.229132414730038203e-01,9.241870045661927380e-01
8.575978458746839062e-01,1.305567026138305664e+00
9.120415550200328125e-01,8.699640035629272461e-01
9.426322152260615539e-01,8.599532246589660645e-01
8.872032901723465592e-01,1.108017444610595703e+00
8.540478533944432238e-01,8.591579794883728027e-01
8.734339865841554973e-01,9.039019942283630371e-01
8.552066702052119052e-01,1.023422956466674805e+00
8.477079609699676999e-01,8.504790067672729492e-01
8.581633829461265961e-01,1.527956604957580566e+00
9.101511677043918613e-01,9.952359795570373535e-01
9.942076073029167960e-01,1.141056060791015625e+00
9.808070466555582900e-01,1.980204939842223899e+00
1.054671554539562184e+00,1.851865053176879883e+00
1.243619547989315954e+00,1.589177966117858887e+00
1.315742744520941976e+00,2.123934030532836914e+00
1.326419599280290296e+00,1.204741954803466797e+00
1.296852975711628719e+00,1.227027416229248047e+00
1.155152033298277203e+00,1.131343960762024148e+00
1.026133542068765170e+00,1.116891980171203613e+00
9.781871484351800650e-01,1.040153026580810325e+00
9.517622132028852322e-01,7.681059837341308594e-01
8.984416837976298975e-01,7.666722536087036133e-01
8.158702386291849518e-01,8.607699871063232422e-01
7.776165996628119359e-01,5.301510095596313477e-01
7.583115965071401954e-01,9.909179806709289551e-01
7.343604051341439121e-01,9.618239998817442737e-01
7.986630525962459259e-01,8.381230235099792480e-01
8.425062744403390980e-01,8.131660223007202148e-01
8.214887172097971035e-01,8.752340078353881836e-01
8.000128844391405369e-01,8.812961578369140625e-01
8.078443392389742517e-01,9.057049751281737171e-01
8.213072507643845999e-01,1.355970025062561035e+00
8.801188883335079316e-01,2.043754577636718750e+00
1.078897943675433568e+00,2.364957094192504883e+00
1.353548101243738477e+00,2.233561992645264116e+00
1.525341140002462570e+00,8.372840285301208496e-01
1.398325863256724810e+00,9.040349721908569336e-01
1.062316471126665052e+00,7.228699922561645508e-01
8.448149079185779398e-01,1.032919287681579590e+00
7.995282180348134426e-01,9.367759823799132191e-01
8.410878302844169152e-01,7.624319791793823242e-01
8.430088172033380900e-01,7.721610069274902344e-01
7.951174784283054908e-01,1.243505001068115234e+00
8.155756706429828640e-01,7.468199729919433594e-01
8.767196394532993375e-01,1.419505119323730469e+00
9.010762882175324950e-01,7.347676753997802734e-01
9.314646634497445454e-01,1.074026942253112793e+00
8.859738143851380032e-01,9.692379832267760120e-01
8.745314620262216732e-01,8.089560270309448242e-01
8.631488381185410397e-01,8.223479986190795898e-01
8.191002698378324620e-01,5.762249827384948730e-01
7.675633188419630493e-01,6.765879988670349121e-01
7.093679690426354378e-01,9.015229940414428711e-01
7.177925644602246580e-01,8.627583980560302734e-01
7.793279821465611823e-01,1.055613875389099121e+00
8.314935747758748219e-01,9.391199946403503418e-01
8.703278121651358834e-01,7.824029922485351562e-01
8.547200973573527705e-01,8.782749772071838379e-01
8.124416247544841152e-01,1.109990954399108887e+00
8.316567275679420668e-01,1.164981961250305176e+00
9.063286236098878623e-01,1.475479006767273171e+00
9.965358454944767130e-01,7.344660162925720215e-01
1.008854946348199277e+00,1.143465042114257812e+00
9.174291705419735932e-01,2.958764553070068359e+00
1.139691107206519893e+00,2.038712024688720703e+00
1.464907098468699376e+00,9.367650747299193226e-01
1.417305715302006996e+00,1.001402020454406738e+00
1.080805629835644543e+00,7.492939829826354980e-01
8.841752382402935373e-01,9.457820057868958630e-01
8.168197200053378682e-01,1.164842009544372559e+00
8.516210444890206510e-01,9.045109748840332031e-01
9.018375526005841802e-01,5.778343677520751953e-01
8.460672255538453923e-01,7.607790231704711914e-01
7.448358635563543384e-01,8.009672760963441052e-01
7.327089171735466921e-01,6.709719896316528320e-01
7.481756869085366413e-01,3.086133003234863725e+00
1.023048585925342424e+00,1.018260955810546875e+00
1.295740968298146001e+00,1.114386796951293945e+00
1.191884477398410969e+00,1.229098439216613770e+00
9.961832769169689517e-01,1.245597958564758301e+00
9.921052072346574491e-01,5.376980304718017578e-01
9.439234753145648860e-01,7.949647903442382812e-01
7.949490044227541796e-01,1.209460973739624023e+00
7.903456982385964613e-01,9.914460182189940296e-01
8.885672388684540124e-01,7.495359778404235840e-01
8.867447054647029647e-01,8.522210121154785156e-01
8.150935889551955693e-01,9.499999880790708229e-01
8.042006501205566371e-01,6.329939961433410645e-01
8.047443957244118096e-01,8.296039700508117676e-01
7.626769642425467177e-01,1.060515046119689941e+00
7.889619781995745873e-01,6.726049780845642090e-01
8.282232939091669355e-01,7.929700016975402832e-01
7.864644313139417253e-01,9.556260704994201660e-01
7.790086908095036344e-01,7.782499790191650391e-01
8.078949818356143675e-01,6.364319920539855957e-01
7.797300518382037637e-01,6.556333899497985840e-01
7.213242119599995172e-01,8.762890100479125977e-01
7.182438341851631325e-01,6.824830174446105957e-01
7.533597645559069189e-01,7.950311899185180664e-01
7.523060931940428464e-01,1.017485976219177246e+00
7.810716101190990912e-01,1.230221033096313699e+00
8.725622458065196430e-01,9.125559926033020020e-01
9.323328243810778959e-01,1.030437946319579856e+00
9.076303893003124790e-01,6.127780079841613770e-01
8.505194381318913477e-01,3.667230010032653253e-01
7.271932757497666655e-01,5.604230165481567383e-01
6.145844980339542074e-01,8.102909922599792480e-01
6.330472973236631606e-01,7.236457467079162598e-01
7.129399482433654844e-01,6.627830266952514648e-01
7.348433443330482095e-01,8.224419951438903809e-01
7.305440667003957333e-01,6.781139969825744629e-01
7.437668484982936645e-01,3.209959864616393488e-01
6.962766597272664892e-01,7.439860105514526367e-01
6.238395194153575352e-01,7.004669904708862305e-01
6.647069167084970198e-01,1.274258971214294434e+00
7.723180025338225452e-01,6.211659908294677734e-01
8.588902630319507070e-01,1.067494988441467285e+00
8.309694860541150252e-01,1.265694975852966309e+00
8.813049732795086300e-01,9.348030090332032360e-01
9.446247381756530670e-01,1.085708975791931152e+00
9.266615478293643848e-01,5.883709788322448730e-01
8.668392773975138743e-01,4.636880159378052313e-01
7.396704801028747278e-01,8.750243186950683594e-01
6.702931100562822264e-01,4.834130108356476385e-01
6.985837872308916507e-01,4.560469985008240301e-01
6.578820984914156567e-01,7.238804101943969727e-01
6.269806039979451961e-01,4.748429954051970880e-01
6.529858289027392626e-01,9.588437080383299671e-01
6.806575915782377972e-01,1.794360995292663574e+00
8.705259432466880831e-01,1.210453987121582031e+00
1.076426282147578073e+00,4.008429944515228271e-01
1.003148973355779683e+00,5.836449861526489258e-01
7.485638801422223043e-01,8.660610318183898926e-01
6.731853615891927323e-01,7.764859795570373535e-01
7.381318432221041226e-01,5.888479948043823242e-01
7.514879098576225935e-01,4.327859878540038507e-01
6.834597069759509314e-01,5.545350313186645508e-01
6.183056725358775374e-01,1.149551987648010476e+00
6.781349101109488409e-01,9.776459932327271618e-01
8.270923431310857055e-01,2.302707910537720171e+00
1.044837926442570897e+00,7.962800264358520508e-01
1.174759211718117813e+00,6.104800105094909668e-01
9.919942827483798631e-01,6.522138714790344238e-01
7.561154265018815712e-01,1.032202124595642090e+00
7.301149227772497641e-01,8.200139999389648438e-01
8.053319619560899145e-01,1.039114952087402344e+00
8.391272359199235531e-01,9.508559703826903187e-01
8.650924320798084599e-01,7.736063003540039062e-01
8.525078375684670418e-01,1.383889913558959961e+00
8.667528693119804784e-01,6.069999933242797852e-01
9.043336909703779680e-01,9.455270171165466309e-01
8.342324548543214036e-01,3.923240005970001221e-01
7.615270261214767133e-01,9.679385423660278320e-01
7.025399535009289043e-01,9.072690010070799671e-01
7.663027155531445533e-01,2.479866981506348100e+00
1.013883059221369454e+00,1.045583963394165039e+00
1.220916084891033648e+00,1.536522984504699707e+00
1.177242892226998405e+00,4.812009930610657293e-01
1.016241453945834428e+00,8.617479801177978516e-01
8.256225075159298044e-01,1.127727031707763672e+00
7.980100975325392643e-01,9.895502924919128418e-01
8.768417734320574919e-01,9.099559783935547985e-01
8.923270715145206200e-01,1.239764332771301270e+00
8.950421693815088231e-01,1.379981994628906250e+00
9.755734846486621148e-01,7.663900256156921387e-01
9.937991940899708609e-01,8.156750202178955078e-01
8.786399506671310755e-01,1.299479961395263672e+00
8.489841985391044510e-01,7.149469852447509766e-01
8.946368936557861362e-01,8.305460214614868164e-01
8.389928802298054489e-01,9.092410206794740990e-01
7.991274064035189806e-01,7.411040067672729492e-01
8.002420177551833325e-01,5.047770142555236816e-01
7.510185559076826278e-01,9.697520136833192028e-01
7.107850595349044509e-01,1.049844980239868164e+00
7.937207111357352796e-01,5.644329786300659180e-01
8.326931445619971672e-01,9.593539834022521973e-01
7.787684666890031249e-01,9.383450150489808239e-01
8.010101879495162835e-01,7.079470157623291016e-01
8.195033582321524790e-01,4.484339952468871515e-01
7.465779099891263204e-01,5.337110161781311035e-01
6.468572031441620629e-01,5.215386152267456055e-01
