8.007430586991228783e-01,9.960750937461851917e-01
8.731700457633599921e-01,4.713059961795806885e-01
7.063274748229054767e-01,1.047140955924987793e+00
8.556138516354095946e-01,2.560461759567260742e+00
1.467140057624142013e+00,7.777400016784667969e-01
9.887058401653275874e-01,8.005080223083496094e-01
8.000082588002015438e-01,1.195780038833618164e+00
9.441165202998214045e-01,7.970449924468994141e-01
8.439144586028507478e-01,9.918130040168761097e-01
8.705132412816046772e-01,7.445690035820007324e-01
8.030795045894234541e-01,8.565919995307922363e-01
8.164916689862330434e-01,7.605929970741271973e-01
7.942254763417616603e-01,9.213209748268128552e-01
8.413600550475903717e-01,7.329360246658325195e-01
7.913261105404190143e-01,8.745691180229187012e-01
8.216735894333415668e-01,1.477671980857849121e+00
1.053721636302838771e+00,5.030400156974792480e-01
7.700407109242551895e-01,7.066659927368164062e-01
7.372281585486413213e-01,1.255300998687743919e+00
9.554867067526208180e-01,4.084815025329589844e+00
2.055176693579332525e+00,4.121052026748657227e-01
1.035107626569415462e+00,6.408920288085937500e-01
7.041644904754654766e-01,7.065470218658447266e-01
7.518531933037184700e-01,1.880954027175903542e+00
1.181969355903304209e+00,1.886373996734619141e+00
1.312068151094162305e+00,3.931840062141418457e-01
7.762443259703198928e-01,1.045531988143920898e+00
8.467675828977377916e-01,6.588029861450195312e-01
7.783198966337402380e-01,8.740410208702087402e-01
8.135612343825513459e-01,8.532550334930419922e-01
8.291935603688471712e-01,7.301589846611022949e-01
7.830108926318207763e-01,2.700940072536468506e-01
6.064939965339608552e-01,4.911319911479949951e-01
6.359517490017334573e-01,1.224020004272460938e+00
9.212706891562179035e-01,1.267657995223999023e+00
1.015761679335084988e+00,3.999615430831908736e+00
2.024682196215012109e+00,2.102678060531615767e+00
1.633637702957958959e+00,1.283689975738525391e+00
1.118561172939569248e+00,1.353754043579101562e+00
1.053296246999104069e+00,2.390191078186035156e+00
1.437985192848129534e+00,1.599208950996399148e+00
1.264861109054683963e+00,1.298205018043518066e+00
1.067865979996534875e+00,1.579622030258178711e+00
1.136510407298536141e+00,8.036410212516784668e-01
8.882841689419542774e-01,4.276689887046813410e-01
6.701347020989223413e-01,3.897170126438140869e-01
6.166201143171757826e-01,1.546036005020141602e+00
1.026747716729310422e+00,1.017611026763915794e+00
9.611503479849150544e-01,6.194109916687011719e-01
7.612777941231284595e-01,8.454149961471557617e-01
7.991263052734186578e-01,1.435889005661010742e+00
1.035489022305948081e+00,6.206179141998291016e+00
2.873292030931942964e+00,9.309499859809875488e-01
1.476198976885419123e+00,4.609797894954681952e-01
6.956371224376803886e-01,5.264570116996765137e-01
6.686479383432281098e-01,9.704009890556334339e-01
8.339563905037941094e-01,6.997730135917663574e-01
7.847960001195947166e-01,6.903669834136962891e-01
7.523744881562995923e-01,9.726700186729432263e-01
8.522325747472544455e-01,6.393389701843261719e-01
7.635155786476401918e-01,5.699130296707153320e-01
7.030512521350259503e-01,4.694110155105590820e-01
6.599643792628020478e-01,9.054309725761413574e-01
8.046435374245282102e-01,6.566630005836486816e-01
7.624343758454601439e-01,6.324055790901184082e-01
7.271283936470427367e-01,3.047409951686858576e-01
6.082977381189187405e-01,2.148479968309402466e-01
5.418128262666573880e-01,1.512310057878494540e-01
5.099226727217838206e-01,7.344200015068054199e-01
7.100336724518159226e-01,9.913370013236999512e-01
8.636322959038076341e-01,7.429170012474058948e-01
8.024388379143523320e-01,8.799139857292175293e-01
8.246533264234193750e-01,7.376829981803894043e-01
7.885609423560617781e-01,8.343409895896911621e-01
8.078022877630495202e-01,3.054729998111724298e-01
6.301690059141913380e-01,1.285866022109985352e+00
9.239137202580769426e-01,1.090137004852295144e+00
9.586667486575076724e-01,5.923830270767211914e-01
7.595132076754805839e-01,2.693597316741943803e+00
1.467296766385872475e+00,2.288666009902954102e+00
1.550370798389496541e+00,8.070570230484008789e-01
9.684627868906872106e-01,8.929409980773926891e-01
8.361875725483076671e-01,9.776080250740051270e-01
8.757277472722654332e-01,1.403792977333068848e+00
1.038136535613870315e+00,7.223749756813049316e-01
8.399751274869823314e-01,7.407349944114685059e-01
7.727476173297957995e-01,1.236768960952758789e+00
9.524597803094017046e-01,6.214020252227783203e-01
7.857673078883748996e-01,3.064779937267303467e-01
6.077387857883431721e-01,6.473349928855895996e-01
6.953085226463727730e-01,1.024247765541076882e+00
8.661237417342464440e-01,7.440620064735412598e-01
8.064038581367443115e-01,7.367150187492370605e-01
7.736349550498555772e-01,9.152600169181823730e-01
8.366339845296869582e-01,1.137029051780700906e+00
9.353310895161461858e-01,4.941360056400299072e-01
7.296925397554061554e-01,1.271524906158447266e+00
9.386927766027131081e-01,8.864369988441467285e-01
8.841083610879156840e-01,9.049779772758483887e-01
8.490240080527502453e-01,8.299319744110107422e-01
8.241883897126094372e-01,5.502920150756835938e-01
7.164771153362786693e-01,8.491920232772827148e-01
7.931184494074929869e-01,6.393229961395263672e-01
7.502108099077197112e-01,9.646000266075135388e-01
8.438922253627211267e-01,8.413559794425964355e-01
8.346973163694236808e-01,7.240070104598999023e-01
7.795385321805921031e-01,6.538060307502746582e-01
7.419432973743981252e-01,7.932850122451782227e-01
7.841733792685834370e-01,1.160789966583251953e+00
9.307596906593397224e-01,8.085789680480957031e-01
8.442297776331945114e-01,2.556999921798706055e-01
6.098127680212781510e-01,1.151844024658203125e+00
8.704479918692688001e-01,7.372779846191406250e-01
8.178113847120183078e-01,1.975852966308593528e+00
1.219814640999064226e+00,8.547700047492980957e-01
9.504653526793021001e-01,1.052428960800170898e+00
8.984467661299558872e-01,1.797067999839782937e+00
1.188676353964823074e+00,1.061478018760681152e+00
1.004614389925872375e+00,6.645399928092956543e-01
7.820889612413503000e-01,7.571684122085571289e-01
7.724288561833614342e-01,9.052469730377196155e-01
8.352412297539112407e-01,6.141330003738403320e-01
7.472763809951694647e-01,9.733130335807800293e-01
8.443277446716912493e-01,4.894390106201171875e-01
7.103040780049044711e-01,8.408679962158203125e-01
7.836812776178789797e-01,6.755350232124328613e-01
7.622112639783644727e-01,1.084153056144714355e+00
8.906268367445334677e-01,9.314100146293641247e-01
8.798334493114776667e-01,7.633988261222839355e-01
8.032800707114443606e-01,5.357339978218078613e-01
7.041677388770878343e-01,7.839810252189636230e-01
7.682784664237951588e-01,1.015287995338439941e+00
8.775266652038586912e-01,9.259430170059204102e-01
8.704236681758709127e-01,9.717460274696348987e-01
8.771819424182316638e-01,1.176299691200256348e+00
9.555375696960356491e-01,1.307337045669555664e+00
1.024866532715399403e+00,2.298435926437377930e+00
1.399291985541720296e+00,1.808241009712219238e+00
1.330363385720156666e+00,1.570945024490356445e+00
1.189495560895424520e+00,1.578516006469726562e+00
1.166009470519280944e+00,9.928810000419614479e-01
9.558611455750573027e-01,1.017398953437805176e+00
9.007650074070637780e-01,8.378469944000244141e-01
8.391459651005395148e-01,1.246340990066528320e+00
9.663201153649956243e-01,1.209630966186523438e+00
9.973042767346851356e-01,1.519726991653442383e+00
1.105180831102653194e+00,1.571495056152343750e+00
1.157832315745923824e+00,1.278105020523071289e+00
1.057571097790083625e+00,8.304439187049865723e-01
8.648099160013082987e-01,1.402015686035156250e+00
1.021648591298323749e+00,1.162554860115051270e+00
9.973783602825877503e-01,1.253835797309875710e+00
1.004099442487402349e+00,1.791844010353088379e+00
1.208652189630671447e+00,4.939970970153808594e+00
2.434934169667953174e+00,2.394351005554199219e+00
1.852294578161109317e+00,1.886527061462402344e+00
1.369648070977758314e+00,9.099829792976381615e-01
9.602644127616183356e-01,8.112999796867370605e-01
8.180717250286386744e-01,1.351788043975830078e+00
1.001468538600498004e+00,1.283630967140197754e+00
1.035454766685280026e+00,4.846229851245880127e-01
7.422689946672035299e-01,8.322510123252868652e-01
7.800913978891591549e-01,5.959370136260986328e-01
7.329532194816487101e-01,6.860110163688659668e-01
7.397435151000645304e-01,8.153510093688964844e-01
7.954921859514001437e-01,6.998159885406494141e-01
7.681224094375906919e-01,6.866139769554138184e-01
7.510418477564962947e-01,1.826770007610321045e-01
5.709782776567173812e-01,1.796682000160217507e+00
1.095850941727005923e+00,7.204269766807556152e-01
8.825816875293708286e-01,6.408870220184326172e-01
7.369608060736488886e-01,1.001817584037780762e+00
8.573944694914253928e-01,1.660804033279418945e+00
1.133740319262670271e+00,1.085010051727295144e+00
9.979807713681606574e-01,1.099555015563964844e+00
9.402101107623259679e-01,1.254430413246154785e+00
9.974764332455805516e-01,7.186369895935058594e-01
8.223247728150776537e-01,8.902019858360290527e-01
8.257344813058349331e-01,2.849014520645141602e+00
1.556463201242163308e+00,4.281075000762940341e+00
2.306676646386484730e+00,7.096589803695678711e-01
1.164069620699197838e+00,8.907449841499327503e-01
8.249684801405462453e-01,1.469527959823608398e+00
1.052518441006143890e+00,1.043460965156555176e+00
9.620134114559827365e-01,1.184751033782958984e+00
9.663267465319725913e-01,6.946156024932861328e-01
8.061780300899502594e-01,7.754629850387573242e-01
7.821698632426816733e-01,8.564696311950683594e-01
8.197575877587596205e-01,7.506660223007202148e-01
7.906706468650971376e-01,9.248849749565125622e-01
8.415723355792414928e-01,8.752880096435546875e-01
8.425445361241361564e-01,8.627579808235168457e-01
8.327247168168917524e-01,5.096570253372192383e-01
7.055709852553709860e-01,6.711369752883911133e-01
7.252710531929396076e-01,6.132180094718933105e-01
7.218456528122295657e-01,8.710420131683349609e-01
8.076272324258610968e-01,9.089673757553099476e-01
8.487951850918730168e-01,9.709029793739321068e-01
8.750511685172540632e-01,1.356256246566772461e+00
1.020258152406179564e+00,1.309872984886169434e+00
1.045399527214770252e+00,5.933508276939392090e-01
7.837599730298315803e-01,1.131836414337158203e+00
8.989869784292996435e-01,1.841274023056030495e+00
1.213352592252932238e+00,2.597975969314575195e+00
1.568010161823118587e+00,2.399192094802856445e+00
1.579998906859543917e+00,2.269547939300537109e+00
1.509992200083273284e+00,1.452262043952941895e+00
1.198105519513243955e+00,1.342797994613647683e+00
1.067784565008907949e+00,1.276762008666992188e+00
1.031997542250122191e+00,1.275267004966735840e+00
1.024249280390747474e+00,8.153480291366577148e-01
8.591076667218409124e-01,6.043019890785217285e-01
7.341136623369609593e-01,9.830358624458311878e-01
8.467637504562829376e-01,1.183724999427795410e+00
9.594264926112628933e-01,4.356400072574616034e-01
7.140144819571032642e-01,8.039849996566772461e-01
7.648045864368925306e-01,5.734559893608093262e-01
7.219248547721029974e-01,3.959457874298096258e-01
6.342972562521523860e-01,5.603970289230346680e-01
6.738239293377015215e-01,7.749050259590148926e-01
7.676607551062040180e-01,3.839260041713714044e-01
6.515541401946430833e-01,1.054715037345886230e+00
8.490836916273948320e-01,6.537709832191467285e-01
7.775219130767448972e-01,1.022608995437622070e+00
8.662228819075745712e-01,8.359869718551635742e-01
8.390446059067163675e-01,9.755985140800476074e-01
8.688836370090221584e-01,1.098647952079772949e+00
9.280513185939610610e-01,1.151165962219238503e+00
9.602291639653911526e-01,4.744769930839538019e-01
7.242508999019404703e-01,7.896029949188232422e-01
7.637837846239147188e-01,5.455229878425598145e-01
7.104544368035980995e-01,7.707700133323669434e-01
7.646035147606676796e-01,9.337069988250732422e-01
8.468839677748211114e-01,6.005529761314392090e-01
7.455115362086514041e-01,1.002521038055420144e+00
8.533473762635824800e-01,9.160850048065184437e-01
8.655157822073877849e-01,9.283249974250791237e-01
8.605712329494399349e-01,6.429409980773925781e-01
7.600150711240353241e-01,6.271365880966186523e-01
7.237889569135819157e-01,1.038689017295837402e+00
8.691485373778502499e-01,5.214130282402038574e-01
7.287203586616386453e-01,1.159701943397521973e+00
9.013511455513415482e-01,6.456400156021118164e-01
7.860114961712071358e-01,1.304703950881958008e+00
9.667656683819054741e-01,8.844429850578308105e-01
8.870150413755667484e-01,7.702100276947021484e-01
8.006526268202263097e-01,8.937159776687623181e-01
8.325133429033387822e-01,5.247250199317932129e-01
7.142522731986989948e-01,7.172748446464538574e-01
7.433122599129678987e-01,6.410769820213317871e-01
7.366912405951967502e-01,1.203750014305114746e+00
9.299278725610186092e-01,1.136301159858703613e+00
9.663013706809326919e-01,8.642929792404174805e-01
8.614784840266583865e-01,5.817409753799438477e-01
7.313483341270459182e-01,8.651199936866759144e-01
8.021575769870048500e-01,7.377740144729614258e-01
7.870021773348169214e-01,9.422479867935179554e-01
8.464075910711723605e-01,1.060060024261474609e+00
9.106023746903167959e-01,4.040209949016570490e-01
6.893915093473930167e-01,2.920779883861541193e-01
5.795691416288877296e-01,1.124665260314941406e+00
8.645093142925546204e-01,1.247418999671936035e+00
9.976752985612983293e-01,6.976169943809509277e-01
8.140682806326794418e-01,8.204839825630187988e-01
7.985659695840520156e-01,8.573070168495178223e-01
8.248865509297467202e-01,8.385969996452331543e-01
8.221554903265204661e-01,9.632229804992676891e-01
8.647308799460606821e-01,1.343299984931945801e+00
1.014756280124725185e+00,6.809219717979431152e-01
8.185827546538538835e-01,7.014784216880798340e-01
7.543197339267139201e-01,1.365643024444580078e+00
9.947029562211776588e-01,6.786789894104003906e-01
8.202266888251208421e-01,5.976330041885375977e-01
7.171070662062933865e-01,7.911109924316406250e-01
7.774085860025820027e-01,1.044147372245788574e+00
8.886407370927216220e-01,8.748620152473449707e-01
8.552702703906507331e-01,7.164059877395629883e-01
7.804305857316837791e-01,6.523500084877014160e-01
7.406117290595091163e-01,5.936999917030334473e-01
7.128972246416083181e-01,5.393440127372741699e-01
6.873238365976748199e-01,8.087720274925231934e-01
7.775137519637705941e-01,6.020820140838623047e-01
7.326181860991645145e-01,1.146679997444152832e+00
9.052506815086597269e-01,5.671510100364685059e-01
7.566756538341709026e-01,7.866399884223937988e-01
7.725679001178438199e-01,6.810299754142761230e-01
7.583482030932645612e-01,6.642330288887023926e-01
7.410618150048698949e-01,5.124790072441101074e-01
6.853025568389106148e-01,6.728799939155578613e-01
7.261914932014168489e-01,8.265414834022521973e-01
7.980869934399367205e-01,5.594509840011596680e-01
7.193678948445179078e-01,1.633069962263107300e-01
5.505924943892448464e-01,1.797860413789749146e-01
5.145852060641246117e-01,8.508148789405822754e-01
7.545813569806952836e-01,8.527640104293823242e-01
8.265207611651229636e-01,2.149522066116333008e+00
1.295575104978086589e+00,1.239639997482299805e+00
1.107944825526460120e+00,2.128437280654907227e+00
1.329735703834171945e+00,9.779880046844482422e-01
1.011613975822045264e+00,6.937779784202575684e-01
7.834785256904508444e-01,7.631160020828247070e-01
7.776741170030611050e-01,1.109338045120239258e+00
9.090385088514782996e-01,6.476340293884277344e-01
7.812549713411802710e-01,7.877320051193237305e-01
7.815322924750085498e-01,1.305567026138305664e+00
9.822752404888379640e-01,8.699640035629272461e-01
8.819315729368204515e-01,8.599532246589660645e-01
8.311493896075939913e-01,4.775849878787993830e-01
6.938856607771679563e-01,1.290724992752075195e+00
9.438541297280974574e-01,8.591579794883728027e-01
8.764484479924011806e-01,9.039019942283629261e-01
8.457049082367259496e-01,1.023422956466674805e+00
8.933289761540318397e-01,6.730669736862182617e-01
7.810085827588810758e-01,5.141969919204711914e-01
6.868558480716930870e-01,1.527956604957580566e+00
1.033391581690177974e+00,9.952359795570373535e-01
9.511411197829250375e-01,1.141056060791015625e+00
9.454052339171589159e-01,1.622257947921753152e+00
1.134848605117524611e+00,1.375547051429748313e+00
1.098296674536497486e+00,1.851865053176880105e+00
1.243762592560081925e+00,1.589177966117858887e+00
1.200940543337917221e+00,2.123934030532836914e+00
1.366384031198503379e+00,1.648401975631714089e+00
1.252748185469891862e+00,7.920839786529541016e-01
8.917414483261668634e-01,1.227027416229248047e+00
9.544557337292237653e-01,1.131343960762024148e+00
9.670536607560730191e-01,1.116891980171203613e+00
9.514609065220873685e-01,1.122387051582336426e+00
9.518667328907389757e-01,8.091310262680053711e-01
8.402577335475601705e-01,7.681059837341308594e-01
7.918086589003309195e-01,7.666722536087036133e-01
7.868975324452281983e-01,8.607699871063232422e-01
8.203527345165766427e-01,1.070777058601379395e+00
9.056755914989497169e-01,6.604189872741699219e-01
7.816283009232803947e-01,9.909179806709289551e-01
8.555722844401917326e-01,9.618239998817442737e-01
8.806375738583249735e-01,8.381230235099792480e-01
8.332424938853142393e-01,9.245989918708800159e-01
8.508507238125129213e-01,1.003061056137084961e+00
8.882584670758939538e-01,8.752340078353881836e-01
8.509607372007413906e-01,8.812961578369140625e-01
8.393475120549236390e-01,9.057049751281738281e-01
8.487309556824927936e-01,6.909559965133666992e-01
7.746793341088777929e-01,7.572399973869323730e-01
7.752759524570516092e-01,2.043754577636718750e+00
1.246709950796999422e+00,2.364957094192504883e+00
1.505014750210657448e+00,2.233561992645264116e+00
1.492960028192656718e+00,8.013390302658081055e-01
9.602239937279677395e-01,8.851529955863952637e-01
8.327884270224669150e-01,9.040349721908568226e-01
8.485484454266746246e-01,7.228699922561645508e-01
7.858748505314645527e-01,1.032919287681579590e+00
8.773036563886459360e-01,1.321628212928771973e+00
1.014471463329612355e+00,7.007700204849243164e-01
8.232872594562119506e-01,7.624319791793823242e-01
7.781774076273747509e-01,7.721610069274902344e-01
7.882483208447452760e-01,1.243505001068115234e+00
9.582508843274545329e-01,6.381840109825134277e-01
7.924737838365224496e-01,6.839929819107055664e-01
7.435270539999137007e-01,1.419505119323730469e+00
1.012275768549584676e+00,7.347676753997802734e-01
8.461153997919673708e-01,1.074026942253112793e+00
8.933251974988537514e-01,6.156389713287353516e-01
7.660404168948782289e-01,9.916120171546936035e-01
8.510448480686075845e-01,8.089560270309448242e-01
8.260386497527227867e-01,8.223479986190795898e-01
8.111566463068050625e-01,5.762249827384948730e-01
7.248802379106693561e-01,4.224239885807036798e-01
6.439742185963596155e-01,5.520349740982055664e-01
6.736524139102301190e-01,9.015229940414426490e-01
8.120166560305523973e-01,8.627583980560302734e-01
8.355482522404857892e-01,1.055613875389099121e+00
9.004482497271797392e-01,1.970020055770873801e+00
1.251957274562755851e+00,1.009042978286743164e+00
1.005039582308690171e+00,7.824029922485351562e-01
8.184412197871809846e-01,8.782749772071838379e-01
8.282977157645902144e-01,1.109990954399108887e+00
9.216366493281966665e-01,7.727199792861938477e-01
8.259138483431782696e-01,7.157210111618041992e-01
7.692190470089930177e-01,1.475479006767273171e+00
1.035890286203989152e+00,7.344660162925720215e-01
8.521466881003364469e-01,1.143465042114257812e+00
9.182306615981344899e-01,9.246990084648132324e-01
8.838644105257474903e-01,2.138324022293090820e+00
1.299225495130396757e+00,4.077424049377441406e+00
2.150022946354754882e+00,9.367650747299194336e-01
1.221120773816325888e+00,1.001402020454406738e+00
8.889750551622830343e-01,8.896229863166810192e-01
8.559274881730691842e-01,1.115183949470520020e+00
9.247228456568900024e-01,9.457820057868957520e-01
8.883428591165097865e-01,1.164842009544372559e+00
9.486169794042261794e-01,9.045109748840332031e-01
8.789618646843603278e-01,5.575259923934936523e-01
7.270679874584593527e-01,7.199835777282714844e-01
7.477640328631581790e-01,7.607790231704711914e-01
7.796422798580570079e-01,8.009672760963441052e-01
7.983546247254924566e-01,6.709719896316528320e-01
7.563020432140049598e-01,2.768970489501953125e+00
1.503443283839887679e+00,1.116358041763305664e+00
1.133672114821766774e+00,1.024410009384155273e+00
9.166443672123770758e-01,1.114386796951293945e+00
9.389770356729552070e-01,1.229098439216613770e+00
9.899653373802678180e-01,1.573238968849181907e+00
1.126665803222202999e+00,8.298619985580444336e-01
8.969470796140622815e-01,5.376980304718017578e-01
7.119949542235226581e-01,7.949647903442382812e-01
7.724084216945596992e-01,1.209460973739624023e+00
9.484435216616693420e-01,1.043611049652099609e+00
9.336457429576707767e-01,1.377645969390869141e+00
1.035832613791576096e+00,7.495359778404235840e-01
8.467994326189884902e-01,8.522210121154785156e-01
8.154611400105317154e-01,9.499999880790710449e-01
8.614592748935557820e-01,8.433979749679565430e-01
8.338520151065207386e-01,6.848490238189697266e-01
7.658012313978500574e-01,8.296039700508117676e-01
8.004596123606454450e-01,1.060515046119689941e+00
8.986440746315175199e-01,6.726049780845642090e-01
7.848572261162348740e-01,8.499810099601745605e-01
8.064334229350206273e-01,7.509549856185913086e-01
7.900762976482893496e-01,9.556260704994201660e-01
8.526093154506311222e-01,7.782499790191650391e-01
8.111912544587862595e-01,6.364319920539855957e-01
7.415671579014999626e-01,6.015599966049194336e-01
7.139946698469886721e-01,6.385549902915954590e-01
7.234419559099176666e-01,8.762890100479125977e-01
8.122046315870198319e-01,6.824830174446105957e-01
7.684944203687417152e-01,7.950311899185180664e-01
7.878588177663636838e-01,1.584897041320800781e+00
1.083972697599317137e+00,9.177780151367186390e-01
9.296678327543637099e-01,1.230221033096313699e+00
9.691162455579749313e-01,9.125559926033020020e-01
8.889517530723310967e-01,1.030437946319579856e+00
8.967765328009482673e-01,5.325379967689514160e-01
7.317792220534646841e-01,8.741289973258972168e-01
8.001463902992086430e-01,3.667230010032653253e-01
6.561168987304211164e-01,5.604230165481567383e-01
6.707459141394827018e-01,8.102909922599792480e-01
7.802972215936397893e-01,6.437510251998901367e-01
7.476092911425504806e-01,9.113870263099670410e-01
8.253138775424073703e-01,6.627830266952514648e-01
7.652552181854642699e-01,8.224419951438903809e-01
